building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1418,0,2016-04-27 17:00:00,23.35,15,Lodging/residential,41302,1975.0,,7.8,4.0,1.7,,1015.5,,1.5,Pittsburgh,USA,PA
1418,0,2016-04-27 22:00:00,29.1,15,Lodging/residential,41302,1975.0,,11.7,0.0,-4.4,,1013.5,300.0,5.1,Pittsburgh,USA,PA
1418,2,2016-04-28 15:00:00,381.705,15,Lodging/residential,41302,1975.0,,8.9,0.0,-6.7,,1019.0,90.0,2.6,Pittsburgh,USA,PA
1418,2,2016-04-28 19:00:00,546.022,15,Lodging/residential,41302,1975.0,,12.8,0.0,-5.0,,1016.5,270.0,3.6,Pittsburgh,USA,PA
1418,2,2016-04-29 03:00:00,462.83,15,Lodging/residential,41302,1975.0,,,,,,,,,Pittsburgh,USA,PA
1418,2,2016-04-29 12:00:00,463.733,15,Lodging/residential,41302,1975.0,,5.0,,0.6,-1.0,1019.0,0.0,0.0,Pittsburgh,USA,PA
1418,0,2016-04-29 20:00:00,22.575,15,Lodging/residential,41302,1975.0,,11.7,,3.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1418,0,2016-04-29 21:00:00,28.5,15,Lodging/residential,41302,1975.0,,11.7,,3.9,,1017.0,170.0,3.1,Pittsburgh,USA,PA
1418,2,2016-04-30 02:00:00,467.172,15,Lodging/residential,41302,1975.0,,6.7,,5.0,,1021.0,190.0,1.5,Pittsburgh,USA,PA
1418,2,2016-04-30 06:00:00,453.997,15,Lodging/residential,41302,1975.0,,6.1,,5.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1418,2,2016-04-30 15:00:00,362.586,15,Lodging/residential,41302,1975.0,,12.2,,6.1,,1022.5,270.0,3.1,Pittsburgh,USA,PA
1418,0,2016-04-30 20:00:00,22.025,15,Lodging/residential,41302,1975.0,,13.9,,5.0,,1021.5,150.0,1.5,Pittsburgh,USA,PA
1418,0,2016-05-01 07:00:00,18.95,15,Lodging/residential,41302,1975.0,,9.4,,6.1,-1.0,1019.5,160.0,5.7,Pittsburgh,USA,PA
1418,2,2016-05-01 13:00:00,648.431,15,Lodging/residential,41302,1975.0,,6.1,,5.0,8.0,1018.0,120.0,4.1,Pittsburgh,USA,PA
1418,0,2016-05-02 13:00:00,19.35,15,Lodging/residential,41302,1975.0,,8.3,,8.3,41.0,1012.5,280.0,5.1,Pittsburgh,USA,PA
1418,2,2016-05-02 14:00:00,573.734,15,Lodging/residential,41302,1975.0,,7.2,,6.7,53.0,1013.0,300.0,2.6,Pittsburgh,USA,PA
1418,2,2016-05-03 22:00:00,504.641,15,Lodging/residential,41302,1975.0,,11.7,,5.0,,1010.0,260.0,1.5,Pittsburgh,USA,PA
1418,2,2016-05-04 03:00:00,391.898,15,Lodging/residential,41302,1975.0,,8.3,,7.2,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1418,0,2016-05-04 07:00:00,19.2,15,Lodging/residential,41302,1975.0,,8.3,,7.2,,1008.5,140.0,1.5,Pittsburgh,USA,PA
1418,2,2016-05-04 09:00:00,515.007,15,Lodging/residential,41302,1975.0,,7.2,,6.7,,1008.0,90.0,2.1,Pittsburgh,USA,PA
1418,0,2016-05-04 10:00:00,17.525,15,Lodging/residential,41302,1975.0,,5.6,,5.0,,1008.0,70.0,1.5,Pittsburgh,USA,PA
1418,2,2016-05-04 16:00:00,420.049,15,Lodging/residential,41302,1975.0,,15.0,,7.2,,1006.5,130.0,2.6,Pittsburgh,USA,PA
1418,2,2016-05-04 19:00:00,426.745,15,Lodging/residential,41302,1975.0,,12.0,,10.0,3.0,,100.0,1.5,Pittsburgh,USA,PA
1418,0,2016-05-05 01:00:00,26.225,15,Lodging/residential,41302,1975.0,,9.4,,7.8,,1007.0,110.0,2.6,Pittsburgh,USA,PA
1418,2,2016-05-05 03:00:00,399.621,15,Lodging/residential,41302,1975.0,,9.4,,7.2,,1007.5,120.0,2.1,Pittsburgh,USA,PA
1418,0,2016-05-05 06:00:00,18.725,15,Lodging/residential,41302,1975.0,,8.9,,7.2,,1007.0,70.0,1.5,Pittsburgh,USA,PA
1418,0,2016-05-05 08:00:00,19.575,15,Lodging/residential,41302,1975.0,,7.8,,5.6,,1007.5,100.0,2.1,Pittsburgh,USA,PA
1418,0,2016-05-05 15:00:00,24.7,15,Lodging/residential,41302,1975.0,,11.1,,6.1,,1008.5,20.0,5.1,Pittsburgh,USA,PA
1418,2,2016-05-06 01:00:00,494.424,15,Lodging/residential,41302,1975.0,,11.7,,7.2,,1007.5,330.0,2.1,Pittsburgh,USA,PA
1418,2,2016-05-06 06:00:00,535.293,15,Lodging/residential,41302,1975.0,,8.9,,6.7,,1007.5,320.0,2.6,Pittsburgh,USA,PA
1418,2,2016-05-07 05:00:00,406.567,15,Lodging/residential,41302,1975.0,,10.6,,9.4,3.0,1009.0,90.0,2.1,Pittsburgh,USA,PA
1418,0,2016-05-07 14:00:00,20.325,15,Lodging/residential,41302,1975.0,,11.7,,8.3,,1009.5,170.0,2.1,Pittsburgh,USA,PA
1418,0,2016-05-07 17:00:00,21.0,15,Lodging/residential,41302,1975.0,,16.1,,7.8,,1007.0,170.0,4.6,Pittsburgh,USA,PA
1418,0,2016-05-07 20:00:00,23.75,15,Lodging/residential,41302,1975.0,,17.2,,6.7,,1005.0,160.0,4.6,Pittsburgh,USA,PA
1418,2,2016-05-08 03:00:00,382.77,15,Lodging/residential,41302,1975.0,,13.3,,6.1,,1003.5,170.0,5.1,Pittsburgh,USA,PA
1418,2,2016-05-08 18:00:00,430.666,15,Lodging/residential,41302,1975.0,,12.2,,0.0,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1418,2,2016-05-09 11:00:00,500.241,15,Lodging/residential,41302,1975.0,,3.9,0.0,1.1,,1017.0,290.0,2.1,Pittsburgh,USA,PA
1418,0,2016-05-09 13:00:00,19.0,15,Lodging/residential,41302,1975.0,,7.2,2.0,2.2,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1418,2,2016-05-09 22:00:00,548.459,15,Lodging/residential,41302,1975.0,,12.8,0.0,1.1,,1019.0,340.0,5.1,Pittsburgh,USA,PA
1418,2,2016-05-10 02:00:00,626.057,15,Lodging/residential,41302,1975.0,,6.1,0.0,-3.9,,1022.0,360.0,2.1,Pittsburgh,USA,PA
1418,0,2016-05-10 10:00:00,18.15,15,Lodging/residential,41302,1975.0,,-1.1,0.0,-2.8,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1418,2,2016-05-10 12:00:00,314.613,15,Lodging/residential,41302,1975.0,,5.6,0.0,-1.1,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1418,2,2016-05-10 18:00:00,117.443,15,Lodging/residential,41302,1975.0,,15.6,0.0,-1.7,,1024.0,,2.1,Pittsburgh,USA,PA
1418,2,2016-05-10 23:00:00,575.415,15,Lodging/residential,41302,1975.0,,15.6,0.0,0.6,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1418,2,2016-05-11 05:00:00,451.068,15,Lodging/residential,41302,1975.0,,3.3,0.0,1.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1418,2,2016-05-11 12:00:00,263.208,15,Lodging/residential,41302,1975.0,,8.3,0.0,-0.6,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1418,0,2016-05-11 17:00:00,13.6,15,Lodging/residential,41302,1975.0,,20.0,0.0,2.2,,1022.0,250.0,3.6,Pittsburgh,USA,PA
1418,2,2016-05-13 08:00:00,86.6501,15,Lodging/residential,41302,1975.0,,17.2,4.0,12.8,,1008.5,160.0,6.7,Pittsburgh,USA,PA
1418,0,2016-05-13 11:00:00,19.125,15,Lodging/residential,41302,1975.0,,16.1,,13.9,-1.0,1008.0,170.0,4.1,Pittsburgh,USA,PA
1418,2,2016-05-13 14:00:00,133.535,15,Lodging/residential,41302,1975.0,,16.1,,15.6,15.0,1008.5,190.0,2.6,Pittsburgh,USA,PA
1418,2,2016-05-14 20:00:00,544.959,15,Lodging/residential,41302,1975.0,,14.4,,9.4,-1.0,1002.5,220.0,3.6,Pittsburgh,USA,PA
1418,2,2016-05-16 20:00:00,136.073,15,Lodging/residential,41302,1975.0,,14.4,4.0,0.6,,1018.0,310.0,9.3,Pittsburgh,USA,PA
1418,0,2016-05-17 04:00:00,20.35,15,Lodging/residential,41302,1975.0,,7.8,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1418,2,2016-05-17 05:00:00,369.111,15,Lodging/residential,41302,1975.0,,8.3,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1418,2,2016-05-17 08:00:00,442.428,15,Lodging/residential,41302,1975.0,,7.2,,4.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1418,2,2016-05-17 20:00:00,253.307,15,Lodging/residential,41302,1975.0,,12.2,,7.8,,1022.0,310.0,2.6,Pittsburgh,USA,PA
1418,0,2016-05-17 22:00:00,27.175,15,Lodging/residential,41302,1975.0,,12.8,,7.2,,1021.5,310.0,2.6,Pittsburgh,USA,PA
1418,2,2016-05-18 02:00:00,526.284,15,Lodging/residential,41302,1975.0,,5.6,0.0,3.3,,1022.0,20.0,2.1,Pittsburgh,USA,PA
1418,2,2016-05-18 10:00:00,470.167,15,Lodging/residential,41302,1975.0,,2.8,0.0,1.1,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1418,0,2016-05-20 03:00:00,23.3,15,Lodging/residential,41302,1975.0,,6.7,0.0,4.4,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1418,2,2016-05-20 13:00:00,158.21,15,Lodging/residential,41302,1975.0,,12.8,0.0,5.0,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1418,0,2016-05-20 22:00:00,15.45,15,Lodging/residential,41302,1975.0,,21.1,0.0,2.8,,1022.5,290.0,3.1,Pittsburgh,USA,PA
1418,0,2016-05-22 13:00:00,23.775,15,Lodging/residential,41302,1975.0,,12.8,,10.6,-1.0,1013.5,360.0,1.5,Pittsburgh,USA,PA
1418,0,2016-05-22 15:00:00,20.65,15,Lodging/residential,41302,1975.0,,13.3,,11.1,,1014.0,280.0,1.5,Pittsburgh,USA,PA
1418,0,2016-05-23 03:00:00,17.8,15,Lodging/residential,41302,1975.0,,11.7,,10.6,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1418,0,2016-05-23 11:00:00,16.15,15,Lodging/residential,41302,1975.0,,10.0,2.0,9.4,,1016.0,80.0,1.5,Pittsburgh,USA,PA
1418,2,2016-05-25 05:00:00,342.531,15,Lodging/residential,41302,1975.0,,9.4,0.0,6.7,,1017.0,50.0,2.1,Pittsburgh,USA,PA
1418,2,2016-05-26 09:00:00,58.0722,15,Lodging/residential,41302,1975.0,,13.9,0.0,11.7,,1019.0,80.0,3.1,Pittsburgh,USA,PA
1418,0,2016-05-26 11:00:00,16.475,15,Lodging/residential,41302,1975.0,,15.6,0.0,12.2,,1019.5,70.0,3.1,Pittsburgh,USA,PA
1418,0,2016-05-26 19:00:00,16.4,15,Lodging/residential,41302,1975.0,,27.2,,13.9,,1017.5,170.0,4.1,Pittsburgh,USA,PA
1418,0,2016-05-27 04:00:00,12.8,15,Lodging/residential,41302,1975.0,,21.1,0.0,15.0,,1016.0,160.0,3.1,Pittsburgh,USA,PA
1418,0,2016-05-27 22:00:00,13.125,15,Lodging/residential,41302,1975.0,,23.3,,18.3,-1.0,1016.0,110.0,2.1,Pittsburgh,USA,PA
1418,0,2016-05-28 02:00:00,10.65,15,Lodging/residential,41302,1975.0,,21.1,0.0,18.3,,1017.0,90.0,3.1,Pittsburgh,USA,PA
1418,2,2016-05-28 07:00:00,35.1611,15,Lodging/residential,41302,1975.0,,17.8,0.0,17.2,,1018.0,70.0,2.1,Pittsburgh,USA,PA
1418,0,2016-05-28 19:00:00,13.375,15,Lodging/residential,41302,1975.0,,31.7,4.0,16.1,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1418,0,2016-05-28 22:00:00,13.5,15,Lodging/residential,41302,1975.0,,31.7,2.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1418,0,2016-05-29 00:00:00,16.4,15,Lodging/residential,41302,1975.0,,25.0,4.0,20.0,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1418,2,2016-05-29 03:00:00,40.4352,15,Lodging/residential,41302,1975.0,,21.1,0.0,18.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1418,0,2016-05-29 07:00:00,12.275,15,Lodging/residential,41302,1975.0,,20.0,0.0,18.3,,1019.0,120.0,1.5,Pittsburgh,USA,PA
1418,0,2016-05-29 19:00:00,11.6,15,Lodging/residential,41302,1975.0,,27.8,4.0,21.7,,1017.0,70.0,1.5,Pittsburgh,USA,PA
1418,2,2016-05-29 21:00:00,34.5775,15,Lodging/residential,41302,1975.0,,21.1,,17.2,-1.0,1017.5,290.0,2.6,Pittsburgh,USA,PA
1418,2,2016-05-30 05:00:00,30.3128,15,Lodging/residential,41302,1975.0,,17.8,,17.2,,1016.5,120.0,2.1,Pittsburgh,USA,PA
1418,2,2016-05-30 09:00:00,41.3464,15,Lodging/residential,41302,1975.0,,17.8,0.0,16.7,,1015.0,150.0,3.6,Pittsburgh,USA,PA
1418,0,2016-05-31 01:00:00,9.75,15,Lodging/residential,41302,1975.0,,21.1,2.0,13.9,,1014.0,340.0,1.5,Pittsburgh,USA,PA
1418,0,2016-05-31 02:00:00,9.775,15,Lodging/residential,41302,1975.0,,,,,,,,,Pittsburgh,USA,PA
1418,0,2016-05-31 09:00:00,12.3,15,Lodging/residential,41302,1975.0,,11.7,0.0,11.1,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1418,0,2016-05-31 11:00:00,22.7,15,Lodging/residential,41302,1975.0,,13.3,4.0,12.2,,1016.5,70.0,1.5,Pittsburgh,USA,PA
1418,2,2016-05-31 21:00:00,0.0,15,Lodging/residential,41302,1975.0,,26.1,2.0,11.7,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1418,2,2016-06-01 05:00:00,0.0,15,Lodging/residential,41302,1975.0,,11.1,0.0,10.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1418,0,2016-06-01 08:00:00,10.675,15,Lodging/residential,41302,1975.0,,11.1,0.0,9.4,,1019.0,340.0,2.6,Pittsburgh,USA,PA
1418,2,2016-06-01 09:00:00,0.0,15,Lodging/residential,41302,1975.0,,8.3,0.0,8.3,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1418,0,2016-06-01 10:00:00,6.1,15,Lodging/residential,41302,1975.0,,8.3,0.0,7.8,,1020.5,310.0,2.1,Pittsburgh,USA,PA
1418,2,2016-06-01 14:00:00,0.0,15,Lodging/residential,41302,1975.0,,15.6,0.0,10.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1418,2,2016-06-01 18:00:00,0.0,15,Lodging/residential,41302,1975.0,,23.9,0.0,13.3,,1019.0,,2.1,Pittsburgh,USA,PA
1418,2,2016-06-02 00:00:00,0.0,15,Lodging/residential,41302,1975.0,,25.6,4.0,15.6,,1016.5,90.0,2.6,Pittsburgh,USA,PA
1418,0,2016-06-02 04:00:00,6.95,15,Lodging/residential,41302,1975.0,,21.7,0.0,14.4,,1017.0,140.0,4.1,Pittsburgh,USA,PA
1418,0,2016-06-02 05:00:00,6.525,15,Lodging/residential,41302,1975.0,,21.1,0.0,15.0,,1017.5,150.0,5.1,Pittsburgh,USA,PA
1418,0,2016-06-02 18:00:00,9.75,15,Lodging/residential,41302,1975.0,,18.3,,16.7,36.0,1018.0,180.0,5.1,Pittsburgh,USA,PA
1418,2,2016-06-03 01:00:00,28.3424,15,Lodging/residential,41302,1975.0,,20.0,0.0,16.7,,1015.5,170.0,3.6,Pittsburgh,USA,PA
1418,0,2016-06-03 19:00:00,10.825,15,Lodging/residential,41302,1975.0,,26.7,4.0,12.8,,1015.5,,2.6,Pittsburgh,USA,PA
1418,0,2016-06-04 02:00:00,8.3,15,Lodging/residential,41302,1975.0,,17.8,2.0,12.2,,1017.5,30.0,2.1,Pittsburgh,USA,PA
1418,2,2016-06-04 04:00:00,26.2185,15,Lodging/residential,41302,1975.0,,15.0,0.0,12.8,,1017.5,70.0,1.5,Pittsburgh,USA,PA
1418,0,2016-06-04 10:00:00,7.95,15,Lodging/residential,41302,1975.0,,12.8,0.0,11.1,,1017.0,80.0,1.5,Pittsburgh,USA,PA
1418,0,2016-06-05 12:00:00,9.05,15,Lodging/residential,41302,1975.0,,20.6,,18.9,-1.0,1005.5,170.0,5.1,Pittsburgh,USA,PA
1418,2,2016-06-05 12:00:00,37.5387,15,Lodging/residential,41302,1975.0,,20.6,,18.9,-1.0,1005.5,170.0,5.1,Pittsburgh,USA,PA
1418,0,2016-06-06 11:00:00,16.1,15,Lodging/residential,41302,1975.0,,15.6,2.0,12.8,,1004.0,210.0,3.6,Pittsburgh,USA,PA
1418,2,2016-06-06 11:00:00,44.2827,15,Lodging/residential,41302,1975.0,,15.6,2.0,12.8,,1004.0,210.0,3.6,Pittsburgh,USA,PA
1418,2,2016-06-06 20:00:00,45.0815,15,Lodging/residential,41302,1975.0,,25.0,4.0,8.3,,1004.0,270.0,7.2,Pittsburgh,USA,PA
1418,0,2016-06-07 19:00:00,8.1,15,Lodging/residential,41302,1975.0,,17.2,,15.0,13.0,1000.5,330.0,4.1,Pittsburgh,USA,PA
1418,0,2016-06-08 17:00:00,14.9,15,Lodging/residential,41302,1975.0,,12.2,,6.7,,1006.5,310.0,8.8,Pittsburgh,USA,PA
1418,0,2016-06-09 04:00:00,16.625,15,Lodging/residential,41302,1975.0,,8.9,4.0,4.4,,1011.5,300.0,6.2,Pittsburgh,USA,PA
1418,0,2016-06-10 01:00:00,18.625,15,Lodging/residential,41302,1975.0,,13.3,4.0,1.7,,1013.5,330.0,4.1,Pittsburgh,USA,PA
1418,0,2016-06-10 10:00:00,11.8,15,Lodging/residential,41302,1975.0,,6.7,0.0,3.9,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1418,2,2016-06-10 16:00:00,64.5669,15,Lodging/residential,41302,1975.0,,17.8,0.0,3.9,,1020.0,300.0,6.2,Pittsburgh,USA,PA
1418,0,2016-06-10 23:00:00,18.475,15,Lodging/residential,41302,1975.0,,17.8,0.0,3.3,,1018.5,350.0,2.6,Pittsburgh,USA,PA
1418,2,2016-06-11 01:00:00,385.706,15,Lodging/residential,41302,1975.0,,11.1,0.0,6.7,,1018.0,80.0,1.5,Pittsburgh,USA,PA
1418,2,2016-06-11 03:00:00,330.757,15,Lodging/residential,41302,1975.0,,7.2,0.0,5.0,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1418,2,2016-06-11 08:00:00,132.864,15,Lodging/residential,41302,1975.0,,8.3,,3.9,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1418,0,2016-06-11 12:00:00,16.05,15,Lodging/residential,41302,1975.0,,15.0,,8.3,-1.0,1011.0,160.0,6.2,Pittsburgh,USA,PA
1418,0,2016-06-11 23:00:00,20.025,15,Lodging/residential,41302,1975.0,,,,,,,,,Pittsburgh,USA,PA
1418,2,2016-06-12 11:00:00,67.6741,15,Lodging/residential,41302,1975.0,,17.0,0.0,9.0,,,320.0,6.7,Pittsburgh,USA,PA
1418,2,2016-06-13 01:00:00,543.37,15,Lodging/residential,41302,1975.0,,13.0,,7.0,,,340.0,8.8,Pittsburgh,USA,PA
1418,2,2016-06-13 05:00:00,308.179,15,Lodging/residential,41302,1975.0,,,,,,,,,Pittsburgh,USA,PA
1418,2,2016-06-13 07:00:00,358.496,15,Lodging/residential,41302,1975.0,,,,,,,,,Pittsburgh,USA,PA
1418,2,2016-06-13 18:00:00,34.0536,15,Lodging/residential,41302,1975.0,,14.0,,9.0,,,300.0,8.0,Pittsburgh,USA,PA
1418,0,2016-06-13 23:00:00,13.5,15,Lodging/residential,41302,1975.0,,14.0,,9.0,,,310.0,4.6,Pittsburgh,USA,PA
1418,0,2016-06-14 11:00:00,8.225,15,Lodging/residential,41302,1975.0,,8.0,0.0,8.0,,,0.0,0.0,Pittsburgh,USA,PA
1418,0,2016-06-14 12:00:00,9.05,15,Lodging/residential,41302,1975.0,,11.0,0.0,8.0,,,340.0,2.6,Pittsburgh,USA,PA
1418,2,2016-06-14 14:00:00,39.7517,15,Lodging/residential,41302,1975.0,,13.3,0.0,7.2,,1018.0,290.0,3.1,Pittsburgh,USA,PA
1418,2,2016-06-14 20:00:00,34.0001,15,Lodging/residential,41302,1975.0,,20.0,0.0,6.7,,1016.5,300.0,4.6,Pittsburgh,USA,PA
1418,2,2016-06-15 07:00:00,344.205,15,Lodging/residential,41302,1975.0,,7.2,0.0,6.1,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1418,0,2016-06-15 10:00:00,11.25,15,Lodging/residential,41302,1975.0,,7.2,0.0,5.6,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1418,2,2016-06-16 09:00:00,38.2857,15,Lodging/residential,41302,1975.0,,15.6,,14.4,-1.0,1009.5,0.0,0.0,Pittsburgh,USA,PA
1418,0,2016-06-19 06:00:00,14.55,15,Lodging/residential,41302,1975.0,,13.9,0.0,8.9,,1025.0,90.0,2.1,Pittsburgh,USA,PA
1418,0,2016-06-19 14:00:00,13.45,15,Lodging/residential,41302,1975.0,,26.1,0.0,11.1,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1418,0,2016-06-19 15:00:00,13.425,15,Lodging/residential,41302,1975.0,,27.2,0.0,10.6,,1026.0,270.0,3.6,Pittsburgh,USA,PA
1418,0,2016-06-19 19:00:00,11.825,15,Lodging/residential,41302,1975.0,,30.6,4.0,13.3,,1024.0,300.0,3.1,Pittsburgh,USA,PA
1418,2,2016-06-19 20:00:00,44.1385,15,Lodging/residential,41302,1975.0,,30.0,4.0,11.7,,1024.0,270.0,3.6,Pittsburgh,USA,PA
1418,0,2016-06-19 23:00:00,11.725,15,Lodging/residential,41302,1975.0,,28.9,2.0,12.2,,1023.0,220.0,3.6,Pittsburgh,USA,PA
1418,2,2016-06-20 07:00:00,44.3223,15,Lodging/residential,41302,1975.0,,15.0,0.0,12.8,,1022.5,80.0,2.6,Pittsburgh,USA,PA
1418,0,2016-06-22 11:00:00,9.875,15,Lodging/residential,41302,1975.0,,16.1,,10.0,,1009.5,250.0,2.1,Pittsburgh,USA,PA
1418,0,2016-06-22 12:00:00,10.025,15,Lodging/residential,41302,1975.0,,16.1,,10.0,,1011.0,300.0,2.6,Pittsburgh,USA,PA
1418,0,2016-06-22 19:00:00,8.725,15,Lodging/residential,41302,1975.0,,22.8,,8.3,,1012.5,330.0,4.6,Pittsburgh,USA,PA
1418,2,2016-06-23 00:00:00,28.3486,15,Lodging/residential,41302,1975.0,,18.9,0.0,6.7,,1013.0,20.0,3.6,Pittsburgh,USA,PA
1418,2,2016-06-23 03:00:00,47.5884,15,Lodging/residential,41302,1975.0,,10.6,0.0,8.9,,1014.5,90.0,1.5,Pittsburgh,USA,PA
1418,0,2016-06-23 06:00:00,16.475,15,Lodging/residential,41302,1975.0,,8.3,0.0,7.2,,1013.5,80.0,1.5,Pittsburgh,USA,PA
1418,2,2016-06-23 10:00:00,58.9017,15,Lodging/residential,41302,1975.0,,10.0,2.0,7.8,,1012.5,70.0,3.1,Pittsburgh,USA,PA
1418,0,2016-06-23 22:00:00,10.575,15,Lodging/residential,41302,1975.0,,22.2,0.0,11.1,,1012.0,350.0,3.6,Pittsburgh,USA,PA
1418,0,2016-06-24 12:00:00,10.35,15,Lodging/residential,41302,1975.0,,13.9,0.0,7.8,,1018.5,80.0,1.5,Pittsburgh,USA,PA
1418,0,2016-06-24 19:00:00,9.325,15,Lodging/residential,41302,1975.0,,26.7,2.0,6.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1418,0,2016-06-25 14:00:00,13.275,15,Lodging/residential,41302,1975.0,,23.9,0.0,15.6,,1022.5,230.0,2.6,Pittsburgh,USA,PA
1418,2,2016-06-25 22:00:00,63.1731,15,Lodging/residential,41302,1975.0,,30.0,,12.8,,1020.5,80.0,2.6,Pittsburgh,USA,PA
1418,0,2016-06-26 01:00:00,11.775,15,Lodging/residential,41302,1975.0,,22.2,4.0,15.0,,1020.5,130.0,2.1,Pittsburgh,USA,PA
1418,0,2016-06-26 02:00:00,10.825,15,Lodging/residential,41302,1975.0,,19.4,4.0,14.4,,1021.0,140.0,2.1,Pittsburgh,USA,PA
1418,2,2016-06-26 03:00:00,46.6777,15,Lodging/residential,41302,1975.0,,20.6,0.0,13.9,,1020.5,130.0,2.6,Pittsburgh,USA,PA
1418,2,2016-06-27 05:00:00,32.0395,15,Lodging/residential,41302,1975.0,,22.2,0.0,14.4,,1017.0,170.0,4.6,Pittsburgh,USA,PA
1418,2,2016-06-27 06:00:00,62.7784,15,Lodging/residential,41302,1975.0,,,,,,,,,Pittsburgh,USA,PA
1418,0,2016-06-27 09:00:00,10.225,15,Lodging/residential,41302,1975.0,,20.6,0.0,13.3,,1015.5,180.0,4.1,Pittsburgh,USA,PA
1418,2,2016-06-27 17:00:00,51.9598,15,Lodging/residential,41302,1975.0,,22.8,,18.3,,1015.0,170.0,3.6,Pittsburgh,USA,PA
1418,0,2016-06-28 00:00:00,9.525,15,Lodging/residential,41302,1975.0,,25.6,4.0,19.4,,1013.0,120.0,2.6,Pittsburgh,USA,PA
1418,2,2016-06-28 02:00:00,32.1676,15,Lodging/residential,41302,1975.0,,23.3,4.0,18.9,,1014.0,150.0,4.1,Pittsburgh,USA,PA
1418,2,2016-06-28 05:00:00,44.3749,15,Lodging/residential,41302,1975.0,,20.6,4.0,18.9,,1013.5,140.0,2.1,Pittsburgh,USA,PA
1418,2,2016-06-28 12:00:00,61.9604,15,Lodging/residential,41302,1975.0,,21.7,,19.4,,1013.0,170.0,3.1,Pittsburgh,USA,PA
1418,2,2016-06-28 13:00:00,39.3251,15,Lodging/residential,41302,1975.0,,22.8,,19.4,,1013.0,180.0,3.1,Pittsburgh,USA,PA
1418,2,2016-06-28 21:00:00,62.8801,15,Lodging/residential,41302,1975.0,,23.3,,16.1,,1012.0,360.0,5.7,Pittsburgh,USA,PA
1418,2,2016-06-28 23:00:00,123.843,15,Lodging/residential,41302,1975.0,,22.2,,13.3,,1013.0,360.0,2.6,Pittsburgh,USA,PA
1418,0,2016-06-30 05:00:00,17.3,15,Lodging/residential,41302,1975.0,,11.1,0.0,10.0,,1016.5,70.0,1.5,Pittsburgh,USA,PA
1418,2,2016-06-30 10:00:00,81.3202,15,Lodging/residential,41302,1975.0,,10.6,0.0,10.0,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1418,2,2016-06-30 16:00:00,46.477,15,Lodging/residential,41302,1975.0,,23.9,4.0,10.0,,1018.0,290.0,3.6,Pittsburgh,USA,PA
1418,0,2016-06-30 21:00:00,13.325,15,Lodging/residential,41302,1975.0,,25.6,2.0,8.9,,1016.0,250.0,1.5,Pittsburgh,USA,PA
1418,2,2016-07-01 10:00:00,58.796,15,Lodging/residential,41302,1975.0,,12.8,,10.6,,1015.0,80.0,3.1,Pittsburgh,USA,PA
1418,2,2016-07-01 12:00:00,54.1865,15,Lodging/residential,41302,1975.0,,20.0,2.0,13.3,,1014.0,140.0,4.1,Pittsburgh,USA,PA
1418,0,2016-07-01 21:00:00,9.975,15,Lodging/residential,41302,1975.0,,23.9,,14.4,,1010.5,280.0,3.6,Pittsburgh,USA,PA
1418,0,2016-07-02 10:00:00,10.575,15,Lodging/residential,41302,1975.0,,12.8,,10.6,,1016.0,300.0,4.1,Pittsburgh,USA,PA
