building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1389,0,2016-07-12 15:00:00,12.2,15,Entertainment/public assembly,17104,1953.0,,25.6,,16.1,,1019.0,200.0,3.1,Pittsburgh,USA,PA
1389,1,2016-07-13 22:00:00,334.712,15,Entertainment/public assembly,17104,1953.0,,21.7,,19.4,3.0,1014.5,320.0,9.8,Pittsburgh,USA,PA
1389,1,2016-07-14 11:00:00,383.958,15,Entertainment/public assembly,17104,1953.0,,22.8,2.0,21.1,,1011.0,170.0,4.6,Pittsburgh,USA,PA
1389,1,2016-07-14 16:00:00,381.825,15,Entertainment/public assembly,17104,1953.0,,25.6,,21.1,3.0,1009.5,210.0,4.1,Pittsburgh,USA,PA
1389,0,2016-07-14 20:00:00,10.075,15,Entertainment/public assembly,17104,1953.0,,,,,,,,,Pittsburgh,USA,PA
1389,1,2016-07-14 23:00:00,283.919,15,Entertainment/public assembly,17104,1953.0,,30.0,,17.8,,1008.5,260.0,5.1,Pittsburgh,USA,PA
1389,1,2016-07-15 00:00:00,278.478,15,Entertainment/public assembly,17104,1953.0,,29.4,0.0,17.2,,1009.0,250.0,5.1,Pittsburgh,USA,PA
1389,0,2016-07-15 17:00:00,10.75,15,Entertainment/public assembly,17104,1953.0,,27.2,4.0,17.2,,1011.0,,3.1,Pittsburgh,USA,PA
1389,0,2016-07-15 22:00:00,10.3,15,Entertainment/public assembly,17104,1953.0,,28.9,4.0,15.6,,1011.0,330.0,6.7,Pittsburgh,USA,PA
1389,0,2016-07-16 13:00:00,11.275,15,Entertainment/public assembly,17104,1953.0,,19.4,4.0,15.6,,1018.5,310.0,2.6,Pittsburgh,USA,PA
1389,1,2016-07-16 14:00:00,262.685,15,Entertainment/public assembly,17104,1953.0,,20.0,4.0,15.6,,1019.0,290.0,1.5,Pittsburgh,USA,PA
1389,0,2016-07-16 18:00:00,11.0,15,Entertainment/public assembly,17104,1953.0,,25.0,,15.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-07-16 21:00:00,265.029,15,Entertainment/public assembly,17104,1953.0,,26.1,4.0,15.6,,1017.5,320.0,3.1,Pittsburgh,USA,PA
1389,0,2016-07-18 12:00:00,10.375,15,Entertainment/public assembly,17104,1953.0,,23.3,,17.2,,1017.0,180.0,3.6,Pittsburgh,USA,PA
1389,0,2016-07-18 19:00:00,10.025,15,Entertainment/public assembly,17104,1953.0,,27.2,4.0,21.1,,1016.0,210.0,5.1,Pittsburgh,USA,PA
1389,0,2016-07-19 18:00:00,10.225,15,Entertainment/public assembly,17104,1953.0,,25.0,,10.6,,1021.5,310.0,6.2,Pittsburgh,USA,PA
1389,0,2016-07-19 20:00:00,9.85,15,Entertainment/public assembly,17104,1953.0,,23.9,,11.1,,1021.5,310.0,5.1,Pittsburgh,USA,PA
1389,0,2016-07-20 00:00:00,6.425,15,Entertainment/public assembly,17104,1953.0,,20.6,0.0,11.7,,1021.5,10.0,3.1,Pittsburgh,USA,PA
1389,1,2016-07-21 05:00:00,63.1132,15,Entertainment/public assembly,17104,1953.0,,13.3,0.0,11.7,,1023.0,70.0,2.6,Pittsburgh,USA,PA
1389,0,2016-07-21 08:00:00,7.925,15,Entertainment/public assembly,17104,1953.0,,12.2,0.0,10.6,,1021.5,80.0,3.6,Pittsburgh,USA,PA
1389,1,2016-07-21 19:00:00,258.241,15,Entertainment/public assembly,17104,1953.0,,31.1,0.0,10.0,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1389,1,2016-07-22 02:00:00,229.906,15,Entertainment/public assembly,17104,1953.0,,19.4,0.0,12.8,,1016.0,160.0,2.1,Pittsburgh,USA,PA
1389,1,2016-07-22 06:00:00,277.319,15,Entertainment/public assembly,17104,1953.0,,24.4,,13.9,,1014.0,170.0,2.6,Pittsburgh,USA,PA
1389,1,2016-07-22 07:00:00,316.563,15,Entertainment/public assembly,17104,1953.0,,23.3,2.0,13.3,,1013.5,160.0,3.6,Pittsburgh,USA,PA
1389,1,2016-07-22 21:00:00,305.572,15,Entertainment/public assembly,17104,1953.0,,32.8,4.0,17.8,,1010.0,290.0,7.7,Pittsburgh,USA,PA
1389,0,2016-07-23 05:00:00,6.7,15,Entertainment/public assembly,17104,1953.0,,23.9,0.0,18.3,,1011.5,310.0,3.1,Pittsburgh,USA,PA
1389,0,2016-07-23 06:00:00,6.45,15,Entertainment/public assembly,17104,1953.0,,22.2,0.0,17.8,,1011.5,290.0,4.1,Pittsburgh,USA,PA
1389,1,2016-07-23 10:00:00,247.716,15,Entertainment/public assembly,17104,1953.0,,19.4,0.0,15.6,,1012.5,290.0,2.1,Pittsburgh,USA,PA
1389,1,2016-07-24 04:00:00,185.49,15,Entertainment/public assembly,17104,1953.0,,17.2,0.0,14.4,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1389,0,2016-07-24 09:00:00,10.025,15,Entertainment/public assembly,17104,1953.0,,15.6,0.0,13.9,,1016.0,70.0,2.1,Pittsburgh,USA,PA
1389,0,2016-07-25 02:00:00,6.8,15,Entertainment/public assembly,17104,1953.0,,23.9,0.0,16.7,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1389,0,2016-07-25 03:00:00,7.125,15,Entertainment/public assembly,17104,1953.0,,22.8,0.0,16.7,,1015.0,70.0,3.1,Pittsburgh,USA,PA
1389,1,2016-07-25 05:00:00,216.745,15,Entertainment/public assembly,17104,1953.0,,18.3,0.0,15.6,,1014.0,130.0,1.5,Pittsburgh,USA,PA
1389,1,2016-07-25 16:00:00,377.94,15,Entertainment/public assembly,17104,1953.0,,22.8,,21.1,15.0,1013.0,110.0,1.5,Pittsburgh,USA,PA
1389,0,2016-07-25 23:00:00,7.55,15,Entertainment/public assembly,17104,1953.0,,25.0,2.0,21.1,,1011.5,200.0,4.1,Pittsburgh,USA,PA
1389,1,2016-07-26 13:00:00,332.036,15,Entertainment/public assembly,17104,1953.0,,21.7,4.0,17.2,,1015.0,320.0,7.2,Pittsburgh,USA,PA
1389,0,2016-07-26 21:00:00,10.15,15,Entertainment/public assembly,17104,1953.0,,27.2,4.0,16.1,,1014.5,310.0,5.1,Pittsburgh,USA,PA
1389,0,2016-07-27 08:00:00,7.675,15,Entertainment/public assembly,17104,1953.0,,15.0,0.0,14.4,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1389,1,2016-07-28 11:00:00,340.024,15,Entertainment/public assembly,17104,1953.0,,18.3,0.0,16.1,,1014.0,90.0,2.1,Pittsburgh,USA,PA
1389,1,2016-07-29 06:00:00,230.424,15,Entertainment/public assembly,17104,1953.0,,18.9,0.0,16.7,,1012.0,40.0,1.5,Pittsburgh,USA,PA
1389,0,2016-07-29 10:00:00,9.425,15,Entertainment/public assembly,17104,1953.0,,15.0,0.0,14.4,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-07-29 23:00:00,208.85,15,Entertainment/public assembly,17104,1953.0,,26.7,2.0,15.0,,1014.0,330.0,4.6,Pittsburgh,USA,PA
1389,0,2016-07-31 08:00:00,5.1,15,Entertainment/public assembly,17104,1953.0,,19.4,,18.3,-1.0,1015.5,70.0,2.1,Pittsburgh,USA,PA
1389,0,2016-07-31 17:00:00,9.65,15,Entertainment/public assembly,17104,1953.0,,22.2,,20.0,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1389,1,2016-08-02 05:00:00,261.496,15,Entertainment/public assembly,17104,1953.0,,17.0,0.0,17.0,,,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-08-02 16:00:00,347.43,15,Entertainment/public assembly,17104,1953.0,,,,,,,,,Pittsburgh,USA,PA
1389,0,2016-08-03 03:00:00,6.55,15,Entertainment/public assembly,17104,1953.0,,21.1,0.0,17.2,,1020.0,,2.6,Pittsburgh,USA,PA
1389,1,2016-08-03 07:00:00,253.256,15,Entertainment/public assembly,17104,1953.0,,19.4,,16.7,,1020.0,150.0,4.6,Pittsburgh,USA,PA
1389,0,2016-08-03 14:00:00,12.45,15,Entertainment/public assembly,17104,1953.0,,20.6,,17.2,,1022.0,170.0,3.1,Pittsburgh,USA,PA
1389,1,2016-08-03 21:00:00,288.822,15,Entertainment/public assembly,17104,1953.0,,25.6,,17.2,,1019.5,130.0,2.6,Pittsburgh,USA,PA
1389,1,2016-08-04 00:00:00,239.529,15,Entertainment/public assembly,17104,1953.0,,23.3,4.0,16.7,,1019.5,170.0,1.5,Pittsburgh,USA,PA
1389,0,2016-08-04 13:00:00,10.675,15,Entertainment/public assembly,17104,1953.0,,21.7,4.0,16.7,,1020.5,170.0,4.1,Pittsburgh,USA,PA
1389,1,2016-08-04 17:00:00,365.723,15,Entertainment/public assembly,17104,1953.0,,28.9,4.0,18.9,,1019.5,140.0,4.6,Pittsburgh,USA,PA
1389,0,2016-08-04 19:00:00,9.95,15,Entertainment/public assembly,17104,1953.0,,29.4,4.0,17.8,,1018.0,140.0,4.6,Pittsburgh,USA,PA
1389,1,2016-08-04 19:00:00,346.658,15,Entertainment/public assembly,17104,1953.0,,29.4,4.0,17.8,,1018.0,140.0,4.6,Pittsburgh,USA,PA
1389,0,2016-08-04 20:00:00,10.15,15,Entertainment/public assembly,17104,1953.0,,30.0,4.0,18.3,,1017.5,150.0,5.1,Pittsburgh,USA,PA
1389,1,2016-08-04 20:00:00,335.806,15,Entertainment/public assembly,17104,1953.0,,30.0,4.0,18.3,,1017.5,150.0,5.1,Pittsburgh,USA,PA
1389,1,2016-08-05 09:00:00,307.761,15,Entertainment/public assembly,17104,1953.0,,18.9,0.0,16.1,,1016.0,160.0,2.6,Pittsburgh,USA,PA
1389,0,2016-08-05 11:00:00,9.5,15,Entertainment/public assembly,17104,1953.0,,20.0,0.0,16.7,,1016.0,170.0,4.1,Pittsburgh,USA,PA
1389,1,2016-08-06 03:00:00,314.895,15,Entertainment/public assembly,17104,1953.0,,23.3,2.0,20.0,,1009.5,170.0,4.6,Pittsburgh,USA,PA
1389,0,2016-08-08 19:00:00,9.8,15,Entertainment/public assembly,17104,1953.0,,27.2,2.0,10.0,,1019.5,340.0,3.6,Pittsburgh,USA,PA
1389,0,2016-08-10 23:00:00,10.55,15,Entertainment/public assembly,17104,1953.0,,30.0,,21.1,,1018.0,340.0,2.1,Pittsburgh,USA,PA
1389,0,2016-08-11 16:00:00,9.925,15,Entertainment/public assembly,17104,1953.0,,29.4,4.0,20.6,,1018.5,300.0,2.6,Pittsburgh,USA,PA
1389,0,2016-08-12 00:00:00,6.95,15,Entertainment/public assembly,17104,1953.0,,24.4,,22.8,,1015.5,190.0,3.6,Pittsburgh,USA,PA
1389,0,2016-08-13 23:00:00,9.175,15,Entertainment/public assembly,17104,1953.0,,26.7,,22.8,,1010.0,180.0,3.1,Pittsburgh,USA,PA
1389,0,2016-08-14 19:00:00,10.25,15,Entertainment/public assembly,17104,1953.0,,25.0,,22.2,,1016.0,280.0,3.6,Pittsburgh,USA,PA
1389,0,2016-08-15 06:00:00,7.6,15,Entertainment/public assembly,17104,1953.0,,18.3,0.0,17.8,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-08-15 16:00:00,337.111,15,Entertainment/public assembly,17104,1953.0,,22.8,4.0,17.8,,1024.0,300.0,2.1,Pittsburgh,USA,PA
1389,0,2016-08-16 00:00:00,7.0,15,Entertainment/public assembly,17104,1953.0,,21.7,4.0,20.0,,1022.5,70.0,1.5,Pittsburgh,USA,PA
1389,0,2016-08-17 03:00:00,7.6,15,Entertainment/public assembly,17104,1953.0,,,,,,,,,Pittsburgh,USA,PA
1389,1,2016-08-17 08:00:00,255.46,15,Entertainment/public assembly,17104,1953.0,,,,,,,,,Pittsburgh,USA,PA
1389,0,2016-08-18 13:00:00,11.15,15,Entertainment/public assembly,17104,1953.0,,21.7,,17.8,,1017.5,200.0,3.6,Pittsburgh,USA,PA
1389,0,2016-08-18 17:00:00,12.2,15,Entertainment/public assembly,17104,1953.0,,26.1,,18.3,,1016.0,300.0,2.6,Pittsburgh,USA,PA
1389,0,2016-08-20 15:00:00,12.25,15,Entertainment/public assembly,17104,1953.0,,26.7,0.0,18.9,,1012.5,170.0,3.6,Pittsburgh,USA,PA
1389,0,2016-08-21 06:00:00,7.325,15,Entertainment/public assembly,17104,1953.0,,22.2,0.0,18.9,,1009.0,150.0,7.7,Pittsburgh,USA,PA
1389,0,2016-08-21 14:00:00,11.125,15,Entertainment/public assembly,17104,1953.0,,23.3,,19.4,,1007.5,150.0,6.7,Pittsburgh,USA,PA
1389,0,2016-08-21 16:00:00,10.875,15,Entertainment/public assembly,17104,1953.0,,21.7,,20.0,-1.0,1008.0,160.0,4.1,Pittsburgh,USA,PA
1389,0,2016-08-21 22:00:00,11.275,15,Entertainment/public assembly,17104,1953.0,,21.7,,19.4,,1009.5,260.0,2.1,Pittsburgh,USA,PA
1389,0,2016-08-23 01:00:00,5.625,15,Entertainment/public assembly,17104,1953.0,,13.3,4.0,11.7,,1023.0,40.0,1.5,Pittsburgh,USA,PA
1389,0,2016-08-23 10:00:00,11.55,15,Entertainment/public assembly,17104,1953.0,,9.4,0.0,8.9,,1026.0,70.0,2.1,Pittsburgh,USA,PA
1389,0,2016-08-23 21:00:00,11.45,15,Entertainment/public assembly,17104,1953.0,,25.6,2.0,12.8,,1025.0,,2.6,Pittsburgh,USA,PA
1389,0,2016-08-25 01:00:00,7.25,15,Entertainment/public assembly,17104,1953.0,,23.3,2.0,16.1,,1020.0,160.0,4.6,Pittsburgh,USA,PA
1389,0,2016-08-25 08:00:00,8.25,15,Entertainment/public assembly,17104,1953.0,,,,,,,,,Pittsburgh,USA,PA
1389,0,2016-08-25 17:00:00,13.925,15,Entertainment/public assembly,17104,1953.0,,24.4,,21.1,,,200.0,3.1,Pittsburgh,USA,PA
1389,0,2016-08-25 20:00:00,16.325,15,Entertainment/public assembly,17104,1953.0,,27.2,,22.2,,,180.0,1.5,Pittsburgh,USA,PA
1389,1,2016-08-26 18:00:00,358.393,15,Entertainment/public assembly,17104,1953.0,,26.7,4.0,18.3,,1019.0,290.0,4.1,Pittsburgh,USA,PA
1389,0,2016-08-26 21:00:00,12.4,15,Entertainment/public assembly,17104,1953.0,,27.8,4.0,17.8,,1018.5,310.0,2.6,Pittsburgh,USA,PA
1389,1,2016-08-27 07:00:00,238.369,15,Entertainment/public assembly,17104,1953.0,,16.1,0.0,15.6,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-08-28 21:00:00,379.906,15,Entertainment/public assembly,17104,1953.0,,25.0,,22.8,46.0,1020.5,160.0,3.1,Pittsburgh,USA,PA
1389,1,2016-08-29 18:00:00,310.945,15,Entertainment/public assembly,17104,1953.0,,25.0,,16.7,,1023.5,290.0,4.6,Pittsburgh,USA,PA
1389,1,2016-08-30 06:00:00,69.334,15,Entertainment/public assembly,17104,1953.0,,12.2,0.0,11.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-08-31 02:00:00,175.667,15,Entertainment/public assembly,17104,1953.0,,17.8,0.0,15.0,,1018.0,80.0,2.6,Pittsburgh,USA,PA
1389,0,2016-08-31 04:00:00,13.15,15,Entertainment/public assembly,17104,1953.0,,16.1,0.0,14.4,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1389,0,2016-08-31 10:00:00,20.2,15,Entertainment/public assembly,17104,1953.0,,16.1,,14.4,,1015.5,90.0,2.1,Pittsburgh,USA,PA
1389,1,2016-08-31 23:00:00,288.447,15,Entertainment/public assembly,17104,1953.0,,22.8,,17.8,,,200.0,2.1,Pittsburgh,USA,PA
1389,0,2016-09-01 02:00:00,5.525,15,Entertainment/public assembly,17104,1953.0,,18.3,4.0,17.2,,,0.0,0.0,Pittsburgh,USA,PA
1389,0,2016-09-02 06:00:00,8.825,15,Entertainment/public assembly,17104,1953.0,,15.0,,13.9,,1019.0,330.0,2.6,Pittsburgh,USA,PA
1389,0,2016-09-02 13:00:00,14.35,15,Entertainment/public assembly,17104,1953.0,,15.6,,13.3,,1022.0,10.0,2.1,Pittsburgh,USA,PA
1389,1,2016-09-02 16:00:00,267.314,15,Entertainment/public assembly,17104,1953.0,,20.0,4.0,14.4,,1022.5,290.0,6.2,Pittsburgh,USA,PA
1389,1,2016-09-03 06:00:00,46.45,15,Entertainment/public assembly,17104,1953.0,,8.3,0.0,7.8,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1389,0,2016-09-03 10:00:00,19.75,15,Entertainment/public assembly,17104,1953.0,,8.3,0.0,7.8,,1025.0,50.0,2.1,Pittsburgh,USA,PA
1389,0,2016-09-03 13:00:00,18.175,15,Entertainment/public assembly,17104,1953.0,,12.0,,12.0,,,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-09-05 13:00:00,253.949,15,Entertainment/public assembly,17104,1953.0,,,,,,,,,Pittsburgh,USA,PA
1389,0,2016-09-05 21:00:00,11.425,15,Entertainment/public assembly,17104,1953.0,,27.2,0.0,13.9,,1021.0,320.0,2.6,Pittsburgh,USA,PA
1389,0,2016-09-05 22:00:00,11.375,15,Entertainment/public assembly,17104,1953.0,,26.1,0.0,15.0,,1021.0,330.0,3.1,Pittsburgh,USA,PA
1389,0,2016-09-06 02:00:00,5.35,15,Entertainment/public assembly,17104,1953.0,,15.0,0.0,13.3,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1389,0,2016-09-06 10:00:00,11.7,15,Entertainment/public assembly,17104,1953.0,,11.7,0.0,11.1,,1020.5,80.0,1.5,Pittsburgh,USA,PA
1389,1,2016-09-06 14:00:00,342.89,15,Entertainment/public assembly,17104,1953.0,,20.0,0.0,16.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1389,0,2016-09-06 18:00:00,17.925,15,Entertainment/public assembly,17104,1953.0,,26.7,0.0,14.4,,1020.0,310.0,2.1,Pittsburgh,USA,PA
1389,0,2016-09-07 00:00:00,5.45,15,Entertainment/public assembly,17104,1953.0,,19.4,0.0,16.1,,1019.0,60.0,2.1,Pittsburgh,USA,PA
1389,0,2016-09-07 09:00:00,20.45,15,Entertainment/public assembly,17104,1953.0,,13.9,,12.2,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1389,1,2016-09-07 18:00:00,393.182,15,Entertainment/public assembly,17104,1953.0,,30.0,4.0,18.3,,,,2.1,Pittsburgh,USA,PA
1389,1,2016-09-07 19:00:00,367.928,15,Entertainment/public assembly,17104,1953.0,,30.0,0.0,19.4,,,320.0,3.1,Pittsburgh,USA,PA
1389,0,2016-09-07 23:00:00,10.125,15,Entertainment/public assembly,17104,1953.0,,25.6,0.0,20.6,,,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-09-09 01:00:00,352.092,15,Entertainment/public assembly,17104,1953.0,,22.8,,22.2,3.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-09-09 02:00:00,350.576,15,Entertainment/public assembly,17104,1953.0,,22.8,,22.2,23.0,1010.0,230.0,2.1,Pittsburgh,USA,PA
1389,0,2016-09-10 20:00:00,13.025,15,Entertainment/public assembly,17104,1953.0,,29.4,,21.7,,1011.5,180.0,4.6,Pittsburgh,USA,PA
1389,0,2016-09-11 17:00:00,17.05,15,Entertainment/public assembly,17104,1953.0,,20.0,,10.0,,1020.0,330.0,7.7,Pittsburgh,USA,PA
1389,0,2016-09-11 20:00:00,11.425,15,Entertainment/public assembly,17104,1953.0,,20.6,4.0,8.9,,1020.0,310.0,4.6,Pittsburgh,USA,PA
1389,1,2016-09-11 23:00:00,66.4437,15,Entertainment/public assembly,17104,1953.0,,17.8,2.0,10.0,,1021.0,20.0,1.5,Pittsburgh,USA,PA
1389,0,2016-09-12 13:00:00,19.9,15,Entertainment/public assembly,17104,1953.0,,14.4,2.0,11.1,,1026.0,150.0,2.1,Pittsburgh,USA,PA
1389,1,2016-09-12 20:00:00,209.681,15,Entertainment/public assembly,17104,1953.0,,23.3,2.0,8.9,,1022.5,250.0,4.1,Pittsburgh,USA,PA
1389,0,2016-09-13 12:00:00,16.025,15,Entertainment/public assembly,17104,1953.0,,15.6,0.0,10.6,,1022.0,150.0,3.1,Pittsburgh,USA,PA
1389,0,2016-09-13 20:00:00,13.275,15,Entertainment/public assembly,17104,1953.0,,27.8,4.0,15.6,,1018.0,210.0,4.1,Pittsburgh,USA,PA
1389,0,2016-09-14 22:00:00,18.15,15,Entertainment/public assembly,17104,1953.0,,17.8,,12.2,,1022.0,360.0,4.6,Pittsburgh,USA,PA
1389,1,2016-09-15 07:00:00,30.5098,15,Entertainment/public assembly,17104,1953.0,,6.1,0.0,6.1,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-09-15 23:00:00,50.4783,15,Entertainment/public assembly,17104,1953.0,,16.1,0.0,9.4,,1025.0,20.0,2.1,Pittsburgh,USA,PA
1389,0,2016-09-16 10:00:00,14.85,15,Entertainment/public assembly,17104,1953.0,,7.2,0.0,6.1,,1025.0,70.0,2.1,Pittsburgh,USA,PA
1389,0,2016-09-16 20:00:00,15.275,15,Entertainment/public assembly,17104,1953.0,,24.4,4.0,13.3,,1022.0,140.0,4.6,Pittsburgh,USA,PA
1389,0,2016-09-17 07:00:00,7.275,15,Entertainment/public assembly,17104,1953.0,,16.1,0.0,11.1,,1021.0,160.0,4.1,Pittsburgh,USA,PA
1389,0,2016-09-17 10:00:00,14.65,15,Entertainment/public assembly,17104,1953.0,,14.4,0.0,11.1,,1020.0,160.0,5.7,Pittsburgh,USA,PA
1389,0,2016-09-17 12:00:00,11.575,15,Entertainment/public assembly,17104,1953.0,,15.0,2.0,11.7,,1020.5,160.0,5.7,Pittsburgh,USA,PA
1389,0,2016-09-17 13:00:00,11.5,15,Entertainment/public assembly,17104,1953.0,,16.7,4.0,12.8,,1020.0,160.0,5.7,Pittsburgh,USA,PA
1389,1,2016-09-17 14:00:00,299.295,15,Entertainment/public assembly,17104,1953.0,,18.9,0.0,13.9,,1020.0,160.0,4.6,Pittsburgh,USA,PA
1389,0,2016-09-18 10:00:00,14.325,15,Entertainment/public assembly,17104,1953.0,,19.4,,18.3,10.0,1015.0,200.0,2.1,Pittsburgh,USA,PA
1389,0,2016-09-18 21:00:00,11.425,15,Entertainment/public assembly,17104,1953.0,,25.6,4.0,18.3,,1015.0,220.0,3.1,Pittsburgh,USA,PA
1389,0,2016-09-19 04:00:00,7.775,15,Entertainment/public assembly,17104,1953.0,,18.9,,18.3,18.0,1016.5,130.0,1.5,Pittsburgh,USA,PA
1389,0,2016-09-19 19:00:00,17.675,15,Entertainment/public assembly,17104,1953.0,,24.4,4.0,15.6,,1018.0,50.0,2.1,Pittsburgh,USA,PA
1389,1,2016-09-19 22:00:00,231.244,15,Entertainment/public assembly,17104,1953.0,,24.4,4.0,15.6,,1018.0,,,Pittsburgh,USA,PA
1389,1,2016-09-20 11:00:00,309.911,15,Entertainment/public assembly,17104,1953.0,,13.9,0.0,13.3,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1389,1,2016-09-20 17:00:00,329.593,15,Entertainment/public assembly,17104,1953.0,,27.2,2.0,12.8,,1020.5,320.0,2.6,Pittsburgh,USA,PA
1389,1,2016-09-21 17:00:00,282.606,15,Entertainment/public assembly,17104,1953.0,,24.4,0.0,6.7,,1024.0,270.0,1.5,Pittsburgh,USA,PA
1389,0,2016-09-22 09:00:00,11.6,15,Entertainment/public assembly,17104,1953.0,,12.8,0.0,10.6,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1389,0,2016-09-22 10:00:00,11.35,15,Entertainment/public assembly,17104,1953.0,,12.2,0.0,10.6,,1022.5,60.0,2.6,Pittsburgh,USA,PA
1389,1,2016-09-22 15:00:00,320.995,15,Entertainment/public assembly,17104,1953.0,,23.9,0.0,12.8,,1022.0,200.0,3.6,Pittsburgh,USA,PA
1389,0,2016-09-22 16:00:00,18.25,15,Entertainment/public assembly,17104,1953.0,,25.0,0.0,12.8,,1021.5,,3.1,Pittsburgh,USA,PA
1389,0,2016-09-23 03:00:00,5.925,15,Entertainment/public assembly,17104,1953.0,,20.0,0.0,9.4,,1018.0,160.0,3.6,Pittsburgh,USA,PA
1389,0,2016-09-23 18:00:00,17.85,15,Entertainment/public assembly,17104,1953.0,,19.4,,17.2,,1017.5,290.0,5.7,Pittsburgh,USA,PA
1389,0,2016-09-23 20:00:00,17.225,15,Entertainment/public assembly,17104,1953.0,,18.3,,15.6,,1017.5,290.0,4.6,Pittsburgh,USA,PA
1389,1,2016-09-24 15:00:00,176.724,15,Entertainment/public assembly,17104,1953.0,,15.0,4.0,6.7,,1023.5,360.0,3.6,Pittsburgh,USA,PA
1389,1,2016-09-25 08:00:00,20.7174,15,Entertainment/public assembly,17104,1953.0,,3.9,0.0,3.3,,1024.0,80.0,2.1,Pittsburgh,USA,PA
1389,1,2016-09-26 13:00:00,216.933,15,Entertainment/public assembly,17104,1953.0,,12.2,0.0,3.9,,1019.5,150.0,4.6,Pittsburgh,USA,PA
1389,1,2016-09-27 02:00:00,142.619,15,Entertainment/public assembly,17104,1953.0,,14.4,,13.3,3.0,1014.0,170.0,5.1,Pittsburgh,USA,PA
1389,0,2016-09-27 04:00:00,10.55,15,Entertainment/public assembly,17104,1953.0,,14.4,,13.9,3.0,1013.5,190.0,4.1,Pittsburgh,USA,PA
1389,0,2016-09-27 09:00:00,12.45,15,Entertainment/public assembly,17104,1953.0,,8.9,0.0,8.3,,1013.0,230.0,1.5,Pittsburgh,USA,PA
1389,0,2016-09-27 19:00:00,18.3,15,Entertainment/public assembly,17104,1953.0,,20.0,4.0,5.6,,1010.5,200.0,4.1,Pittsburgh,USA,PA
1389,0,2016-09-28 08:00:00,13.65,15,Entertainment/public assembly,17104,1953.0,,8.9,0.0,6.7,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1389,1,2016-09-29 07:00:00,77.0559,15,Entertainment/public assembly,17104,1953.0,,13.3,,10.0,,1023.5,100.0,4.6,Pittsburgh,USA,PA
1389,0,2016-09-30 10:00:00,14.55,15,Entertainment/public assembly,17104,1953.0,,11.1,,7.2,-1.0,1028.0,110.0,2.1,Pittsburgh,USA,PA
1389,1,2016-09-30 18:00:00,63.3941,15,Entertainment/public assembly,17104,1953.0,,13.9,,8.3,,1027.0,100.0,3.6,Pittsburgh,USA,PA
1389,1,2016-09-30 22:00:00,52.8178,15,Entertainment/public assembly,17104,1953.0,,11.1,,10.6,17.0,1027.0,90.0,2.6,Pittsburgh,USA,PA
1389,1,2016-10-01 01:00:00,51.2618,15,Entertainment/public assembly,17104,1953.0,,10.6,,10.0,,1027.0,100.0,1.5,Pittsburgh,USA,PA
1389,0,2016-10-01 02:00:00,9.95,15,Entertainment/public assembly,17104,1953.0,,,,,,,,,Pittsburgh,USA,PA
1389,0,2016-10-02 12:00:00,17.325,15,Entertainment/public assembly,17104,1953.0,,13.9,,13.3,,1018.0,130.0,3.1,Pittsburgh,USA,PA
1389,1,2016-10-03 08:00:00,94.0163,15,Entertainment/public assembly,17104,1953.0,,10.6,4.0,10.0,,1016.0,140.0,1.5,Pittsburgh,USA,PA
1389,0,2016-10-03 10:00:00,18.975,15,Entertainment/public assembly,17104,1953.0,,10.6,,10.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-10-03 11:00:00,158.456,15,Entertainment/public assembly,17104,1953.0,,11.7,,11.7,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1389,1,2016-10-03 22:00:00,101.723,15,Entertainment/public assembly,17104,1953.0,,16.1,,13.9,,1019.0,330.0,2.1,Pittsburgh,USA,PA
1389,0,2016-10-04 02:00:00,9.825,15,Entertainment/public assembly,17104,1953.0,,11.1,0.0,10.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
