building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1345,0,2016-04-19 12:00:00,0.0,15,Education,20889,1976.0,,6.1,,3.3,,1022.0,340.0,5.1,Pittsburgh,USA,PA
1345,1,2016-04-20 00:00:00,3.5156,15,Education,20889,1976.0,,8.3,0.0,-2.8,,1024.0,320.0,2.1,Pittsburgh,USA,PA
1345,2,2016-04-20 02:00:00,1738.11,15,Education,20889,1976.0,,4.4,0.0,-1.1,,1025.0,320.0,1.5,Pittsburgh,USA,PA
1345,0,2016-04-20 09:00:00,0.0,15,Education,20889,1976.0,,-2.2,0.0,-3.3,,1026.0,330.0,1.5,Pittsburgh,USA,PA
1345,1,2016-04-20 14:00:00,52.8616,15,Education,20889,1976.0,,7.8,0.0,0.0,,1028.0,300.0,3.6,Pittsburgh,USA,PA
1345,1,2016-04-20 20:00:00,40.0822,15,Education,20889,1976.0,,16.1,0.0,-3.9,,1024.0,290.0,4.6,Pittsburgh,USA,PA
1345,2,2016-04-20 23:00:00,1081.59,15,Education,20889,1976.0,,14.4,0.0,-5.0,,1023.5,300.0,3.6,Pittsburgh,USA,PA
1345,1,2016-04-21 11:00:00,113.225,15,Education,20889,1976.0,,2.2,0.0,-2.2,,1019.5,90.0,2.6,Pittsburgh,USA,PA
1345,2,2016-04-21 19:00:00,600.498,15,Education,20889,1976.0,,25.0,0.0,2.8,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1345,2,2016-04-21 20:00:00,290.313,15,Education,20889,1976.0,,23.9,2.0,3.3,,1013.5,170.0,2.6,Pittsburgh,USA,PA
1345,1,2016-04-22 04:00:00,0.7593,15,Education,20889,1976.0,,14.4,,9.4,-1.0,1014.0,180.0,2.6,Pittsburgh,USA,PA
1345,1,2016-04-22 06:00:00,2.0381,15,Education,20889,1976.0,,14.4,,7.8,,1013.0,130.0,1.5,Pittsburgh,USA,PA
1345,0,2016-04-22 07:00:00,0.0,15,Education,20889,1976.0,,12.8,,9.4,5.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1345,1,2016-04-22 11:00:00,73.8729,15,Education,20889,1976.0,,12.8,4.0,10.0,-1.0,1012.0,140.0,2.1,Pittsburgh,USA,PA
1345,2,2016-04-22 13:00:00,819.798,15,Education,20889,1976.0,,15.0,,10.6,-1.0,1012.5,150.0,3.1,Pittsburgh,USA,PA
1345,1,2016-04-22 14:00:00,71.0415,15,Education,20889,1976.0,,15.6,,11.1,,1012.5,160.0,2.6,Pittsburgh,USA,PA
1345,2,2016-04-22 16:00:00,833.76,15,Education,20889,1976.0,,14.4,,12.2,3.0,1013.0,160.0,3.6,Pittsburgh,USA,PA
1345,1,2016-04-22 20:00:00,42.7811,15,Education,20889,1976.0,,16.1,,12.2,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1345,1,2016-04-23 05:00:00,3.0427,15,Education,20889,1976.0,,10.0,,9.4,,1013.5,300.0,4.6,Pittsburgh,USA,PA
1345,2,2016-04-23 18:00:00,1334.8,15,Education,20889,1976.0,,8.9,4.0,1.7,,1018.5,290.0,8.8,Pittsburgh,USA,PA
1345,2,2016-04-23 19:00:00,1202.32,15,Education,20889,1976.0,,10.0,0.0,-0.6,,1018.0,290.0,7.7,Pittsburgh,USA,PA
1345,2,2016-04-24 07:00:00,3482.83,15,Education,20889,1976.0,,-2.8,0.0,-3.9,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1345,2,2016-04-24 09:00:00,2570.59,15,Education,20889,1976.0,,-3.3,0.0,-5.6,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1345,1,2016-04-24 10:00:00,3.4675,15,Education,20889,1976.0,,-3.9,0.0,-5.6,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1345,0,2016-04-24 22:00:00,0.0,15,Education,20889,1976.0,,12.8,,-3.9,,1019.0,360.0,3.1,Pittsburgh,USA,PA
1345,2,2016-04-25 04:00:00,1305.63,15,Education,20889,1976.0,,6.1,,-3.9,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1345,0,2016-04-25 05:00:00,0.0,15,Education,20889,1976.0,,5.6,,-1.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1345,0,2016-04-25 07:00:00,0.0,15,Education,20889,1976.0,,5.6,,-0.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1345,0,2016-04-25 17:00:00,0.0,15,Education,20889,1976.0,,10.6,,0.0,-1.0,1017.0,300.0,3.6,Pittsburgh,USA,PA
1345,1,2016-04-25 22:00:00,1.9264,15,Education,20889,1976.0,,11.7,4.0,1.7,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1345,2,2016-04-26 13:00:00,2139.63,15,Education,20889,1976.0,,7.2,,6.7,10.0,1004.5,270.0,2.1,Pittsburgh,USA,PA
1345,1,2016-04-26 14:00:00,2.9668,15,Education,20889,1976.0,,7.2,,6.7,-1.0,1005.0,320.0,4.1,Pittsburgh,USA,PA
1345,1,2016-04-27 02:00:00,2.5572,15,Education,20889,1976.0,,,,,,,,,Pittsburgh,USA,PA
1345,2,2016-04-27 04:00:00,2935.08,15,Education,20889,1976.0,,-1.1,0.0,-2.8,,1014.0,360.0,1.5,Pittsburgh,USA,PA
1345,0,2016-04-27 14:00:00,0.0,15,Education,20889,1976.0,,3.3,,0.6,,1016.0,250.0,1.5,Pittsburgh,USA,PA
1345,1,2016-04-28 02:00:00,2.4621,15,Education,20889,1976.0,,5.0,0.0,-5.6,,1016.0,40.0,1.5,Pittsburgh,USA,PA
1345,1,2016-04-28 04:00:00,2.4589,15,Education,20889,1976.0,,-0.6,0.0,-2.8,,1016.5,140.0,1.5,Pittsburgh,USA,PA
1345,0,2016-04-28 17:00:00,0.0,15,Education,20889,1976.0,,10.6,0.0,-5.0,,1018.0,,2.6,Pittsburgh,USA,PA
1345,2,2016-04-28 22:00:00,1324.84,15,Education,20889,1976.0,,10.6,0.0,-2.8,,1016.5,330.0,2.6,Pittsburgh,USA,PA
1345,1,2016-04-29 05:00:00,2.8029,15,Education,20889,1976.0,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1345,1,2016-04-29 09:00:00,2.9869,15,Education,20889,1976.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1345,0,2016-04-29 17:00:00,0.0,15,Education,20889,1976.0,,11.7,,2.8,,1017.0,,3.1,Pittsburgh,USA,PA
1345,0,2016-04-30 09:00:00,0.0,15,Education,20889,1976.0,,5.6,,4.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1345,2,2016-04-30 21:00:00,491.764,15,Education,20889,1976.0,,13.9,,5.0,,1021.5,210.0,3.1,Pittsburgh,USA,PA
1345,0,2016-04-30 22:00:00,0.0,15,Education,20889,1976.0,,13.9,,5.6,,1021.5,160.0,3.6,Pittsburgh,USA,PA
1345,2,2016-04-30 22:00:00,487.972,15,Education,20889,1976.0,,13.9,,5.6,,1021.5,160.0,3.6,Pittsburgh,USA,PA
1345,0,2016-04-30 23:00:00,0.0,15,Education,20889,1976.0,,12.8,,5.0,,1022.0,170.0,4.6,Pittsburgh,USA,PA
1345,0,2016-05-01 12:00:00,0.0,15,Education,20889,1976.0,,7.2,,6.1,20.0,1018.0,130.0,5.1,Pittsburgh,USA,PA
1345,2,2016-05-01 23:00:00,774.784,15,Education,20889,1976.0,,10.6,,7.2,,1015.0,150.0,5.1,Pittsburgh,USA,PA
1345,2,2016-05-02 11:00:00,2089.47,15,Education,20889,1976.0,,8.3,,8.3,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1345,0,2016-05-02 12:00:00,0.0,15,Education,20889,1976.0,,8.3,,8.3,10.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1345,2,2016-05-02 13:00:00,1673.94,15,Education,20889,1976.0,,8.3,,8.3,41.0,1012.5,280.0,5.1,Pittsburgh,USA,PA
1345,2,2016-05-02 18:00:00,1526.27,15,Education,20889,1976.0,,7.8,,7.2,-1.0,1014.5,320.0,4.6,Pittsburgh,USA,PA
1345,0,2016-05-02 22:00:00,0.0,15,Education,20889,1976.0,,8.3,,6.1,,1016.0,340.0,3.6,Pittsburgh,USA,PA
1345,2,2016-05-02 23:00:00,1130.24,15,Education,20889,1976.0,,7.8,,6.1,,1016.0,350.0,2.6,Pittsburgh,USA,PA
1345,1,2016-05-03 00:00:00,2.7283,15,Education,20889,1976.0,,7.2,,5.6,,1015.5,10.0,3.1,Pittsburgh,USA,PA
1345,1,2016-05-03 09:00:00,2.8484,15,Education,20889,1976.0,,3.9,,3.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1345,2,2016-05-03 14:00:00,1359.58,15,Education,20889,1976.0,,6.7,,5.6,,1013.0,300.0,2.1,Pittsburgh,USA,PA
1345,2,2016-05-03 15:00:00,1204.81,15,Education,20889,1976.0,,8.3,,6.1,,1012.5,290.0,3.6,Pittsburgh,USA,PA
1345,2,2016-05-04 04:00:00,1100.86,15,Education,20889,1976.0,,8.9,,7.2,,1009.5,140.0,1.5,Pittsburgh,USA,PA
1345,2,2016-05-04 09:00:00,1463.57,15,Education,20889,1976.0,,7.2,,6.7,,1008.0,90.0,2.1,Pittsburgh,USA,PA
1345,0,2016-05-04 10:00:00,0.0,15,Education,20889,1976.0,,5.6,,5.0,,1008.0,70.0,1.5,Pittsburgh,USA,PA
1345,2,2016-05-04 10:00:00,1104.05,15,Education,20889,1976.0,,5.6,,5.0,,1008.0,70.0,1.5,Pittsburgh,USA,PA
1345,1,2016-05-04 11:00:00,10.534,15,Education,20889,1976.0,,7.8,,6.7,,1008.0,90.0,2.6,Pittsburgh,USA,PA
1345,2,2016-05-05 02:00:00,923.034,15,Education,20889,1976.0,,8.3,4.0,7.2,,1007.5,110.0,2.1,Pittsburgh,USA,PA
1345,0,2016-05-05 03:00:00,0.0,15,Education,20889,1976.0,,9.4,,7.2,,1007.5,120.0,2.1,Pittsburgh,USA,PA
1345,2,2016-05-05 10:00:00,1625.03,15,Education,20889,1976.0,,6.1,4.0,4.4,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1345,2,2016-05-06 05:00:00,2012.53,15,Education,20889,1976.0,,11.1,,6.1,,1007.5,20.0,3.1,Pittsburgh,USA,PA
1345,1,2016-05-06 10:00:00,2.3842,15,Education,20889,1976.0,,6.7,,6.1,,1008.5,290.0,1.5,Pittsburgh,USA,PA
1345,0,2016-05-07 06:00:00,0.0,15,Education,20889,1976.0,,10.0,,8.9,3.0,1009.0,0.0,0.0,Pittsburgh,USA,PA
1345,0,2016-05-07 10:00:00,0.0,15,Education,20889,1976.0,,5.0,2.0,4.4,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1345,1,2016-05-07 18:00:00,44.0274,15,Education,20889,1976.0,,15.6,,6.7,,1006.5,210.0,4.1,Pittsburgh,USA,PA
1345,1,2016-05-08 04:00:00,1.157,15,Education,20889,1976.0,,12.8,,6.1,,1003.0,170.0,4.1,Pittsburgh,USA,PA
1345,1,2016-05-08 12:00:00,2.3797,15,Education,20889,1976.0,,,,,,,,,Pittsburgh,USA,PA
1345,1,2016-05-08 15:00:00,13.8965,15,Education,20889,1976.0,,,,,,,,,Pittsburgh,USA,PA
1345,1,2016-05-08 23:00:00,2.4479,15,Education,20889,1976.0,,7.8,,3.9,-1.0,1012.5,320.0,7.2,Pittsburgh,USA,PA
1345,2,2016-05-09 18:00:00,778.3,15,Education,20889,1976.0,,13.3,4.0,0.6,,1019.0,300.0,6.2,Pittsburgh,USA,PA
1345,0,2016-05-09 22:00:00,0.0,15,Education,20889,1976.0,,12.8,0.0,1.1,,1019.0,340.0,5.1,Pittsburgh,USA,PA
1345,1,2016-05-10 03:00:00,2.6734,15,Education,20889,1976.0,,3.9,0.0,-1.7,,1022.5,10.0,2.1,Pittsburgh,USA,PA
1345,2,2016-05-10 06:00:00,4229.92,15,Education,20889,1976.0,,-1.1,0.0,-2.2,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1345,0,2016-05-10 14:00:00,0.0,15,Education,20889,1976.0,,11.7,0.0,-2.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1345,1,2016-05-10 19:00:00,23.0551,15,Education,20889,1976.0,,16.1,0.0,-0.6,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1345,1,2016-05-11 09:00:00,11.8807,15,Education,20889,1976.0,,3.9,0.0,-1.7,,1023.0,70.0,3.1,Pittsburgh,USA,PA
1345,1,2016-05-11 17:00:00,108.34,15,Education,20889,1976.0,,20.0,0.0,2.2,,1022.0,250.0,3.6,Pittsburgh,USA,PA
1345,0,2016-05-11 23:00:00,0.0,15,Education,20889,1976.0,,19.4,0.0,3.9,,1020.5,330.0,2.6,Pittsburgh,USA,PA
1345,2,2016-05-12 11:00:00,590.624,15,Education,20889,1976.0,,8.9,0.0,2.8,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1345,1,2016-05-12 14:00:00,196.402,15,Education,20889,1976.0,,19.4,0.0,8.9,,1019.5,180.0,5.1,Pittsburgh,USA,PA
1345,0,2016-05-13 13:00:00,0.0,15,Education,20889,1976.0,,15.6,,14.4,8.0,1008.5,180.0,2.6,Pittsburgh,USA,PA
1345,0,2016-05-13 19:00:00,0.0,15,Education,20889,1976.0,,19.4,,12.2,,1008.5,310.0,5.7,Pittsburgh,USA,PA
1345,2,2016-05-13 20:00:00,390.015,15,Education,20889,1976.0,,21.1,,10.6,,1008.5,320.0,5.7,Pittsburgh,USA,PA
1345,1,2016-05-13 22:00:00,21.1983,15,Education,20889,1976.0,,18.3,,9.4,,1009.5,310.0,7.2,Pittsburgh,USA,PA
1345,2,2016-05-14 02:00:00,98.3959,15,Education,20889,1976.0,,13.3,2.0,8.3,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1345,0,2016-05-14 03:00:00,0.0,15,Education,20889,1976.0,,12.8,0.0,7.8,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1345,2,2016-05-14 07:00:00,1575.61,15,Education,20889,1976.0,,8.9,0.0,6.7,,1009.5,250.0,2.1,Pittsburgh,USA,PA
1345,1,2016-05-14 11:00:00,54.2846,15,Education,20889,1976.0,,10.0,0.0,7.8,,1007.5,100.0,2.1,Pittsburgh,USA,PA
1345,1,2016-05-14 20:00:00,2.5853,15,Education,20889,1976.0,,14.4,,9.4,-1.0,1002.5,220.0,3.6,Pittsburgh,USA,PA
1345,1,2016-05-14 21:00:00,2.7614,15,Education,20889,1976.0,,14.4,,8.9,-1.0,1002.5,230.0,4.6,Pittsburgh,USA,PA
1345,1,2016-05-15 03:00:00,2.8494,15,Education,20889,1976.0,,6.1,,2.8,-1.0,1007.5,330.0,6.7,Pittsburgh,USA,PA
1345,1,2016-05-15 12:00:00,3.1712,15,Education,20889,1976.0,,4.4,,-1.7,,1010.0,270.0,5.7,Pittsburgh,USA,PA
1345,0,2016-05-16 07:00:00,0.0,15,Education,20889,1976.0,,1.1,0.0,-3.9,,1015.5,260.0,4.1,Pittsburgh,USA,PA
1345,2,2016-05-16 14:00:00,1104.77,15,Education,20889,1976.0,,7.2,,-2.8,,1018.5,310.0,10.8,Pittsburgh,USA,PA
1345,2,2016-05-17 04:00:00,685.257,15,Education,20889,1976.0,,7.8,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1345,1,2016-05-17 06:00:00,1.621,15,Education,20889,1976.0,,10.6,,1.7,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1345,2,2016-05-17 06:00:00,2177.93,15,Education,20889,1976.0,,10.6,,1.7,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1345,0,2016-05-17 11:00:00,0.0,15,Education,20889,1976.0,,10.0,2.0,2.2,,1021.0,240.0,1.5,Pittsburgh,USA,PA
1345,0,2016-05-17 18:00:00,0.0,15,Education,20889,1976.0,,12.8,,6.7,,1022.0,290.0,3.1,Pittsburgh,USA,PA
1345,1,2016-05-18 00:00:00,2.2229,15,Education,20889,1976.0,,11.7,2.0,4.4,,1021.0,340.0,1.5,Pittsburgh,USA,PA
1345,0,2016-05-18 02:00:00,0.0,15,Education,20889,1976.0,,5.6,0.0,3.3,,1022.0,20.0,2.1,Pittsburgh,USA,PA
1345,2,2016-05-18 06:00:00,3660.31,15,Education,20889,1976.0,,3.3,0.0,2.2,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1345,0,2016-05-18 07:00:00,0.0,15,Education,20889,1976.0,,3.3,0.0,1.7,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1345,1,2016-05-18 07:00:00,3.1244,15,Education,20889,1976.0,,3.3,0.0,1.7,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1345,0,2016-05-18 15:00:00,0.0,15,Education,20889,1976.0,,11.7,0.0,5.6,,1023.0,280.0,4.1,Pittsburgh,USA,PA
1345,1,2016-05-18 15:00:00,26.1553,15,Education,20889,1976.0,,11.7,0.0,5.6,,1023.0,280.0,4.1,Pittsburgh,USA,PA
1345,2,2016-05-19 23:00:00,386.801,15,Education,20889,1976.0,,16.7,2.0,3.9,,1021.5,320.0,4.1,Pittsburgh,USA,PA
1345,0,2016-05-20 02:00:00,0.0,15,Education,20889,1976.0,,7.8,0.0,3.9,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1345,2,2016-05-20 05:00:00,2654.19,15,Education,20889,1976.0,,5.0,0.0,3.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1345,1,2016-05-20 11:00:00,76.1092,15,Education,20889,1976.0,,3.9,0.0,3.3,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1345,0,2016-05-20 12:00:00,0.0,15,Education,20889,1976.0,,7.8,0.0,5.6,,1026.0,90.0,1.5,Pittsburgh,USA,PA
1345,2,2016-05-20 13:00:00,579.139,15,Education,20889,1976.0,,12.8,0.0,5.0,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1345,2,2016-05-21 00:00:00,385.028,15,Education,20889,1976.0,,17.8,0.0,5.0,,1022.0,30.0,1.5,Pittsburgh,USA,PA
1345,2,2016-05-21 03:00:00,590.709,15,Education,20889,1976.0,,13.9,0.0,4.4,,1021.0,70.0,4.1,Pittsburgh,USA,PA
1345,0,2016-05-21 09:00:00,0.0,15,Education,20889,1976.0,,12.2,0.0,5.0,,1020.0,130.0,3.1,Pittsburgh,USA,PA
1345,0,2016-05-21 10:00:00,0.0,15,Education,20889,1976.0,,11.1,0.0,6.1,,1020.0,100.0,2.1,Pittsburgh,USA,PA
1345,2,2016-05-21 14:00:00,683.185,15,Education,20889,1976.0,,16.1,,6.7,,1019.0,140.0,2.6,Pittsburgh,USA,PA
1345,0,2016-05-21 20:00:00,0.0,15,Education,20889,1976.0,,15.0,,9.4,-1.0,1017.0,150.0,4.1,Pittsburgh,USA,PA
1345,0,2016-05-22 03:00:00,0.0,15,Education,20889,1976.0,,9.4,,8.9,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1345,2,2016-05-22 03:00:00,678.367,15,Education,20889,1976.0,,9.4,,8.9,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1345,0,2016-05-22 09:00:00,0.0,15,Education,20889,1976.0,,10.0,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1345,1,2016-05-22 14:00:00,22.4285,15,Education,20889,1976.0,,,,,,,,,Pittsburgh,USA,PA
1345,0,2016-05-22 15:00:00,0.0,15,Education,20889,1976.0,,13.3,,11.1,,1014.0,280.0,1.5,Pittsburgh,USA,PA
1345,2,2016-05-23 03:00:00,689.148,15,Education,20889,1976.0,,11.7,,10.6,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1345,1,2016-05-23 06:00:00,2.8966,15,Education,20889,1976.0,,10.0,,8.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1345,1,2016-05-23 23:00:00,43.2866,15,Education,20889,1976.0,,22.2,0.0,3.3,,1013.5,360.0,5.1,Pittsburgh,USA,PA
1345,0,2016-05-24 03:00:00,0.0,15,Education,20889,1976.0,,11.1,0.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1345,2,2016-05-24 04:00:00,351.354,15,Education,20889,1976.0,,9.4,0.0,7.8,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1345,1,2016-05-24 08:00:00,21.0824,15,Education,20889,1976.0,,7.2,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1345,1,2016-05-24 11:00:00,111.992,15,Education,20889,1976.0,,8.3,2.0,7.2,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1345,1,2016-05-24 14:00:00,166.114,15,Education,20889,1976.0,,19.4,0.0,8.3,,1015.5,310.0,5.1,Pittsburgh,USA,PA
1345,1,2016-05-25 02:00:00,15.8703,15,Education,20889,1976.0,,11.7,0.0,7.2,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1345,0,2016-05-25 05:00:00,0.0,15,Education,20889,1976.0,,9.4,0.0,6.7,,1017.0,50.0,2.1,Pittsburgh,USA,PA
1345,1,2016-05-25 18:00:00,203.024,15,Education,20889,1976.0,,27.8,,11.7,,1018.0,310.0,6.7,Pittsburgh,USA,PA
1345,0,2016-05-26 10:00:00,0.0,15,Education,20889,1976.0,,13.9,0.0,11.7,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1345,1,2016-05-26 10:00:00,194.155,15,Education,20889,1976.0,,13.9,0.0,11.7,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1345,1,2016-05-26 17:00:00,246.542,15,Education,20889,1976.0,,27.2,2.0,12.8,,1017.5,180.0,4.6,Pittsburgh,USA,PA
1345,0,2016-05-26 23:00:00,0.0,15,Education,20889,1976.0,,27.8,4.0,13.9,,1015.5,200.0,5.1,Pittsburgh,USA,PA
1345,2,2016-05-26 23:00:00,94.2325,15,Education,20889,1976.0,,27.8,4.0,13.9,,1015.5,200.0,5.1,Pittsburgh,USA,PA
1345,2,2016-05-27 05:00:00,384.195,15,Education,20889,1976.0,,20.0,0.0,14.4,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1345,0,2016-05-27 06:00:00,0.0,15,Education,20889,1976.0,,20.6,0.0,15.0,,1016.5,150.0,3.1,Pittsburgh,USA,PA
1345,1,2016-05-27 12:00:00,306.328,15,Education,20889,1976.0,,22.2,,16.7,,1017.0,170.0,2.6,Pittsburgh,USA,PA
1345,2,2016-05-27 12:00:00,501.454,15,Education,20889,1976.0,,22.2,,16.7,,1017.0,170.0,2.6,Pittsburgh,USA,PA
1345,0,2016-05-27 20:00:00,0.0,15,Education,20889,1976.0,,,,,,,,,Pittsburgh,USA,PA
1345,1,2016-05-28 00:00:00,177.732,15,Education,20889,1976.0,,23.9,0.0,18.9,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1345,2,2016-05-28 00:00:00,284.662,15,Education,20889,1976.0,,23.9,0.0,18.9,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1345,0,2016-05-28 01:00:00,0.0,15,Education,20889,1976.0,,20.6,0.0,18.3,,1016.5,60.0,1.5,Pittsburgh,USA,PA
1345,0,2016-05-28 09:00:00,0.0,15,Education,20889,1976.0,,17.2,0.0,16.7,,1018.5,80.0,2.1,Pittsburgh,USA,PA
1345,0,2016-05-28 21:00:00,0.0,15,Education,20889,1976.0,,31.1,4.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1345,2,2016-05-28 21:00:00,95.1653,15,Education,20889,1976.0,,31.1,4.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1345,2,2016-05-29 01:00:00,0.0,15,Education,20889,1976.0,,22.8,4.0,18.9,,1019.0,270.0,3.1,Pittsburgh,USA,PA
1345,0,2016-05-29 12:00:00,0.0,15,Education,20889,1976.0,,25.0,0.0,20.0,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1345,1,2016-05-29 15:00:00,415.418,15,Education,20889,1976.0,,25.6,,20.0,-1.0,1019.5,0.0,0.0,Pittsburgh,USA,PA
1345,1,2016-05-30 16:00:00,209.641,15,Education,20889,1976.0,,26.1,4.0,17.2,,1014.0,,2.6,Pittsburgh,USA,PA
1345,1,2016-05-30 18:00:00,208.594,15,Education,20889,1976.0,,26.7,,16.7,,1013.0,280.0,4.1,Pittsburgh,USA,PA
1345,1,2016-05-31 04:00:00,6.7591,15,Education,20889,1976.0,,16.7,0.0,13.9,,1015.5,310.0,2.6,Pittsburgh,USA,PA
1345,0,2016-05-31 14:00:00,0.0,15,Education,20889,1976.0,,21.7,2.0,11.1,,1016.5,,1.5,Pittsburgh,USA,PA
1345,0,2016-05-31 17:00:00,0.0,15,Education,20889,1976.0,,24.4,4.0,13.3,,1016.0,310.0,4.1,Pittsburgh,USA,PA
1345,1,2016-05-31 22:00:00,87.5275,15,Education,20889,1976.0,,25.0,0.0,11.1,,1015.5,310.0,4.1,Pittsburgh,USA,PA
1345,0,2016-06-01 05:00:00,0.0,15,Education,20889,1976.0,,11.1,0.0,10.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1345,1,2016-06-02 02:00:00,123.944,15,Education,20889,1976.0,,19.4,0.0,14.4,,1017.5,100.0,2.1,Pittsburgh,USA,PA
1345,1,2016-06-02 03:00:00,100.122,15,Education,20889,1976.0,,21.7,0.0,14.4,,1017.0,120.0,3.1,Pittsburgh,USA,PA
1345,2,2016-06-02 12:00:00,0.0,15,Education,20889,1976.0,,19.4,4.0,13.9,,1017.5,150.0,5.7,Pittsburgh,USA,PA
1345,1,2016-06-02 15:00:00,132.009,15,Education,20889,1976.0,,22.2,,13.9,,1017.5,180.0,6.7,Pittsburgh,USA,PA
1345,1,2016-06-02 17:00:00,182.535,15,Education,20889,1976.0,,21.1,,16.1,-1.0,1018.0,180.0,3.6,Pittsburgh,USA,PA
1345,0,2016-06-03 04:00:00,0.0,15,Education,20889,1976.0,,20.0,,16.7,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1345,0,2016-06-03 15:00:00,0.0,15,Education,20889,1976.0,,22.8,4.0,17.2,,1017.0,220.0,1.5,Pittsburgh,USA,PA
1345,2,2016-06-04 06:00:00,1674.27,15,Education,20889,1976.0,,12.8,0.0,12.2,,1017.0,50.0,1.5,Pittsburgh,USA,PA
1345,0,2016-06-04 11:00:00,0.0,15,Education,20889,1976.0,,15.0,0.0,12.2,,1017.5,70.0,1.5,Pittsburgh,USA,PA
1345,0,2016-06-04 17:00:00,0.0,15,Education,20889,1976.0,,25.6,2.0,13.9,,1016.0,130.0,2.6,Pittsburgh,USA,PA
1345,2,2016-06-04 19:00:00,381.247,15,Education,20889,1976.0,,27.2,4.0,11.7,,1014.0,,2.1,Pittsburgh,USA,PA
1345,1,2016-06-05 11:00:00,289.471,15,Education,20889,1976.0,,20.0,,18.9,-1.0,1005.5,160.0,5.7,Pittsburgh,USA,PA
1345,2,2016-06-05 11:00:00,592.038,15,Education,20889,1976.0,,20.0,,18.9,-1.0,1005.5,160.0,5.7,Pittsburgh,USA,PA
1345,1,2016-06-05 14:00:00,173.697,15,Education,20889,1976.0,,21.7,,19.4,,1004.5,170.0,4.6,Pittsburgh,USA,PA
1345,0,2016-06-05 15:00:00,0.0,15,Education,20889,1976.0,,22.8,,19.4,-1.0,1004.0,170.0,5.1,Pittsburgh,USA,PA
1345,0,2016-06-06 06:00:00,0.0,15,Education,20889,1976.0,,15.6,0.0,13.3,,1003.0,220.0,3.6,Pittsburgh,USA,PA
1345,2,2016-06-06 15:00:00,735.983,15,Education,20889,1976.0,,21.7,,12.8,,1003.5,230.0,7.2,Pittsburgh,USA,PA
