building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1398,0,2016-04-28 11:00:00,9.325,15,Lodging/residential,20291,1925.0,,0.0,0.0,-2.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-04-28 15:00:00,10.225,15,Lodging/residential,20291,1925.0,,8.9,0.0,-6.7,,1019.0,90.0,2.6,Pittsburgh,USA,PA
1398,0,2016-04-28 18:00:00,10.95,15,Lodging/residential,20291,1925.0,,11.7,0.0,-5.0,,1017.0,300.0,3.1,Pittsburgh,USA,PA
1398,1,2016-04-28 21:00:00,0.0,15,Lodging/residential,20291,1925.0,,11.1,0.0,-2.2,,1016.5,290.0,3.1,Pittsburgh,USA,PA
1398,1,2016-04-29 02:00:00,0.0,15,Lodging/residential,20291,1925.0,,5.6,,0.0,,1018.0,310.0,1.5,Pittsburgh,USA,PA
1398,0,2016-04-29 16:00:00,12.875,15,Lodging/residential,20291,1925.0,,11.1,,3.3,,1018.0,160.0,5.7,Pittsburgh,USA,PA
1398,1,2016-04-29 16:00:00,0.0,15,Lodging/residential,20291,1925.0,,11.1,,3.3,,1018.0,160.0,5.7,Pittsburgh,USA,PA
1398,0,2016-04-30 08:00:00,10.65,15,Lodging/residential,20291,1925.0,,5.6,,4.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-04-30 10:00:00,0.0,15,Lodging/residential,20291,1925.0,,6.1,,4.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-05-01 06:00:00,13.15,15,Lodging/residential,20291,1925.0,,10.0,,5.0,,1020.0,150.0,4.6,Pittsburgh,USA,PA
1398,1,2016-05-01 10:00:00,0.0,15,Lodging/residential,20291,1925.0,,8.3,,7.2,23.0,1018.0,130.0,4.6,Pittsburgh,USA,PA
1398,0,2016-05-01 19:00:00,16.25,15,Lodging/residential,20291,1925.0,,8.3,,6.1,,1016.0,150.0,4.1,Pittsburgh,USA,PA
1398,1,2016-05-02 09:00:00,0.0,15,Lodging/residential,20291,1925.0,,8.3,,8.3,-1.0,1014.0,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-05-02 10:00:00,0.0,15,Lodging/residential,20291,1925.0,,8.3,,8.3,-1.0,1013.5,130.0,1.5,Pittsburgh,USA,PA
1398,0,2016-05-03 04:00:00,16.9,15,Lodging/residential,20291,1925.0,,6.1,,5.6,,1015.5,160.0,1.5,Pittsburgh,USA,PA
1398,0,2016-05-03 16:00:00,12.475,15,Lodging/residential,20291,1925.0,,8.3,,5.6,,1012.5,300.0,4.6,Pittsburgh,USA,PA
1398,0,2016-05-04 01:00:00,18.55,15,Lodging/residential,20291,1925.0,,10.6,,7.2,,1010.5,160.0,2.6,Pittsburgh,USA,PA
1398,0,2016-05-04 02:00:00,18.35,15,Lodging/residential,20291,1925.0,,10.0,,7.2,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1398,1,2016-05-04 04:00:00,0.0,15,Lodging/residential,20291,1925.0,,8.9,,7.2,,1009.5,140.0,1.5,Pittsburgh,USA,PA
1398,0,2016-05-04 05:00:00,16.4,15,Lodging/residential,20291,1925.0,,8.3,,7.2,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-05-05 01:00:00,0.0,15,Lodging/residential,20291,1925.0,,9.4,,7.8,,1007.0,110.0,2.6,Pittsburgh,USA,PA
1398,0,2016-05-05 03:00:00,17.725,15,Lodging/residential,20291,1925.0,,9.4,,7.2,,1007.5,120.0,2.1,Pittsburgh,USA,PA
1398,0,2016-05-05 15:00:00,12.5,15,Lodging/residential,20291,1925.0,,11.1,,6.1,,1008.5,20.0,5.1,Pittsburgh,USA,PA
1398,1,2016-05-06 10:00:00,0.0,15,Lodging/residential,20291,1925.0,,6.7,,6.1,,1008.5,290.0,1.5,Pittsburgh,USA,PA
1398,1,2016-05-06 21:00:00,0.0,15,Lodging/residential,20291,1925.0,,11.1,,10.0,-1.0,1009.0,310.0,2.1,Pittsburgh,USA,PA
1398,1,2016-05-07 12:00:00,0.0,15,Lodging/residential,20291,1925.0,,10.0,,7.8,,1009.5,140.0,2.1,Pittsburgh,USA,PA
1398,1,2016-05-08 06:00:00,0.0,15,Lodging/residential,20291,1925.0,,11.7,,7.2,-1.0,1002.0,180.0,4.6,Pittsburgh,USA,PA
1398,1,2016-05-09 05:00:00,0.0,15,Lodging/residential,20291,1925.0,,6.1,,5.0,-1.0,1013.5,170.0,1.5,Pittsburgh,USA,PA
1398,0,2016-05-09 14:00:00,13.2,15,Lodging/residential,20291,1925.0,,8.3,4.0,1.7,,1018.5,290.0,4.6,Pittsburgh,USA,PA
1398,1,2016-05-10 07:00:00,0.0,15,Lodging/residential,20291,1925.0,,0.0,0.0,-1.1,,1023.5,70.0,3.1,Pittsburgh,USA,PA
1398,1,2016-05-11 08:00:00,0.0,15,Lodging/residential,20291,1925.0,,3.3,0.0,-1.1,,1023.0,70.0,3.1,Pittsburgh,USA,PA
1398,1,2016-05-12 18:00:00,18.5428,15,Lodging/residential,20291,1925.0,,25.6,0.0,12.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1398,0,2016-05-12 23:00:00,15.375,15,Lodging/residential,20291,1925.0,,25.6,2.0,12.2,,1013.0,170.0,5.7,Pittsburgh,USA,PA
1398,1,2016-05-12 23:00:00,8.2817,15,Lodging/residential,20291,1925.0,,25.6,2.0,12.2,,1013.0,170.0,5.7,Pittsburgh,USA,PA
1398,0,2016-05-13 06:00:00,11.725,15,Lodging/residential,20291,1925.0,,18.3,4.0,13.3,,1010.5,170.0,6.2,Pittsburgh,USA,PA
1398,1,2016-05-13 06:00:00,3.8668,15,Lodging/residential,20291,1925.0,,18.3,4.0,13.3,,1010.5,170.0,6.2,Pittsburgh,USA,PA
1398,0,2016-05-14 09:00:00,10.125,15,Lodging/residential,20291,1925.0,,6.1,0.0,5.6,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1398,1,2016-05-14 12:00:00,10.8719,15,Lodging/residential,20291,1925.0,,12.8,0.0,8.3,,1007.0,140.0,2.1,Pittsburgh,USA,PA
1398,0,2016-05-14 22:00:00,19.075,15,Lodging/residential,20291,1925.0,,10.6,,9.4,33.0,1004.0,300.0,2.6,Pittsburgh,USA,PA
1398,0,2016-05-15 01:00:00,20.1,15,Lodging/residential,20291,1925.0,,7.8,,3.3,,1006.5,280.0,7.2,Pittsburgh,USA,PA
1398,1,2016-05-16 02:00:00,0.0,15,Lodging/residential,20291,1925.0,,2.2,,-2.2,-1.0,1015.5,260.0,4.6,Pittsburgh,USA,PA
1398,0,2016-05-16 08:00:00,12.35,15,Lodging/residential,20291,1925.0,,0.0,0.0,-3.3,,1016.0,280.0,3.6,Pittsburgh,USA,PA
1398,0,2016-05-16 17:00:00,9.425,15,Lodging/residential,20291,1925.0,,12.2,4.0,-1.7,,1018.5,290.0,9.3,Pittsburgh,USA,PA
1398,1,2016-05-17 08:00:00,0.0,15,Lodging/residential,20291,1925.0,,7.2,,4.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-05-17 21:00:00,0.0,15,Lodging/residential,20291,1925.0,,12.2,,7.8,,1021.5,300.0,2.1,Pittsburgh,USA,PA
1398,1,2016-05-17 22:00:00,0.0,15,Lodging/residential,20291,1925.0,,12.8,,7.2,,1021.5,310.0,2.6,Pittsburgh,USA,PA
1398,1,2016-05-18 07:00:00,0.0,15,Lodging/residential,20291,1925.0,,3.3,0.0,1.7,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1398,1,2016-05-19 12:00:00,10.1276,15,Lodging/residential,20291,1925.0,,7.8,2.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-05-19 14:00:00,10.675,15,Lodging/residential,20291,1925.0,,13.3,,4.4,,1022.0,310.0,3.1,Pittsburgh,USA,PA
1398,0,2016-05-19 16:00:00,10.875,15,Lodging/residential,20291,1925.0,,15.6,,3.9,,1021.5,270.0,6.2,Pittsburgh,USA,PA
1398,1,2016-05-20 23:00:00,4.9298,15,Lodging/residential,20291,1925.0,,20.6,0.0,2.2,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-05-21 00:00:00,18.1,15,Lodging/residential,20291,1925.0,,17.8,0.0,5.0,,1022.0,30.0,1.5,Pittsburgh,USA,PA
1398,1,2016-05-21 02:00:00,0.0,15,Lodging/residential,20291,1925.0,,12.8,0.0,5.0,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1398,1,2016-05-22 00:00:00,0.0,15,Lodging/residential,20291,1925.0,,13.3,,10.0,-1.0,1015.5,20.0,1.5,Pittsburgh,USA,PA
1398,0,2016-05-22 03:00:00,16.15,15,Lodging/residential,20291,1925.0,,9.4,,8.9,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-05-22 06:00:00,11.025,15,Lodging/residential,20291,1925.0,,9.4,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-05-22 12:00:00,9.65,15,Lodging/residential,20291,1925.0,,11.1,,10.0,3.0,1013.5,40.0,1.5,Pittsburgh,USA,PA
1398,1,2016-05-22 13:00:00,8.9061,15,Lodging/residential,20291,1925.0,,12.8,,10.6,-1.0,1013.5,360.0,1.5,Pittsburgh,USA,PA
1398,0,2016-05-23 03:00:00,17.275,15,Lodging/residential,20291,1925.0,,11.7,,10.6,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-05-23 07:00:00,0.0,15,Lodging/residential,20291,1925.0,,9.4,,8.9,,1014.5,110.0,1.5,Pittsburgh,USA,PA
1398,1,2016-05-24 07:00:00,0.0,15,Lodging/residential,20291,1925.0,,8.3,2.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-05-25 06:00:00,0.0,15,Lodging/residential,20291,1925.0,,,,,,,,,Pittsburgh,USA,PA
1398,0,2016-05-26 06:00:00,6.775,15,Lodging/residential,20291,1925.0,,13.3,2.0,11.7,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1398,1,2016-05-26 17:00:00,23.886,15,Lodging/residential,20291,1925.0,,27.2,2.0,12.8,,1017.5,180.0,4.6,Pittsburgh,USA,PA
1398,1,2016-05-27 07:00:00,11.3005,15,Lodging/residential,20291,1925.0,,20.0,,15.0,,1017.0,170.0,2.1,Pittsburgh,USA,PA
1398,1,2016-05-27 11:00:00,25.9951,15,Lodging/residential,20291,1925.0,,20.6,0.0,16.1,,1017.0,180.0,2.1,Pittsburgh,USA,PA
1398,0,2016-05-27 13:00:00,7.15,15,Lodging/residential,20291,1925.0,,23.9,4.0,17.8,,1017.0,190.0,4.1,Pittsburgh,USA,PA
1398,1,2016-05-28 03:00:00,0.1154,15,Lodging/residential,20291,1925.0,,20.6,0.0,18.3,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1398,0,2016-05-28 06:00:00,6.575,15,Lodging/residential,20291,1925.0,,18.3,0.0,17.2,,1018.0,80.0,1.5,Pittsburgh,USA,PA
1398,1,2016-05-28 19:00:00,9.3567,15,Lodging/residential,20291,1925.0,,31.7,4.0,16.1,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-05-29 08:00:00,8.7,15,Lodging/residential,20291,1925.0,,20.0,0.0,18.3,,1019.0,90.0,1.5,Pittsburgh,USA,PA
1398,1,2016-05-29 15:00:00,32.7824,15,Lodging/residential,20291,1925.0,,25.6,,20.0,-1.0,1019.5,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-05-29 23:00:00,12.4,15,Lodging/residential,20291,1925.0,,21.1,,18.3,-1.0,1016.0,90.0,3.1,Pittsburgh,USA,PA
1398,0,2016-05-30 18:00:00,5.825,15,Lodging/residential,20291,1925.0,,26.7,,16.7,,1013.0,280.0,4.1,Pittsburgh,USA,PA
1398,1,2016-05-30 20:00:00,0.0,15,Lodging/residential,20291,1925.0,,27.8,4.0,15.0,,1013.0,310.0,6.7,Pittsburgh,USA,PA
1398,1,2016-05-30 22:00:00,0.0,15,Lodging/residential,20291,1925.0,,26.7,4.0,14.4,,1013.0,310.0,6.2,Pittsburgh,USA,PA
1398,1,2016-05-31 10:00:00,12.9282,15,Lodging/residential,20291,1925.0,,11.7,0.0,11.1,,1016.0,60.0,3.1,Pittsburgh,USA,PA
1398,0,2016-05-31 23:00:00,11.625,15,Lodging/residential,20291,1925.0,,23.3,0.0,10.6,,1015.5,10.0,4.6,Pittsburgh,USA,PA
1398,0,2016-06-01 03:00:00,11.5,15,Lodging/residential,20291,1925.0,,12.2,0.0,10.0,,1017.5,130.0,2.6,Pittsburgh,USA,PA
1398,0,2016-06-01 12:00:00,6.4,15,Lodging/residential,20291,1925.0,,12.2,0.0,9.4,,1021.5,280.0,1.5,Pittsburgh,USA,PA
1398,0,2016-06-02 11:00:00,5.05,15,Lodging/residential,20291,1925.0,,18.3,4.0,14.4,,1017.5,140.0,6.7,Pittsburgh,USA,PA
1398,0,2016-06-03 02:00:00,8.75,15,Lodging/residential,20291,1925.0,,20.0,4.0,16.1,,1016.0,180.0,3.1,Pittsburgh,USA,PA
1398,0,2016-06-03 17:00:00,4.525,15,Lodging/residential,20291,1925.0,,25.0,4.0,12.2,,1016.5,300.0,2.6,Pittsburgh,USA,PA
1398,0,2016-06-04 13:00:00,4.875,15,Lodging/residential,20291,1925.0,,19.4,0.0,13.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-06-05 03:00:00,0.0,15,Lodging/residential,20291,1925.0,,21.1,,17.2,,1011.5,140.0,3.1,Pittsburgh,USA,PA
1398,0,2016-06-05 07:00:00,4.85,15,Lodging/residential,20291,1925.0,,19.4,,18.3,3.0,1008.5,140.0,3.1,Pittsburgh,USA,PA
1398,0,2016-06-05 15:00:00,5.925,15,Lodging/residential,20291,1925.0,,22.8,,19.4,-1.0,1004.0,170.0,5.1,Pittsburgh,USA,PA
1398,1,2016-06-05 21:00:00,0.0,15,Lodging/residential,20291,1925.0,,18.9,,17.2,-1.0,1001.5,180.0,3.6,Pittsburgh,USA,PA
1398,0,2016-06-06 06:00:00,9.25,15,Lodging/residential,20291,1925.0,,15.6,0.0,13.3,,1003.0,220.0,3.6,Pittsburgh,USA,PA
1398,0,2016-06-06 15:00:00,5.2,15,Lodging/residential,20291,1925.0,,21.7,,12.8,,1003.5,230.0,7.2,Pittsburgh,USA,PA
1398,1,2016-06-06 23:00:00,0.0,15,Lodging/residential,20291,1925.0,,23.9,0.0,8.9,,1003.5,280.0,4.1,Pittsburgh,USA,PA
1398,1,2016-06-07 08:00:00,2.7171,15,Lodging/residential,20291,1925.0,,14.4,,12.8,-1.0,1000.5,90.0,1.5,Pittsburgh,USA,PA
1398,0,2016-06-07 10:00:00,5.825,15,Lodging/residential,20291,1925.0,,12.8,,11.7,,1001.0,70.0,1.5,Pittsburgh,USA,PA
1398,1,2016-06-07 10:00:00,19.6742,15,Lodging/residential,20291,1925.0,,12.8,,11.7,,1001.0,70.0,1.5,Pittsburgh,USA,PA
1398,1,2016-06-07 21:00:00,0.0,15,Lodging/residential,20291,1925.0,,16.1,,10.6,,1001.0,310.0,7.7,Pittsburgh,USA,PA
1398,1,2016-06-08 00:00:00,0.0,15,Lodging/residential,20291,1925.0,,16.1,,10.0,,1002.0,260.0,4.6,Pittsburgh,USA,PA
1398,1,2016-06-08 20:00:00,0.0,15,Lodging/residential,20291,1925.0,,12.2,,5.6,,1007.5,310.0,7.2,Pittsburgh,USA,PA
1398,1,2016-06-09 20:00:00,1.0513,15,Lodging/residential,20291,1925.0,,17.8,4.0,1.7,,1013.0,310.0,9.3,Pittsburgh,USA,PA
1398,0,2016-06-10 03:00:00,12.325,15,Lodging/residential,20291,1925.0,,11.1,,1.7,,1014.5,300.0,3.1,Pittsburgh,USA,PA
1398,1,2016-06-10 07:00:00,0.0,15,Lodging/residential,20291,1925.0,,8.3,0.0,2.8,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-06-10 12:00:00,5.375,15,Lodging/residential,20291,1925.0,,11.1,0.0,5.6,,1018.5,320.0,4.6,Pittsburgh,USA,PA
1398,1,2016-06-11 02:00:00,0.0,15,Lodging/residential,20291,1925.0,,8.9,0.0,6.1,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1398,1,2016-06-11 08:00:00,2.5545,15,Lodging/residential,20291,1925.0,,8.3,,3.9,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1398,1,2016-06-11 11:00:00,15.4018,15,Lodging/residential,20291,1925.0,,14.4,,6.7,,1012.5,170.0,5.1,Pittsburgh,USA,PA
1398,1,2016-06-11 12:00:00,20.9394,15,Lodging/residential,20291,1925.0,,15.0,,8.3,-1.0,1011.0,160.0,6.2,Pittsburgh,USA,PA
1398,1,2016-06-11 17:00:00,22.7597,15,Lodging/residential,20291,1925.0,,25.6,,18.3,,1009.5,300.0,6.2,Pittsburgh,USA,PA
1398,0,2016-06-12 05:00:00,8.3,15,Lodging/residential,20291,1925.0,,,,,,,,,Pittsburgh,USA,PA
1398,0,2016-06-12 13:00:00,5.7,15,Lodging/residential,20291,1925.0,,17.0,4.0,8.0,,,310.0,9.3,Pittsburgh,USA,PA
1398,0,2016-06-14 00:00:00,11.7,15,Lodging/residential,20291,1925.0,,14.0,,9.0,,,310.0,3.6,Pittsburgh,USA,PA
1398,1,2016-06-15 04:00:00,0.0,15,Lodging/residential,20291,1925.0,,7.2,0.0,6.7,,1017.5,80.0,1.5,Pittsburgh,USA,PA
1398,0,2016-06-15 11:00:00,5.475,15,Lodging/residential,20291,1925.0,,9.4,0.0,6.1,,1017.0,90.0,2.6,Pittsburgh,USA,PA
1398,1,2016-06-15 16:00:00,19.0164,15,Lodging/residential,20291,1925.0,,23.9,0.0,9.4,,1015.0,190.0,2.6,Pittsburgh,USA,PA
1398,0,2016-06-15 17:00:00,5.175,15,Lodging/residential,20291,1925.0,,25.6,0.0,9.4,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1398,0,2016-06-16 00:00:00,9.5,15,Lodging/residential,20291,1925.0,,22.2,0.0,15.0,,1010.0,80.0,2.1,Pittsburgh,USA,PA
1398,1,2016-06-17 02:00:00,0.0,15,Lodging/residential,20291,1925.0,,16.1,0.0,14.4,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-06-17 19:00:00,6.025,15,Lodging/residential,20291,1925.0,,26.7,0.0,6.7,,1016.0,60.0,4.1,Pittsburgh,USA,PA
1398,0,2016-06-18 11:00:00,5.65,15,Lodging/residential,20291,1925.0,,13.3,4.0,10.0,,1022.5,60.0,2.6,Pittsburgh,USA,PA
1398,0,2016-06-18 12:00:00,5.675,15,Lodging/residential,20291,1925.0,,16.7,0.0,11.7,,1022.5,80.0,2.1,Pittsburgh,USA,PA
1398,0,2016-06-20 04:00:00,9.725,15,Lodging/residential,20291,1925.0,,15.6,0.0,13.9,,1023.0,120.0,1.5,Pittsburgh,USA,PA
1398,1,2016-06-20 12:00:00,23.8857,15,Lodging/residential,20291,1925.0,,20.6,0.0,15.6,,1022.0,150.0,1.5,Pittsburgh,USA,PA
1398,1,2016-06-20 15:00:00,28.2393,15,Lodging/residential,20291,1925.0,,27.8,0.0,15.6,,1019.5,190.0,4.6,Pittsburgh,USA,PA
1398,0,2016-06-20 19:00:00,5.55,15,Lodging/residential,20291,1925.0,,30.0,4.0,16.1,,,230.0,4.6,Pittsburgh,USA,PA
1398,0,2016-06-21 02:00:00,9.925,15,Lodging/residential,20291,1925.0,,26.1,2.0,18.3,,,210.0,4.1,Pittsburgh,USA,PA
1398,1,2016-06-21 09:00:00,9.6535,15,Lodging/residential,20291,1925.0,,16.7,,11.7,,1012.5,290.0,2.6,Pittsburgh,USA,PA
1398,0,2016-06-24 04:00:00,11.6,15,Lodging/residential,20291,1925.0,,7.2,0.0,5.6,,1015.5,70.0,1.5,Pittsburgh,USA,PA
1398,0,2016-06-24 17:00:00,5.575,15,Lodging/residential,20291,1925.0,,25.6,0.0,6.7,,1019.0,,2.1,Pittsburgh,USA,PA
1398,0,2016-06-24 20:00:00,5.15,15,Lodging/residential,20291,1925.0,,28.3,2.0,7.8,,1018.0,,2.6,Pittsburgh,USA,PA
1398,1,2016-06-24 21:00:00,2.5906,15,Lodging/residential,20291,1925.0,,27.2,2.0,6.7,,1018.0,,1.5,Pittsburgh,USA,PA
1398,0,2016-06-25 19:00:00,5.2,15,Lodging/residential,20291,1925.0,,28.9,,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-06-25 21:00:00,8.45,15,Lodging/residential,20291,1925.0,,30.0,4.0,12.2,,1020.5,,3.1,Pittsburgh,USA,PA
1398,0,2016-06-26 10:00:00,5.65,15,Lodging/residential,20291,1925.0,,18.9,,15.0,,1021.5,140.0,2.6,Pittsburgh,USA,PA
1398,1,2016-06-26 14:00:00,2.5855,15,Lodging/residential,20291,1925.0,,26.1,0.0,16.1,,1022.0,190.0,4.1,Pittsburgh,USA,PA
1398,0,2016-06-26 15:00:00,5.475,15,Lodging/residential,20291,1925.0,,27.8,0.0,15.6,,1022.0,210.0,4.1,Pittsburgh,USA,PA
1398,0,2016-06-26 22:00:00,10.2,15,Lodging/residential,20291,1925.0,,30.0,2.0,15.0,,1018.0,190.0,6.7,Pittsburgh,USA,PA
1398,0,2016-06-26 23:00:00,9.375,15,Lodging/residential,20291,1925.0,,28.9,0.0,15.6,,1017.5,180.0,6.2,Pittsburgh,USA,PA
1398,0,2016-06-27 19:00:00,5.675,15,Lodging/residential,20291,1925.0,,27.2,4.0,19.4,,1013.5,190.0,3.6,Pittsburgh,USA,PA
1398,1,2016-06-28 09:00:00,21.0026,15,Lodging/residential,20291,1925.0,,18.3,0.0,17.8,,1012.0,120.0,2.1,Pittsburgh,USA,PA
1398,0,2016-06-28 13:00:00,6.425,15,Lodging/residential,20291,1925.0,,22.8,,19.4,,1013.0,180.0,3.1,Pittsburgh,USA,PA
1398,1,2016-06-28 18:00:00,27.7492,15,Lodging/residential,20291,1925.0,,25.6,,16.7,,1011.5,300.0,5.1,Pittsburgh,USA,PA
1398,1,2016-06-28 23:00:00,0.0,15,Lodging/residential,20291,1925.0,,22.2,,13.3,,1013.0,360.0,2.6,Pittsburgh,USA,PA
1398,0,2016-06-29 06:00:00,5.4,15,Lodging/residential,20291,1925.0,,13.9,,12.8,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1398,0,2016-06-29 13:00:00,6.725,15,Lodging/residential,20291,1925.0,,16.7,,14.4,,1014.5,320.0,3.1,Pittsburgh,USA,PA
1398,1,2016-06-30 05:00:00,0.0,15,Lodging/residential,20291,1925.0,,11.1,0.0,10.0,,1016.5,70.0,1.5,Pittsburgh,USA,PA
1398,1,2016-06-30 15:00:00,17.66,15,Lodging/residential,20291,1925.0,,23.3,0.0,12.8,,1018.0,240.0,2.1,Pittsburgh,USA,PA
1398,1,2016-07-01 22:00:00,0.0,15,Lodging/residential,20291,1925.0,,25.0,4.0,13.3,,1010.5,240.0,5.1,Pittsburgh,USA,PA
1398,1,2016-07-02 01:00:00,0.0,15,Lodging/residential,20291,1925.0,,16.7,4.0,14.4,10.0,1011.5,290.0,4.6,Pittsburgh,USA,PA
1398,1,2016-07-02 06:00:00,0.0,15,Lodging/residential,20291,1925.0,,14.4,,12.2,,1014.5,300.0,4.1,Pittsburgh,USA,PA
1398,0,2016-07-03 01:00:00,10.3,15,Lodging/residential,20291,1925.0,,18.3,4.0,10.0,,1018.0,10.0,2.1,Pittsburgh,USA,PA
1398,0,2016-07-03 05:00:00,12.375,15,Lodging/residential,20291,1925.0,,12.2,0.0,9.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-07-03 08:00:00,0.0,15,Lodging/residential,20291,1925.0,,9.4,0.0,8.3,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1398,1,2016-07-03 21:00:00,0.0,15,Lodging/residential,20291,1925.0,,25.0,,9.4,,1018.0,320.0,3.1,Pittsburgh,USA,PA
1398,1,2016-07-04 06:00:00,0.0,15,Lodging/residential,20291,1925.0,,11.1,0.0,9.4,,1018.5,80.0,2.6,Pittsburgh,USA,PA
1398,0,2016-07-04 10:00:00,5.95,15,Lodging/residential,20291,1925.0,,,,,,,,,Pittsburgh,USA,PA
1398,0,2016-07-04 12:00:00,5.975,15,Lodging/residential,20291,1925.0,,16.7,0.0,11.1,,1019.0,80.0,1.5,Pittsburgh,USA,PA
1398,0,2016-07-05 03:00:00,10.375,15,Lodging/residential,20291,1925.0,,21.7,,17.2,,1011.5,170.0,3.1,Pittsburgh,USA,PA
1398,0,2016-07-05 05:00:00,8.375,15,Lodging/residential,20291,1925.0,,20.6,,17.8,,1010.5,170.0,3.6,Pittsburgh,USA,PA
1398,1,2016-07-05 08:00:00,19.9398,15,Lodging/residential,20291,1925.0,,19.4,,17.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-07-05 20:00:00,37.175,15,Lodging/residential,20291,1925.0,,28.9,,17.2,,1009.5,320.0,4.1,Pittsburgh,USA,PA
1398,1,2016-07-06 04:00:00,0.949,15,Lodging/residential,20291,1925.0,,17.8,,16.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-07-07 07:00:00,19.7774,15,Lodging/residential,20291,1925.0,,18.9,0.0,17.8,,1009.0,80.0,1.5,Pittsburgh,USA,PA
1398,0,2016-07-07 08:00:00,5.875,15,Lodging/residential,20291,1925.0,,20.6,0.0,17.8,,1008.0,70.0,2.1,Pittsburgh,USA,PA
1398,0,2016-07-08 09:00:00,5.775,15,Lodging/residential,20291,1925.0,,17.8,0.0,17.2,,1009.0,70.0,2.6,Pittsburgh,USA,PA
1398,0,2016-07-08 23:00:00,16.2,15,Lodging/residential,20291,1925.0,,25.0,4.0,22.2,,1008.0,,,Pittsburgh,USA,PA
1398,1,2016-07-09 01:00:00,0.0,15,Lodging/residential,20291,1925.0,,22.8,4.0,20.6,,1008.0,80.0,2.6,Pittsburgh,USA,PA
1398,0,2016-07-09 19:00:00,5.775,15,Lodging/residential,20291,1925.0,,22.2,,16.1,-1.0,1008.0,300.0,4.1,Pittsburgh,USA,PA
1398,1,2016-07-10 02:00:00,6.8133,15,Lodging/residential,20291,1925.0,,21.1,,13.9,,1009.5,270.0,3.1,Pittsburgh,USA,PA
1398,0,2016-07-12 16:00:00,5.775,15,Lodging/residential,20291,1925.0,,28.3,2.0,15.0,,1018.0,220.0,3.6,Pittsburgh,USA,PA
1398,0,2016-07-12 23:00:00,10.2,15,Lodging/residential,20291,1925.0,,28.9,,15.0,,1015.0,190.0,4.1,Pittsburgh,USA,PA
1398,1,2016-07-13 03:00:00,0.4095,15,Lodging/residential,20291,1925.0,,23.9,0.0,16.7,,1015.5,170.0,3.6,Pittsburgh,USA,PA
1398,1,2016-07-13 14:00:00,33.6987,15,Lodging/residential,20291,1925.0,,27.8,4.0,20.6,,1015.5,210.0,3.6,Pittsburgh,USA,PA
1398,0,2016-07-14 02:00:00,9.45,15,Lodging/residential,20291,1925.0,,23.3,,20.6,,1013.0,160.0,3.1,Pittsburgh,USA,PA
1398,0,2016-07-15 10:00:00,5.275,15,Lodging/residential,20291,1925.0,,17.2,0.0,16.7,,1011.5,70.0,1.5,Pittsburgh,USA,PA
1398,1,2016-07-15 12:00:00,21.9336,15,Lodging/residential,20291,1925.0,,22.2,4.0,18.9,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1398,1,2016-07-15 14:00:00,26.1833,15,Lodging/residential,20291,1925.0,,25.6,,17.8,,1012.0,210.0,3.1,Pittsburgh,USA,PA
