building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1328,0,2016-07-11 17:00:00,806.925,15,Education,279840,2008.0,,22.2,4.0,13.3,,1020.5,10.0,2.6,Pittsburgh,USA,PA
1328,0,2016-07-11 18:00:00,731.9,15,Education,279840,2008.0,,25.0,4.0,14.4,,1021.0,270.0,3.6,Pittsburgh,USA,PA
1328,1,2016-07-12 05:00:00,37.6977,15,Education,279840,2008.0,,14.4,0.0,12.2,,1019.0,100.0,1.5,Pittsburgh,USA,PA
1328,1,2016-07-12 09:00:00,103.875,15,Education,279840,2008.0,,13.9,0.0,12.2,,1018.5,70.0,2.6,Pittsburgh,USA,PA
1328,0,2016-07-12 10:00:00,884.25,15,Education,279840,2008.0,,13.3,0.0,11.7,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1328,1,2016-07-12 12:00:00,111.697,15,Education,279840,2008.0,,19.4,0.0,15.0,,1019.5,90.0,1.5,Pittsburgh,USA,PA
1328,0,2016-07-12 20:00:00,684.5,15,Education,279840,2008.0,,31.1,4.0,14.4,,1016.0,,2.6,Pittsburgh,USA,PA
1328,1,2016-07-12 21:00:00,89.5091,15,Education,279840,2008.0,,31.1,4.0,14.4,,1015.5,210.0,2.1,Pittsburgh,USA,PA
1328,1,2016-07-13 09:00:00,167.705,15,Education,279840,2008.0,,21.1,0.0,17.8,,1015.5,160.0,4.1,Pittsburgh,USA,PA
1328,0,2016-07-14 00:00:00,561.025,15,Education,279840,2008.0,,23.9,0.0,21.7,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1328,0,2016-07-14 07:00:00,666.425,15,Education,279840,2008.0,,21.7,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1328,0,2016-07-15 10:00:00,872.125,15,Education,279840,2008.0,,17.2,0.0,16.7,,1011.5,70.0,1.5,Pittsburgh,USA,PA
1328,0,2016-07-15 14:00:00,914.825,15,Education,279840,2008.0,,25.6,,17.8,,1012.0,210.0,3.1,Pittsburgh,USA,PA
1328,1,2016-07-15 16:00:00,148.015,15,Education,279840,2008.0,,27.2,2.0,16.7,,1012.0,250.0,3.1,Pittsburgh,USA,PA
1328,1,2016-07-15 19:00:00,88.3205,15,Education,279840,2008.0,,23.3,,17.2,,1012.0,320.0,5.7,Pittsburgh,USA,PA
1328,1,2016-07-16 11:00:00,89.5994,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,0,2016-07-17 00:00:00,553.85,15,Education,279840,2008.0,,22.8,2.0,17.2,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1328,1,2016-07-17 10:00:00,80.023,15,Education,279840,2008.0,,13.3,0.0,13.3,,1020.5,70.0,1.5,Pittsburgh,USA,PA
1328,0,2016-07-17 21:00:00,625.425,15,Education,279840,2008.0,,28.9,4.0,13.9,,1019.5,,2.1,Pittsburgh,USA,PA
1328,1,2016-07-18 17:00:00,193.584,15,Education,279840,2008.0,,23.3,4.0,20.0,-1.0,1017.0,200.0,2.6,Pittsburgh,USA,PA
1328,0,2016-07-19 20:00:00,645.5,15,Education,279840,2008.0,,23.9,,11.1,,1021.5,310.0,5.1,Pittsburgh,USA,PA
1328,1,2016-07-20 03:00:00,20.6229,15,Education,279840,2008.0,,13.3,0.0,10.6,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-07-20 04:00:00,552.4,15,Education,279840,2008.0,,12.2,0.0,10.6,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1328,1,2016-07-20 14:00:00,106.712,15,Education,279840,2008.0,,20.6,2.0,12.2,,1025.0,300.0,2.1,Pittsburgh,USA,PA
1328,1,2016-07-21 00:00:00,41.9102,15,Education,279840,2008.0,,23.3,0.0,12.2,,1022.0,40.0,1.5,Pittsburgh,USA,PA
1328,0,2016-07-21 01:00:00,541.025,15,Education,279840,2008.0,,17.8,0.0,12.8,,1022.0,40.0,1.5,Pittsburgh,USA,PA
1328,1,2016-07-21 05:00:00,24.2138,15,Education,279840,2008.0,,13.3,0.0,11.7,,1023.0,70.0,2.6,Pittsburgh,USA,PA
1328,0,2016-07-21 14:00:00,928.45,15,Education,279840,2008.0,,24.4,0.0,11.1,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-07-21 18:00:00,787.6,15,Education,279840,2008.0,,29.4,0.0,10.6,,1019.5,,2.1,Pittsburgh,USA,PA
1328,1,2016-07-21 19:00:00,101.491,15,Education,279840,2008.0,,31.1,0.0,10.0,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1328,1,2016-07-21 20:00:00,94.1444,15,Education,279840,2008.0,,32.2,0.0,9.4,,1018.0,210.0,3.1,Pittsburgh,USA,PA
1328,1,2016-07-21 21:00:00,81.3836,15,Education,279840,2008.0,,32.8,0.0,9.4,,1017.0,180.0,5.7,Pittsburgh,USA,PA
1328,0,2016-07-22 01:00:00,543.5,15,Education,279840,2008.0,,26.7,0.0,11.1,,1015.5,230.0,1.5,Pittsburgh,USA,PA
1328,1,2016-07-22 11:00:00,168.07,15,Education,279840,2008.0,,25.0,0.0,17.8,,1012.5,230.0,3.1,Pittsburgh,USA,PA
1328,0,2016-07-23 21:00:00,623.625,15,Education,279840,2008.0,,30.6,4.0,15.0,,1012.0,320.0,7.2,Pittsburgh,USA,PA
1328,0,2016-07-24 07:00:00,591.4,15,Education,279840,2008.0,,16.1,0.0,13.9,,1016.0,70.0,1.5,Pittsburgh,USA,PA
1328,0,2016-07-24 09:00:00,676.975,15,Education,279840,2008.0,,15.6,0.0,13.9,,1016.0,70.0,2.1,Pittsburgh,USA,PA
1328,0,2016-07-24 17:00:00,750.7,15,Education,279840,2008.0,,28.9,2.0,13.9,,1016.0,,3.1,Pittsburgh,USA,PA
1328,0,2016-07-25 03:00:00,544.9,15,Education,279840,2008.0,,22.8,0.0,16.7,,1015.0,70.0,3.1,Pittsburgh,USA,PA
1328,0,2016-07-25 04:00:00,552.4,15,Education,279840,2008.0,,20.6,0.0,16.1,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-07-25 05:00:00,76.1275,15,Education,279840,2008.0,,18.3,0.0,15.6,,1014.0,130.0,1.5,Pittsburgh,USA,PA
1328,1,2016-07-25 22:00:00,119.173,15,Education,279840,2008.0,,24.4,2.0,21.7,,1011.5,190.0,3.6,Pittsburgh,USA,PA
1328,0,2016-07-25 23:00:00,592.375,15,Education,279840,2008.0,,25.0,2.0,21.1,,1011.5,200.0,4.1,Pittsburgh,USA,PA
1328,0,2016-07-26 04:00:00,565.4,15,Education,279840,2008.0,,20.6,2.0,20.0,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-07-26 22:00:00,100.73,15,Education,279840,2008.0,,27.2,4.0,15.6,,1014.5,300.0,4.1,Pittsburgh,USA,PA
1328,0,2016-07-27 00:00:00,572.9,15,Education,279840,2008.0,,24.4,0.0,16.1,,1015.0,350.0,2.6,Pittsburgh,USA,PA
1328,0,2016-07-27 01:00:00,550.3,15,Education,279840,2008.0,,21.7,0.0,16.7,,1015.0,20.0,2.1,Pittsburgh,USA,PA
1328,1,2016-07-27 08:00:00,112.386,15,Education,279840,2008.0,,15.0,0.0,14.4,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1328,0,2016-07-27 13:00:00,883.1,15,Education,279840,2008.0,,22.8,0.0,16.7,,1016.5,250.0,2.1,Pittsburgh,USA,PA
1328,0,2016-07-28 16:00:00,844.175,15,Education,279840,2008.0,,28.3,2.0,15.6,,1013.5,200.0,2.6,Pittsburgh,USA,PA
1328,1,2016-07-29 02:00:00,96.0085,15,Education,279840,2008.0,,22.2,0.0,17.2,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-07-29 03:00:00,542.7,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,0,2016-07-29 07:00:00,678.65,15,Education,279840,2008.0,,18.3,4.0,16.7,,1012.5,310.0,1.5,Pittsburgh,USA,PA
1328,1,2016-07-29 13:00:00,161.23,15,Education,279840,2008.0,,20.6,,19.4,,1013.5,350.0,2.6,Pittsburgh,USA,PA
1328,1,2016-07-29 14:00:00,148.81,15,Education,279840,2008.0,,23.3,4.0,19.4,,1013.5,,,Pittsburgh,USA,PA
1328,0,2016-07-29 19:00:00,680.575,15,Education,279840,2008.0,,27.8,,16.7,,1013.0,350.0,4.6,Pittsburgh,USA,PA
1328,0,2016-07-30 01:00:00,541.3,15,Education,279840,2008.0,,22.2,0.0,13.3,,1015.0,360.0,2.1,Pittsburgh,USA,PA
1328,0,2016-07-30 16:00:00,706.925,15,Education,279840,2008.0,,17.8,,17.2,18.0,1019.0,320.0,1.5,Pittsburgh,USA,PA
1328,0,2016-07-30 19:00:00,676.825,15,Education,279840,2008.0,,21.7,,17.8,-1.0,1017.5,110.0,2.1,Pittsburgh,USA,PA
1328,0,2016-07-30 21:00:00,636.0,15,Education,279840,2008.0,,20.6,4.0,17.2,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1328,1,2016-07-31 03:00:00,98.0774,15,Education,279840,2008.0,,19.4,,17.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-07-31 11:00:00,131.371,15,Education,279840,2008.0,,18.9,,18.9,,1016.5,90.0,2.1,Pittsburgh,USA,PA
1328,1,2016-07-31 20:00:00,128.144,15,Education,279840,2008.0,,24.4,,20.0,-1.0,1016.5,100.0,4.1,Pittsburgh,USA,PA
1328,0,2016-07-31 23:00:00,582.2,15,Education,279840,2008.0,,24.4,,20.0,,1015.5,70.0,2.6,Pittsburgh,USA,PA
1328,0,2016-08-01 01:00:00,556.975,15,Education,279840,2008.0,,21.7,4.0,19.4,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1328,0,2016-08-01 07:00:00,683.15,15,Education,279840,2008.0,,21.1,,19.4,,1017.0,130.0,1.5,Pittsburgh,USA,PA
1328,1,2016-08-01 12:00:00,172.303,15,Education,279840,2008.0,,20.0,,20.0,13.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-08-01 23:00:00,586.275,15,Education,279840,2008.0,,25.0,,19.4,,1016.5,360.0,2.1,Pittsburgh,USA,PA
1328,1,2016-08-02 21:00:00,114.699,15,Education,279840,2008.0,,25.6,,17.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-08-03 05:00:00,569.45,15,Education,279840,2008.0,,20.0,,17.2,,1020.5,140.0,3.1,Pittsburgh,USA,PA
1328,1,2016-08-04 13:00:00,168.84,15,Education,279840,2008.0,,21.7,4.0,16.7,,1020.5,170.0,4.1,Pittsburgh,USA,PA
1328,0,2016-08-05 00:00:00,565.775,15,Education,279840,2008.0,,26.1,2.0,17.8,,1017.0,170.0,3.6,Pittsburgh,USA,PA
1328,1,2016-08-05 14:00:00,176.87,15,Education,279840,2008.0,,23.9,,17.2,,1015.0,170.0,3.6,Pittsburgh,USA,PA
1328,0,2016-08-06 19:00:00,663.25,15,Education,279840,2008.0,,26.7,,13.9,,1009.0,300.0,8.2,Pittsburgh,USA,PA
1328,1,2016-08-06 20:00:00,76.5182,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,1,2016-08-07 11:00:00,88.397,15,Education,279840,2008.0,,15.0,0.0,13.9,,1013.5,310.0,1.5,Pittsburgh,USA,PA
1328,0,2016-08-08 06:00:00,634.975,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,1,2016-08-08 11:00:00,100.242,15,Education,279840,2008.0,,12.2,0.0,11.1,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1328,0,2016-08-08 13:00:00,839.675,15,Education,279840,2008.0,,18.9,0.0,14.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-08-08 16:00:00,830.35,15,Education,279840,2008.0,,25.0,2.0,11.1,,1020.0,,1.5,Pittsburgh,USA,PA
1328,0,2016-08-08 23:00:00,591.8,15,Education,279840,2008.0,,26.1,0.0,9.4,,1019.0,310.0,2.1,Pittsburgh,USA,PA
1328,0,2016-08-10 15:00:00,901.35,15,Education,279840,2008.0,,23.9,,21.7,,1020.0,190.0,3.1,Pittsburgh,USA,PA
1328,0,2016-08-11 06:00:00,663.075,15,Education,279840,2008.0,,22.2,0.0,21.1,,1018.5,170.0,2.1,Pittsburgh,USA,PA
1328,0,2016-08-11 11:00:00,897.825,15,Education,279840,2008.0,,21.7,2.0,21.1,,1019.5,140.0,1.5,Pittsburgh,USA,PA
1328,0,2016-08-11 17:00:00,834.95,15,Education,279840,2008.0,,31.1,4.0,18.3,,1018.0,310.0,2.1,Pittsburgh,USA,PA
1328,0,2016-08-11 18:00:00,772.625,15,Education,279840,2008.0,,31.7,4.0,20.0,,1017.0,,1.5,Pittsburgh,USA,PA
1328,0,2016-08-11 21:00:00,657.425,15,Education,279840,2008.0,,26.7,,23.3,-1.0,1016.0,150.0,3.1,Pittsburgh,USA,PA
1328,0,2016-08-12 23:00:00,580.275,15,Education,279840,2008.0,,29.4,4.0,23.9,,1010.5,300.0,2.6,Pittsburgh,USA,PA
1328,0,2016-08-13 09:00:00,700.95,15,Education,279840,2008.0,,22.2,,21.1,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-08-14 07:00:00,595.925,15,Education,279840,2008.0,,23.3,,21.1,,1011.5,190.0,4.1,Pittsburgh,USA,PA
1328,0,2016-08-15 05:00:00,584.1,15,Education,279840,2008.0,,18.3,0.0,17.8,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-08-15 17:00:00,827.7,15,Education,279840,2008.0,,23.3,4.0,18.3,,1024.0,300.0,2.1,Pittsburgh,USA,PA
1328,0,2016-08-16 03:00:00,559.2,15,Education,279840,2008.0,,20.6,,18.3,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1328,0,2016-08-17 04:00:00,561.425,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,0,2016-08-17 08:00:00,785.475,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,1,2016-08-17 22:00:00,99.9742,15,Education,279840,2008.0,,25.6,2.0,17.2,,1017.0,30.0,1.5,Pittsburgh,USA,PA
1328,1,2016-08-19 01:00:00,76.3885,15,Education,279840,2008.0,,21.0,0.0,18.0,,,340.0,2.6,Pittsburgh,USA,PA
1328,1,2016-08-20 02:00:00,65.6277,15,Education,279840,2008.0,,19.0,0.0,16.0,,,100.0,2.6,Pittsburgh,USA,PA
1328,1,2016-08-20 08:00:00,98.8317,15,Education,279840,2008.0,,16.1,0.0,14.4,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-08-20 10:00:00,118.333,15,Education,279840,2008.0,,16.1,2.0,15.0,,1013.5,100.0,2.1,Pittsburgh,USA,PA
1328,0,2016-08-21 07:00:00,598.075,15,Education,279840,2008.0,,22.2,0.0,18.9,,1008.5,150.0,6.2,Pittsburgh,USA,PA
1328,0,2016-08-21 17:00:00,716.6,15,Education,279840,2008.0,,20.6,,20.0,66.0,1008.0,180.0,3.1,Pittsburgh,USA,PA
1328,0,2016-08-21 18:00:00,707.725,15,Education,279840,2008.0,,19.4,,18.9,89.0,1009.0,300.0,3.1,Pittsburgh,USA,PA
1328,1,2016-08-21 20:00:00,95.7939,15,Education,279840,2008.0,,21.7,,20.0,5.0,1009.0,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-08-22 17:00:00,102.341,15,Education,279840,2008.0,,19.4,4.0,8.3,,1021.0,310.0,6.7,Pittsburgh,USA,PA
1328,0,2016-08-23 02:00:00,550.4,15,Education,279840,2008.0,,12.2,2.0,11.1,,1023.5,70.0,1.5,Pittsburgh,USA,PA
1328,0,2016-08-23 13:00:00,848.675,15,Education,279840,2008.0,,16.7,0.0,12.8,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-08-23 23:00:00,589.75,15,Education,279840,2008.0,,24.4,0.0,12.8,,1024.0,220.0,3.1,Pittsburgh,USA,PA
1328,0,2016-08-24 01:00:00,553.15,15,Education,279840,2008.0,,16.1,0.0,13.9,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-08-25 04:00:00,558.925,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,0,2016-08-25 17:00:00,877.825,15,Education,279840,2008.0,,24.4,,21.1,,,200.0,3.1,Pittsburgh,USA,PA
1328,1,2016-08-26 03:00:00,114.48,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,0,2016-08-26 06:00:00,673.175,15,Education,279840,2008.0,,21.1,,20.6,-1.0,1014.0,,1.5,Pittsburgh,USA,PA
1328,1,2016-08-26 10:00:00,159.63,15,Education,279840,2008.0,,22.2,,20.6,,1016.0,290.0,2.6,Pittsburgh,USA,PA
1328,0,2016-08-26 18:00:00,795.55,15,Education,279840,2008.0,,26.7,4.0,18.3,,1019.0,290.0,4.1,Pittsburgh,USA,PA
1328,0,2016-08-26 20:00:00,657.575,15,Education,279840,2008.0,,27.8,2.0,18.3,,1018.5,300.0,4.1,Pittsburgh,USA,PA
1328,0,2016-08-29 00:00:00,565.275,15,Education,279840,2008.0,,25.0,,21.1,,1019.5,170.0,2.6,Pittsburgh,USA,PA
1328,1,2016-08-31 05:00:00,59.8125,15,Education,279840,2008.0,,15.6,0.0,13.9,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1328,1,2016-08-31 06:00:00,87.8972,15,Education,279840,2008.0,,15.6,0.0,13.9,,1017.0,80.0,3.1,Pittsburgh,USA,PA
1328,1,2016-08-31 23:00:00,99.5053,15,Education,279840,2008.0,,22.8,,17.8,,,200.0,2.1,Pittsburgh,USA,PA
1328,1,2016-09-01 07:00:00,74.4086,15,Education,279840,2008.0,,17.8,,17.8,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-09-01 15:00:00,878.45,15,Education,279840,2008.0,,20.6,4.0,13.3,,1015.0,330.0,3.1,Pittsburgh,USA,PA
1328,1,2016-09-01 19:00:00,66.6631,15,Education,279840,2008.0,,21.1,,12.8,,1015.0,340.0,5.1,Pittsburgh,USA,PA
1328,0,2016-09-02 11:00:00,883.35,15,Education,279840,2008.0,,11.1,4.0,10.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-09-02 12:00:00,83.5003,15,Education,279840,2008.0,,15.0,4.0,14.4,,1021.5,340.0,2.1,Pittsburgh,USA,PA
1328,0,2016-09-03 01:00:00,545.525,15,Education,279840,2008.0,,15.0,0.0,11.1,,1023.5,30.0,2.1,Pittsburgh,USA,PA
1328,0,2016-09-03 22:00:00,592.25,15,Education,279840,2008.0,,21.7,0.0,11.7,,1023.0,350.0,3.1,Pittsburgh,USA,PA
1328,1,2016-09-04 00:00:00,21.9683,15,Education,279840,2008.0,,16.1,0.0,11.1,,1023.5,340.0,2.1,Pittsburgh,USA,PA
1328,1,2016-09-04 08:00:00,16.059,15,Education,279840,2008.0,,9.4,0.0,8.9,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1328,1,2016-09-04 17:00:00,96.5367,15,Education,279840,2008.0,,23.9,2.0,13.9,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-09-04 23:00:00,579.45,15,Education,279840,2008.0,,23.3,0.0,16.1,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-09-05 07:00:00,598.4,15,Education,279840,2008.0,,13.9,0.0,13.3,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1328,0,2016-09-05 19:00:00,696.675,15,Education,279840,2008.0,,27.2,0.0,15.0,,1022.0,280.0,4.6,Pittsburgh,USA,PA
1328,1,2016-09-06 00:00:00,44.4986,15,Education,279840,2008.0,,18.9,0.0,15.6,,1021.0,10.0,2.1,Pittsburgh,USA,PA
1328,0,2016-09-06 01:00:00,543.525,15,Education,279840,2008.0,,20.6,0.0,15.0,,1021.0,30.0,3.1,Pittsburgh,USA,PA
1328,0,2016-09-06 02:00:00,558.925,15,Education,279840,2008.0,,15.0,0.0,13.3,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-09-06 16:00:00,145.263,15,Education,279840,2008.0,,23.9,2.0,17.2,,1021.0,290.0,2.6,Pittsburgh,USA,PA
1328,0,2016-09-06 22:00:00,610.725,15,Education,279840,2008.0,,26.7,0.0,15.6,,1018.5,20.0,2.6,Pittsburgh,USA,PA
1328,0,2016-09-07 07:00:00,670.45,15,Education,279840,2008.0,,14.4,0.0,12.8,,1018.0,80.0,2.6,Pittsburgh,USA,PA
1328,0,2016-09-07 09:00:00,847.2,15,Education,279840,2008.0,,13.9,,12.2,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1328,1,2016-09-07 22:00:00,103.009,15,Education,279840,2008.0,,30.0,0.0,19.4,,,30.0,2.1,Pittsburgh,USA,PA
1328,0,2016-09-08 04:00:00,575.35,15,Education,279840,2008.0,,21.1,,18.3,,,70.0,2.1,Pittsburgh,USA,PA
1328,1,2016-09-08 15:00:00,197.488,15,Education,279840,2008.0,,28.3,2.0,22.8,,1011.5,210.0,4.6,Pittsburgh,USA,PA
1328,1,2016-09-09 16:00:00,181.355,15,Education,279840,2008.0,,23.9,,19.4,,1015.0,340.0,1.5,Pittsburgh,USA,PA
1328,0,2016-09-10 06:00:00,610.45,15,Education,279840,2008.0,,19.4,,18.9,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-09-10 06:00:00,119.165,15,Education,279840,2008.0,,19.4,,18.9,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-09-10 08:00:00,684.825,15,Education,279840,2008.0,,19.4,,18.9,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-09-11 21:00:00,649.8,15,Education,279840,2008.0,,20.6,2.0,8.9,,1020.5,340.0,3.6,Pittsburgh,USA,PA
1328,1,2016-09-12 14:00:00,103.123,15,Education,279840,2008.0,,17.8,2.0,11.7,,1026.0,200.0,2.6,Pittsburgh,USA,PA
1328,1,2016-09-12 20:00:00,55.6436,15,Education,279840,2008.0,,23.3,2.0,8.9,,1022.5,250.0,4.1,Pittsburgh,USA,PA
1328,0,2016-09-14 10:00:00,934.85,15,Education,279840,2008.0,,14.4,0.0,12.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-09-15 00:00:00,17.9349,15,Education,279840,2008.0,,13.9,2.0,11.7,,1023.0,20.0,2.1,Pittsburgh,USA,PA
1328,0,2016-09-15 07:00:00,669.275,15,Education,279840,2008.0,,6.1,0.0,6.1,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-09-15 22:00:00,16.3537,15,Education,279840,2008.0,,19.4,0.0,9.4,,1025.0,320.0,2.1,Pittsburgh,USA,PA
1328,0,2016-09-17 09:00:00,686.125,15,Education,279840,2008.0,,15.0,0.0,11.1,,1020.5,170.0,4.6,Pittsburgh,USA,PA
1328,1,2016-09-17 16:00:00,103.903,15,Education,279840,2008.0,,22.8,2.0,16.1,,1018.5,170.0,6.7,Pittsburgh,USA,PA
1328,0,2016-09-18 02:00:00,555.175,15,Education,279840,2008.0,,20.0,,17.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1328,0,2016-09-18 04:00:00,558.85,15,Education,279840,2008.0,,20.0,,,,1015.0,160.0,5.7,Pittsburgh,USA,PA
1328,1,2016-09-19 01:00:00,102.324,15,Education,279840,2008.0,,20.6,,18.3,-1.0,1016.0,180.0,3.1,Pittsburgh,USA,PA
1328,0,2016-09-19 17:00:00,832.575,15,Education,279840,2008.0,,22.8,4.0,18.3,,1018.0,,,Pittsburgh,USA,PA
1328,0,2016-09-19 23:00:00,588.65,15,Education,279840,2008.0,,21.1,2.0,17.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-09-20 01:00:00,53.497,15,Education,279840,2008.0,,16.7,0.0,15.6,,1018.5,60.0,1.5,Pittsburgh,USA,PA
1328,1,2016-09-20 09:00:00,105.273,15,Education,279840,2008.0,,14.4,0.0,13.9,,1020.0,80.0,2.6,Pittsburgh,USA,PA
1328,0,2016-09-20 12:00:00,862.3,15,Education,279840,2008.0,,15.0,0.0,14.4,,1021.5,80.0,2.1,Pittsburgh,USA,PA
1328,1,2016-09-20 18:00:00,107.893,15,Education,279840,2008.0,,27.8,2.0,13.3,,1020.0,330.0,1.5,Pittsburgh,USA,PA
1328,1,2016-09-21 00:00:00,68.2645,15,Education,279840,2008.0,,21.1,2.0,14.4,,1020.5,320.0,2.6,Pittsburgh,USA,PA
1328,0,2016-09-21 05:00:00,588.775,15,Education,279840,2008.0,,,,,,,,,Pittsburgh,USA,PA
1328,1,2016-09-21 14:00:00,115.987,15,Education,279840,2008.0,,18.9,0.0,13.9,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-09-23 00:00:00,566.625,15,Education,279840,2008.0,,20.6,0.0,10.0,,1018.5,170.0,3.1,Pittsburgh,USA,PA
1328,1,2016-09-23 20:00:00,36.2025,15,Education,279840,2008.0,,18.3,,15.6,,1017.5,290.0,4.6,Pittsburgh,USA,PA
1328,0,2016-09-24 12:00:00,713.45,15,Education,279840,2008.0,,7.8,2.0,7.2,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-09-25 00:00:00,12.9186,15,Education,279840,2008.0,,7.8,0.0,5.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1328,0,2016-09-25 11:00:00,712.825,15,Education,279840,2008.0,,2.2,0.0,1.7,,1025.0,100.0,1.5,Pittsburgh,USA,PA
1328,0,2016-09-26 13:00:00,870.35,15,Education,279840,2008.0,,12.2,0.0,3.9,,1019.5,150.0,4.6,Pittsburgh,USA,PA
1328,0,2016-09-26 17:00:00,823.475,15,Education,279840,2008.0,,19.4,4.0,10.6,,1016.5,180.0,9.3,Pittsburgh,USA,PA
1328,0,2016-09-27 00:00:00,555.4,15,Education,279840,2008.0,,16.1,,12.8,-1.0,1014.0,170.0,7.7,Pittsburgh,USA,PA
1328,0,2016-09-27 13:00:00,870.7,15,Education,279840,2008.0,,13.9,0.0,10.0,,1013.5,220.0,3.6,Pittsburgh,USA,PA
1328,1,2016-09-27 15:00:00,88.408,15,Education,279840,2008.0,,17.8,0.0,9.4,,1013.0,190.0,4.1,Pittsburgh,USA,PA
1328,1,2016-09-28 03:00:00,12.6796,15,Education,279840,2008.0,,10.6,0.0,6.7,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1328,0,2016-09-28 06:00:00,664.775,15,Education,279840,2008.0,,8.9,0.0,6.7,,1015.5,70.0,4.1,Pittsburgh,USA,PA
1328,1,2016-09-28 08:00:00,19.845,15,Education,279840,2008.0,,8.9,0.0,6.7,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1328,0,2016-09-28 10:00:00,891.425,15,Education,279840,2008.0,,8.3,0.0,6.7,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1328,0,2016-09-28 16:00:00,842.8,15,Education,279840,2008.0,,21.1,2.0,8.9,,1019.0,150.0,7.2,Pittsburgh,USA,PA
1328,0,2016-09-29 09:00:00,834.475,15,Education,279840,2008.0,,12.8,,9.4,,1024.0,100.0,5.7,Pittsburgh,USA,PA
1328,1,2016-09-29 23:00:00,12.8781,15,Education,279840,2008.0,,12.8,4.0,11.7,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1328,1,2016-10-01 00:00:00,9.3742,15,Education,279840,2008.0,,10.6,,10.0,-1.0,1027.0,110.0,3.1,Pittsburgh,USA,PA
