building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1352,0,2016-04-30 01:00:00,67.525,15,Office,42755,,,7.2,,5.6,3.0,1020.0,150.0,2.1,Pittsburgh,USA,PA
1352,1,2016-04-30 17:00:00,63.6185,15,Office,42755,,,13.3,,5.0,,1022.0,130.0,3.1,Pittsburgh,USA,PA
1352,0,2016-05-02 05:00:00,94.625,15,Office,42755,,,8.9,,7.8,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1352,1,2016-05-02 05:00:00,46.7504,15,Office,42755,,,8.9,,7.8,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1352,0,2016-05-02 08:00:00,109.55,15,Office,42755,,,8.3,,8.3,,1015.0,170.0,2.1,Pittsburgh,USA,PA
1352,1,2016-05-02 12:00:00,44.5603,15,Office,42755,,,8.3,,8.3,10.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1352,0,2016-05-03 04:00:00,73.175,15,Office,42755,,,6.1,,5.6,,1015.5,160.0,1.5,Pittsburgh,USA,PA
1352,0,2016-05-03 09:00:00,128.5,15,Office,42755,,,3.9,,3.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-05-03 10:00:00,45.675,15,Office,42755,,,3.3,9.0,3.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1352,0,2016-05-03 18:00:00,103.0,15,Office,42755,,,10.6,,5.6,,1011.0,280.0,3.6,Pittsburgh,USA,PA
1352,0,2016-05-04 02:00:00,71.85,15,Office,42755,,,10.0,,7.2,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1352,0,2016-05-04 08:00:00,105.125,15,Office,42755,,,7.8,,6.7,,1008.0,80.0,1.5,Pittsburgh,USA,PA
1352,0,2016-05-04 10:00:00,140.75,15,Office,42755,,,5.6,,5.0,,1008.0,70.0,1.5,Pittsburgh,USA,PA
1352,1,2016-05-04 11:00:00,67.0499,15,Office,42755,,,7.8,,6.7,,1008.0,90.0,2.6,Pittsburgh,USA,PA
1352,0,2016-05-05 03:00:00,77.5,15,Office,42755,,,9.4,,7.2,,1007.5,120.0,2.1,Pittsburgh,USA,PA
1352,0,2016-05-05 12:00:00,141.175,15,Office,42755,,,8.3,,5.0,,1008.0,70.0,2.6,Pittsburgh,USA,PA
1352,1,2016-05-05 21:00:00,63.3119,15,Office,42755,,,13.3,,7.2,,1007.0,340.0,3.6,Pittsburgh,USA,PA
1352,0,2016-05-06 01:00:00,72.625,15,Office,42755,,,11.7,,7.2,,1007.5,330.0,2.1,Pittsburgh,USA,PA
1352,1,2016-05-06 11:00:00,58.4136,15,Office,42755,,,7.2,,6.1,,1009.0,300.0,2.6,Pittsburgh,USA,PA
1352,1,2016-05-06 14:00:00,65.9005,15,Office,42755,,,10.0,0.0,6.1,,1009.5,300.0,4.6,Pittsburgh,USA,PA
1352,0,2016-05-07 08:00:00,89.3,15,Office,42755,,,7.2,0.0,6.7,3.0,1008.5,110.0,2.6,Pittsburgh,USA,PA
1352,1,2016-05-07 08:00:00,48.6586,15,Office,42755,,,7.2,0.0,6.7,3.0,1008.5,110.0,2.6,Pittsburgh,USA,PA
1352,0,2016-05-07 18:00:00,93.0,15,Office,42755,,,15.6,,6.7,,1006.5,210.0,4.1,Pittsburgh,USA,PA
1352,1,2016-05-09 05:00:00,36.0771,15,Office,42755,,,6.1,,5.0,-1.0,1013.5,170.0,1.5,Pittsburgh,USA,PA
1352,1,2016-05-09 12:00:00,66.3472,15,Office,42755,,,5.6,0.0,2.2,,1017.5,300.0,2.1,Pittsburgh,USA,PA
1352,1,2016-05-09 17:00:00,71.9926,15,Office,42755,,,12.8,4.0,1.1,,1019.0,290.0,5.7,Pittsburgh,USA,PA
1352,1,2016-05-10 14:00:00,71.8219,15,Office,42755,,,11.7,0.0,-2.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-05-11 13:00:00,73.5751,15,Office,42755,,,13.3,0.0,0.6,,1024.0,110.0,1.5,Pittsburgh,USA,PA
1352,1,2016-05-12 06:00:00,42.6847,15,Office,42755,,,7.8,0.0,4.4,,1020.5,90.0,2.1,Pittsburgh,USA,PA
1352,1,2016-05-12 07:00:00,49.4578,15,Office,42755,,,7.2,0.0,3.3,,1020.5,70.0,3.1,Pittsburgh,USA,PA
1352,1,2016-05-14 17:00:00,60.782,15,Office,42755,,,17.2,,7.8,-1.0,1003.0,210.0,5.7,Pittsburgh,USA,PA
1352,1,2016-05-15 06:00:00,33.9223,15,Office,42755,,,5.0,,1.7,,1007.5,300.0,4.6,Pittsburgh,USA,PA
1352,1,2016-05-15 07:00:00,27.794,15,Office,42755,,,4.4,,1.1,,1007.0,310.0,5.7,Pittsburgh,USA,PA
1352,0,2016-05-15 10:00:00,92.1,15,Office,42755,,,3.9,,-1.7,,1008.5,290.0,7.2,Pittsburgh,USA,PA
1352,1,2016-05-15 19:00:00,43.9076,15,Office,42755,,,6.1,,-1.7,-1.0,1010.0,310.0,6.2,Pittsburgh,USA,PA
1352,0,2016-05-15 23:00:00,90.325,15,Office,42755,,,5.0,,-1.7,,1013.0,300.0,8.8,Pittsburgh,USA,PA
1352,1,2016-05-16 01:00:00,23.38,15,Office,42755,,,2.8,,-1.7,-1.0,1014.5,300.0,6.7,Pittsburgh,USA,PA
1352,1,2016-05-17 04:00:00,54.9869,15,Office,42755,,,7.8,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1352,0,2016-05-18 14:00:00,133.45,15,Office,42755,,,10.0,0.0,5.0,,1023.0,270.0,2.6,Pittsburgh,USA,PA
1352,0,2016-05-19 10:00:00,122.425,15,Office,42755,,,0.6,0.0,0.6,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1352,0,2016-05-19 14:00:00,121.725,15,Office,42755,,,13.3,,4.4,,1022.0,310.0,3.1,Pittsburgh,USA,PA
1352,0,2016-05-19 17:00:00,102.25,15,Office,42755,,,16.7,,3.3,,1021.5,280.0,4.6,Pittsburgh,USA,PA
1352,0,2016-05-19 19:00:00,98.925,15,Office,42755,,,17.2,,3.9,,1021.0,320.0,5.7,Pittsburgh,USA,PA
1352,1,2016-05-20 01:00:00,47.508,15,Office,42755,,,12.2,0.0,2.8,,1022.0,310.0,1.5,Pittsburgh,USA,PA
1352,1,2016-05-20 06:00:00,35.3725,15,Office,42755,,,3.3,0.0,2.8,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1352,1,2016-05-21 12:00:00,68.0553,15,Office,42755,,,12.8,,6.7,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1352,1,2016-05-22 14:00:00,65.2564,15,Office,42755,,,,,,,,,,Pittsburgh,USA,PA
1352,1,2016-05-22 17:00:00,66.4496,15,Office,42755,,,14.4,,11.1,-1.0,1013.5,340.0,2.1,Pittsburgh,USA,PA
1352,1,2016-05-22 22:00:00,64.8223,15,Office,42755,,,15.0,,10.6,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-05-23 16:00:00,76.7056,15,Office,42755,,,19.4,4.0,12.8,,1016.0,280.0,2.6,Pittsburgh,USA,PA
1352,0,2016-05-23 18:00:00,103.625,15,Office,42755,,,23.9,4.0,8.9,,1015.0,340.0,4.6,Pittsburgh,USA,PA
1352,0,2016-05-24 04:00:00,72.625,15,Office,42755,,,9.4,0.0,7.8,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-05-24 07:00:00,54.0635,15,Office,42755,,,8.3,2.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-05-24 09:00:00,67.1335,15,Office,42755,,,7.2,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1352,0,2016-05-25 01:00:00,73.375,15,Office,42755,,,13.3,0.0,7.2,,1015.5,350.0,2.1,Pittsburgh,USA,PA
1352,1,2016-05-25 04:00:00,63.4004,15,Office,42755,,,10.6,0.0,7.2,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1352,1,2016-05-25 20:00:00,81.6308,15,Office,42755,,,27.2,,11.1,,1018.0,280.0,3.1,Pittsburgh,USA,PA
1352,0,2016-05-26 20:00:00,92.45,15,Office,42755,,,27.2,4.0,13.9,,1017.0,160.0,2.6,Pittsburgh,USA,PA
1352,0,2016-05-27 00:00:00,70.175,15,Office,42755,,,25.6,2.0,13.9,,1016.0,190.0,2.1,Pittsburgh,USA,PA
1352,1,2016-05-27 00:00:00,84.7413,15,Office,42755,,,25.6,2.0,13.9,,1016.0,190.0,2.1,Pittsburgh,USA,PA
1352,1,2016-05-27 06:00:00,84.2276,15,Office,42755,,,20.6,0.0,15.0,,1016.5,150.0,3.1,Pittsburgh,USA,PA
1352,0,2016-05-27 19:00:00,95.5,15,Office,42755,,,30.0,,17.8,,1015.5,170.0,2.1,Pittsburgh,USA,PA
1352,0,2016-05-27 23:00:00,93.875,15,Office,42755,,,26.7,4.0,18.9,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1352,0,2016-05-28 17:00:00,100.125,15,Office,42755,,,30.6,4.0,16.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-05-28 22:00:00,98.1102,15,Office,42755,,,31.7,2.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-05-29 13:00:00,100.94,15,Office,42755,,,26.7,4.0,20.6,,1019.5,160.0,2.6,Pittsburgh,USA,PA
1352,0,2016-05-29 16:00:00,96.2,15,Office,42755,,,25.0,,19.4,-1.0,1019.0,90.0,2.1,Pittsburgh,USA,PA
1352,0,2016-05-29 17:00:00,94.5,15,Office,42755,,,27.2,4.0,19.4,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1352,0,2016-05-30 00:00:00,68.825,15,Office,42755,,,,,,,,,,Pittsburgh,USA,PA
1352,1,2016-05-30 08:00:00,84.7148,15,Office,42755,,,17.8,0.0,16.7,,1015.5,240.0,1.5,Pittsburgh,USA,PA
1352,1,2016-05-30 22:00:00,85.0963,15,Office,42755,,,26.7,4.0,14.4,,1013.0,310.0,6.2,Pittsburgh,USA,PA
1352,1,2016-05-31 19:00:00,69.8075,15,Office,42755,,,26.1,4.0,12.8,,1015.5,300.0,6.2,Pittsburgh,USA,PA
1352,1,2016-06-01 14:00:00,54.8525,15,Office,42755,,,15.6,0.0,10.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-06-02 03:00:00,54.6057,15,Office,42755,,,21.7,0.0,14.4,,1017.0,120.0,3.1,Pittsburgh,USA,PA
1352,0,2016-06-02 13:00:00,138.275,15,Office,42755,,,21.1,4.0,13.9,,1017.5,160.0,5.1,Pittsburgh,USA,PA
1352,0,2016-06-02 14:00:00,131.0,15,Office,42755,,,21.1,,13.3,,1017.5,170.0,4.6,Pittsburgh,USA,PA
1352,0,2016-06-02 20:00:00,75.125,15,Office,42755,,,19.4,,17.2,-1.0,1017.0,170.0,3.1,Pittsburgh,USA,PA
1352,0,2016-06-03 04:00:00,66.5,15,Office,42755,,,20.0,,16.7,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1352,1,2016-06-03 12:00:00,83.434,15,Office,42755,,,18.9,0.0,17.2,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1352,0,2016-06-03 19:00:00,78.65,15,Office,42755,,,26.7,4.0,12.8,,1015.5,,2.6,Pittsburgh,USA,PA
1352,1,2016-06-04 07:00:00,65.6537,15,Office,42755,,,13.3,,12.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1352,0,2016-06-04 10:00:00,74.75,15,Office,42755,,,12.8,0.0,11.1,,1017.0,80.0,1.5,Pittsburgh,USA,PA
1352,1,2016-06-04 20:00:00,84.0927,15,Office,42755,,,26.7,4.0,12.2,,1013.5,,1.5,Pittsburgh,USA,PA
1352,1,2016-06-05 20:00:00,79.0379,15,Office,42755,,,18.9,,17.8,5.0,1002.5,170.0,2.1,Pittsburgh,USA,PA
1352,0,2016-06-06 06:00:00,89.025,15,Office,42755,,,15.6,0.0,13.3,,1003.0,220.0,3.6,Pittsburgh,USA,PA
1352,1,2016-06-06 09:00:00,70.7675,15,Office,42755,,,15.0,0.0,12.8,,1003.0,240.0,4.6,Pittsburgh,USA,PA
1352,1,2016-06-07 15:00:00,77.1,15,Office,42755,,,20.6,,12.8,,1000.5,240.0,4.6,Pittsburgh,USA,PA
1352,1,2016-06-07 20:00:00,68.8367,15,Office,42755,,,18.9,,13.9,-1.0,1000.0,340.0,5.1,Pittsburgh,USA,PA
1352,0,2016-06-08 08:00:00,102.9,15,Office,42755,,,10.0,0.0,6.7,,1004.0,300.0,2.6,Pittsburgh,USA,PA
1352,1,2016-06-08 23:00:00,54.4274,15,Office,42755,,,10.6,,7.2,-1.0,1009.5,310.0,4.6,Pittsburgh,USA,PA
1352,0,2016-06-09 02:00:00,68.45,15,Office,42755,,,10.6,,5.6,,1011.5,310.0,4.6,Pittsburgh,USA,PA
1352,0,2016-06-09 07:00:00,92.4,15,Office,42755,,,,,,,,,,Pittsburgh,USA,PA
1352,0,2016-06-10 07:00:00,92.8,15,Office,42755,,,8.3,0.0,2.8,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-06-10 10:00:00,64.5642,15,Office,42755,,,6.7,0.0,3.9,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1352,0,2016-06-10 20:00:00,91.525,15,Office,42755,,,20.0,0.0,3.9,,1018.0,290.0,6.2,Pittsburgh,USA,PA
1352,0,2016-06-10 21:00:00,92.025,15,Office,42755,,,20.0,0.0,3.3,,1018.0,350.0,3.6,Pittsburgh,USA,PA
1352,0,2016-06-11 15:00:00,75.825,15,Office,42755,,,22.2,4.0,16.7,,1010.0,190.0,3.1,Pittsburgh,USA,PA
1352,0,2016-06-12 01:00:00,68.35,15,Office,42755,,,,,,,,,,Pittsburgh,USA,PA
1352,0,2016-06-12 15:00:00,75.5,15,Office,42755,,,16.0,4.0,6.0,,,310.0,10.8,Pittsburgh,USA,PA
1352,0,2016-06-12 17:00:00,73.325,15,Office,42755,,,17.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1352,1,2016-06-12 22:00:00,63.4573,15,Office,42755,,,14.0,,7.0,,,340.0,6.2,Pittsburgh,USA,PA
1352,0,2016-06-13 01:00:00,71.925,15,Office,42755,,,13.0,,7.0,,,340.0,8.8,Pittsburgh,USA,PA
1352,1,2016-06-13 23:00:00,60.1893,15,Office,42755,,,14.0,,9.0,,,310.0,4.6,Pittsburgh,USA,PA
1352,0,2016-06-14 00:00:00,69.275,15,Office,42755,,,14.0,,9.0,,,310.0,3.6,Pittsburgh,USA,PA
1352,1,2016-06-15 08:00:00,60.3486,15,Office,42755,,,7.2,0.0,6.1,,1016.5,70.0,3.1,Pittsburgh,USA,PA
1352,1,2016-06-15 09:00:00,65.522,15,Office,42755,,,7.2,0.0,5.6,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1352,1,2016-06-15 17:00:00,81.8082,15,Office,42755,,,25.6,0.0,9.4,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1352,0,2016-06-15 23:00:00,67.875,15,Office,42755,,,24.4,0.0,13.9,,1010.5,110.0,1.5,Pittsburgh,USA,PA
1352,0,2016-06-16 01:00:00,66.95,15,Office,42755,,,20.0,0.0,13.9,,1010.5,110.0,1.5,Pittsburgh,USA,PA
1352,1,2016-06-16 21:00:00,79.3165,15,Office,42755,,,25.0,,15.6,,1007.0,160.0,4.6,Pittsburgh,USA,PA
1352,1,2016-06-17 00:00:00,76.7111,15,Office,42755,,,21.7,0.0,15.6,,1008.5,170.0,2.6,Pittsburgh,USA,PA
1352,1,2016-06-18 10:00:00,81.9838,15,Office,42755,,,11.1,2.0,9.4,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1352,1,2016-06-18 15:00:00,81.3223,15,Office,42755,,,26.1,0.0,10.0,,1024.0,320.0,1.5,Pittsburgh,USA,PA
1352,1,2016-06-19 14:00:00,84.7541,15,Office,42755,,,26.1,0.0,11.1,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1352,0,2016-06-19 19:00:00,76.025,15,Office,42755,,,30.6,4.0,13.3,,1024.0,300.0,3.1,Pittsburgh,USA,PA
1352,0,2016-06-20 09:00:00,102.75,15,Office,42755,,,15.0,0.0,12.8,,1022.5,70.0,3.1,Pittsburgh,USA,PA
1352,1,2016-06-20 18:00:00,95.9279,15,Office,42755,,,30.6,4.0,15.6,,1016.5,220.0,6.2,Pittsburgh,USA,PA
1352,1,2016-06-20 20:00:00,94.0863,15,Office,42755,,,31.1,4.0,16.7,,,210.0,5.7,Pittsburgh,USA,PA
1352,0,2016-06-22 07:00:00,92.275,15,Office,42755,,,12.2,,10.0,,1009.5,160.0,1.5,Pittsburgh,USA,PA
1352,0,2016-06-22 08:00:00,113.675,15,Office,42755,,,10.6,0.0,8.9,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1352,0,2016-06-22 12:00:00,110.25,15,Office,42755,,,16.1,,10.0,,1011.0,300.0,2.6,Pittsburgh,USA,PA
1352,1,2016-06-23 06:00:00,61.8558,15,Office,42755,,,8.3,0.0,7.2,,1013.5,80.0,1.5,Pittsburgh,USA,PA
1352,1,2016-06-23 15:00:00,78.3461,15,Office,42755,,,21.1,,8.9,,1013.0,30.0,1.5,Pittsburgh,USA,PA
1352,1,2016-06-24 02:00:00,52.3734,15,Office,42755,,,11.7,0.0,7.8,,1014.5,340.0,2.1,Pittsburgh,USA,PA
1352,0,2016-06-24 22:00:00,64.8,15,Office,42755,,,26.7,2.0,8.9,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1352,1,2016-06-25 20:00:00,86.9176,15,Office,42755,,,28.3,4.0,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1352,0,2016-06-26 04:00:00,66.275,15,Office,42755,,,20.6,0.0,13.9,,1020.5,150.0,3.1,Pittsburgh,USA,PA
1352,1,2016-06-26 07:00:00,78.6516,15,Office,42755,,,19.4,0.0,14.4,,1022.0,140.0,2.6,Pittsburgh,USA,PA
1352,0,2016-06-26 08:00:00,73.6,15,Office,42755,,,19.4,4.0,15.0,,1021.5,160.0,2.1,Pittsburgh,USA,PA
1352,0,2016-06-26 16:00:00,78.125,15,Office,42755,,,28.9,2.0,15.0,,1021.5,200.0,4.6,Pittsburgh,USA,PA
1352,1,2016-06-28 10:00:00,91.5046,15,Office,42755,,,19.4,,18.9,,1012.5,140.0,2.1,Pittsburgh,USA,PA
1352,0,2016-06-28 16:00:00,104.0,15,Office,42755,,,,,,,,,,Pittsburgh,USA,PA
1352,1,2016-06-28 16:00:00,91.3703,15,Office,42755,,,,,,,,,,Pittsburgh,USA,PA
1352,1,2016-06-29 02:00:00,73.8671,15,Office,42755,,,17.8,2.0,14.4,,1014.0,310.0,2.6,Pittsburgh,USA,PA
1352,1,2016-06-29 07:00:00,76.99,15,Office,42755,,,,,,,,,,Pittsburgh,USA,PA
1352,0,2016-06-30 03:00:00,69.525,15,Office,42755,,,12.2,0.0,11.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-06-30 14:00:00,80.0406,15,Office,42755,,,21.1,2.0,12.2,,1018.0,290.0,1.5,Pittsburgh,USA,PA
1352,0,2016-06-30 15:00:00,104.475,15,Office,42755,,,23.3,0.0,12.8,,1018.0,240.0,2.1,Pittsburgh,USA,PA
1352,0,2016-06-30 19:00:00,74.15,15,Office,42755,,,26.1,4.0,9.4,,1016.5,300.0,2.6,Pittsburgh,USA,PA
1352,1,2016-06-30 22:00:00,75.6649,15,Office,42755,,,25.6,4.0,8.9,,1015.5,,2.6,Pittsburgh,USA,PA
1352,1,2016-06-30 23:00:00,69.0305,15,Office,42755,,,26.1,,9.4,,1015.5,160.0,3.1,Pittsburgh,USA,PA
1352,0,2016-07-01 07:00:00,89.825,15,Office,42755,,,11.7,0.0,10.0,,1015.5,70.0,2.6,Pittsburgh,USA,PA
1352,1,2016-07-01 22:00:00,69.7776,15,Office,42755,,,25.0,4.0,13.3,,1010.5,240.0,5.1,Pittsburgh,USA,PA
1352,1,2016-07-02 01:00:00,72.7546,15,Office,42755,,,16.7,4.0,14.4,10.0,1011.5,290.0,4.6,Pittsburgh,USA,PA
1352,0,2016-07-03 11:00:00,72.5,15,Office,42755,,,12.8,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1352,0,2016-07-04 00:00:00,66.175,15,Office,42755,,,22.8,2.0,10.0,,1017.5,280.0,2.6,Pittsburgh,USA,PA
1352,0,2016-07-04 20:00:00,76.675,15,Office,42755,,,28.9,2.0,9.4,,1013.5,220.0,3.6,Pittsburgh,USA,PA
1352,1,2016-07-04 21:00:00,84.3875,15,Office,42755,,,28.9,2.0,11.1,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1352,1,2016-07-05 00:00:00,83.4566,15,Office,42755,,,24.4,2.0,15.6,,1012.0,190.0,5.1,Pittsburgh,USA,PA
1352,1,2016-07-05 03:00:00,78.8659,15,Office,42755,,,21.7,,17.2,,1011.5,170.0,3.1,Pittsburgh,USA,PA
1352,0,2016-07-05 21:00:00,87.7,15,Office,42755,,,28.9,,17.2,,1009.5,300.0,5.1,Pittsburgh,USA,PA
1352,0,2016-07-06 09:00:00,101.9,15,Office,42755,,,15.0,0.0,14.4,,1012.5,80.0,1.5,Pittsburgh,USA,PA
1352,0,2016-07-06 10:00:00,114.925,15,Office,42755,,,14.4,0.0,13.9,,1013.0,80.0,1.5,Pittsburgh,USA,PA
1352,1,2016-07-06 12:00:00,89.9178,15,Office,42755,,,21.7,0.0,17.8,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-07-06 18:00:00,102.164,15,Office,42755,,,30.6,,17.2,,1011.5,,2.1,Pittsburgh,USA,PA
1352,1,2016-07-07 21:00:00,101.666,15,Office,42755,,,,,,,,,,Pittsburgh,USA,PA
1352,0,2016-07-08 11:00:00,116.175,15,Office,42755,,,18.9,0.0,17.8,,1010.0,70.0,1.5,Pittsburgh,USA,PA
1352,1,2016-07-08 17:00:00,101.817,15,Office,42755,,,28.9,4.0,18.3,,1009.0,,2.6,Pittsburgh,USA,PA
1352,1,2016-07-09 02:00:00,93.4279,15,Office,42755,,,21.7,4.0,20.0,,1008.5,70.0,2.1,Pittsburgh,USA,PA
1352,1,2016-07-09 03:00:00,94.441,15,Office,42755,,,21.1,,19.4,,1008.0,90.0,2.6,Pittsburgh,USA,PA
1352,0,2016-07-09 08:00:00,75.225,15,Office,42755,,,21.7,0.0,20.0,,1006.5,150.0,2.6,Pittsburgh,USA,PA
1352,1,2016-07-09 16:00:00,95.4192,15,Office,42755,,,27.2,,17.8,,1007.0,,3.1,Pittsburgh,USA,PA
1352,0,2016-07-11 01:00:00,67.1,15,Office,42755,,,16.7,0.0,13.9,,1017.0,50.0,2.1,Pittsburgh,USA,PA
1352,0,2016-07-11 02:00:00,69.75,15,Office,42755,,,14.4,0.0,13.3,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1352,1,2016-07-11 13:00:00,80.2736,15,Office,42755,,,18.9,0.0,15.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-07-11 23:00:00,74.7531,15,Office,42755,,,25.0,0.0,9.4,,1019.0,10.0,2.1,Pittsburgh,USA,PA
1352,1,2016-07-12 19:00:00,92.8293,15,Office,42755,,,29.4,4.0,14.4,,1017.0,,1.5,Pittsburgh,USA,PA
1352,0,2016-07-12 23:00:00,68.475,15,Office,42755,,,28.9,,15.0,,1015.0,190.0,4.1,Pittsburgh,USA,PA
1352,0,2016-07-13 14:00:00,118.525,15,Office,42755,,,27.8,4.0,20.6,,1015.5,210.0,3.6,Pittsburgh,USA,PA
1352,0,2016-07-13 18:00:00,97.75,15,Office,42755,,,31.1,,20.0,,1014.5,170.0,5.1,Pittsburgh,USA,PA
1352,1,2016-07-14 04:00:00,98.08,15,Office,42755,,,23.3,2.0,20.6,,1013.0,170.0,4.1,Pittsburgh,USA,PA
1352,0,2016-07-14 06:00:00,97.9,15,Office,42755,,,22.2,0.0,21.1,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1352,0,2016-07-14 07:00:00,88.925,15,Office,42755,,,21.7,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1352,0,2016-07-15 08:00:00,93.6,15,Office,42755,,,17.2,0.0,16.7,,1010.5,70.0,1.5,Pittsburgh,USA,PA
1352,1,2016-07-16 02:00:00,81.9287,15,Office,42755,,,21.7,2.0,12.2,,1014.0,310.0,4.1,Pittsburgh,USA,PA
1352,0,2016-07-16 09:00:00,69.625,15,Office,42755,,,13.3,0.0,12.8,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1352,0,2016-07-16 14:00:00,74.825,15,Office,42755,,,20.0,4.0,15.6,,1019.0,290.0,1.5,Pittsburgh,USA,PA
1352,0,2016-07-17 03:00:00,67.425,15,Office,42755,,,17.8,,17.2,10.0,1019.5,320.0,2.6,Pittsburgh,USA,PA
1352,0,2016-07-17 10:00:00,70.075,15,Office,42755,,,13.3,0.0,13.3,,1020.5,70.0,1.5,Pittsburgh,USA,PA
1352,0,2016-07-17 12:00:00,73.375,15,Office,42755,,,17.2,,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1352,0,2016-07-18 06:00:00,89.5,15,Office,42755,,,21.7,0.0,13.9,,1018.0,160.0,2.6,Pittsburgh,USA,PA
1352,0,2016-07-18 10:00:00,125.75,15,Office,42755,,,21.1,0.0,16.1,,1017.0,170.0,3.1,Pittsburgh,USA,PA
1352,0,2016-07-18 14:00:00,119.925,15,Office,42755,,,,,,,,,,Pittsburgh,USA,PA
1352,0,2016-07-19 01:00:00,66.75,15,Office,42755,,,22.8,,18.9,,1017.0,290.0,3.1,Pittsburgh,USA,PA
1352,0,2016-07-19 02:00:00,62.825,15,Office,42755,,,22.8,,16.7,,1017.5,310.0,4.6,Pittsburgh,USA,PA
1352,1,2016-07-19 07:00:00,77.0905,15,Office,42755,,,16.1,,12.8,,1019.5,310.0,2.1,Pittsburgh,USA,PA
1352,1,2016-07-20 14:00:00,83.0817,15,Office,42755,,,20.6,2.0,12.2,,1025.0,300.0,2.1,Pittsburgh,USA,PA
1352,1,2016-07-20 18:00:00,83.5122,15,Office,42755,,,24.4,2.0,9.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-07-20 22:00:00,81.8336,15,Office,42755,,,26.1,0.0,10.6,,1022.5,350.0,2.6,Pittsburgh,USA,PA
1352,1,2016-07-21 03:00:00,67.3012,15,Office,42755,,,13.9,0.0,11.1,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1352,0,2016-07-21 05:00:00,83.675,15,Office,42755,,,13.3,0.0,11.7,,1023.0,70.0,2.6,Pittsburgh,USA,PA
1352,1,2016-07-21 08:00:00,70.3751,15,Office,42755,,,12.2,0.0,10.6,,1021.5,80.0,3.6,Pittsburgh,USA,PA
1352,1,2016-07-21 10:00:00,77.3746,15,Office,42755,,,11.7,0.0,10.6,,1022.0,70.0,3.6,Pittsburgh,USA,PA
1352,1,2016-07-22 06:00:00,83.4946,15,Office,42755,,,24.4,,13.9,,1014.0,170.0,2.6,Pittsburgh,USA,PA
1352,0,2016-07-22 07:00:00,87.475,15,Office,42755,,,23.3,2.0,13.3,,1013.5,160.0,3.6,Pittsburgh,USA,PA
1352,1,2016-07-22 17:00:00,105.858,15,Office,42755,,,29.4,,20.6,,1012.0,300.0,4.6,Pittsburgh,USA,PA
1352,1,2016-07-22 18:00:00,101.878,15,Office,42755,,,31.1,,20.0,,1011.5,310.0,4.6,Pittsburgh,USA,PA
