building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1416,0,2016-12-08 15:00:00,22.875,15,Lodging/residential,41236,1975.0,,0.6,,-5.6,,1014.0,220.0,3.6,Pittsburgh,USA,PA
1416,0,2016-12-08 20:00:00,23.9,15,Lodging/residential,41236,1975.0,,-2.2,,-3.3,-1.0,1013.5,320.0,6.2,Pittsburgh,USA,PA
1416,0,2016-12-09 18:00:00,38.325,15,Lodging/residential,41236,1975.0,,-3.3,,-8.3,-1.0,1022.5,290.0,10.3,Pittsburgh,USA,PA
1416,0,2016-12-10 15:00:00,24.4,15,Lodging/residential,41236,1975.0,,-4.4,,-7.2,-1.0,1029.0,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-12-11 02:00:00,22.3,15,Lodging/residential,41236,1975.0,,-5.6,,-7.8,,1030.0,250.0,3.6,Pittsburgh,USA,PA
1416,0,2016-12-11 07:00:00,17.975,15,Lodging/residential,41236,1975.0,,-6.1,,-9.4,,1031.0,200.0,2.6,Pittsburgh,USA,PA
1416,0,2016-12-12 17:00:00,30.825,15,Lodging/residential,41236,1975.0,,2.2,,-0.6,,1009.0,200.0,3.1,Pittsburgh,USA,PA
1416,0,2016-12-14 06:00:00,19.1,15,Lodging/residential,41236,1975.0,,-1.1,,-3.9,,1015.5,250.0,3.6,Pittsburgh,USA,PA
1416,0,2016-12-15 15:00:00,34.2,15,Lodging/residential,41236,1975.0,,-11.1,,-15.0,-1.0,1014.0,290.0,10.8,Pittsburgh,USA,PA
1416,0,2016-12-16 15:00:00,15.8,15,Lodging/residential,41236,1975.0,,-10.6,,-13.9,-1.0,1028.0,200.0,4.6,Pittsburgh,USA,PA
1416,0,2016-12-18 16:00:00,13.45,15,Lodging/residential,41236,1975.0,,-1.1,,-1.7,5.0,1014.0,310.0,7.2,Pittsburgh,USA,PA
1416,0,2016-12-18 22:00:00,13.525,15,Lodging/residential,41236,1975.0,,-4.4,,-8.3,-1.0,1026.0,330.0,4.6,Pittsburgh,USA,PA
1416,0,2016-12-19 07:00:00,13.35,15,Lodging/residential,41236,1975.0,,-8.9,,-11.7,-1.0,1037.0,330.0,3.1,Pittsburgh,USA,PA
1416,0,2016-12-22 02:00:00,13.5,15,Lodging/residential,41236,1975.0,,-0.6,,-6.1,,1020.0,170.0,2.6,Pittsburgh,USA,PA
1416,0,2016-12-23 21:00:00,12.975,15,Lodging/residential,41236,1975.0,,3.3,0.0,-6.7,,1028.0,220.0,3.6,Pittsburgh,USA,PA
1416,0,2016-12-25 14:00:00,12.125,15,Lodging/residential,41236,1975.0,,2.2,,-1.1,,1034.0,320.0,4.1,Pittsburgh,USA,PA
1416,0,2016-12-26 17:00:00,12.3,15,Lodging/residential,41236,1975.0,,1.7,,-2.2,,1029.0,160.0,11.3,Pittsburgh,USA,PA
1416,0,2016-12-27 01:00:00,10.65,15,Lodging/residential,41236,1975.0,,4.4,,3.3,,1017.5,160.0,9.3,Pittsburgh,USA,PA
1416,0,2016-12-27 04:00:00,10.675,15,Lodging/residential,41236,1975.0,,5.6,,3.9,,1012.5,160.0,8.2,Pittsburgh,USA,PA
1416,0,2016-12-29 04:00:00,10.675,15,Lodging/residential,41236,1975.0,,-3.9,0.0,-6.7,,1016.5,110.0,4.1,Pittsburgh,USA,PA
1416,0,2016-12-30 00:00:00,10.775,15,Lodging/residential,41236,1975.0,,0.0,,-2.2,-1.0,1002.5,220.0,3.1,Pittsburgh,USA,PA
1416,0,2016-12-30 02:00:00,10.15,15,Lodging/residential,41236,1975.0,,0.0,,-2.8,,1002.0,290.0,4.1,Pittsburgh,USA,PA
1416,0,2016-12-30 07:00:00,12.675,15,Lodging/residential,41236,1975.0,,-1.1,,-2.8,-1.0,1000.0,250.0,2.6,Pittsburgh,USA,PA
1416,0,2016-12-30 12:00:00,12.25,15,Lodging/residential,41236,1975.0,,-1.1,,-4.4,,1001.5,260.0,3.6,Pittsburgh,USA,PA
1416,0,2016-12-30 15:00:00,12.35,15,Lodging/residential,41236,1975.0,,-1.1,,-5.6,,1003.5,280.0,9.3,Pittsburgh,USA,PA
1416,0,2016-12-31 07:00:00,12.5,15,Lodging/residential,41236,1975.0,,-3.9,,-7.8,,1015.5,230.0,3.1,Pittsburgh,USA,PA
1416,0,2016-12-31 08:00:00,12.325,15,Lodging/residential,41236,1975.0,,-3.9,,-7.2,,1015.5,220.0,3.1,Pittsburgh,USA,PA
1416,0,2016-12-31 12:00:00,12.3,15,Lodging/residential,41236,1975.0,,-3.3,,-7.8,,1015.5,190.0,4.1,Pittsburgh,USA,PA
1416,0,2016-12-31 14:00:00,12.275,15,Lodging/residential,41236,1975.0,,-2.8,,-7.8,,1013.5,170.0,5.7,Pittsburgh,USA,PA
