building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1397,1,2016-07-09 09:00:00,43.2914,15,Lodging/residential,19984,1914.0,,21.7,0.0,20.0,,1006.5,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-07-09 11:00:00,39.5018,15,Lodging/residential,19984,1914.0,,21.7,,20.6,,1007.5,170.0,2.6,Pittsburgh,USA,PA
1397,1,2016-07-10 01:00:00,29.6297,15,Lodging/residential,19984,1914.0,,21.7,,13.3,,1009.5,300.0,6.2,Pittsburgh,USA,PA
1397,1,2016-07-10 12:00:00,31.4942,15,Lodging/residential,19984,1914.0,,17.8,,16.7,3.0,1012.0,320.0,4.6,Pittsburgh,USA,PA
1397,1,2016-07-12 22:00:00,41.4805,15,Lodging/residential,19984,1914.0,,30.6,,14.4,,1015.0,190.0,3.1,Pittsburgh,USA,PA
1397,1,2016-07-12 23:00:00,38.4943,15,Lodging/residential,19984,1914.0,,28.9,,15.0,,1015.0,190.0,4.1,Pittsburgh,USA,PA
1397,1,2016-07-16 00:00:00,30.1596,15,Lodging/residential,19984,1914.0,,26.1,2.0,12.8,,1012.0,300.0,7.2,Pittsburgh,USA,PA
1397,1,2016-07-16 23:00:00,34.4586,15,Lodging/residential,19984,1914.0,,24.4,4.0,15.6,,1017.5,290.0,4.1,Pittsburgh,USA,PA
1397,1,2016-07-17 07:00:00,30.5775,15,Lodging/residential,19984,1914.0,,16.1,,15.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-07-17 09:00:00,37.4026,15,Lodging/residential,19984,1914.0,,14.4,4.0,14.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-07-17 21:00:00,44.94,15,Lodging/residential,19984,1914.0,,28.9,4.0,13.9,,1019.5,,2.1,Pittsburgh,USA,PA
1397,1,2016-07-18 02:00:00,20.5358,15,Lodging/residential,19984,1914.0,,18.3,2.0,14.4,,1018.5,130.0,2.1,Pittsburgh,USA,PA
1397,1,2016-07-18 22:00:00,44.043,15,Lodging/residential,19984,1914.0,,26.1,4.0,18.3,,1015.5,330.0,7.2,Pittsburgh,USA,PA
1397,1,2016-07-19 01:00:00,21.4997,15,Lodging/residential,19984,1914.0,,22.8,,18.9,,1017.0,290.0,3.1,Pittsburgh,USA,PA
1397,1,2016-07-19 02:00:00,31.2332,15,Lodging/residential,19984,1914.0,,22.8,,16.7,,1017.5,310.0,4.6,Pittsburgh,USA,PA
1397,1,2016-07-19 19:00:00,35.0293,15,Lodging/residential,19984,1914.0,,24.4,,11.1,,1021.5,320.0,5.1,Pittsburgh,USA,PA
1397,1,2016-07-19 20:00:00,32.5728,15,Lodging/residential,19984,1914.0,,23.9,,11.1,,1021.5,310.0,5.1,Pittsburgh,USA,PA
1397,1,2016-07-22 12:00:00,46.528,15,Lodging/residential,19984,1914.0,,26.1,4.0,18.9,,1013.0,230.0,4.1,Pittsburgh,USA,PA
1397,1,2016-07-22 13:00:00,48.8314,15,Lodging/residential,19984,1914.0,,26.7,,18.9,,1013.0,250.0,3.1,Pittsburgh,USA,PA
1397,1,2016-07-23 06:00:00,34.1404,15,Lodging/residential,19984,1914.0,,22.2,0.0,17.8,,1011.5,290.0,4.1,Pittsburgh,USA,PA
1397,1,2016-07-23 21:00:00,37.4319,15,Lodging/residential,19984,1914.0,,30.6,4.0,15.0,,1012.0,320.0,7.2,Pittsburgh,USA,PA
1397,1,2016-07-23 23:00:00,33.4009,15,Lodging/residential,19984,1914.0,,28.9,2.0,15.0,,1013.0,350.0,5.7,Pittsburgh,USA,PA
1397,1,2016-07-25 01:00:00,25.3849,15,Lodging/residential,19984,1914.0,,25.6,2.0,16.1,,1014.5,60.0,2.6,Pittsburgh,USA,PA
1397,1,2016-07-27 02:00:00,21.6751,15,Lodging/residential,19984,1914.0,,19.4,0.0,17.2,,1015.5,40.0,1.5,Pittsburgh,USA,PA
1397,1,2016-07-27 06:00:00,25.7821,15,Lodging/residential,19984,1914.0,,16.1,0.0,15.6,,1015.5,110.0,1.5,Pittsburgh,USA,PA
1397,1,2016-07-28 04:00:00,24.23,15,Lodging/residential,19984,1914.0,,18.3,0.0,16.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-07-28 15:00:00,38.5797,15,Lodging/residential,19984,1914.0,,26.7,0.0,16.1,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-07-30 17:00:00,37.671,15,Lodging/residential,19984,1914.0,,20.0,,17.8,-1.0,1018.0,100.0,3.1,Pittsburgh,USA,PA
1397,1,2016-07-31 03:00:00,34.6381,15,Lodging/residential,19984,1914.0,,19.4,,17.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-07-31 19:00:00,50.088,15,Lodging/residential,19984,1914.0,,22.8,,19.4,,1016.5,80.0,4.1,Pittsburgh,USA,PA
1397,1,2016-08-02 19:00:00,45.5833,15,Lodging/residential,19984,1914.0,,27.8,,17.8,,1019.0,340.0,4.1,Pittsburgh,USA,PA
1397,1,2016-08-03 00:00:00,43.8757,15,Lodging/residential,19984,1914.0,,24.4,,17.8,,1019.0,110.0,2.1,Pittsburgh,USA,PA
1397,1,2016-08-03 06:00:00,32.5169,15,Lodging/residential,19984,1914.0,,19.4,4.0,16.7,,1020.5,130.0,3.6,Pittsburgh,USA,PA
1397,1,2016-08-03 17:00:00,31.6672,15,Lodging/residential,19984,1914.0,,24.4,,17.8,,1021.5,190.0,4.6,Pittsburgh,USA,PA
1397,1,2016-08-04 03:00:00,35.0019,15,Lodging/residential,19984,1914.0,,21.7,,16.7,,1020.0,160.0,3.1,Pittsburgh,USA,PA
1397,1,2016-08-06 10:00:00,39.6178,15,Lodging/residential,19984,1914.0,,21.7,,21.1,15.0,1008.0,250.0,2.6,Pittsburgh,USA,PA
1397,1,2016-08-07 00:00:00,29.3564,15,Lodging/residential,19984,1914.0,,23.3,4.0,13.9,,1009.5,360.0,2.1,Pittsburgh,USA,PA
1397,1,2016-08-15 14:00:00,44.6984,15,Lodging/residential,19984,1914.0,,21.1,,18.3,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-08-16 13:00:00,56.4599,15,Lodging/residential,19984,1914.0,,22.8,,20.0,,1020.5,120.0,2.6,Pittsburgh,USA,PA
1397,1,2016-08-17 22:00:00,31.9566,15,Lodging/residential,19984,1914.0,,25.6,2.0,17.2,,1017.0,30.0,1.5,Pittsburgh,USA,PA
1397,1,2016-08-18 21:00:00,44.6466,15,Lodging/residential,19984,1914.0,,,,,,,,,Pittsburgh,USA,PA
1397,1,2016-08-20 00:00:00,32.6143,15,Lodging/residential,19984,1914.0,,21.1,0.0,17.2,,1014.0,60.0,1.5,Pittsburgh,USA,PA
1397,1,2016-08-22 05:00:00,21.8028,15,Lodging/residential,19984,1914.0,,15.6,0.0,14.4,,1013.0,300.0,2.6,Pittsburgh,USA,PA
1397,1,2016-08-22 08:00:00,24.4869,15,Lodging/residential,19984,1914.0,,17.2,,15.6,,1014.0,310.0,3.6,Pittsburgh,USA,PA
1397,1,2016-08-22 21:00:00,26.9774,15,Lodging/residential,19984,1914.0,,21.1,4.0,9.4,,1021.5,310.0,4.6,Pittsburgh,USA,PA
1397,1,2016-08-27 18:00:00,54.6058,15,Lodging/residential,19984,1914.0,,27.2,2.0,16.7,,1023.0,,1.5,Pittsburgh,USA,PA
1397,1,2016-08-28 06:00:00,34.651,15,Lodging/residential,19984,1914.0,,19.4,0.0,16.7,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-08-28 18:00:00,45.361,15,Lodging/residential,19984,1914.0,,30.6,4.0,20.6,,1021.0,220.0,4.1,Pittsburgh,USA,PA
1397,1,2016-08-28 19:00:00,62.8166,15,Lodging/residential,19984,1914.0,,30.6,4.0,20.6,,1020.5,170.0,2.6,Pittsburgh,USA,PA
1397,1,2016-08-28 22:00:00,50.7859,15,Lodging/residential,19984,1914.0,,25.0,,22.8,,1020.5,160.0,1.5,Pittsburgh,USA,PA
1397,1,2016-08-31 23:00:00,42.7054,15,Lodging/residential,19984,1914.0,,22.8,,17.8,,,200.0,2.1,Pittsburgh,USA,PA
1397,1,2016-09-01 09:00:00,36.1466,15,Lodging/residential,19984,1914.0,,16.7,,15.6,,1012.5,330.0,1.5,Pittsburgh,USA,PA
1397,1,2016-09-02 09:00:00,31.4896,15,Lodging/residential,19984,1914.0,,12.8,0.0,12.8,,1020.0,310.0,1.5,Pittsburgh,USA,PA
1397,1,2016-09-02 23:00:00,19.996,15,Lodging/residential,19984,1914.0,,18.3,2.0,11.7,,1022.5,350.0,4.1,Pittsburgh,USA,PA
1397,1,2016-09-03 01:00:00,17.6653,15,Lodging/residential,19984,1914.0,,15.0,0.0,11.1,,1023.5,30.0,2.1,Pittsburgh,USA,PA
1397,1,2016-09-03 09:00:00,4.8169,15,Lodging/residential,19984,1914.0,,8.3,0.0,7.8,,1024.0,70.0,2.1,Pittsburgh,USA,PA
1397,1,2016-09-03 23:00:00,24.0126,15,Lodging/residential,19984,1914.0,,20.0,0.0,11.7,,1022.5,350.0,3.1,Pittsburgh,USA,PA
1397,1,2016-09-04 09:00:00,13.628,15,Lodging/residential,19984,1914.0,,9.4,0.0,8.9,,1025.0,80.0,1.5,Pittsburgh,USA,PA
1397,1,2016-09-06 07:00:00,11.9072,15,Lodging/residential,19984,1914.0,,10.6,0.0,10.0,,1020.5,60.0,1.5,Pittsburgh,USA,PA
1397,1,2016-09-06 19:00:00,52.7182,15,Lodging/residential,19984,1914.0,,27.2,0.0,15.0,,1019.5,330.0,3.6,Pittsburgh,USA,PA
1397,1,2016-09-07 17:00:00,61.5329,15,Lodging/residential,19984,1914.0,,29.4,2.0,17.8,,,,2.6,Pittsburgh,USA,PA
1397,1,2016-09-07 23:00:00,42.3633,15,Lodging/residential,19984,1914.0,,25.6,0.0,20.6,,,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-09-11 11:00:00,31.9885,15,Lodging/residential,19984,1914.0,,15.6,,15.0,3.0,1014.5,220.0,3.6,Pittsburgh,USA,PA
1397,1,2016-09-11 19:00:00,32.4002,15,Lodging/residential,19984,1914.0,,20.0,4.0,8.3,,1020.0,350.0,6.2,Pittsburgh,USA,PA
1397,1,2016-09-12 01:00:00,8.8056,15,Lodging/residential,19984,1914.0,,12.2,0.0,10.6,,1022.5,50.0,2.1,Pittsburgh,USA,PA
1397,1,2016-09-13 04:00:00,10.1383,15,Lodging/residential,19984,1914.0,,10.6,0.0,8.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-09-15 09:00:00,0.0,15,Lodging/residential,19984,1914.0,,5.0,0.0,4.4,,1026.0,70.0,1.5,Pittsburgh,USA,PA
1397,1,2016-09-16 22:00:00,30.7178,15,Lodging/residential,19984,1914.0,,22.8,2.0,13.3,,1022.0,150.0,5.7,Pittsburgh,USA,PA
1397,1,2016-09-17 06:00:00,16.6524,15,Lodging/residential,19984,1914.0,,,,,,,,,Pittsburgh,USA,PA
1397,1,2016-09-19 06:00:00,40.7214,15,Lodging/residential,19984,1914.0,,18.9,,18.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-09-19 12:00:00,35.1151,15,Lodging/residential,19984,1914.0,,17.2,,17.2,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-09-19 14:00:00,44.5054,15,Lodging/residential,19984,1914.0,,,,,,,,,Pittsburgh,USA,PA
1397,1,2016-09-21 02:00:00,25.9753,15,Lodging/residential,19984,1914.0,,16.7,0.0,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-09-21 09:00:00,25.4803,15,Lodging/residential,19984,1914.0,,,,,,,,,Pittsburgh,USA,PA
1397,1,2016-09-22 01:00:00,24.1763,15,Lodging/residential,19984,1914.0,,15.0,0.0,11.7,,1023.5,60.0,2.1,Pittsburgh,USA,PA
1397,1,2016-09-23 10:00:00,34.5562,15,Lodging/residential,19984,1914.0,,19.4,0.0,11.7,,1016.5,150.0,2.1,Pittsburgh,USA,PA
1397,1,2016-09-24 02:00:00,10.7914,15,Lodging/residential,19984,1914.0,,13.3,,11.7,,1020.0,360.0,2.6,Pittsburgh,USA,PA
1397,1,2016-09-26 05:00:00,0.0,15,Lodging/residential,19984,1914.0,,5.6,0.0,3.9,,1022.5,,1.5,Pittsburgh,USA,PA
1397,1,2016-09-26 09:00:00,19.0722,15,Lodging/residential,19984,1914.0,,6.7,0.0,3.9,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-09-26 12:00:00,17.356,15,Lodging/residential,19984,1914.0,,9.4,0.0,3.3,,1020.5,140.0,4.1,Pittsburgh,USA,PA
1397,1,2016-09-26 18:00:00,21.1795,15,Lodging/residential,19984,1914.0,,20.0,,11.7,,1015.5,170.0,9.3,Pittsburgh,USA,PA
1397,1,2016-09-27 17:00:00,34.0615,15,Lodging/residential,19984,1914.0,,20.0,2.0,7.2,,1012.0,260.0,3.1,Pittsburgh,USA,PA
1397,1,2016-09-28 16:00:00,30.493,15,Lodging/residential,19984,1914.0,,21.1,2.0,8.9,,1019.0,150.0,7.2,Pittsburgh,USA,PA
1397,1,2016-09-28 17:00:00,32.7136,15,Lodging/residential,19984,1914.0,,22.2,2.0,7.8,,1019.0,90.0,4.6,Pittsburgh,USA,PA
1397,1,2016-09-29 09:00:00,12.5269,15,Lodging/residential,19984,1914.0,,12.8,,9.4,,1024.0,100.0,5.7,Pittsburgh,USA,PA
1397,1,2016-09-30 03:00:00,7.1674,15,Lodging/residential,19984,1914.0,,11.7,2.0,10.0,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-09-30 22:00:00,6.8877,15,Lodging/residential,19984,1914.0,,11.1,,10.6,17.0,1027.0,90.0,2.6,Pittsburgh,USA,PA
1397,1,2016-10-01 22:00:00,22.5196,15,Lodging/residential,19984,1914.0,,16.7,,14.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-10-02 16:00:00,34.6471,15,Lodging/residential,19984,1914.0,,18.3,,14.4,,1018.0,200.0,3.6,Pittsburgh,USA,PA
1397,1,2016-10-02 21:00:00,35.1354,15,Lodging/residential,19984,1914.0,,18.9,,15.0,,1015.0,160.0,5.1,Pittsburgh,USA,PA
1397,1,2016-10-04 07:00:00,22.8887,15,Lodging/residential,19984,1914.0,,13.3,,12.8,,1023.0,80.0,1.5,Pittsburgh,USA,PA
1397,1,2016-10-04 18:00:00,27.1098,15,Lodging/residential,19984,1914.0,,17.2,,12.8,,1027.0,160.0,2.1,Pittsburgh,USA,PA
1397,1,2016-10-06 14:00:00,28.0833,15,Lodging/residential,19984,1914.0,,15.0,0.0,10.6,,1027.0,170.0,3.6,Pittsburgh,USA,PA
1397,1,2016-10-06 15:00:00,33.9716,15,Lodging/residential,19984,1914.0,,16.7,0.0,10.6,,1026.0,190.0,4.1,Pittsburgh,USA,PA
1397,1,2016-10-07 01:00:00,6.4554,15,Lodging/residential,19984,1914.0,,13.3,0.0,10.6,,,70.0,3.1,Pittsburgh,USA,PA
1397,1,2016-10-07 12:00:00,30.4731,15,Lodging/residential,19984,1914.0,,8.9,0.0,8.3,,1026.0,70.0,1.5,Pittsburgh,USA,PA
1397,1,2016-10-07 21:00:00,26.7825,15,Lodging/residential,19984,1914.0,,22.2,,12.2,,1021.0,180.0,4.1,Pittsburgh,USA,PA
1397,1,2016-10-08 00:00:00,20.5599,15,Lodging/residential,19984,1914.0,,18.9,4.0,11.1,,1021.0,180.0,3.6,Pittsburgh,USA,PA
1397,1,2016-10-08 05:00:00,14.3075,15,Lodging/residential,19984,1914.0,,14.4,,13.3,8.0,1019.5,170.0,5.7,Pittsburgh,USA,PA
1397,1,2016-10-08 11:00:00,16.05,15,Lodging/residential,19984,1914.0,,13.9,,12.8,-1.0,1018.0,140.0,3.1,Pittsburgh,USA,PA
1397,1,2016-10-09 06:00:00,2.8812,15,Lodging/residential,19984,1914.0,,10.0,,7.2,,1020.5,320.0,2.6,Pittsburgh,USA,PA
1397,1,2016-10-11 00:00:00,0.0,15,Lodging/residential,19984,1914.0,,3.3,0.0,1.7,,1030.0,40.0,2.1,Pittsburgh,USA,PA
1397,1,2016-10-11 06:00:00,0.0,15,Lodging/residential,19984,1914.0,,0.0,0.0,-0.6,,1032.0,80.0,2.6,Pittsburgh,USA,PA
1397,1,2016-10-13 01:00:00,2.4577,15,Lodging/residential,19984,1914.0,,13.9,0.0,7.8,,,160.0,3.6,Pittsburgh,USA,PA
1397,1,2016-10-13 23:00:00,0.0,15,Lodging/residential,19984,1914.0,,8.9,4.0,5.6,,1023.5,330.0,3.6,Pittsburgh,USA,PA
1397,1,2016-10-14 00:00:00,0.0,15,Lodging/residential,19984,1914.0,,7.2,2.0,4.4,,1024.0,340.0,3.1,Pittsburgh,USA,PA
1397,1,2016-10-14 03:00:00,0.0,15,Lodging/residential,19984,1914.0,,2.8,2.0,2.8,,1026.0,350.0,1.5,Pittsburgh,USA,PA
1397,1,2016-10-14 06:00:00,0.0,15,Lodging/residential,19984,1914.0,,2.2,2.0,1.7,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-10-15 02:00:00,0.0,15,Lodging/residential,19984,1914.0,,3.9,0.0,1.7,,1030.0,70.0,2.1,Pittsburgh,USA,PA
1397,1,2016-10-15 13:00:00,13.4897,15,Lodging/residential,19984,1914.0,,7.2,0.0,2.2,,1029.0,130.0,4.1,Pittsburgh,USA,PA
1397,1,2016-10-16 11:00:00,21.3008,15,Lodging/residential,19984,1914.0,,12.2,,7.8,,1020.0,170.0,6.2,Pittsburgh,USA,PA
1397,1,2016-10-17 03:00:00,29.5153,15,Lodging/residential,19984,1914.0,,16.7,,15.6,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-10-17 09:00:00,26.9102,15,Lodging/residential,19984,1914.0,,15.6,,15.0,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-10-17 14:00:00,39.9214,15,Lodging/residential,19984,1914.0,,17.2,,16.1,,1014.0,170.0,1.5,Pittsburgh,USA,PA
1397,1,2016-10-18 01:00:00,32.3904,15,Lodging/residential,19984,1914.0,,18.9,4.0,16.7,,,190.0,4.1,Pittsburgh,USA,PA
1397,1,2016-10-21 06:00:00,23.1689,15,Lodging/residential,19984,1914.0,,11.7,,11.1,56.0,1010.5,290.0,3.6,Pittsburgh,USA,PA
1397,1,2016-10-21 22:00:00,0.0,15,Lodging/residential,19984,1914.0,,8.9,,8.3,5.0,1006.0,330.0,4.6,Pittsburgh,USA,PA
1397,1,2016-10-22 05:00:00,0.0,15,Lodging/residential,19984,1914.0,,6.7,,6.1,3.0,1005.5,320.0,7.2,Pittsburgh,USA,PA
1397,1,2016-10-22 15:00:00,0.0,15,Lodging/residential,19984,1914.0,,4.4,,3.9,15.0,1003.0,300.0,10.3,Pittsburgh,USA,PA
1397,1,2016-10-23 23:00:00,0.0,15,Lodging/residential,19984,1914.0,,6.7,,5.6,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-10-26 21:00:00,0.0,15,Lodging/residential,19984,1914.0,,3.3,,-3.3,,1031.0,40.0,3.1,Pittsburgh,USA,PA
1397,1,2016-10-27 10:00:00,0.0,15,Lodging/residential,19984,1914.0,,-0.6,,-1.1,-1.0,1028.0,100.0,3.6,Pittsburgh,USA,PA
1397,1,2016-10-28 15:00:00,0.0,15,Lodging/residential,19984,1914.0,,2.2,,-1.7,,1024.0,320.0,8.8,Pittsburgh,USA,PA
1397,1,2016-10-29 10:00:00,0.0,15,Lodging/residential,19984,1914.0,,3.9,0.0,-0.6,,1018.5,160.0,4.6,Pittsburgh,USA,PA
1397,1,2016-10-30 04:00:00,0.0,15,Lodging/residential,19984,1914.0,,14.4,,13.3,,1013.0,310.0,4.1,Pittsburgh,USA,PA
1397,1,2016-10-31 12:00:00,0.0,15,Lodging/residential,19984,1914.0,,0.6,4.0,0.0,,1023.5,40.0,1.5,Pittsburgh,USA,PA
1397,1,2016-11-01 02:00:00,0.0,15,Lodging/residential,19984,1914.0,,-1.7,0.0,-2.2,,1026.0,70.0,2.1,Pittsburgh,USA,PA
1397,1,2016-11-01 04:00:00,0.0,15,Lodging/residential,19984,1914.0,,-2.2,0.0,-2.8,,1026.0,100.0,2.6,Pittsburgh,USA,PA
1397,1,2016-11-01 13:00:00,0.0,15,Lodging/residential,19984,1914.0,,3.3,0.0,0.0,,1025.0,150.0,6.2,Pittsburgh,USA,PA
1397,1,2016-11-02 03:00:00,0.0,15,Lodging/residential,19984,1914.0,,9.4,,6.1,,1023.0,150.0,4.6,Pittsburgh,USA,PA
1397,1,2016-11-03 01:00:00,7.4352,15,Lodging/residential,19984,1914.0,,16.0,,13.0,,,330.0,3.6,Pittsburgh,USA,PA
1397,1,2016-11-04 19:00:00,0.0,15,Lodging/residential,19984,1914.0,,8.9,4.0,1.1,,1025.0,310.0,6.7,Pittsburgh,USA,PA
1397,1,2016-11-05 06:00:00,0.0,15,Lodging/residential,19984,1914.0,,6.1,,2.8,,1024.0,260.0,2.6,Pittsburgh,USA,PA
1397,1,2016-11-05 07:00:00,0.0,15,Lodging/residential,19984,1914.0,,,,,,,,,Pittsburgh,USA,PA
1397,1,2016-11-07 02:00:00,0.0,15,Lodging/residential,19984,1914.0,,0.6,0.0,-1.1,,1031.0,360.0,1.5,Pittsburgh,USA,PA
1397,1,2016-11-08 03:00:00,0.0,15,Lodging/residential,19984,1914.0,,2.8,0.0,-1.1,,1028.0,80.0,3.1,Pittsburgh,USA,PA
1397,1,2016-11-08 22:00:00,0.0,15,Lodging/residential,19984,1914.0,,15.0,0.0,3.3,,1016.5,270.0,3.6,Pittsburgh,USA,PA
1397,1,2016-11-11 00:00:00,0.0,15,Lodging/residential,19984,1914.0,,11.7,0.0,-1.1,3.0,1007.5,230.0,4.6,Pittsburgh,USA,PA
1397,1,2016-11-11 08:00:00,0.0,15,Lodging/residential,19984,1914.0,,10.0,,2.2,,1003.5,230.0,3.1,Pittsburgh,USA,PA
1397,1,2016-11-15 00:00:00,0.0,15,Lodging/residential,19984,1914.0,,4.4,0.0,-4.4,,1015.5,120.0,2.1,Pittsburgh,USA,PA
1397,1,2016-11-16 07:00:00,0.0,15,Lodging/residential,19984,1914.0,,4.4,,3.9,,1009.0,320.0,1.5,Pittsburgh,USA,PA
1397,1,2016-11-17 08:00:00,0.0,15,Lodging/residential,19984,1914.0,,7.2,,6.1,3.0,1016.0,300.0,3.6,Pittsburgh,USA,PA
1397,1,2016-11-18 01:00:00,0.0,15,Lodging/residential,19984,1914.0,,1.7,0.0,1.1,,1021.0,140.0,1.5,Pittsburgh,USA,PA
1397,1,2016-11-18 10:00:00,0.0,15,Lodging/residential,19984,1914.0,,0.6,0.0,0.0,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1397,1,2016-11-18 17:00:00,13.2486,15,Lodging/residential,19984,1914.0,,16.1,0.0,7.2,,1019.5,150.0,2.1,Pittsburgh,USA,PA
1397,1,2016-11-18 20:00:00,8.9517,15,Lodging/residential,19984,1914.0,,20.6,0.0,9.4,,1018.0,160.0,3.1,Pittsburgh,USA,PA
1397,1,2016-11-19 00:00:00,0.0,15,Lodging/residential,19984,1914.0,,10.0,0.0,6.1,,1018.0,120.0,1.5,Pittsburgh,USA,PA
1397,1,2016-11-20 08:00:00,0.0,15,Lodging/residential,19984,1914.0,,0.6,,-2.2,3.0,1003.5,280.0,7.2,Pittsburgh,USA,PA
1397,1,2016-11-20 11:00:00,0.0,15,Lodging/residential,19984,1914.0,,0.0,,-2.8,,1003.0,270.0,4.6,Pittsburgh,USA,PA
1397,1,2016-11-21 14:00:00,0.0,15,Lodging/residential,19984,1914.0,,-3.3,,-5.0,-1.0,1006.0,290.0,12.9,Pittsburgh,USA,PA
1397,1,2016-11-23 07:00:00,0.0,15,Lodging/residential,19984,1914.0,,-1.1,,-4.4,,1027.0,320.0,4.6,Pittsburgh,USA,PA
1397,1,2016-11-24 09:00:00,0.0,15,Lodging/residential,19984,1914.0,,1.1,,-3.9,,1022.5,100.0,2.6,Pittsburgh,USA,PA
1397,1,2016-11-24 11:00:00,0.0,15,Lodging/residential,19984,1914.0,,1.7,,-4.4,,1021.5,130.0,5.1,Pittsburgh,USA,PA
1397,1,2016-11-26 01:00:00,0.0,15,Lodging/residential,19984,1914.0,,4.4,,2.8,-1.0,1023.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-11-26 04:00:00,0.0,15,Lodging/residential,19984,1914.0,,3.3,,2.2,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-11-26 07:00:00,0.0,15,Lodging/residential,19984,1914.0,,3.9,,2.2,,1021.0,250.0,1.5,Pittsburgh,USA,PA
1397,1,2016-11-26 09:00:00,0.0,15,Lodging/residential,19984,1914.0,,2.8,,2.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-11-28 01:00:00,0.0,15,Lodging/residential,19984,1914.0,,1.1,,0.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-11-29 05:00:00,0.0,15,Lodging/residential,19984,1914.0,,6.1,0.0,-1.1,,1014.0,140.0,7.2,Pittsburgh,USA,PA
1397,1,2016-11-30 03:00:00,0.0,15,Lodging/residential,19984,1914.0,,8.9,0.0,7.8,,1011.5,200.0,3.1,Pittsburgh,USA,PA
1397,1,2016-11-30 19:00:00,0.0,15,Lodging/residential,19984,1914.0,,11.7,,8.9,,1005.5,150.0,6.2,Pittsburgh,USA,PA
1397,1,2016-12-02 08:00:00,0.0,15,Lodging/residential,19984,1914.0,,2.8,,0.0,-1.0,1010.0,220.0,1.5,Pittsburgh,USA,PA
1397,1,2016-12-03 03:00:00,0.0,15,Lodging/residential,19984,1914.0,,1.1,,0.6,-1.0,1014.0,300.0,8.2,Pittsburgh,USA,PA
1397,1,2016-12-03 09:00:00,0.0,15,Lodging/residential,19984,1914.0,,1.1,,-1.7,-1.0,1016.5,320.0,7.7,Pittsburgh,USA,PA
1397,1,2016-12-03 16:00:00,0.0,15,Lodging/residential,19984,1914.0,,1.1,,-0.6,-1.0,1020.0,320.0,6.2,Pittsburgh,USA,PA
1397,1,2016-12-06 19:00:00,0.0,15,Lodging/residential,19984,1914.0,,3.3,,-2.2,,1014.0,140.0,4.6,Pittsburgh,USA,PA
1397,1,2016-12-08 19:00:00,0.0,15,Lodging/residential,19984,1914.0,,0.0,,-2.2,-1.0,1012.5,360.0,3.6,Pittsburgh,USA,PA
1397,1,2016-12-09 12:00:00,0.0,15,Lodging/residential,19984,1914.0,,-3.3,,-6.1,-1.0,1019.5,290.0,8.8,Pittsburgh,USA,PA
1397,1,2016-12-09 21:00:00,0.0,15,Lodging/residential,19984,1914.0,,-4.4,,-9.4,-1.0,1025.0,290.0,7.2,Pittsburgh,USA,PA
1397,1,2016-12-09 23:00:00,0.0,15,Lodging/residential,19984,1914.0,,-4.4,,-8.9,-1.0,1025.0,270.0,4.6,Pittsburgh,USA,PA
1397,1,2016-12-10 06:00:00,0.0,15,Lodging/residential,19984,1914.0,,-5.6,,-7.2,-1.0,1026.0,340.0,3.6,Pittsburgh,USA,PA
1397,1,2016-12-12 01:00:00,0.0,15,Lodging/residential,19984,1914.0,,-4.4,,-6.1,-1.0,1022.5,150.0,6.7,Pittsburgh,USA,PA
1397,1,2016-12-14 18:00:00,0.0,15,Lodging/residential,19984,1914.0,,-3.3,2.0,-12.2,,1016.0,240.0,4.6,Pittsburgh,USA,PA
