building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1400,1,2016-04-02 04:00:00,4.216,15,Lodging/residential,21168,1928.0,,6.7,,1.1,,1006.0,260.0,4.1,Pittsburgh,USA,PA
1400,0,2016-04-04 11:00:00,30.3,15,Lodging/residential,21168,1928.0,,-2.8,,-4.4,-1.0,1008.5,90.0,2.6,Pittsburgh,USA,PA
1400,0,2016-04-04 21:00:00,46.025,15,Lodging/residential,21168,1928.0,,-4.4,,-7.8,,1016.5,330.0,6.2,Pittsburgh,USA,PA
1400,0,2016-04-05 15:00:00,33.15,15,Lodging/residential,21168,1928.0,,-3.9,2.0,-15.0,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1400,1,2016-04-05 23:00:00,1.7445,15,Lodging/residential,21168,1928.0,,-2.8,0.0,-13.9,,1030.0,340.0,4.1,Pittsburgh,USA,PA
1400,0,2016-04-06 04:00:00,37.525,15,Lodging/residential,21168,1928.0,,-11.7,0.0,-13.9,,1029.0,70.0,1.5,Pittsburgh,USA,PA
1400,1,2016-04-06 17:00:00,4.6214,15,Lodging/residential,21168,1928.0,,1.7,,-7.2,,1018.5,180.0,8.2,Pittsburgh,USA,PA
1400,1,2016-04-07 15:00:00,2.8116,15,Lodging/residential,21168,1928.0,,7.8,,5.0,-1.0,998.5,170.0,5.7,Pittsburgh,USA,PA
1400,0,2016-04-07 19:00:00,34.275,15,Lodging/residential,21168,1928.0,,9.4,4.0,6.1,,993.5,180.0,2.6,Pittsburgh,USA,PA
1400,0,2016-04-07 21:00:00,40.975,15,Lodging/residential,21168,1928.0,,,,,,,,,Pittsburgh,USA,PA
1400,1,2016-04-07 23:00:00,4.3405,15,Lodging/residential,21168,1928.0,,6.7,,3.9,,994.5,310.0,1.5,Pittsburgh,USA,PA
1400,0,2016-04-08 04:00:00,34.425,15,Lodging/residential,21168,1928.0,,1.7,,1.1,13.0,998.0,270.0,3.6,Pittsburgh,USA,PA
1400,0,2016-04-08 10:00:00,30.5,15,Lodging/residential,21168,1928.0,,0.0,,-3.9,-1.0,999.0,270.0,5.7,Pittsburgh,USA,PA
1400,1,2016-04-08 17:00:00,3.1882,15,Lodging/residential,21168,1928.0,,-1.1,,-6.1,-1.0,1004.0,280.0,7.2,Pittsburgh,USA,PA
1400,1,2016-04-08 21:00:00,4.3361,15,Lodging/residential,21168,1928.0,,1.1,,-5.6,-1.0,1006.0,290.0,7.7,Pittsburgh,USA,PA
1400,0,2016-04-09 11:00:00,32.975,15,Lodging/residential,21168,1928.0,,-4.4,0.0,-5.6,,1007.5,120.0,1.5,Pittsburgh,USA,PA
1400,1,2016-04-09 13:00:00,4.6214,15,Lodging/residential,21168,1928.0,,-2.8,,-3.9,-1.0,1009.5,330.0,1.5,Pittsburgh,USA,PA
1400,1,2016-04-09 23:00:00,1.2687,15,Lodging/residential,21168,1928.0,,-2.2,4.0,-10.6,,1017.5,310.0,5.1,Pittsburgh,USA,PA
1400,0,2016-04-10 11:00:00,44.425,15,Lodging/residential,21168,1928.0,,-5.6,,-8.3,-1.0,1026.0,310.0,2.6,Pittsburgh,USA,PA
1400,1,2016-04-10 15:00:00,4.0564,15,Lodging/residential,21168,1928.0,,,,,,,,,Pittsburgh,USA,PA
1400,0,2016-04-10 16:00:00,33.575,15,Lodging/residential,21168,1928.0,,-0.6,4.0,-8.3,,1027.0,250.0,2.6,Pittsburgh,USA,PA
1400,1,2016-04-11 05:00:00,3.8063,15,Lodging/residential,21168,1928.0,,3.3,,-6.7,-1.0,1019.5,160.0,7.7,Pittsburgh,USA,PA
1400,0,2016-04-11 07:00:00,31.25,15,Lodging/residential,21168,1928.0,,3.9,,-5.0,-1.0,1017.5,150.0,5.7,Pittsburgh,USA,PA
1400,1,2016-04-11 17:00:00,4.8161,15,Lodging/residential,21168,1928.0,,7.8,,3.9,3.0,1013.5,140.0,6.7,Pittsburgh,USA,PA
1400,0,2016-04-12 00:00:00,42.1,15,Lodging/residential,21168,1928.0,,8.9,,6.7,3.0,1013.0,170.0,5.7,Pittsburgh,USA,PA
1400,0,2016-04-12 07:00:00,33.75,15,Lodging/residential,21168,1928.0,,4.4,,3.3,33.0,1012.5,310.0,8.8,Pittsburgh,USA,PA
1400,1,2016-04-12 11:00:00,5.8822,15,Lodging/residential,21168,1928.0,,0.6,,0.0,-1.0,1018.0,310.0,2.6,Pittsburgh,USA,PA
1400,1,2016-04-12 14:00:00,3.9698,15,Lodging/residential,21168,1928.0,,3.9,,-1.7,,1020.0,300.0,7.7,Pittsburgh,USA,PA
1400,0,2016-04-12 19:00:00,32.7,15,Lodging/residential,21168,1928.0,,5.6,,-5.0,,1023.0,300.0,7.7,Pittsburgh,USA,PA
1400,0,2016-04-13 07:00:00,33.15,15,Lodging/residential,21168,1928.0,,-2.2,0.0,-4.4,,1030.0,310.0,1.5,Pittsburgh,USA,PA
1400,1,2016-04-13 11:00:00,5.4063,15,Lodging/residential,21168,1928.0,,-3.9,0.0,-5.0,,1032.0,340.0,2.6,Pittsburgh,USA,PA
1400,1,2016-04-13 23:00:00,3.9995,15,Lodging/residential,21168,1928.0,,5.0,,-4.4,,1030.0,290.0,3.6,Pittsburgh,USA,PA
1400,0,2016-04-14 04:00:00,37.775,15,Lodging/residential,21168,1928.0,,0.6,,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-04-14 13:00:00,7.1346,15,Lodging/residential,21168,1928.0,,1.7,0.0,-1.7,,1031.0,220.0,1.5,Pittsburgh,USA,PA
1400,0,2016-04-14 15:00:00,36.875,15,Lodging/residential,21168,1928.0,,6.7,0.0,-2.2,,1031.0,310.0,2.6,Pittsburgh,USA,PA
1400,1,2016-04-15 07:00:00,4.2473,15,Lodging/residential,21168,1928.0,,-1.7,0.0,-3.9,,1029.0,130.0,1.5,Pittsburgh,USA,PA
1400,0,2016-04-15 10:00:00,28.9,15,Lodging/residential,21168,1928.0,,-3.3,0.0,-5.0,,1030.0,110.0,2.1,Pittsburgh,USA,PA
1400,0,2016-04-16 09:00:00,35.375,15,Lodging/residential,21168,1928.0,,2.8,0.0,-2.8,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1400,1,2016-04-17 00:00:00,4.0331,15,Lodging/residential,21168,1928.0,,13.9,0.0,-0.6,,1030.0,330.0,4.6,Pittsburgh,USA,PA
1400,1,2016-04-17 03:00:00,3.4972,15,Lodging/residential,21168,1928.0,,7.2,0.0,1.7,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-04-17 19:00:00,11.888,15,Lodging/residential,21168,1928.0,,20.6,0.0,-1.1,,1029.0,280.0,4.6,Pittsburgh,USA,PA
1400,0,2016-04-17 21:00:00,49.425,15,Lodging/residential,21168,1928.0,,21.7,0.0,1.1,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1400,0,2016-04-18 05:00:00,37.35,15,Lodging/residential,21168,1928.0,,5.6,0.0,0.6,,1028.0,70.0,2.6,Pittsburgh,USA,PA
1400,0,2016-04-18 06:00:00,31.9,15,Lodging/residential,21168,1928.0,,0.6,0.0,-0.6,,1028.0,80.0,2.1,Pittsburgh,USA,PA
1400,1,2016-04-18 06:00:00,17.6644,15,Lodging/residential,21168,1928.0,,0.6,0.0,-0.6,,1028.0,80.0,2.1,Pittsburgh,USA,PA
1400,0,2016-04-18 22:00:00,44.5,15,Lodging/residential,21168,1928.0,,21.7,0.0,0.0,,1022.0,320.0,4.6,Pittsburgh,USA,PA
1400,1,2016-04-18 22:00:00,21.4165,15,Lodging/residential,21168,1928.0,,21.7,0.0,0.0,,1022.0,320.0,4.6,Pittsburgh,USA,PA
1400,0,2016-04-19 20:00:00,39.475,15,Lodging/residential,21168,1928.0,,12.8,0.0,-3.9,,1023.5,330.0,7.7,Pittsburgh,USA,PA
1400,1,2016-04-20 00:00:00,7.2235,15,Lodging/residential,21168,1928.0,,8.3,0.0,-2.8,,1024.0,320.0,2.1,Pittsburgh,USA,PA
1400,0,2016-04-20 10:00:00,34.275,15,Lodging/residential,21168,1928.0,,0.6,0.0,-1.1,,1026.0,330.0,2.1,Pittsburgh,USA,PA
1400,1,2016-04-21 00:00:00,6.455,15,Lodging/residential,21168,1928.0,,10.6,0.0,-1.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-04-22 03:00:00,39.375,15,Lodging/residential,21168,1928.0,,14.4,,8.9,-1.0,1014.0,80.0,2.1,Pittsburgh,USA,PA
1400,0,2016-04-23 02:00:00,42.325,15,Lodging/residential,21168,1928.0,,13.3,,12.2,3.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-04-23 02:00:00,1.8449,15,Lodging/residential,21168,1928.0,,13.3,,12.2,3.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-04-23 07:00:00,33.05,15,Lodging/residential,21168,1928.0,,7.2,,6.7,,1014.0,300.0,5.1,Pittsburgh,USA,PA
1400,1,2016-04-24 10:00:00,2.0664,15,Lodging/residential,21168,1928.0,,-3.9,0.0,-5.6,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1400,1,2016-04-25 00:00:00,3.1184,15,Lodging/residential,21168,1928.0,,9.4,4.0,-4.4,,1018.5,360.0,2.6,Pittsburgh,USA,PA
1400,1,2016-04-25 07:00:00,2.8617,15,Lodging/residential,21168,1928.0,,5.6,,-0.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-04-25 20:00:00,40.275,15,Lodging/residential,21168,1928.0,,13.9,,0.0,,1014.5,290.0,3.6,Pittsburgh,USA,PA
1400,0,2016-04-26 14:00:00,31.35,15,Lodging/residential,21168,1928.0,,7.2,,6.7,-1.0,1005.0,320.0,4.1,Pittsburgh,USA,PA
1400,1,2016-04-27 22:00:00,14.5875,15,Lodging/residential,21168,1928.0,,11.7,0.0,-4.4,,1013.5,300.0,5.1,Pittsburgh,USA,PA
1400,0,2016-04-28 01:00:00,41.8,15,Lodging/residential,21168,1928.0,,6.7,0.0,-3.9,,1015.0,360.0,2.6,Pittsburgh,USA,PA
1400,1,2016-04-28 09:00:00,1.6804,15,Lodging/residential,21168,1928.0,,0.6,0.0,-6.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-04-28 19:00:00,4.4944,15,Lodging/residential,21168,1928.0,,12.8,0.0,-5.0,,1016.5,270.0,3.6,Pittsburgh,USA,PA
1400,1,2016-04-28 21:00:00,7.2779,15,Lodging/residential,21168,1928.0,,11.1,0.0,-2.2,,1016.5,290.0,3.1,Pittsburgh,USA,PA
1400,1,2016-04-29 01:00:00,1.8314,15,Lodging/residential,21168,1928.0,,6.1,,1.1,,1018.0,290.0,2.6,Pittsburgh,USA,PA
1400,1,2016-04-29 06:00:00,3.4615,15,Lodging/residential,21168,1928.0,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-04-29 12:00:00,33.5,15,Lodging/residential,21168,1928.0,,5.0,,0.6,-1.0,1019.0,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-04-29 23:00:00,45.275,15,Lodging/residential,21168,1928.0,,7.8,,6.7,10.0,1019.0,200.0,3.1,Pittsburgh,USA,PA
1400,0,2016-04-30 03:00:00,38.575,15,Lodging/residential,21168,1928.0,,6.7,,5.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-04-30 16:00:00,15.0339,15,Lodging/residential,21168,1928.0,,12.2,,5.0,,1022.5,250.0,3.1,Pittsburgh,USA,PA
1400,0,2016-05-01 15:00:00,42.7,15,Lodging/residential,21168,1928.0,,5.6,,4.4,3.0,1018.0,130.0,5.1,Pittsburgh,USA,PA
1400,1,2016-05-02 00:00:00,1.9714,15,Lodging/residential,21168,1928.0,,9.4,,7.2,,1015.5,160.0,4.6,Pittsburgh,USA,PA
1400,1,2016-05-02 08:00:00,1.6611,15,Lodging/residential,21168,1928.0,,8.3,,8.3,,1015.0,170.0,2.1,Pittsburgh,USA,PA
1400,1,2016-05-02 23:00:00,1.8868,15,Lodging/residential,21168,1928.0,,7.8,,6.1,,1016.0,350.0,2.6,Pittsburgh,USA,PA
1400,1,2016-05-03 04:00:00,1.7326,15,Lodging/residential,21168,1928.0,,6.1,,5.6,,1015.5,160.0,1.5,Pittsburgh,USA,PA
1400,1,2016-05-03 05:00:00,1.5545,15,Lodging/residential,21168,1928.0,,6.1,,5.6,-1.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-05-03 19:00:00,2.457,15,Lodging/residential,21168,1928.0,,11.1,,6.1,,1010.5,270.0,3.1,Pittsburgh,USA,PA
1400,1,2016-05-03 23:00:00,4.5573,15,Lodging/residential,21168,1928.0,,11.1,,5.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-05-04 01:00:00,2.7528,15,Lodging/residential,21168,1928.0,,10.6,,7.2,,1010.5,160.0,2.6,Pittsburgh,USA,PA
1400,1,2016-05-04 02:00:00,1.9183,15,Lodging/residential,21168,1928.0,,10.0,,7.2,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1400,1,2016-05-04 09:00:00,9.7778,15,Lodging/residential,21168,1928.0,,7.2,,6.7,,1008.0,90.0,2.1,Pittsburgh,USA,PA
1400,1,2016-05-04 10:00:00,8.3595,15,Lodging/residential,21168,1928.0,,5.6,,5.0,,1008.0,70.0,1.5,Pittsburgh,USA,PA
1400,1,2016-05-05 06:00:00,1.7926,15,Lodging/residential,21168,1928.0,,8.9,,7.2,,1007.0,70.0,1.5,Pittsburgh,USA,PA
1400,1,2016-05-08 10:00:00,4.5374,15,Lodging/residential,21168,1928.0,,8.9,,7.2,,1002.5,310.0,10.3,Pittsburgh,USA,PA
1400,0,2016-05-09 12:00:00,35.825,15,Lodging/residential,21168,1928.0,,5.6,0.0,2.2,,1017.5,300.0,2.1,Pittsburgh,USA,PA
1400,1,2016-05-10 11:00:00,10.1366,15,Lodging/residential,21168,1928.0,,1.7,0.0,-1.7,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1400,1,2016-05-10 22:00:00,6.7424,15,Lodging/residential,21168,1928.0,,16.7,0.0,0.0,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1400,1,2016-05-10 23:00:00,5.7515,15,Lodging/residential,21168,1928.0,,15.6,0.0,0.6,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1400,1,2016-05-11 02:00:00,1.7869,15,Lodging/residential,21168,1928.0,,5.6,0.0,2.8,,1023.0,80.0,1.5,Pittsburgh,USA,PA
1400,0,2016-05-11 23:00:00,47.625,15,Lodging/residential,21168,1928.0,,19.4,0.0,3.9,,1020.5,330.0,2.6,Pittsburgh,USA,PA
1400,0,2016-05-12 06:00:00,36.85,15,Lodging/residential,21168,1928.0,,7.8,0.0,4.4,,1020.5,90.0,2.1,Pittsburgh,USA,PA
1400,1,2016-05-13 02:00:00,3.628,15,Lodging/residential,21168,1928.0,,20.6,0.0,12.8,,1012.5,170.0,5.7,Pittsburgh,USA,PA
1400,0,2016-05-15 03:00:00,37.475,15,Lodging/residential,21168,1928.0,,6.1,,2.8,-1.0,1007.5,330.0,6.7,Pittsburgh,USA,PA
1400,0,2016-05-15 09:00:00,33.15,15,Lodging/residential,21168,1928.0,,3.9,,-1.7,,1008.0,300.0,9.3,Pittsburgh,USA,PA
1400,1,2016-05-15 12:00:00,5.4153,15,Lodging/residential,21168,1928.0,,4.4,,-1.7,,1010.0,270.0,5.7,Pittsburgh,USA,PA
1400,1,2016-05-15 19:00:00,1.8571,15,Lodging/residential,21168,1928.0,,6.1,,-1.7,-1.0,1010.0,310.0,6.2,Pittsburgh,USA,PA
1400,0,2016-05-16 16:00:00,38.5,15,Lodging/residential,21168,1928.0,,11.1,4.0,-1.7,,1018.5,300.0,8.2,Pittsburgh,USA,PA
1400,0,2016-05-16 20:00:00,44.9,15,Lodging/residential,21168,1928.0,,14.4,4.0,0.6,,1018.0,310.0,9.3,Pittsburgh,USA,PA
1400,1,2016-05-18 03:00:00,2.8493,15,Lodging/residential,21168,1928.0,,3.3,0.0,2.2,,1022.5,150.0,3.1,Pittsburgh,USA,PA
1400,1,2016-05-18 07:00:00,1.8022,15,Lodging/residential,21168,1928.0,,3.3,0.0,1.7,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1400,0,2016-05-19 04:00:00,35.625,15,Lodging/residential,21168,1928.0,,3.3,0.0,2.2,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-05-19 09:00:00,3.4109,15,Lodging/residential,21168,1928.0,,0.6,0.0,0.0,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1400,1,2016-05-20 00:00:00,2.6291,15,Lodging/residential,21168,1928.0,,13.3,0.0,4.4,,1022.0,300.0,3.1,Pittsburgh,USA,PA
1400,1,2016-05-20 11:00:00,17.0109,15,Lodging/residential,21168,1928.0,,3.9,0.0,3.3,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1400,1,2016-05-20 18:00:00,26.0277,15,Lodging/residential,21168,1928.0,,20.6,2.0,2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1400,1,2016-05-21 02:00:00,1.9489,15,Lodging/residential,21168,1928.0,,12.8,0.0,5.0,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1400,1,2016-05-21 11:00:00,3.4843,15,Lodging/residential,21168,1928.0,,11.7,,6.1,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1400,0,2016-05-21 16:00:00,34.875,15,Lodging/residential,21168,1928.0,,17.8,2.0,7.8,,1018.5,190.0,3.1,Pittsburgh,USA,PA
1400,0,2016-05-21 17:00:00,31.1,15,Lodging/residential,21168,1928.0,,18.3,,7.2,,1017.5,,2.1,Pittsburgh,USA,PA
1400,1,2016-05-21 17:00:00,16.0356,15,Lodging/residential,21168,1928.0,,18.3,,7.2,,1017.5,,2.1,Pittsburgh,USA,PA
1400,1,2016-05-22 01:00:00,1.4503,15,Lodging/residential,21168,1928.0,,12.2,,10.0,,1015.0,360.0,2.1,Pittsburgh,USA,PA
1400,0,2016-05-22 02:00:00,45.5,15,Lodging/residential,21168,1928.0,,12.2,,9.4,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-05-22 04:00:00,32.925,15,Lodging/residential,21168,1928.0,,10.0,,8.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-05-22 06:00:00,5.018,15,Lodging/residential,21168,1928.0,,9.4,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-05-22 13:00:00,7.038,15,Lodging/residential,21168,1928.0,,12.8,,10.6,-1.0,1013.5,360.0,1.5,Pittsburgh,USA,PA
1400,0,2016-05-22 21:00:00,45.65,15,Lodging/residential,21168,1928.0,,18.3,,10.6,,1012.0,330.0,6.2,Pittsburgh,USA,PA
1400,1,2016-05-22 22:00:00,2.2436,15,Lodging/residential,21168,1928.0,,15.0,,10.6,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-05-23 09:00:00,25.826,15,Lodging/residential,21168,1928.0,,7.8,0.0,7.2,,1015.0,60.0,1.5,Pittsburgh,USA,PA
1400,1,2016-05-23 15:00:00,30.6711,15,Lodging/residential,21168,1928.0,,19.4,2.0,13.3,,1016.5,320.0,2.6,Pittsburgh,USA,PA
1400,0,2016-05-23 17:00:00,32.4,15,Lodging/residential,21168,1928.0,,21.7,4.0,13.3,,1015.5,300.0,5.1,Pittsburgh,USA,PA
1400,0,2016-05-24 07:00:00,31.8,15,Lodging/residential,21168,1928.0,,8.3,2.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-05-24 11:00:00,42.925,15,Lodging/residential,21168,1928.0,,8.3,2.0,7.2,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-05-24 13:00:00,16.5577,15,Lodging/residential,21168,1928.0,,17.2,0.0,8.9,,1015.5,330.0,4.1,Pittsburgh,USA,PA
1400,1,2016-05-24 16:00:00,29.9174,15,Lodging/residential,21168,1928.0,,22.8,0.0,7.8,,1015.5,280.0,3.6,Pittsburgh,USA,PA
1400,0,2016-05-25 02:00:00,37.7,15,Lodging/residential,21168,1928.0,,11.7,0.0,7.2,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-05-25 11:00:00,29.425,15,Lodging/residential,21168,1928.0,,10.0,0.0,6.7,,1018.5,80.0,2.6,Pittsburgh,USA,PA
1400,0,2016-05-27 13:00:00,25.375,15,Lodging/residential,21168,1928.0,,23.9,4.0,17.8,,1017.0,190.0,4.1,Pittsburgh,USA,PA
1400,0,2016-05-27 16:00:00,22.325,15,Lodging/residential,21168,1928.0,,28.3,,18.3,,1016.5,300.0,4.1,Pittsburgh,USA,PA
1400,1,2016-05-27 19:00:00,24.2046,15,Lodging/residential,21168,1928.0,,30.0,,17.8,,1015.5,170.0,2.1,Pittsburgh,USA,PA
1400,0,2016-05-28 13:00:00,22.525,15,Lodging/residential,21168,1928.0,,25.0,0.0,20.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-05-28 21:00:00,26.45,15,Lodging/residential,21168,1928.0,,31.1,4.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-05-28 21:00:00,17.2764,15,Lodging/residential,21168,1928.0,,31.1,4.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-05-29 23:00:00,4.0142,15,Lodging/residential,21168,1928.0,,21.1,,18.3,-1.0,1016.0,90.0,3.1,Pittsburgh,USA,PA
1400,0,2016-05-30 04:00:00,28.1,15,Lodging/residential,21168,1928.0,,18.3,,17.2,3.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
1400,0,2016-05-31 04:00:00,28.375,15,Lodging/residential,21168,1928.0,,16.7,0.0,13.9,,1015.5,310.0,2.6,Pittsburgh,USA,PA
1400,1,2016-05-31 06:00:00,23.6377,15,Lodging/residential,21168,1928.0,,12.8,0.0,12.2,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-06-01 07:00:00,21.0,15,Lodging/residential,21168,1928.0,,10.6,0.0,10.0,,1018.5,340.0,2.1,Pittsburgh,USA,PA
1400,0,2016-06-01 23:00:00,29.025,15,Lodging/residential,21168,1928.0,,27.2,0.0,15.0,,1017.0,130.0,2.1,Pittsburgh,USA,PA
1400,0,2016-06-02 02:00:00,24.675,15,Lodging/residential,21168,1928.0,,19.4,0.0,14.4,,1017.5,100.0,2.1,Pittsburgh,USA,PA
1400,1,2016-06-03 06:00:00,30.7307,15,Lodging/residential,21168,1928.0,,18.9,4.0,17.2,,1016.5,150.0,1.5,Pittsburgh,USA,PA
1400,1,2016-06-03 17:00:00,32.7015,15,Lodging/residential,21168,1928.0,,25.0,4.0,12.2,,1016.5,300.0,2.6,Pittsburgh,USA,PA
1400,1,2016-06-03 19:00:00,25.966,15,Lodging/residential,21168,1928.0,,26.7,4.0,12.8,,1015.5,,2.6,Pittsburgh,USA,PA
1400,0,2016-06-04 00:00:00,25.55,15,Lodging/residential,21168,1928.0,,23.3,2.0,13.3,,1015.5,10.0,2.6,Pittsburgh,USA,PA
1400,1,2016-06-04 03:00:00,2.2397,15,Lodging/residential,21168,1928.0,,15.0,2.0,12.8,,1017.5,50.0,2.1,Pittsburgh,USA,PA
1400,0,2016-06-04 14:00:00,22.275,15,Lodging/residential,21168,1928.0,,21.7,0.0,11.7,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-06-04 19:00:00,3.3259,15,Lodging/residential,21168,1928.0,,27.2,4.0,11.7,,1014.0,,2.1,Pittsburgh,USA,PA
1400,1,2016-06-05 06:00:00,28.2182,15,Lodging/residential,21168,1928.0,,20.0,,18.9,3.0,1009.5,150.0,3.6,Pittsburgh,USA,PA
1400,1,2016-06-05 07:00:00,27.3262,15,Lodging/residential,21168,1928.0,,19.4,,18.3,3.0,1008.5,140.0,3.1,Pittsburgh,USA,PA
1400,0,2016-06-05 09:00:00,27.6,15,Lodging/residential,21168,1928.0,,18.9,,18.3,3.0,1007.0,140.0,5.1,Pittsburgh,USA,PA
1400,1,2016-06-05 17:00:00,13.3504,15,Lodging/residential,21168,1928.0,,18.9,,17.8,97.0,1003.5,210.0,4.1,Pittsburgh,USA,PA
1400,1,2016-06-06 09:00:00,22.8992,15,Lodging/residential,21168,1928.0,,15.0,0.0,12.8,,1003.0,240.0,4.6,Pittsburgh,USA,PA
1400,1,2016-06-06 20:00:00,20.925,15,Lodging/residential,21168,1928.0,,25.0,4.0,8.3,,1004.0,270.0,7.2,Pittsburgh,USA,PA
1400,0,2016-06-07 11:00:00,18.625,15,Lodging/residential,21168,1928.0,,14.4,,12.8,,1001.0,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-06-07 18:00:00,22.35,15,Lodging/residential,21168,1928.0,,18.3,,12.2,8.0,1000.0,260.0,4.6,Pittsburgh,USA,PA
1400,1,2016-06-07 22:00:00,10.4014,15,Lodging/residential,21168,1928.0,,15.6,,10.0,,1002.0,300.0,5.7,Pittsburgh,USA,PA
1400,1,2016-06-08 04:00:00,1.6749,15,Lodging/residential,21168,1928.0,,12.8,0.0,8.9,,1004.0,310.0,7.2,Pittsburgh,USA,PA
1400,0,2016-06-08 13:00:00,21.575,15,Lodging/residential,21168,1928.0,,10.0,,7.8,-1.0,1005.0,300.0,4.1,Pittsburgh,USA,PA
1400,1,2016-06-08 18:00:00,6.0033,15,Lodging/residential,21168,1928.0,,12.8,,6.7,,1006.5,300.0,9.3,Pittsburgh,USA,PA
1400,0,2016-06-08 21:00:00,29.075,15,Lodging/residential,21168,1928.0,,12.2,,5.6,,1008.0,310.0,8.2,Pittsburgh,USA,PA
1400,0,2016-06-09 10:00:00,27.0,15,Lodging/residential,21168,1928.0,,8.9,,4.4,,1012.5,300.0,5.1,Pittsburgh,USA,PA
1400,1,2016-06-09 16:00:00,18.1477,15,Lodging/residential,21168,1928.0,,14.4,,5.0,,1013.5,290.0,9.8,Pittsburgh,USA,PA
1400,0,2016-06-09 21:00:00,23.9,15,Lodging/residential,21168,1928.0,,17.8,0.0,1.7,,1013.0,310.0,10.3,Pittsburgh,USA,PA
1400,0,2016-06-11 17:00:00,19.975,15,Lodging/residential,21168,1928.0,,25.6,,18.3,,1009.5,300.0,6.2,Pittsburgh,USA,PA
1400,1,2016-06-12 06:00:00,12.811,15,Lodging/residential,21168,1928.0,,,,,,,,,Pittsburgh,USA,PA
1400,1,2016-06-12 12:00:00,16.5191,15,Lodging/residential,21168,1928.0,,17.0,2.0,8.0,,,330.0,10.3,Pittsburgh,USA,PA
1400,0,2016-06-12 15:00:00,21.625,15,Lodging/residential,21168,1928.0,,16.0,4.0,6.0,,,310.0,10.8,Pittsburgh,USA,PA
1400,1,2016-06-12 16:00:00,6.844,15,Lodging/residential,21168,1928.0,,17.0,,6.0,,,320.0,7.7,Pittsburgh,USA,PA
1400,0,2016-06-12 21:00:00,28.95,15,Lodging/residential,21168,1928.0,,16.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1400,1,2016-06-13 21:00:00,3.8194,15,Lodging/residential,21168,1928.0,,16.0,,10.0,,,320.0,6.2,Pittsburgh,USA,PA
1400,0,2016-06-14 10:00:00,23.55,15,Lodging/residential,21168,1928.0,,,,,,,,,Pittsburgh,USA,PA
1400,0,2016-06-14 23:00:00,27.875,15,Lodging/residential,21168,1928.0,,20.0,0.0,7.2,,1016.0,290.0,3.1,Pittsburgh,USA,PA
