building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1333,1,2016-07-19 06:00:00,55.7197,15,Office,31316,1913.0,,15.6,0.0,12.8,,1019.5,300.0,3.1,Pittsburgh,USA,PA
1333,0,2016-07-19 10:00:00,42.525,15,Office,31316,1913.0,,16.1,,12.8,,1021.0,290.0,1.5,Pittsburgh,USA,PA
1333,0,2016-07-19 13:00:00,41.6,15,Office,31316,1913.0,,18.3,,14.4,,1022.0,250.0,4.1,Pittsburgh,USA,PA
1333,1,2016-07-19 14:00:00,101.42,15,Office,31316,1913.0,,19.4,,13.9,,1022.0,300.0,3.6,Pittsburgh,USA,PA
1333,0,2016-07-21 04:00:00,17.4,15,Office,31316,1913.0,,12.8,0.0,11.1,,1022.5,90.0,2.1,Pittsburgh,USA,PA
1333,0,2016-07-21 05:00:00,17.85,15,Office,31316,1913.0,,13.3,0.0,11.7,,1023.0,70.0,2.6,Pittsburgh,USA,PA
1333,0,2016-07-21 13:00:00,40.725,15,Office,31316,1913.0,,21.7,0.0,13.3,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-07-22 05:00:00,19.3,15,Office,31316,1913.0,,22.8,,12.8,,1014.0,150.0,3.1,Pittsburgh,USA,PA
1333,0,2016-07-22 19:00:00,19.475,15,Office,31316,1913.0,,32.8,,20.0,,1011.0,310.0,6.7,Pittsburgh,USA,PA
1333,1,2016-07-22 19:00:00,137.092,15,Office,31316,1913.0,,32.8,,20.0,,1011.0,310.0,6.7,Pittsburgh,USA,PA
1333,1,2016-07-22 23:00:00,132.248,15,Office,31316,1913.0,,30.6,2.0,17.8,,1010.0,300.0,6.2,Pittsburgh,USA,PA
1333,1,2016-07-23 08:00:00,101.741,15,Office,31316,1913.0,,20.0,0.0,16.7,,1012.0,300.0,2.6,Pittsburgh,USA,PA
1333,1,2016-07-23 23:00:00,89.6689,15,Office,31316,1913.0,,28.9,2.0,15.0,,1013.0,350.0,5.7,Pittsburgh,USA,PA
1333,0,2016-07-25 08:00:00,35.125,15,Office,31316,1913.0,,17.8,0.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1333,1,2016-07-25 11:00:00,189.702,15,Office,31316,1913.0,,18.3,2.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1333,1,2016-07-26 18:00:00,124.198,15,Office,31316,1913.0,,25.6,4.0,16.7,,1015.5,330.0,4.1,Pittsburgh,USA,PA
1333,0,2016-07-28 18:00:00,17.625,15,Office,31316,1913.0,,28.9,4.0,16.1,,1012.5,,2.1,Pittsburgh,USA,PA
1333,1,2016-07-28 20:00:00,130.564,15,Office,31316,1913.0,,28.3,4.0,18.3,,1012.0,340.0,3.6,Pittsburgh,USA,PA
1333,0,2016-07-28 22:00:00,17.075,15,Office,31316,1913.0,,26.7,0.0,18.9,,1012.0,350.0,2.1,Pittsburgh,USA,PA
1333,0,2016-07-29 02:00:00,16.6,15,Office,31316,1913.0,,22.2,0.0,17.2,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-07-29 11:00:00,45.425,15,Office,31316,1913.0,,16.7,0.0,15.6,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-07-29 17:00:00,148.504,15,Office,31316,1913.0,,28.9,,17.8,,1013.0,330.0,4.6,Pittsburgh,USA,PA
1333,0,2016-07-29 20:00:00,18.725,15,Office,31316,1913.0,,29.4,4.0,16.1,,1013.0,330.0,4.1,Pittsburgh,USA,PA
1333,0,2016-07-29 21:00:00,18.375,15,Office,31316,1913.0,,28.3,4.0,16.7,,1013.5,340.0,4.6,Pittsburgh,USA,PA
1333,1,2016-07-30 06:00:00,51.4789,15,Office,31316,1913.0,,16.1,4.0,13.9,,1016.0,60.0,2.1,Pittsburgh,USA,PA
1333,1,2016-07-30 16:00:00,97.3262,15,Office,31316,1913.0,,17.8,,17.2,18.0,1019.0,320.0,1.5,Pittsburgh,USA,PA
1333,0,2016-07-31 09:00:00,16.125,15,Office,31316,1913.0,,18.9,,18.3,-1.0,1015.5,70.0,2.6,Pittsburgh,USA,PA
1333,0,2016-07-31 13:00:00,46.225,15,Office,31316,1913.0,,20.0,,18.9,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1333,0,2016-07-31 23:00:00,35.225,15,Office,31316,1913.0,,24.4,,20.0,,1015.5,70.0,2.6,Pittsburgh,USA,PA
1333,0,2016-08-01 01:00:00,33.725,15,Office,31316,1913.0,,21.7,4.0,19.4,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1333,0,2016-08-01 02:00:00,36.95,15,Office,31316,1913.0,,20.6,4.0,19.4,,1017.5,90.0,3.1,Pittsburgh,USA,PA
1333,0,2016-08-02 22:00:00,17.9,15,Office,31316,1913.0,,27.2,0.0,17.2,,1018.5,,1.5,Pittsburgh,USA,PA
1333,0,2016-08-03 11:00:00,33.575,15,Office,31316,1913.0,,18.3,2.0,16.1,,1021.0,120.0,1.5,Pittsburgh,USA,PA
1333,0,2016-08-03 12:00:00,32.35,15,Office,31316,1913.0,,20.0,,17.2,,1021.5,150.0,2.6,Pittsburgh,USA,PA
1333,0,2016-08-03 19:00:00,20.025,15,Office,31316,1913.0,,26.1,4.0,17.8,,1020.0,150.0,4.1,Pittsburgh,USA,PA
1333,0,2016-08-04 05:00:00,22.925,15,Office,31316,1913.0,,20.6,0.0,16.7,,1020.0,170.0,4.1,Pittsburgh,USA,PA
1333,1,2016-08-04 12:00:00,161.582,15,Office,31316,1913.0,,20.6,4.0,16.1,,1020.5,150.0,5.1,Pittsburgh,USA,PA
1333,0,2016-08-04 14:00:00,44.175,15,Office,31316,1913.0,,23.3,4.0,17.8,,1020.5,190.0,3.6,Pittsburgh,USA,PA
1333,1,2016-08-05 02:00:00,88.2074,15,Office,31316,1913.0,,23.3,,17.2,,1017.0,160.0,3.6,Pittsburgh,USA,PA
1333,1,2016-08-05 04:00:00,91.5639,15,Office,31316,1913.0,,21.7,0.0,16.7,,1016.5,150.0,4.1,Pittsburgh,USA,PA
1333,1,2016-08-06 19:00:00,100.008,15,Office,31316,1913.0,,26.7,,13.9,,1009.0,300.0,8.2,Pittsburgh,USA,PA
1333,0,2016-08-06 22:00:00,15.575,15,Office,31316,1913.0,,26.1,,15.0,,1008.5,330.0,5.7,Pittsburgh,USA,PA
1333,0,2016-08-07 00:00:00,13.85,15,Office,31316,1913.0,,23.3,4.0,13.9,,1009.5,360.0,2.1,Pittsburgh,USA,PA
1333,1,2016-08-07 18:00:00,100.515,15,Office,31316,1913.0,,26.1,4.0,12.8,,1014.5,300.0,5.1,Pittsburgh,USA,PA
1333,0,2016-08-08 06:00:00,30.325,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,0,2016-08-09 00:00:00,17.425,15,Office,31316,1913.0,,22.8,0.0,10.0,,1019.0,10.0,1.5,Pittsburgh,USA,PA
1333,0,2016-08-09 11:00:00,37.65,15,Office,31316,1913.0,,14.4,0.0,10.6,,1022.5,70.0,3.1,Pittsburgh,USA,PA
1333,0,2016-08-09 19:00:00,16.7,15,Office,31316,1913.0,,31.1,4.0,12.8,,1020.5,160.0,6.2,Pittsburgh,USA,PA
1333,0,2016-08-10 17:00:00,22.425,15,Office,31316,1913.0,,27.2,,21.7,,1019.5,220.0,4.6,Pittsburgh,USA,PA
1333,0,2016-08-11 00:00:00,17.475,15,Office,31316,1913.0,,27.2,,23.3,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1333,0,2016-08-11 12:00:00,51.1,15,Office,31316,1913.0,,25.0,0.0,22.2,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-08-11 19:00:00,21.575,15,Office,31316,1913.0,,31.7,,20.6,,1016.5,310.0,1.5,Pittsburgh,USA,PA
1333,0,2016-08-12 06:00:00,38.1,15,Office,31316,1913.0,,22.2,4.0,20.6,,1013.0,160.0,4.1,Pittsburgh,USA,PA
1333,0,2016-08-14 07:00:00,15.375,15,Office,31316,1913.0,,23.3,,21.1,,1011.5,190.0,4.1,Pittsburgh,USA,PA
1333,0,2016-08-14 21:00:00,14.15,15,Office,31316,1913.0,,25.6,,21.1,-1.0,1016.0,270.0,2.1,Pittsburgh,USA,PA
1333,0,2016-08-15 03:00:00,15.375,15,Office,31316,1913.0,,19.4,0.0,18.9,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-08-17 08:00:00,35.0,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,0,2016-08-17 14:00:00,37.85,15,Office,31316,1913.0,,20.0,,16.7,,1020.0,310.0,4.1,Pittsburgh,USA,PA
1333,1,2016-08-17 15:00:00,125.102,15,Office,31316,1913.0,,20.6,,16.7,,1020.5,290.0,2.6,Pittsburgh,USA,PA
1333,0,2016-08-17 20:00:00,17.125,15,Office,31316,1913.0,,25.0,4.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-08-18 01:00:00,90.4369,15,Office,31316,1913.0,,20.0,0.0,18.3,,1017.5,70.0,2.1,Pittsburgh,USA,PA
1333,0,2016-08-18 15:00:00,48.7,15,Office,31316,1913.0,,23.9,,18.9,,1017.0,310.0,2.1,Pittsburgh,USA,PA
1333,1,2016-08-18 21:00:00,109.603,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,0,2016-08-19 12:00:00,44.125,15,Office,31316,1913.0,,16.0,0.0,16.0,,,80.0,2.6,Pittsburgh,USA,PA
1333,0,2016-08-19 15:00:00,40.275,15,Office,31316,1913.0,,24.0,4.0,17.0,,,,1.5,Pittsburgh,USA,PA
1333,0,2016-08-19 20:00:00,16.55,15,Office,31316,1913.0,,28.0,4.0,16.0,,,310.0,3.1,Pittsburgh,USA,PA
1333,1,2016-08-20 05:00:00,73.9686,15,Office,31316,1913.0,,17.8,0.0,15.6,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1333,0,2016-08-21 23:00:00,19.35,15,Office,31316,1913.0,,20.6,,17.2,,1010.0,290.0,2.1,Pittsburgh,USA,PA
1333,0,2016-08-23 04:00:00,19.0,15,Office,31316,1913.0,,10.6,0.0,10.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-08-23 14:00:00,46.475,15,Office,31316,1913.0,,20.0,0.0,12.8,,1027.0,,1.5,Pittsburgh,USA,PA
1333,0,2016-08-24 05:00:00,22.575,15,Office,31316,1913.0,,15.0,0.0,13.3,,1025.0,70.0,2.6,Pittsburgh,USA,PA
1333,0,2016-08-25 14:00:00,44.4,15,Office,31316,1913.0,,20.6,,19.4,10.0,1016.0,170.0,4.1,Pittsburgh,USA,PA
1333,1,2016-08-26 06:00:00,142.138,15,Office,31316,1913.0,,21.1,,20.6,-1.0,1014.0,,1.5,Pittsburgh,USA,PA
1333,0,2016-08-26 12:00:00,48.775,15,Office,31316,1913.0,,21.7,,21.1,10.0,1017.5,320.0,3.1,Pittsburgh,USA,PA
1333,1,2016-08-26 21:00:00,127.804,15,Office,31316,1913.0,,27.8,4.0,17.8,,1018.5,310.0,2.6,Pittsburgh,USA,PA
1333,0,2016-08-28 23:00:00,18.525,15,Office,31316,1913.0,,25.6,,21.7,,1019.5,180.0,2.6,Pittsburgh,USA,PA
1333,0,2016-08-29 12:00:00,49.75,15,Office,31316,1913.0,,19.4,4.0,17.8,,1023.5,330.0,3.6,Pittsburgh,USA,PA
1333,0,2016-08-29 16:00:00,44.05,15,Office,31316,1913.0,,22.8,,18.3,,1024.0,280.0,4.1,Pittsburgh,USA,PA
1333,1,2016-08-30 14:00:00,120.494,15,Office,31316,1913.0,,20.6,0.0,15.6,,1022.5,150.0,2.1,Pittsburgh,USA,PA
1333,0,2016-08-30 17:00:00,30.3,15,Office,31316,1913.0,,24.4,2.0,11.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-08-31 01:00:00,54.1328,15,Office,31316,1913.0,,17.8,0.0,15.6,,1018.0,80.0,2.1,Pittsburgh,USA,PA
1333,1,2016-08-31 02:00:00,54.644,15,Office,31316,1913.0,,17.8,0.0,15.0,,1018.0,80.0,2.6,Pittsburgh,USA,PA
1333,1,2016-08-31 12:00:00,146.673,15,Office,31316,1913.0,,18.3,,16.1,,1016.0,60.0,1.5,Pittsburgh,USA,PA
1333,1,2016-08-31 13:00:00,134.978,15,Office,31316,1913.0,,19.4,,16.1,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-08-31 14:00:00,40.425,15,Office,31316,1913.0,,20.6,,17.2,-1.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-08-31 14:00:00,128.245,15,Office,31316,1913.0,,20.6,,17.2,-1.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-08-31 21:00:00,97.4062,15,Office,31316,1913.0,,23.3,,17.2,,,210.0,3.6,Pittsburgh,USA,PA
1333,1,2016-09-03 05:00:00,31.0573,15,Office,31316,1913.0,,8.3,0.0,7.8,,1024.0,70.0,1.5,Pittsburgh,USA,PA
1333,0,2016-09-03 09:00:00,14.45,15,Office,31316,1913.0,,8.3,0.0,7.8,,1024.0,70.0,2.1,Pittsburgh,USA,PA
1333,0,2016-09-03 20:00:00,15.625,15,Office,31316,1913.0,,22.2,0.0,12.2,,1023.0,280.0,4.6,Pittsburgh,USA,PA
1333,1,2016-09-04 02:00:00,26.8988,15,Office,31316,1913.0,,11.1,0.0,10.6,,1024.0,120.0,1.5,Pittsburgh,USA,PA
1333,1,2016-09-04 14:00:00,85.9324,15,Office,31316,1913.0,,17.8,0.0,13.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-09-05 07:00:00,15.6,15,Office,31316,1913.0,,13.9,0.0,13.3,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1333,1,2016-09-05 10:00:00,75.674,15,Office,31316,1913.0,,12.8,0.0,12.2,,1025.0,70.0,3.1,Pittsburgh,USA,PA
1333,0,2016-09-05 12:00:00,15.9,15,Office,31316,1913.0,,14.4,0.0,12.8,,1026.0,70.0,2.6,Pittsburgh,USA,PA
1333,1,2016-09-05 23:00:00,55.6224,15,Office,31316,1913.0,,24.4,0.0,15.0,,1021.0,360.0,2.1,Pittsburgh,USA,PA
1333,1,2016-09-06 02:00:00,39.4435,15,Office,31316,1913.0,,15.0,0.0,13.3,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-09-06 03:00:00,33.3697,15,Office,31316,1913.0,,13.3,0.0,12.2,,1021.5,80.0,1.5,Pittsburgh,USA,PA
1333,1,2016-09-06 09:00:00,80.4101,15,Office,31316,1913.0,,10.6,0.0,10.6,,1020.0,70.0,2.1,Pittsburgh,USA,PA
1333,1,2016-09-07 06:00:00,37.9952,15,Office,31316,1913.0,,15.0,0.0,13.3,,1018.0,70.0,2.1,Pittsburgh,USA,PA
1333,0,2016-09-07 11:00:00,45.125,15,Office,31316,1913.0,,13.9,2.0,12.2,,1019.0,90.0,2.6,Pittsburgh,USA,PA
1333,1,2016-09-07 15:00:00,195.072,15,Office,31316,1913.0,,27.2,0.0,17.2,15.0,1017.5,170.0,2.6,Pittsburgh,USA,PA
1333,0,2016-09-07 16:00:00,37.25,15,Office,31316,1913.0,,28.0,0.0,17.0,,,,1.5,Pittsburgh,USA,PA
1333,0,2016-09-07 17:00:00,27.675,15,Office,31316,1913.0,,29.4,2.0,17.8,,,,2.6,Pittsburgh,USA,PA
1333,1,2016-09-07 20:00:00,111.114,15,Office,31316,1913.0,,30.6,2.0,20.0,,,50.0,2.6,Pittsburgh,USA,PA
1333,1,2016-09-08 21:00:00,160.234,15,Office,31316,1913.0,,22.8,,21.7,147.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-09-09 03:00:00,138.768,15,Office,31316,1913.0,,22.8,,22.2,-1.0,1010.5,250.0,2.6,Pittsburgh,USA,PA
1333,1,2016-09-10 07:00:00,105.289,15,Office,31316,1913.0,,19.4,,18.9,,1016.0,110.0,2.1,Pittsburgh,USA,PA
1333,1,2016-09-10 14:00:00,168.354,15,Office,31316,1913.0,,21.7,,20.6,-1.0,1015.0,160.0,4.1,Pittsburgh,USA,PA
1333,1,2016-09-11 01:00:00,143.88,15,Office,31316,1913.0,,27.0,4.0,21.0,,,160.0,4.1,Pittsburgh,USA,PA
1333,1,2016-09-11 17:00:00,72.1774,15,Office,31316,1913.0,,20.0,,10.0,,1020.0,330.0,7.7,Pittsburgh,USA,PA
1333,0,2016-09-12 08:00:00,29.425,15,Office,31316,1913.0,,8.9,0.0,8.3,,1023.5,70.0,2.6,Pittsburgh,USA,PA
1333,1,2016-09-12 10:00:00,81.8052,15,Office,31316,1913.0,,8.3,0.0,7.8,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1333,0,2016-09-12 20:00:00,18.675,15,Office,31316,1913.0,,23.3,2.0,8.9,,1022.5,250.0,4.1,Pittsburgh,USA,PA
1333,1,2016-09-13 06:00:00,38.3318,15,Office,31316,1913.0,,10.6,0.0,8.9,,1022.0,120.0,2.1,Pittsburgh,USA,PA
1333,1,2016-09-13 09:00:00,80.2301,15,Office,31316,1913.0,,10.6,0.0,8.9,,1022.0,90.0,3.1,Pittsburgh,USA,PA
1333,0,2016-09-13 13:00:00,47.1,15,Office,31316,1913.0,,17.8,0.0,11.1,,1021.5,160.0,4.6,Pittsburgh,USA,PA
1333,0,2016-09-13 15:00:00,47.1,15,Office,31316,1913.0,,22.2,0.0,13.9,,1021.0,220.0,3.1,Pittsburgh,USA,PA
1333,0,2016-09-13 16:00:00,43.45,15,Office,31316,1913.0,,24.4,0.0,15.0,,1020.5,,2.1,Pittsburgh,USA,PA
1333,0,2016-09-14 03:00:00,15.65,15,Office,31316,1913.0,,15.6,0.0,14.4,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-09-14 14:00:00,92.4763,15,Office,31316,1913.0,,21.7,,16.1,,1019.5,290.0,3.1,Pittsburgh,USA,PA
1333,0,2016-09-15 01:00:00,14.8,15,Office,31316,1913.0,,12.8,2.0,11.1,,1024.0,350.0,2.6,Pittsburgh,USA,PA
1333,1,2016-09-15 05:00:00,29.5828,15,Office,31316,1913.0,,8.9,0.0,7.8,,1026.0,260.0,1.5,Pittsburgh,USA,PA
1333,1,2016-09-15 19:00:00,52.6192,15,Office,31316,1913.0,,19.4,2.0,4.4,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-09-15 21:00:00,34.7652,15,Office,31316,1913.0,,20.6,2.0,6.1,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-09-16 02:00:00,33.5028,15,Office,31316,1913.0,,8.9,0.0,7.2,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1333,1,2016-09-17 00:00:00,44.9417,15,Office,31316,1913.0,,18.3,0.0,12.2,,1022.5,140.0,2.6,Pittsburgh,USA,PA
1333,0,2016-09-17 03:00:00,15.525,15,Office,31316,1913.0,,16.7,0.0,12.2,,1022.5,150.0,4.1,Pittsburgh,USA,PA
1333,1,2016-09-17 11:00:00,62.5414,15,Office,31316,1913.0,,14.4,0.0,11.7,,1020.5,150.0,5.1,Pittsburgh,USA,PA
1333,1,2016-09-17 14:00:00,89.7149,15,Office,31316,1913.0,,18.9,0.0,13.9,,1020.0,160.0,4.6,Pittsburgh,USA,PA
1333,1,2016-09-17 20:00:00,85.97,15,Office,31316,1913.0,,20.6,,17.2,-1.0,1017.5,170.0,4.6,Pittsburgh,USA,PA
1333,1,2016-09-18 05:00:00,89.9852,15,Office,31316,1913.0,,21.1,,17.2,,1015.5,200.0,4.6,Pittsburgh,USA,PA
1333,1,2016-09-18 19:00:00,118.405,15,Office,31316,1913.0,,24.4,,18.9,,1016.0,200.0,2.1,Pittsburgh,USA,PA
1333,0,2016-09-18 23:00:00,15.175,15,Office,31316,1913.0,,22.2,,19.4,-1.0,1015.5,160.0,2.6,Pittsburgh,USA,PA
1333,1,2016-09-19 05:00:00,91.5415,15,Office,31316,1913.0,,18.9,,18.3,8.0,1016.5,130.0,2.1,Pittsburgh,USA,PA
1333,0,2016-09-20 10:00:00,39.65,15,Office,31316,1913.0,,13.9,0.0,13.3,,1020.5,80.0,2.6,Pittsburgh,USA,PA
1333,1,2016-09-20 10:00:00,125.035,15,Office,31316,1913.0,,13.9,0.0,13.3,,1020.5,80.0,2.6,Pittsburgh,USA,PA
1333,0,2016-09-20 16:00:00,39.425,15,Office,31316,1913.0,,26.1,0.0,11.1,,1020.5,230.0,3.6,Pittsburgh,USA,PA
1333,1,2016-09-20 16:00:00,127.308,15,Office,31316,1913.0,,26.1,0.0,11.1,,1020.5,230.0,3.6,Pittsburgh,USA,PA
1333,0,2016-09-20 20:00:00,22.425,15,Office,31316,1913.0,,28.3,2.0,11.7,,1019.0,270.0,2.6,Pittsburgh,USA,PA
1333,0,2016-09-21 02:00:00,15.525,15,Office,31316,1913.0,,16.7,0.0,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-09-21 11:00:00,103.677,15,Office,31316,1913.0,,11.0,2.0,11.0,,,,2.1,Pittsburgh,USA,PA
1333,1,2016-09-22 01:00:00,38.5373,15,Office,31316,1913.0,,15.0,0.0,11.7,,1023.5,60.0,2.1,Pittsburgh,USA,PA
1333,0,2016-09-22 09:00:00,32.0,15,Office,31316,1913.0,,12.8,0.0,10.6,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1333,0,2016-09-22 18:00:00,16.6,15,Office,31316,1913.0,,27.2,0.0,12.2,,1020.0,230.0,3.1,Pittsburgh,USA,PA
1333,0,2016-09-22 19:00:00,16.175,15,Office,31316,1913.0,,28.3,0.0,12.2,,1019.5,190.0,4.6,Pittsburgh,USA,PA
1333,0,2016-09-22 22:00:00,16.75,15,Office,31316,1913.0,,27.0,0.0,13.0,,,160.0,3.6,Pittsburgh,USA,PA
1333,0,2016-09-23 05:00:00,26.2,15,Office,31316,1913.0,,20.6,0.0,10.6,,1017.5,170.0,2.1,Pittsburgh,USA,PA
1333,1,2016-09-23 22:00:00,38.175,15,Office,31316,1913.0,,16.1,,13.9,,1018.0,330.0,4.1,Pittsburgh,USA,PA
1333,1,2016-09-24 09:00:00,29.0228,15,Office,31316,1913.0,,6.7,0.0,6.1,,1021.5,50.0,1.5,Pittsburgh,USA,PA
1333,0,2016-09-24 18:00:00,13.4,15,Office,31316,1913.0,,16.7,,6.1,,1023.0,20.0,3.6,Pittsburgh,USA,PA
1333,0,2016-09-24 19:00:00,14.85,15,Office,31316,1913.0,,17.2,4.0,5.6,,1022.5,340.0,5.1,Pittsburgh,USA,PA
1333,1,2016-09-24 21:00:00,27.6648,15,Office,31316,1913.0,,16.1,4.0,6.7,,1022.0,330.0,5.1,Pittsburgh,USA,PA
1333,0,2016-09-25 01:00:00,16.4,15,Office,31316,1913.0,,5.6,0.0,3.9,,1024.0,360.0,1.5,Pittsburgh,USA,PA
1333,0,2016-09-25 11:00:00,14.8,15,Office,31316,1913.0,,2.2,0.0,1.7,,1025.0,100.0,1.5,Pittsburgh,USA,PA
1333,0,2016-09-25 23:00:00,14.9,15,Office,31316,1913.0,,10.6,0.0,5.6,,1023.0,350.0,1.5,Pittsburgh,USA,PA
1333,1,2016-09-26 11:00:00,61.7141,15,Office,31316,1913.0,,8.3,0.0,3.3,,1020.5,130.0,4.1,Pittsburgh,USA,PA
1333,0,2016-09-27 00:00:00,15.45,15,Office,31316,1913.0,,16.1,,12.8,-1.0,1014.0,170.0,7.7,Pittsburgh,USA,PA
1333,0,2016-09-27 18:00:00,14.675,15,Office,31316,1913.0,,20.6,4.0,6.7,,1011.0,210.0,5.1,Pittsburgh,USA,PA
1333,1,2016-09-27 18:00:00,59.1278,15,Office,31316,1913.0,,20.6,4.0,6.7,,1011.0,210.0,5.1,Pittsburgh,USA,PA
1333,1,2016-09-27 20:00:00,42.6986,15,Office,31316,1913.0,,21.1,4.0,3.9,,1010.5,310.0,6.2,Pittsburgh,USA,PA
1333,1,2016-09-28 00:00:00,25.9386,15,Office,31316,1913.0,,10.6,4.0,7.8,,1013.5,70.0,2.1,Pittsburgh,USA,PA
1333,0,2016-09-28 11:00:00,33.175,15,Office,31316,1913.0,,8.3,0.0,6.7,,1018.0,70.0,3.1,Pittsburgh,USA,PA
1333,1,2016-09-28 23:00:00,35.3496,15,Office,31316,1913.0,,16.7,2.0,10.0,,1021.0,130.0,3.1,Pittsburgh,USA,PA
1333,1,2016-09-29 02:00:00,32.9548,15,Office,31316,1913.0,,13.3,,10.0,,1023.5,80.0,2.6,Pittsburgh,USA,PA
1333,0,2016-09-29 04:00:00,17.125,15,Office,31316,1913.0,,13.3,2.0,10.0,,1023.5,90.0,3.6,Pittsburgh,USA,PA
1333,0,2016-09-30 06:00:00,15.85,15,Office,31316,1913.0,,12.8,,8.9,-1.0,1028.0,110.0,1.5,Pittsburgh,USA,PA
1333,0,2016-09-30 09:00:00,28.325,15,Office,31316,1913.0,,11.7,,7.8,-1.0,1028.0,100.0,2.1,Pittsburgh,USA,PA
1333,0,2016-10-01 04:00:00,14.8,15,Office,31316,1913.0,,10.6,,9.4,-1.0,1025.0,100.0,2.6,Pittsburgh,USA,PA
1333,1,2016-10-01 05:00:00,27.0165,15,Office,31316,1913.0,,10.6,,10.0,,1025.0,100.0,2.1,Pittsburgh,USA,PA
1333,1,2016-10-02 09:00:00,41.7622,15,Office,31316,1913.0,,13.9,,12.8,,1018.5,130.0,4.1,Pittsburgh,USA,PA
1333,1,2016-10-03 18:00:00,59.276,15,Office,31316,1913.0,,17.2,,13.3,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1333,1,2016-10-03 21:00:00,44.8194,15,Office,31316,1913.0,,17.2,,14.4,,1018.0,290.0,4.1,Pittsburgh,USA,PA
1333,0,2016-10-04 01:00:00,15.1,15,Office,31316,1913.0,,12.8,2.0,11.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-10-04 14:00:00,37.5,15,Office,31316,1913.0,,15.0,,12.8,,1027.0,160.0,2.6,Pittsburgh,USA,PA
1333,0,2016-10-04 21:00:00,16.825,15,Office,31316,1913.0,,18.0,,13.0,,,150.0,2.1,Pittsburgh,USA,PA
1333,1,2016-10-05 04:00:00,28.2261,15,Office,31316,1913.0,,12.2,0.0,10.6,,1028.0,120.0,2.1,Pittsburgh,USA,PA
1333,1,2016-10-05 08:00:00,36.2291,15,Office,31316,1913.0,,8.9,0.0,8.3,,1027.0,70.0,1.5,Pittsburgh,USA,PA
1333,1,2016-10-05 21:00:00,36.5311,15,Office,31316,1913.0,,20.6,4.0,10.6,,,170.0,2.1,Pittsburgh,USA,PA
1333,1,2016-10-06 04:00:00,28.2971,15,Office,31316,1913.0,,9.4,0.0,8.3,,,130.0,2.1,Pittsburgh,USA,PA
1333,1,2016-10-06 15:00:00,96.1315,15,Office,31316,1913.0,,16.7,0.0,10.6,,1026.0,190.0,4.1,Pittsburgh,USA,PA
1333,0,2016-10-07 01:00:00,15.475,15,Office,31316,1913.0,,13.3,0.0,10.6,,,70.0,3.1,Pittsburgh,USA,PA
1333,0,2016-10-07 15:00:00,30.325,15,Office,31316,1913.0,,18.9,0.0,12.8,,1025.0,180.0,4.1,Pittsburgh,USA,PA
1333,0,2016-10-07 16:00:00,24.175,15,Office,31316,1913.0,,20.6,0.0,12.8,,1024.0,160.0,4.6,Pittsburgh,USA,PA
1333,1,2016-10-08 00:00:00,46.2766,15,Office,31316,1913.0,,18.9,4.0,11.1,,1021.0,180.0,3.6,Pittsburgh,USA,PA
