building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1388,1,2016-12-01 07:00:00,61.5163,15,Healthcare,45465,1990.0,,7.8,,6.7,13.0,1000.0,310.0,3.6,Pittsburgh,USA,PA
1388,1,2016-12-02 08:00:00,34.5935,15,Healthcare,45465,1990.0,,2.8,,0.0,-1.0,1010.0,220.0,1.5,Pittsburgh,USA,PA
1388,1,2016-12-03 22:00:00,42.3747,15,Healthcare,45465,1990.0,,1.1,,-0.6,-1.0,1022.5,310.0,8.2,Pittsburgh,USA,PA
1388,1,2016-12-04 04:00:00,30.9463,15,Healthcare,45465,1990.0,,1.1,,-3.3,-1.0,1023.0,320.0,4.1,Pittsburgh,USA,PA
1388,1,2016-12-05 15:00:00,30.5364,15,Healthcare,45465,1990.0,,3.0,,1.0,,,270.0,4.1,Pittsburgh,USA,PA
1388,1,2016-12-05 18:00:00,34.953,15,Healthcare,45465,1990.0,,3.9,,-1.1,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1388,1,2016-12-06 13:00:00,22.9406,15,Healthcare,45465,1990.0,,-3.9,4.0,-4.4,,1020.0,80.0,2.6,Pittsburgh,USA,PA
1388,1,2016-12-09 11:00:00,14.1605,15,Healthcare,45465,1990.0,,-3.3,,-5.0,-1.0,1019.0,310.0,7.2,Pittsburgh,USA,PA
1388,1,2016-12-11 02:00:00,11.6373,15,Healthcare,45465,1990.0,,-5.6,,-7.8,,1030.0,250.0,3.6,Pittsburgh,USA,PA
1388,1,2016-12-11 04:00:00,13.9367,15,Healthcare,45465,1990.0,,-8.3,4.0,-11.1,,1030.0,220.0,2.1,Pittsburgh,USA,PA
1388,1,2016-12-12 13:00:00,39.2907,15,Healthcare,45465,1990.0,,0.0,,-1.7,,1009.0,170.0,4.1,Pittsburgh,USA,PA
1388,1,2016-12-13 07:00:00,33.0854,15,Healthcare,45465,1990.0,,-0.6,,-5.6,,1018.5,260.0,4.6,Pittsburgh,USA,PA
1388,1,2016-12-14 00:00:00,9.0794,15,Healthcare,45465,1990.0,,-1.7,,-2.2,-1.0,1016.0,170.0,3.6,Pittsburgh,USA,PA
1388,1,2016-12-14 09:00:00,22.8712,15,Healthcare,45465,1990.0,,-3.3,,-5.6,-1.0,1016.0,330.0,4.1,Pittsburgh,USA,PA
1388,1,2016-12-14 19:00:00,19.0355,15,Healthcare,45465,1990.0,,-3.9,2.0,-12.8,,1015.0,260.0,4.6,Pittsburgh,USA,PA
1388,1,2016-12-14 20:00:00,1.767,15,Healthcare,45465,1990.0,,-2.8,2.0,-12.8,,1014.5,260.0,5.1,Pittsburgh,USA,PA
1388,1,2016-12-15 07:00:00,22.5842,15,Healthcare,45465,1990.0,,-8.3,,-10.0,-1.0,1009.0,290.0,8.2,Pittsburgh,USA,PA
1388,1,2016-12-16 20:00:00,13.2617,15,Healthcare,45465,1990.0,,-6.7,,-12.8,,1027.0,190.0,3.1,Pittsburgh,USA,PA
1388,1,2016-12-17 14:00:00,15.8057,15,Healthcare,45465,1990.0,,-6.7,,-9.4,-1.0,1011.5,160.0,9.8,Pittsburgh,USA,PA
1388,1,2016-12-18 01:00:00,36.0035,15,Healthcare,45465,1990.0,,1.1,,-0.6,,1007.5,160.0,6.7,Pittsburgh,USA,PA
1388,1,2016-12-20 19:00:00,15.9964,15,Healthcare,45465,1990.0,,-2.8,0.0,-8.9,,1026.0,160.0,3.6,Pittsburgh,USA,PA
1388,1,2016-12-21 06:00:00,6.0401,15,Healthcare,45465,1990.0,,-5.6,0.0,-10.0,,1018.5,210.0,2.1,Pittsburgh,USA,PA
1388,1,2016-12-21 12:00:00,43.3988,15,Healthcare,45465,1990.0,,-10.0,0.0,-11.1,,1020.5,140.0,2.6,Pittsburgh,USA,PA
1388,1,2016-12-23 10:00:00,14.8033,15,Healthcare,45465,1990.0,,-3.3,0.0,-5.6,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-12-23 11:00:00,22.1808,15,Healthcare,45465,1990.0,,-3.9,0.0,-6.7,,1028.0,210.0,2.1,Pittsburgh,USA,PA
1388,1,2016-12-24 00:00:00,23.2786,15,Healthcare,45465,1990.0,,0.6,0.0,-5.6,,1028.0,160.0,3.6,Pittsburgh,USA,PA
1388,1,2016-12-24 11:00:00,32.1763,15,Healthcare,45465,1990.0,,2.8,,-3.3,-1.0,1018.5,150.0,5.1,Pittsburgh,USA,PA
1388,1,2016-12-25 07:00:00,31.6098,15,Healthcare,45465,1990.0,,1.1,,-0.6,-1.0,1029.0,290.0,4.6,Pittsburgh,USA,PA
1388,1,2016-12-26 09:00:00,47.625,15,Healthcare,45465,1990.0,,-2.2,0.0,-6.7,,1036.0,140.0,6.7,Pittsburgh,USA,PA
1388,1,2016-12-26 10:00:00,33.2359,15,Healthcare,45465,1990.0,,-1.7,0.0,-7.8,,1035.0,140.0,6.7,Pittsburgh,USA,PA
1388,1,2016-12-27 16:00:00,24.2689,15,Healthcare,45465,1990.0,,5.0,,-1.1,,1012.5,300.0,7.7,Pittsburgh,USA,PA
1388,1,2016-12-28 18:00:00,28.4903,15,Healthcare,45465,1990.0,,-1.1,,-7.8,,1020.5,290.0,3.6,Pittsburgh,USA,PA
