building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1361,1,2016-05-08 06:00:00,18.5541,15,Education,233863,1921.0,,11.7,,7.2,-1.0,1002.0,180.0,4.6,Pittsburgh,USA,PA
1361,1,2016-05-08 08:00:00,18.028,15,Education,233863,1921.0,,10.6,,8.3,3.0,1001.0,190.0,3.6,Pittsburgh,USA,PA
1361,1,2016-05-08 17:00:00,20.69,15,Education,233863,1921.0,,11.7,4.0,-0.6,,1010.0,300.0,9.3,Pittsburgh,USA,PA
1361,0,2016-05-10 02:00:00,265.45,15,Education,233863,1921.0,,6.1,0.0,-3.9,,1022.0,360.0,2.1,Pittsburgh,USA,PA
1361,1,2016-05-10 12:00:00,36.7892,15,Education,233863,1921.0,,5.6,0.0,-1.1,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1361,1,2016-05-11 13:00:00,40.3573,15,Education,233863,1921.0,,13.3,0.0,0.6,,1024.0,110.0,1.5,Pittsburgh,USA,PA
1361,0,2016-05-11 22:00:00,269.425,15,Education,233863,1921.0,,21.7,0.0,4.4,,1020.5,340.0,4.1,Pittsburgh,USA,PA
1361,1,2016-05-12 08:00:00,30.2646,15,Education,233863,1921.0,,6.7,0.0,3.3,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1361,1,2016-05-12 20:00:00,25.2246,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,1,2016-05-13 09:00:00,36.6929,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,1,2016-05-13 17:00:00,38.2948,15,Education,233863,1921.0,,17.2,,14.4,-1.0,1008.5,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-05-14 00:00:00,16.0705,15,Education,233863,1921.0,,16.7,2.0,8.9,,1010.0,310.0,4.1,Pittsburgh,USA,PA
1361,1,2016-05-14 03:00:00,15.1447,15,Education,233863,1921.0,,12.8,0.0,7.8,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1361,1,2016-05-14 06:00:00,19.9356,15,Education,233863,1921.0,,8.3,0.0,6.7,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-05-14 16:00:00,268.525,15,Education,233863,1921.0,,18.3,,7.8,,1004.0,180.0,8.2,Pittsburgh,USA,PA
1361,1,2016-05-14 19:00:00,19.8264,15,Education,233863,1921.0,,16.7,,7.8,-1.0,1002.5,230.0,5.1,Pittsburgh,USA,PA
1361,0,2016-05-14 20:00:00,269.825,15,Education,233863,1921.0,,14.4,,9.4,-1.0,1002.5,220.0,3.6,Pittsburgh,USA,PA
1361,0,2016-05-15 18:00:00,270.875,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,1,2016-05-16 02:00:00,15.4982,15,Education,233863,1921.0,,2.2,,-2.2,-1.0,1015.5,260.0,4.6,Pittsburgh,USA,PA
1361,1,2016-05-16 07:00:00,23.5165,15,Education,233863,1921.0,,1.1,0.0,-3.9,,1015.5,260.0,4.1,Pittsburgh,USA,PA
1361,1,2016-05-17 01:00:00,15.146,15,Education,233863,1921.0,,8.9,,2.2,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1361,1,2016-05-17 08:00:00,27.1427,15,Education,233863,1921.0,,7.2,,4.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-05-17 18:00:00,291.75,15,Education,233863,1921.0,,12.8,,6.7,,1022.0,290.0,3.1,Pittsburgh,USA,PA
1361,1,2016-05-17 22:00:00,15.0676,15,Education,233863,1921.0,,12.8,,7.2,,1021.5,310.0,2.6,Pittsburgh,USA,PA
1361,0,2016-05-18 05:00:00,271.1,15,Education,233863,1921.0,,2.8,0.0,2.2,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1361,1,2016-05-18 09:00:00,27.3939,15,Education,233863,1921.0,,1.7,0.0,1.1,,1022.0,160.0,2.1,Pittsburgh,USA,PA
1361,1,2016-05-18 22:00:00,15.0145,15,Education,233863,1921.0,,14.4,4.0,5.6,,1020.5,290.0,6.2,Pittsburgh,USA,PA
1361,1,2016-05-19 00:00:00,14.5766,15,Education,233863,1921.0,,10.6,0.0,3.9,,1020.5,300.0,3.1,Pittsburgh,USA,PA
1361,0,2016-05-19 05:00:00,269.3,15,Education,233863,1921.0,,2.8,0.0,1.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-05-20 11:00:00,297.225,15,Education,233863,1921.0,,3.9,0.0,3.3,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1361,1,2016-05-21 01:00:00,15.7244,15,Education,233863,1921.0,,13.3,0.0,6.7,,1021.5,60.0,1.5,Pittsburgh,USA,PA
1361,1,2016-05-22 17:00:00,16.997,15,Education,233863,1921.0,,14.4,,11.1,-1.0,1013.5,340.0,2.1,Pittsburgh,USA,PA
1361,1,2016-05-22 23:00:00,15.9923,15,Education,233863,1921.0,,17.2,4.0,11.1,,1012.5,340.0,2.1,Pittsburgh,USA,PA
1361,1,2016-05-23 01:00:00,16.0443,15,Education,233863,1921.0,,11.7,0.0,10.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-05-23 06:00:00,22.8591,15,Education,233863,1921.0,,10.0,,8.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-05-23 14:00:00,43.1293,15,Education,233863,1921.0,,16.7,0.0,11.7,,1017.0,280.0,3.1,Pittsburgh,USA,PA
1361,1,2016-05-23 20:00:00,24.8722,15,Education,233863,1921.0,,23.9,2.0,6.7,,1014.5,20.0,4.6,Pittsburgh,USA,PA
1361,1,2016-05-24 18:00:00,42.4655,15,Education,233863,1921.0,,24.4,2.0,7.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1361,1,2016-05-25 06:00:00,27.8861,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,1,2016-05-25 09:00:00,42.1829,15,Education,233863,1921.0,,7.2,0.0,5.6,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1361,1,2016-05-25 12:00:00,47.495,15,Education,233863,1921.0,,15.6,0.0,8.9,,1018.5,90.0,2.1,Pittsburgh,USA,PA
1361,1,2016-05-26 06:00:00,32.118,15,Education,233863,1921.0,,13.3,2.0,11.7,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1361,1,2016-05-26 21:00:00,27.5421,15,Education,233863,1921.0,,27.2,0.0,14.4,,1016.5,170.0,2.1,Pittsburgh,USA,PA
1361,1,2016-05-28 07:00:00,26.9952,15,Education,233863,1921.0,,17.8,0.0,17.2,,1018.0,70.0,2.1,Pittsburgh,USA,PA
1361,0,2016-05-29 07:00:00,265.725,15,Education,233863,1921.0,,20.0,0.0,18.3,,1019.0,120.0,1.5,Pittsburgh,USA,PA
1361,1,2016-05-29 13:00:00,39.4108,15,Education,233863,1921.0,,26.7,4.0,20.6,,1019.5,160.0,2.6,Pittsburgh,USA,PA
1361,1,2016-05-29 14:00:00,45.5685,15,Education,233863,1921.0,,26.1,,20.0,,1019.5,280.0,1.5,Pittsburgh,USA,PA
1361,1,2016-05-29 20:00:00,30.6714,15,Education,233863,1921.0,,21.7,,17.8,3.0,1018.0,310.0,9.8,Pittsburgh,USA,PA
1361,0,2016-05-30 00:00:00,259.55,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,1,2016-05-30 10:00:00,29.1284,15,Education,233863,1921.0,,17.8,0.0,15.6,,1015.0,160.0,3.6,Pittsburgh,USA,PA
1361,0,2016-05-30 15:00:00,299.3,15,Education,233863,1921.0,,24.4,0.0,16.7,,1014.5,,3.1,Pittsburgh,USA,PA
1361,0,2016-05-31 02:00:00,272.6,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,1,2016-05-31 09:00:00,37.5434,15,Education,233863,1921.0,,11.7,0.0,11.1,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1361,0,2016-06-02 16:00:00,311.05,15,Education,233863,1921.0,,22.2,,14.4,-1.0,1017.5,160.0,4.6,Pittsburgh,USA,PA
1361,1,2016-06-02 18:00:00,26.9165,15,Education,233863,1921.0,,18.3,,16.7,36.0,1018.0,180.0,5.1,Pittsburgh,USA,PA
1361,0,2016-06-04 10:00:00,263.875,15,Education,233863,1921.0,,12.8,0.0,11.1,,1017.0,80.0,1.5,Pittsburgh,USA,PA
1361,1,2016-06-04 23:00:00,14.0845,15,Education,233863,1921.0,,26.7,2.0,13.3,,1012.0,120.0,2.1,Pittsburgh,USA,PA
1361,1,2016-06-05 16:00:00,13.4678,15,Education,233863,1921.0,,22.8,,19.4,-1.0,1003.5,180.0,4.6,Pittsburgh,USA,PA
1361,1,2016-06-05 17:00:00,13.4877,15,Education,233863,1921.0,,18.9,,17.8,97.0,1003.5,210.0,4.1,Pittsburgh,USA,PA
1361,1,2016-06-06 04:00:00,9.8188,15,Education,233863,1921.0,,17.2,0.0,13.9,,1002.5,210.0,3.6,Pittsburgh,USA,PA
1361,1,2016-06-06 06:00:00,23.5881,15,Education,233863,1921.0,,15.6,0.0,13.3,,1003.0,220.0,3.6,Pittsburgh,USA,PA
1361,0,2016-06-06 21:00:00,272.45,15,Education,233863,1921.0,,25.0,4.0,8.9,,1003.5,280.0,6.7,Pittsburgh,USA,PA
1361,1,2016-06-07 04:00:00,9.6551,15,Education,233863,1921.0,,17.2,2.0,10.0,,1001.5,150.0,2.6,Pittsburgh,USA,PA
1361,0,2016-06-07 23:00:00,278.525,15,Education,233863,1921.0,,16.1,,10.0,,1002.0,300.0,6.2,Pittsburgh,USA,PA
1361,0,2016-06-08 01:00:00,266.35,15,Education,233863,1921.0,,14.4,4.0,10.0,,1002.5,260.0,4.1,Pittsburgh,USA,PA
1361,0,2016-06-08 11:00:00,287.0,15,Education,233863,1921.0,,10.6,,7.8,,1004.5,300.0,3.1,Pittsburgh,USA,PA
1361,0,2016-06-09 00:00:00,279.55,15,Education,233863,1921.0,,10.0,,6.7,-1.0,1010.5,320.0,4.6,Pittsburgh,USA,PA
1361,0,2016-06-09 11:00:00,315.775,15,Education,233863,1921.0,,9.4,4.0,4.4,,1012.5,290.0,6.2,Pittsburgh,USA,PA
1361,1,2016-06-09 23:00:00,18.078,15,Education,233863,1921.0,,16.7,4.0,1.7,,1012.5,330.0,7.2,Pittsburgh,USA,PA
1361,0,2016-06-10 02:00:00,264.225,15,Education,233863,1921.0,,11.7,0.0,0.6,,1014.0,320.0,3.6,Pittsburgh,USA,PA
1361,1,2016-06-10 02:00:00,17.5414,15,Education,233863,1921.0,,11.7,0.0,0.6,,1014.0,320.0,3.6,Pittsburgh,USA,PA
1361,0,2016-06-10 06:00:00,273.125,15,Education,233863,1921.0,,8.9,0.0,2.8,,1016.0,310.0,3.6,Pittsburgh,USA,PA
1361,0,2016-06-10 10:00:00,302.45,15,Education,233863,1921.0,,6.7,0.0,3.9,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1361,0,2016-06-11 05:00:00,264.375,15,Education,233863,1921.0,,7.2,0.0,4.4,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1361,0,2016-06-11 07:00:00,259.7,15,Education,233863,1921.0,,7.8,4.0,3.9,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1361,1,2016-06-11 17:00:00,29.9002,15,Education,233863,1921.0,,25.6,,18.3,,1009.5,300.0,6.2,Pittsburgh,USA,PA
1361,1,2016-06-11 20:00:00,29.0809,15,Education,233863,1921.0,,28.3,,17.8,,1007.5,290.0,7.2,Pittsburgh,USA,PA
1361,1,2016-06-12 01:00:00,24.1714,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,0,2016-06-12 03:00:00,262.575,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,1,2016-06-12 14:00:00,22.5844,15,Education,233863,1921.0,,16.0,,7.0,,,320.0,10.3,Pittsburgh,USA,PA
1361,0,2016-06-12 19:00:00,257.75,15,Education,233863,1921.0,,16.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1361,1,2016-06-12 22:00:00,19.1045,15,Education,233863,1921.0,,14.0,,7.0,,,340.0,6.2,Pittsburgh,USA,PA
1361,1,2016-06-13 20:00:00,21.8963,15,Education,233863,1921.0,,16.0,4.0,10.0,,,320.0,5.1,Pittsburgh,USA,PA
1361,0,2016-06-14 07:00:00,268.0,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,1,2016-06-14 16:00:00,40.3184,15,Education,233863,1921.0,,16.1,0.0,5.0,,1018.0,270.0,2.6,Pittsburgh,USA,PA
1361,1,2016-06-15 18:00:00,38.3745,15,Education,233863,1921.0,,26.1,0.0,8.9,,1013.0,100.0,2.6,Pittsburgh,USA,PA
1361,1,2016-06-15 22:00:00,22.7641,15,Education,233863,1921.0,,25.6,0.0,12.2,,1011.0,130.0,2.1,Pittsburgh,USA,PA
1361,0,2016-06-16 16:00:00,312.05,15,Education,233863,1921.0,,24.4,,16.7,,1009.0,,1.5,Pittsburgh,USA,PA
1361,1,2016-06-16 16:00:00,52.8566,15,Education,233863,1921.0,,24.4,,16.7,,1009.0,,1.5,Pittsburgh,USA,PA
1361,0,2016-06-16 20:00:00,270.175,15,Education,233863,1921.0,,25.6,,15.6,,1007.0,170.0,5.7,Pittsburgh,USA,PA
1361,1,2016-06-16 20:00:00,27.6143,15,Education,233863,1921.0,,25.6,,15.6,,1007.0,170.0,5.7,Pittsburgh,USA,PA
1361,1,2016-06-17 04:00:00,21.1533,15,Education,233863,1921.0,,15.6,4.0,14.4,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1361,1,2016-06-17 19:00:00,32.7002,15,Education,233863,1921.0,,26.7,0.0,6.7,,1016.0,60.0,4.1,Pittsburgh,USA,PA
1361,1,2016-06-19 00:00:00,24.5299,15,Education,233863,1921.0,,21.7,0.0,12.2,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-06-19 03:00:00,23.0436,15,Education,233863,1921.0,,13.9,0.0,12.2,,1025.0,70.0,1.5,Pittsburgh,USA,PA
1361,0,2016-06-19 04:00:00,260.85,15,Education,233863,1921.0,,12.2,0.0,10.6,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1361,1,2016-06-20 10:00:00,59.0767,15,Education,233863,1921.0,,14.4,0.0,12.8,,1022.0,80.0,3.1,Pittsburgh,USA,PA
1361,1,2016-06-20 12:00:00,59.108,15,Education,233863,1921.0,,20.6,0.0,15.6,,1022.0,150.0,1.5,Pittsburgh,USA,PA
1361,1,2016-06-20 14:00:00,61.5675,15,Education,233863,1921.0,,25.6,0.0,15.0,,1021.0,180.0,2.1,Pittsburgh,USA,PA
1361,1,2016-06-20 20:00:00,33.2453,15,Education,233863,1921.0,,31.1,4.0,16.7,,,210.0,5.7,Pittsburgh,USA,PA
1361,1,2016-06-20 21:00:00,31.0606,15,Education,233863,1921.0,,30.0,2.0,17.2,,,220.0,3.6,Pittsburgh,USA,PA
1361,0,2016-06-21 01:00:00,290.9,15,Education,233863,1921.0,,26.7,2.0,18.3,,,210.0,4.1,Pittsburgh,USA,PA
1361,1,2016-06-21 01:00:00,28.638,15,Education,233863,1921.0,,26.7,2.0,18.3,,,210.0,4.1,Pittsburgh,USA,PA
1361,0,2016-06-22 11:00:00,301.775,15,Education,233863,1921.0,,16.1,,10.0,,1009.5,250.0,2.1,Pittsburgh,USA,PA
1361,2,2016-06-24 07:00:00,1439.29,15,Education,233863,1921.0,,7.2,0.0,6.1,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1361,0,2016-06-24 08:00:00,267.367,15,Education,233863,1921.0,,6.7,0.0,5.6,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-06-24 12:00:00,576.853,15,Education,233863,1921.0,,13.9,0.0,7.8,,1018.5,80.0,1.5,Pittsburgh,USA,PA
1361,2,2016-06-24 20:00:00,640.86,15,Education,233863,1921.0,,28.3,2.0,7.8,,1018.0,,2.6,Pittsburgh,USA,PA
1361,2,2016-06-25 06:00:00,820.691,15,Education,233863,1921.0,,11.1,0.0,9.4,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-06-25 09:00:00,255.25,15,Education,233863,1921.0,,12.2,0.0,10.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1361,0,2016-06-25 11:00:00,275.925,15,Education,233863,1921.0,,13.9,0.0,11.1,,1021.5,90.0,2.6,Pittsburgh,USA,PA
1361,0,2016-06-25 12:00:00,274.075,15,Education,233863,1921.0,,17.8,0.0,12.8,,1022.0,80.0,2.1,Pittsburgh,USA,PA
1361,0,2016-06-26 01:00:00,276.15,15,Education,233863,1921.0,,22.2,4.0,15.0,,1020.5,130.0,2.1,Pittsburgh,USA,PA
1361,0,2016-06-26 09:00:00,270.5,15,Education,233863,1921.0,,18.3,2.0,15.0,,1021.5,150.0,2.1,Pittsburgh,USA,PA
1361,2,2016-06-26 19:00:00,493.104,15,Education,233863,1921.0,,31.1,4.0,14.4,,1019.5,160.0,4.1,Pittsburgh,USA,PA
1361,1,2016-06-27 04:00:00,34.3586,15,Education,233863,1921.0,,22.8,0.0,14.4,,1017.5,170.0,5.1,Pittsburgh,USA,PA
1361,2,2016-06-27 07:00:00,669.275,15,Education,233863,1921.0,,21.1,0.0,13.9,,1016.0,160.0,5.1,Pittsburgh,USA,PA
1361,2,2016-06-27 17:00:00,561.067,15,Education,233863,1921.0,,22.8,,18.3,,1015.0,170.0,3.6,Pittsburgh,USA,PA
1361,1,2016-06-27 22:00:00,32.0054,15,Education,233863,1921.0,,27.2,4.0,19.4,,1012.5,150.0,4.1,Pittsburgh,USA,PA
1361,2,2016-06-28 04:00:00,639.864,15,Education,233863,1921.0,,21.1,4.0,18.9,,1013.5,130.0,2.1,Pittsburgh,USA,PA
1361,2,2016-06-28 05:00:00,584.285,15,Education,233863,1921.0,,20.6,4.0,18.9,,1013.5,140.0,2.1,Pittsburgh,USA,PA
1361,2,2016-06-28 12:00:00,547.29,15,Education,233863,1921.0,,21.7,,19.4,,1013.0,170.0,3.1,Pittsburgh,USA,PA
1361,2,2016-06-28 15:00:00,603.161,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,2,2016-06-29 03:00:00,718.721,15,Education,233863,1921.0,,16.7,4.0,14.4,,1014.0,190.0,1.5,Pittsburgh,USA,PA
1361,2,2016-06-29 05:00:00,673.643,15,Education,233863,1921.0,,14.4,0.0,13.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-06-29 11:00:00,51.0975,15,Education,233863,1921.0,,15.6,,14.4,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-06-29 14:00:00,54.7042,15,Education,233863,1921.0,,17.8,,13.9,,1015.0,300.0,3.1,Pittsburgh,USA,PA
1361,2,2016-06-29 15:00:00,629.349,15,Education,233863,1921.0,,18.3,,14.4,,1015.5,300.0,4.1,Pittsburgh,USA,PA
1361,2,2016-06-30 07:00:00,824.759,15,Education,233863,1921.0,,11.1,0.0,10.6,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1361,2,2016-06-30 09:00:00,668.776,15,Education,233863,1921.0,,10.0,0.0,9.4,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1361,1,2016-06-30 20:00:00,35.7633,15,Education,233863,1921.0,,27.2,2.0,8.9,,1016.0,200.0,4.1,Pittsburgh,USA,PA
1361,2,2016-06-30 20:00:00,570.647,15,Education,233863,1921.0,,27.2,2.0,8.9,,1016.0,200.0,4.1,Pittsburgh,USA,PA
1361,1,2016-07-01 00:00:00,29.8072,15,Education,233863,1921.0,,25.0,2.0,8.9,,1015.5,230.0,3.1,Pittsburgh,USA,PA
1361,2,2016-07-01 04:00:00,690.411,15,Education,233863,1921.0,,12.8,0.0,10.6,,1016.0,60.0,1.5,Pittsburgh,USA,PA
1361,1,2016-07-01 05:00:00,35.5547,15,Education,233863,1921.0,,11.7,0.0,10.0,,1016.0,100.0,2.1,Pittsburgh,USA,PA
1361,1,2016-07-01 08:00:00,47.6515,15,Education,233863,1921.0,,12.2,0.0,10.6,,1015.0,80.0,3.1,Pittsburgh,USA,PA
1361,1,2016-07-02 01:00:00,29.032,15,Education,233863,1921.0,,16.7,4.0,14.4,10.0,1011.5,290.0,4.6,Pittsburgh,USA,PA
1361,1,2016-07-02 04:00:00,28.4402,15,Education,233863,1921.0,,15.0,2.0,12.8,,1014.0,300.0,3.1,Pittsburgh,USA,PA
1361,0,2016-07-02 07:00:00,247.625,15,Education,233863,1921.0,,14.4,,11.7,,1014.5,300.0,6.7,Pittsburgh,USA,PA
1361,1,2016-07-02 12:00:00,33.538,15,Education,233863,1921.0,,14.4,,11.1,,1017.5,300.0,6.2,Pittsburgh,USA,PA
1361,1,2016-07-02 13:00:00,32.7206,15,Education,233863,1921.0,,15.6,4.0,11.1,,1018.0,290.0,5.1,Pittsburgh,USA,PA
1361,0,2016-07-02 14:00:00,285.875,15,Education,233863,1921.0,,17.2,4.0,10.0,,1018.0,310.0,6.2,Pittsburgh,USA,PA
1361,0,2016-07-03 00:00:00,264.375,15,Education,233863,1921.0,,20.0,4.0,10.0,,1017.5,350.0,1.5,Pittsburgh,USA,PA
1361,2,2016-07-03 11:00:00,643.573,15,Education,233863,1921.0,,12.8,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-07-03 13:00:00,578.85,15,Education,233863,1921.0,,19.4,0.0,10.0,,1020.0,200.0,1.5,Pittsburgh,USA,PA
1361,0,2016-07-03 17:00:00,262.575,15,Education,233863,1921.0,,25.0,4.0,9.4,,1019.5,300.0,6.2,Pittsburgh,USA,PA
1361,2,2016-07-03 21:00:00,668.591,15,Education,233863,1921.0,,25.0,,9.4,,1018.0,320.0,3.1,Pittsburgh,USA,PA
1361,1,2016-07-04 14:00:00,39.4345,15,Education,233863,1921.0,,23.9,0.0,8.3,,1018.5,,1.5,Pittsburgh,USA,PA
1361,2,2016-07-04 17:00:00,462.702,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,1,2016-07-04 18:00:00,36.0233,15,Education,233863,1921.0,,28.3,2.0,10.0,,1015.5,160.0,4.1,Pittsburgh,USA,PA
1361,2,2016-07-04 20:00:00,521.798,15,Education,233863,1921.0,,28.9,2.0,9.4,,1013.5,220.0,3.6,Pittsburgh,USA,PA
1361,2,2016-07-04 22:00:00,516.761,15,Education,233863,1921.0,,28.3,2.0,12.8,,1012.5,200.0,4.6,Pittsburgh,USA,PA
1361,2,2016-07-05 02:00:00,596.026,15,Education,233863,1921.0,,22.2,,17.2,,1011.5,180.0,4.6,Pittsburgh,USA,PA
1361,1,2016-07-05 09:00:00,62.0168,15,Education,233863,1921.0,,18.3,,16.7,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-07-05 10:00:00,62.9908,15,Education,233863,1921.0,,16.1,0.0,15.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-07-06 01:00:00,269.35,15,Education,233863,1921.0,,21.7,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-07-07 08:00:00,281.85,15,Education,233863,1921.0,,20.6,0.0,17.8,,1008.0,70.0,2.1,Pittsburgh,USA,PA
1361,2,2016-07-07 19:00:00,491.028,15,Education,233863,1921.0,,30.0,,20.0,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1361,0,2016-07-09 07:00:00,268.375,15,Education,233863,1921.0,,21.1,2.0,20.0,-1.0,1007.0,170.0,2.1,Pittsburgh,USA,PA
1361,1,2016-07-09 16:00:00,38.4236,15,Education,233863,1921.0,,27.2,,17.8,,1007.0,,3.1,Pittsburgh,USA,PA
1361,2,2016-07-10 13:00:00,576.864,15,Education,233863,1921.0,,16.7,,16.1,8.0,1013.0,340.0,3.6,Pittsburgh,USA,PA
1361,2,2016-07-10 14:00:00,603.554,15,Education,233863,1921.0,,17.8,,16.1,3.0,1013.5,300.0,5.7,Pittsburgh,USA,PA
1361,2,2016-07-10 18:00:00,580.467,15,Education,233863,1921.0,,16.7,,15.6,-1.0,1015.5,330.0,5.1,Pittsburgh,USA,PA
1361,1,2016-07-11 01:00:00,31.5187,15,Education,233863,1921.0,,16.7,0.0,13.9,,1017.0,50.0,2.1,Pittsburgh,USA,PA
1361,0,2016-07-11 05:00:00,258.35,15,Education,233863,1921.0,,12.8,0.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1361,1,2016-07-11 14:00:00,58.7598,15,Education,233863,1921.0,,18.9,4.0,15.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-07-11 18:00:00,53.4806,15,Education,233863,1921.0,,25.0,4.0,14.4,,1021.0,270.0,3.6,Pittsburgh,USA,PA
1361,0,2016-07-12 23:00:00,277.45,15,Education,233863,1921.0,,28.9,,15.0,,1015.0,190.0,4.1,Pittsburgh,USA,PA
1361,0,2016-07-13 03:00:00,266.45,15,Education,233863,1921.0,,23.9,0.0,16.7,,1015.5,170.0,3.6,Pittsburgh,USA,PA
1361,0,2016-07-13 04:00:00,266.075,15,Education,233863,1921.0,,23.9,0.0,17.2,,1016.0,180.0,3.6,Pittsburgh,USA,PA
1361,1,2016-07-13 13:00:00,70.588,15,Education,233863,1921.0,,25.6,0.0,19.4,,1016.0,190.0,3.1,Pittsburgh,USA,PA
1361,2,2016-07-13 20:00:00,380.053,15,Education,233863,1921.0,,31.1,4.0,20.6,,1013.0,200.0,5.1,Pittsburgh,USA,PA
1361,1,2016-07-14 01:00:00,35.7833,15,Education,233863,1921.0,,23.3,,20.6,,1013.0,130.0,2.6,Pittsburgh,USA,PA
1361,2,2016-07-14 07:00:00,437.272,15,Education,233863,1921.0,,21.7,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1361,0,2016-07-15 03:00:00,272.925,15,Education,233863,1921.0,,25.0,0.0,17.2,,1010.0,270.0,4.1,Pittsburgh,USA,PA
1361,1,2016-07-15 03:00:00,32.9813,15,Education,233863,1921.0,,25.0,0.0,17.2,,1010.0,270.0,4.1,Pittsburgh,USA,PA
1361,0,2016-07-15 11:00:00,331.175,15,Education,233863,1921.0,,19.4,2.0,18.3,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-07-15 12:00:00,418.459,15,Education,233863,1921.0,,22.2,4.0,18.9,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-07-15 13:00:00,63.0344,15,Education,233863,1921.0,,24.4,4.0,17.8,,1012.5,240.0,2.6,Pittsburgh,USA,PA
1361,1,2016-07-15 21:00:00,33.9824,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,1,2016-07-15 22:00:00,32.6451,15,Education,233863,1921.0,,28.9,4.0,15.6,,1011.0,330.0,6.7,Pittsburgh,USA,PA
1361,2,2016-07-16 10:00:00,508.815,15,Education,233863,1921.0,,13.9,,13.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-07-16 21:00:00,458.966,15,Education,233863,1921.0,,26.1,4.0,15.6,,1017.5,320.0,3.1,Pittsburgh,USA,PA
1361,1,2016-07-17 05:00:00,32.5153,15,Education,233863,1921.0,,17.2,,15.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-07-17 10:00:00,251.475,15,Education,233863,1921.0,,13.3,0.0,13.3,,1020.5,70.0,1.5,Pittsburgh,USA,PA
1361,0,2016-07-17 19:00:00,261.75,15,Education,233863,1921.0,,26.7,,13.9,,1020.0,330.0,1.5,Pittsburgh,USA,PA
