building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1363,1,2016-04-13 23:00:00,12.4283,15,Office,157933,1932.0,,5.0,,-4.4,,1030.0,290.0,3.6,Pittsburgh,USA,PA
1363,0,2016-04-14 03:00:00,233.675,15,Office,157933,1932.0,,0.6,,-3.3,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-04-14 06:00:00,15.0141,15,Office,157933,1932.0,,-1.7,0.0,-4.4,,1029.0,310.0,2.1,Pittsburgh,USA,PA
1363,0,2016-04-14 10:00:00,375.375,15,Office,157933,1932.0,,-5.6,0.0,-7.2,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1363,0,2016-04-14 15:00:00,333.45,15,Office,157933,1932.0,,6.7,0.0,-2.2,,1031.0,310.0,2.6,Pittsburgh,USA,PA
1363,0,2016-04-14 18:00:00,279.85,15,Office,157933,1932.0,,10.6,0.0,-1.7,,1029.0,290.0,4.6,Pittsburgh,USA,PA
1363,2,2016-04-14 21:00:00,294.478,15,Office,157933,1932.0,,11.7,0.0,-2.8,,1028.0,290.0,5.7,Pittsburgh,USA,PA
1363,2,2016-04-15 03:00:00,313.033,15,Office,157933,1932.0,,-0.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-04-15 07:00:00,0.0,15,Office,157933,1932.0,,-1.7,0.0,-3.9,,1029.0,130.0,1.5,Pittsburgh,USA,PA
1363,0,2016-04-15 14:00:00,312.8,15,Office,157933,1932.0,,11.1,0.0,-7.2,,1031.0,170.0,4.1,Pittsburgh,USA,PA
1363,1,2016-04-15 14:00:00,0.0,15,Office,157933,1932.0,,11.1,0.0,-7.2,,1031.0,170.0,4.1,Pittsburgh,USA,PA
1363,1,2016-04-16 10:00:00,0.0,15,Office,157933,1932.0,,3.3,0.0,-3.9,,1031.0,80.0,2.1,Pittsburgh,USA,PA
1363,2,2016-04-16 14:00:00,0.0,15,Office,157933,1932.0,,13.3,0.0,-3.9,,1032.0,,1.5,Pittsburgh,USA,PA
1363,2,2016-04-16 16:00:00,276.663,15,Office,157933,1932.0,,17.2,0.0,-3.9,,1031.0,,2.6,Pittsburgh,USA,PA
1363,1,2016-04-16 20:00:00,0.0,15,Office,157933,1932.0,,18.9,0.0,-1.1,,1030.0,280.0,6.7,Pittsburgh,USA,PA
1363,2,2016-04-16 21:00:00,0.0,15,Office,157933,1932.0,,19.4,0.0,-1.7,,1030.0,270.0,7.2,Pittsburgh,USA,PA
1363,0,2016-04-17 00:00:00,233.65,15,Office,157933,1932.0,,13.9,0.0,-0.6,,1030.0,330.0,4.6,Pittsburgh,USA,PA
1363,1,2016-04-17 00:00:00,0.0,15,Office,157933,1932.0,,13.9,0.0,-0.6,,1030.0,330.0,4.6,Pittsburgh,USA,PA
1363,2,2016-04-17 01:00:00,565.044,15,Office,157933,1932.0,,11.1,0.0,-1.1,,1031.0,340.0,2.1,Pittsburgh,USA,PA
1363,2,2016-04-17 04:00:00,262.228,15,Office,157933,1932.0,,5.0,0.0,1.1,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-04-17 05:00:00,0.0,15,Office,157933,1932.0,,3.9,0.0,1.7,,1031.0,70.0,1.5,Pittsburgh,USA,PA
1363,0,2016-04-17 09:00:00,237.85,15,Office,157933,1932.0,,3.3,0.0,-0.6,,1030.0,70.0,3.1,Pittsburgh,USA,PA
1363,1,2016-04-17 15:00:00,0.0,15,Office,157933,1932.0,,16.1,0.0,-0.6,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1363,2,2016-04-17 22:00:00,0.0,15,Office,157933,1932.0,,21.1,0.0,0.6,,1028.0,320.0,5.1,Pittsburgh,USA,PA
1363,2,2016-04-18 04:00:00,147.768,15,Office,157933,1932.0,,4.4,0.0,1.7,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1363,0,2016-04-18 23:00:00,223.6,15,Office,157933,1932.0,,20.0,0.0,-0.6,,1022.0,320.0,3.1,Pittsburgh,USA,PA
1363,2,2016-04-19 02:00:00,0.0,15,Office,157933,1932.0,,8.9,0.0,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1363,2,2016-04-19 23:00:00,0.0,15,Office,157933,1932.0,,10.0,0.0,-2.2,,1024.0,320.0,2.6,Pittsburgh,USA,PA
1363,0,2016-04-20 03:00:00,220.875,15,Office,157933,1932.0,,2.8,0.0,-0.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1363,2,2016-04-20 05:00:00,484.134,15,Office,157933,1932.0,,-0.6,0.0,-1.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-04-20 16:00:00,0.0,15,Office,157933,1932.0,,11.1,0.0,-1.7,,1028.0,240.0,3.1,Pittsburgh,USA,PA
1363,1,2016-04-20 22:00:00,0.0,15,Office,157933,1932.0,,16.1,0.0,-3.9,,1024.0,320.0,3.1,Pittsburgh,USA,PA
1363,0,2016-04-21 11:00:00,360.0,15,Office,157933,1932.0,,2.2,0.0,-2.2,,1019.5,90.0,2.6,Pittsburgh,USA,PA
1363,0,2016-04-21 13:00:00,361.2,15,Office,157933,1932.0,,13.9,0.0,-2.8,,1018.5,170.0,5.1,Pittsburgh,USA,PA
1363,2,2016-04-21 14:00:00,0.0766,15,Office,157933,1932.0,,15.6,0.0,-1.7,,1018.0,160.0,4.1,Pittsburgh,USA,PA
1363,2,2016-04-21 15:00:00,0.0,15,Office,157933,1932.0,,17.8,0.0,-0.6,,1017.0,140.0,4.1,Pittsburgh,USA,PA
1363,0,2016-04-22 07:00:00,280.425,15,Office,157933,1932.0,,12.8,,9.4,5.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-04-22 08:00:00,23.5577,15,Office,157933,1932.0,,11.1,2.0,10.6,10.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1363,1,2016-04-23 08:00:00,17.1929,15,Office,157933,1932.0,,6.7,,6.1,3.0,1014.0,320.0,5.1,Pittsburgh,USA,PA
1363,0,2016-04-24 03:00:00,221.75,15,Office,157933,1932.0,,3.9,0.0,-6.1,,1020.0,360.0,2.6,Pittsburgh,USA,PA
1363,2,2016-04-24 05:00:00,308.214,15,Office,157933,1932.0,,-0.6,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-04-24 15:00:00,13.9111,15,Office,157933,1932.0,,8.3,0.0,-2.2,,1021.5,,3.1,Pittsburgh,USA,PA
1363,2,2016-04-24 19:00:00,0.0,15,Office,157933,1932.0,,12.2,0.0,-4.4,,1019.5,320.0,3.1,Pittsburgh,USA,PA
1363,0,2016-04-24 23:00:00,246.625,15,Office,157933,1932.0,,10.6,,-1.7,,1018.5,290.0,3.6,Pittsburgh,USA,PA
1363,2,2016-04-25 11:00:00,128.694,15,Office,157933,1932.0,,5.6,,0.0,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-04-25 12:00:00,25.6273,15,Office,157933,1932.0,,7.8,,-2.2,,1018.5,20.0,2.1,Pittsburgh,USA,PA
1363,1,2016-04-26 02:00:00,19.1916,15,Office,157933,1932.0,,9.4,4.0,3.3,,1011.0,,2.1,Pittsburgh,USA,PA
1363,0,2016-04-26 23:00:00,239.275,15,Office,157933,1932.0,,2.2,,1.1,,1012.5,300.0,5.7,Pittsburgh,USA,PA
1363,1,2016-04-27 00:00:00,15.6027,15,Office,157933,1932.0,,1.7,,0.0,,1012.5,310.0,4.6,Pittsburgh,USA,PA
1363,0,2016-04-27 04:00:00,238.45,15,Office,157933,1932.0,,-1.1,0.0,-2.8,,1014.0,360.0,1.5,Pittsburgh,USA,PA
1363,0,2016-04-27 15:00:00,330.6,15,Office,157933,1932.0,,4.4,,1.1,,1016.0,,3.1,Pittsburgh,USA,PA
1363,2,2016-04-27 20:00:00,561.583,15,Office,157933,1932.0,,11.1,0.0,-3.3,,1014.5,280.0,5.1,Pittsburgh,USA,PA
1363,0,2016-04-27 23:00:00,239.45,15,Office,157933,1932.0,,10.6,0.0,-4.4,,1013.5,340.0,3.1,Pittsburgh,USA,PA
1363,2,2016-04-29 05:00:00,485.0,15,Office,157933,1932.0,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1363,2,2016-04-29 06:00:00,617.866,15,Office,157933,1932.0,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-04-29 08:00:00,21.3277,15,Office,157933,1932.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1363,2,2016-04-29 08:00:00,445.074,15,Office,157933,1932.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-04-30 08:00:00,17.5706,15,Office,157933,1932.0,,5.6,,4.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-04-30 09:00:00,17.8757,15,Office,157933,1932.0,,5.6,,4.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-05-01 08:00:00,16.3943,15,Office,157933,1932.0,,8.3,,7.2,5.0,1019.0,130.0,5.1,Pittsburgh,USA,PA
1363,1,2016-05-01 17:00:00,17.4796,15,Office,157933,1932.0,,7.2,,5.6,,1017.0,150.0,6.2,Pittsburgh,USA,PA
1363,0,2016-05-02 08:00:00,319.1,15,Office,157933,1932.0,,8.3,,8.3,,1015.0,170.0,2.1,Pittsburgh,USA,PA
1363,0,2016-05-02 09:00:00,326.5,15,Office,157933,1932.0,,8.3,,8.3,-1.0,1014.0,0.0,0.0,Pittsburgh,USA,PA
1363,2,2016-05-02 11:00:00,254.743,15,Office,157933,1932.0,,8.3,,8.3,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1363,0,2016-05-03 03:00:00,228.675,15,Office,157933,1932.0,,5.6,4.0,5.0,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1363,2,2016-05-03 10:00:00,335.913,15,Office,157933,1932.0,,3.3,9.0,3.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-05-03 12:00:00,26.4696,15,Office,157933,1932.0,,5.6,,4.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-05-03 14:00:00,27.0579,15,Office,157933,1932.0,,6.7,,5.6,,1013.0,300.0,2.1,Pittsburgh,USA,PA
1363,0,2016-05-04 02:00:00,219.95,15,Office,157933,1932.0,,10.0,,7.2,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1363,1,2016-05-04 02:00:00,17.441,15,Office,157933,1932.0,,10.0,,7.2,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1363,2,2016-05-04 03:00:00,5.3743,15,Office,157933,1932.0,,8.3,,7.2,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-05-04 10:00:00,27.3955,15,Office,157933,1932.0,,5.6,,5.0,,1008.0,70.0,1.5,Pittsburgh,USA,PA
1363,2,2016-05-04 13:00:00,282.2,15,Office,157933,1932.0,,12.2,4.0,7.2,,1007.5,150.0,3.6,Pittsburgh,USA,PA
1363,0,2016-05-04 20:00:00,263.85,15,Office,157933,1932.0,,11.1,,9.4,38.0,1006.0,,1.5,Pittsburgh,USA,PA
1363,0,2016-05-05 05:00:00,266.8,15,Office,157933,1932.0,,,,,,,,,Pittsburgh,USA,PA
1363,2,2016-05-05 05:00:00,591.087,15,Office,157933,1932.0,,,,,,,,,Pittsburgh,USA,PA
1363,0,2016-05-06 10:00:00,326.675,15,Office,157933,1932.0,,6.7,,6.1,,1008.5,290.0,1.5,Pittsburgh,USA,PA
1363,1,2016-05-06 18:00:00,19.4448,15,Office,157933,1932.0,,13.9,,6.7,-1.0,1008.0,350.0,4.6,Pittsburgh,USA,PA
1363,2,2016-05-07 02:00:00,236.377,15,Office,157933,1932.0,,9.4,,8.9,,1009.5,350.0,2.1,Pittsburgh,USA,PA
1363,1,2016-05-07 05:00:00,15.9432,15,Office,157933,1932.0,,10.6,,9.4,3.0,1009.0,90.0,2.1,Pittsburgh,USA,PA
1363,0,2016-05-07 20:00:00,246.55,15,Office,157933,1932.0,,17.2,,6.7,,1005.0,160.0,4.6,Pittsburgh,USA,PA
1363,1,2016-05-07 21:00:00,17.0846,15,Office,157933,1932.0,,17.8,,6.7,,1005.0,140.0,4.6,Pittsburgh,USA,PA
1363,0,2016-05-08 09:00:00,258.5,15,Office,157933,1932.0,,10.6,,8.9,,1001.5,220.0,3.1,Pittsburgh,USA,PA
1363,1,2016-05-08 15:00:00,17.3845,15,Office,157933,1932.0,,,,,,,,,Pittsburgh,USA,PA
1363,0,2016-05-08 17:00:00,262.625,15,Office,157933,1932.0,,11.7,4.0,-0.6,,1010.0,300.0,9.3,Pittsburgh,USA,PA
1363,1,2016-05-08 17:00:00,17.2251,15,Office,157933,1932.0,,11.7,4.0,-0.6,,1010.0,300.0,9.3,Pittsburgh,USA,PA
1363,0,2016-05-09 00:00:00,232.5,15,Office,157933,1932.0,,6.7,,3.3,-1.0,1012.5,290.0,2.1,Pittsburgh,USA,PA
1363,1,2016-05-09 00:00:00,16.913,15,Office,157933,1932.0,,6.7,,3.3,-1.0,1012.5,290.0,2.1,Pittsburgh,USA,PA
1363,0,2016-05-09 02:00:00,228.625,15,Office,157933,1932.0,,6.7,,3.9,-1.0,1013.0,260.0,2.6,Pittsburgh,USA,PA
1363,2,2016-05-09 06:00:00,474.854,15,Office,157933,1932.0,,5.6,2.0,3.9,,1013.0,360.0,2.6,Pittsburgh,USA,PA
1363,2,2016-05-09 09:00:00,459.339,15,Office,157933,1932.0,,3.9,0.0,0.6,,1015.0,310.0,3.1,Pittsburgh,USA,PA
1363,0,2016-05-09 17:00:00,271.425,15,Office,157933,1932.0,,12.8,4.0,1.1,,1019.0,290.0,5.7,Pittsburgh,USA,PA
1363,1,2016-05-09 18:00:00,18.745,15,Office,157933,1932.0,,13.3,4.0,0.6,,1019.0,300.0,6.2,Pittsburgh,USA,PA
1363,1,2016-05-09 19:00:00,17.1888,15,Office,157933,1932.0,,13.9,4.0,0.0,,1018.5,310.0,7.2,Pittsburgh,USA,PA
1363,2,2016-05-10 03:00:00,139.704,15,Office,157933,1932.0,,3.9,0.0,-1.7,,1022.5,10.0,2.1,Pittsburgh,USA,PA
1363,2,2016-05-10 07:00:00,500.153,15,Office,157933,1932.0,,0.0,0.0,-1.1,,1023.5,70.0,3.1,Pittsburgh,USA,PA
1363,1,2016-05-11 02:00:00,16.9743,15,Office,157933,1932.0,,5.6,0.0,2.8,,1023.0,80.0,1.5,Pittsburgh,USA,PA
1363,2,2016-05-11 04:00:00,215.221,15,Office,157933,1932.0,,4.4,0.0,1.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1363,2,2016-05-11 06:00:00,438.724,15,Office,157933,1932.0,,4.4,0.0,0.0,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1363,1,2016-05-11 09:00:00,25.0449,15,Office,157933,1932.0,,3.9,0.0,-1.7,,1023.0,70.0,3.1,Pittsburgh,USA,PA
1363,0,2016-05-11 16:00:00,301.05,15,Office,157933,1932.0,,18.9,0.0,1.7,,1022.5,,2.1,Pittsburgh,USA,PA
1363,0,2016-05-11 19:00:00,242.975,15,Office,157933,1932.0,,21.1,0.0,2.8,,1021.0,290.0,4.1,Pittsburgh,USA,PA
1363,2,2016-05-12 19:00:00,132.054,15,Office,157933,1932.0,,26.7,4.0,12.8,,1015.5,190.0,5.7,Pittsburgh,USA,PA
1363,2,2016-05-12 23:00:00,81.3743,15,Office,157933,1932.0,,25.6,2.0,12.2,,1013.0,170.0,5.7,Pittsburgh,USA,PA
1363,1,2016-05-13 15:00:00,31.3842,15,Office,157933,1932.0,,16.7,,15.0,5.0,1009.0,230.0,3.1,Pittsburgh,USA,PA
1363,1,2016-05-14 03:00:00,17.8662,15,Office,157933,1932.0,,12.8,0.0,7.8,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1363,2,2016-05-14 06:00:00,317.305,15,Office,157933,1932.0,,8.3,0.0,6.7,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1363,2,2016-05-14 09:00:00,100.319,15,Office,157933,1932.0,,6.1,0.0,5.6,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1363,2,2016-05-14 18:00:00,707.215,15,Office,157933,1932.0,,16.1,,7.8,-1.0,1002.5,190.0,5.1,Pittsburgh,USA,PA
1363,1,2016-05-15 05:00:00,17.489,15,Office,157933,1932.0,,3.9,,2.2,-1.0,1007.5,290.0,3.6,Pittsburgh,USA,PA
1363,0,2016-05-15 06:00:00,233.2,15,Office,157933,1932.0,,5.0,,1.7,,1007.5,300.0,4.6,Pittsburgh,USA,PA
1363,2,2016-05-15 06:00:00,322.89,15,Office,157933,1932.0,,5.0,,1.7,,1007.5,300.0,4.6,Pittsburgh,USA,PA
1363,1,2016-05-15 15:00:00,17.2245,15,Office,157933,1932.0,,6.1,,-2.8,,1009.5,280.0,7.2,Pittsburgh,USA,PA
1363,2,2016-05-15 18:00:00,211.242,15,Office,157933,1932.0,,,,,,,,,Pittsburgh,USA,PA
1363,1,2016-05-15 22:00:00,17.1185,15,Office,157933,1932.0,,4.4,,0.6,-1.0,1012.5,310.0,7.2,Pittsburgh,USA,PA
1363,1,2016-05-16 04:00:00,15.9027,15,Office,157933,1932.0,,3.3,,-5.6,,1015.5,290.0,9.3,Pittsburgh,USA,PA
1363,0,2016-05-16 07:00:00,270.2,15,Office,157933,1932.0,,1.1,0.0,-3.9,,1015.5,260.0,4.1,Pittsburgh,USA,PA
1363,2,2016-05-16 07:00:00,384.736,15,Office,157933,1932.0,,1.1,0.0,-3.9,,1015.5,260.0,4.1,Pittsburgh,USA,PA
1363,1,2016-05-16 14:00:00,25.6027,15,Office,157933,1932.0,,7.2,,-2.8,,1018.5,310.0,10.8,Pittsburgh,USA,PA
1363,2,2016-05-16 18:00:00,156.391,15,Office,157933,1932.0,,13.3,4.0,-0.6,,1018.5,310.0,7.2,Pittsburgh,USA,PA
1363,1,2016-05-16 20:00:00,16.1849,15,Office,157933,1932.0,,14.4,4.0,0.6,,1018.0,310.0,9.3,Pittsburgh,USA,PA
1363,2,2016-05-16 21:00:00,0.0,15,Office,157933,1932.0,,15.0,,1.7,,1018.0,300.0,7.7,Pittsburgh,USA,PA
1363,0,2016-05-17 08:00:00,286.7,15,Office,157933,1932.0,,7.2,,4.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-05-18 00:00:00,17.7349,15,Office,157933,1932.0,,11.7,2.0,4.4,,1021.0,340.0,1.5,Pittsburgh,USA,PA
1363,0,2016-05-18 03:00:00,222.1,15,Office,157933,1932.0,,3.3,0.0,2.2,,1022.5,150.0,3.1,Pittsburgh,USA,PA
1363,2,2016-05-18 04:00:00,593.37,15,Office,157933,1932.0,,2.2,0.0,1.7,,1022.5,60.0,2.1,Pittsburgh,USA,PA
1363,2,2016-05-18 12:00:00,680.738,15,Office,157933,1932.0,,6.7,0.0,2.8,,1023.0,,1.5,Pittsburgh,USA,PA
1363,1,2016-05-18 17:00:00,23.8523,15,Office,157933,1932.0,,14.4,4.0,3.9,,1022.5,280.0,5.1,Pittsburgh,USA,PA
1363,2,2016-05-19 02:00:00,445.072,15,Office,157933,1932.0,,8.9,0.0,1.7,,1021.0,350.0,2.1,Pittsburgh,USA,PA
1363,0,2016-05-19 04:00:00,219.225,15,Office,157933,1932.0,,3.3,0.0,2.2,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1363,0,2016-05-19 06:00:00,246.45,15,Office,157933,1932.0,,1.7,0.0,1.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1363,0,2016-05-19 13:00:00,279.9,15,Office,157933,1932.0,,11.1,4.0,4.4,,1022.0,,1.5,Pittsburgh,USA,PA
1363,2,2016-05-19 19:00:00,0.0,15,Office,157933,1932.0,,17.2,,3.9,,1021.0,320.0,5.7,Pittsburgh,USA,PA
1363,2,2016-05-19 22:00:00,0.0,15,Office,157933,1932.0,,17.8,4.0,3.9,,1021.0,280.0,6.2,Pittsburgh,USA,PA
1363,2,2016-05-20 10:00:00,650.554,15,Office,157933,1932.0,,2.8,0.0,2.2,,1025.0,50.0,2.1,Pittsburgh,USA,PA
1363,1,2016-05-20 20:00:00,16.0963,15,Office,157933,1932.0,,21.1,2.0,2.8,,1023.5,,2.6,Pittsburgh,USA,PA
1363,0,2016-05-21 03:00:00,212.525,15,Office,157933,1932.0,,13.9,0.0,4.4,,1021.0,70.0,4.1,Pittsburgh,USA,PA
1363,0,2016-05-21 04:00:00,219.325,15,Office,157933,1932.0,,12.8,0.0,5.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1363,2,2016-05-21 09:00:00,0.0,15,Office,157933,1932.0,,12.2,0.0,5.0,,1020.0,130.0,3.1,Pittsburgh,USA,PA
1363,0,2016-05-21 20:00:00,226.6,15,Office,157933,1932.0,,15.0,,9.4,-1.0,1017.0,150.0,4.1,Pittsburgh,USA,PA
1363,0,2016-05-22 04:00:00,210.725,15,Office,157933,1932.0,,10.0,,8.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-05-22 05:00:00,19.8062,15,Office,157933,1932.0,,8.9,,8.9,,1013.0,100.0,1.5,Pittsburgh,USA,PA
1363,1,2016-05-22 06:00:00,19.7913,15,Office,157933,1932.0,,9.4,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1363,2,2016-05-22 07:00:00,520.257,15,Office,157933,1932.0,,9.4,0.0,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1363,2,2016-05-22 10:00:00,509.321,15,Office,157933,1932.0,,10.0,,8.9,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1363,0,2016-05-22 12:00:00,230.2,15,Office,157933,1932.0,,11.1,,10.0,3.0,1013.5,40.0,1.5,Pittsburgh,USA,PA
1363,2,2016-05-22 13:00:00,0.0,15,Office,157933,1932.0,,12.8,,10.6,-1.0,1013.5,360.0,1.5,Pittsburgh,USA,PA
1363,2,2016-05-22 14:00:00,497.009,15,Office,157933,1932.0,,,,,,,,,Pittsburgh,USA,PA
1363,2,2016-05-22 16:00:00,0.0,15,Office,157933,1932.0,,13.3,,10.6,-1.0,1014.0,300.0,2.6,Pittsburgh,USA,PA
1363,1,2016-05-22 23:00:00,19.7865,15,Office,157933,1932.0,,17.2,4.0,11.1,,1012.5,340.0,2.1,Pittsburgh,USA,PA
1363,0,2016-05-23 02:00:00,210.55,15,Office,157933,1932.0,,11.1,0.0,10.0,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1363,0,2016-05-23 18:00:00,230.875,15,Office,157933,1932.0,,23.9,4.0,8.9,,1015.0,340.0,4.6,Pittsburgh,USA,PA
1363,1,2016-05-23 20:00:00,17.842,15,Office,157933,1932.0,,23.9,2.0,6.7,,1014.5,20.0,4.6,Pittsburgh,USA,PA
1363,1,2016-05-24 01:00:00,17.4018,15,Office,157933,1932.0,,16.1,0.0,6.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1363,2,2016-05-24 01:00:00,100.051,15,Office,157933,1932.0,,16.1,0.0,6.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1363,0,2016-05-24 09:00:00,273.825,15,Office,157933,1932.0,,7.2,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-05-24 10:00:00,33.9649,15,Office,157933,1932.0,,6.7,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1363,0,2016-05-24 14:00:00,286.1,15,Office,157933,1932.0,,19.4,0.0,8.3,,1015.5,310.0,5.1,Pittsburgh,USA,PA
1363,1,2016-05-24 16:00:00,38.4934,15,Office,157933,1932.0,,22.8,0.0,7.8,,1015.5,280.0,3.6,Pittsburgh,USA,PA
1363,0,2016-05-24 18:00:00,244.075,15,Office,157933,1932.0,,24.4,2.0,7.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1363,2,2016-05-24 18:00:00,153.481,15,Office,157933,1932.0,,24.4,2.0,7.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1363,1,2016-05-24 19:00:00,19.3546,15,Office,157933,1932.0,,25.0,0.0,6.1,,1014.0,330.0,7.2,Pittsburgh,USA,PA
1363,1,2016-05-24 20:00:00,17.7024,15,Office,157933,1932.0,,25.6,0.0,6.7,,1014.5,300.0,6.2,Pittsburgh,USA,PA
1363,1,2016-05-25 10:00:00,36.9704,15,Office,157933,1932.0,,7.2,0.0,5.0,,1018.0,70.0,3.1,Pittsburgh,USA,PA
1363,2,2016-05-25 10:00:00,179.196,15,Office,157933,1932.0,,7.2,0.0,5.0,,1018.0,70.0,3.1,Pittsburgh,USA,PA
1363,0,2016-05-25 22:00:00,216.075,15,Office,157933,1932.0,,27.2,2.0,12.2,,1018.0,300.0,5.1,Pittsburgh,USA,PA
1363,0,2016-05-26 01:00:00,208.05,15,Office,157933,1932.0,,22.8,,11.1,,1018.0,10.0,2.1,Pittsburgh,USA,PA
1363,0,2016-05-26 09:00:00,262.6,15,Office,157933,1932.0,,13.9,0.0,11.7,,1019.0,80.0,3.1,Pittsburgh,USA,PA
1363,0,2016-05-26 12:00:00,288.575,15,Office,157933,1932.0,,17.8,0.0,13.3,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1363,1,2016-05-26 21:00:00,22.0849,15,Office,157933,1932.0,,27.2,0.0,14.4,,1016.5,170.0,2.1,Pittsburgh,USA,PA
1363,2,2016-05-26 22:00:00,269.983,15,Office,157933,1932.0,,28.3,4.0,14.4,,1016.0,200.0,4.1,Pittsburgh,USA,PA
1363,0,2016-05-27 21:00:00,234.7,15,Office,157933,1932.0,,26.7,,18.3,-1.0,1015.5,70.0,4.1,Pittsburgh,USA,PA
1363,0,2016-05-28 01:00:00,212.825,15,Office,157933,1932.0,,20.6,0.0,18.3,,1016.5,60.0,1.5,Pittsburgh,USA,PA
1363,0,2016-05-28 06:00:00,226.275,15,Office,157933,1932.0,,18.3,0.0,17.2,,1018.0,80.0,1.5,Pittsburgh,USA,PA
1363,2,2016-05-28 11:00:00,129.128,15,Office,157933,1932.0,,18.9,0.0,17.8,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1363,0,2016-05-28 22:00:00,230.25,15,Office,157933,1932.0,,31.7,2.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-05-29 04:00:00,23.5729,15,Office,157933,1932.0,,22.2,2.0,18.9,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1363,1,2016-05-29 09:00:00,25.7542,15,Office,157933,1932.0,,20.6,0.0,18.3,,1018.5,90.0,2.6,Pittsburgh,USA,PA
1363,2,2016-05-29 13:00:00,93.6207,15,Office,157933,1932.0,,26.7,4.0,20.6,,1019.5,160.0,2.6,Pittsburgh,USA,PA
1363,0,2016-05-29 15:00:00,235.2,15,Office,157933,1932.0,,25.6,,20.0,-1.0,1019.5,0.0,0.0,Pittsburgh,USA,PA
1363,0,2016-05-30 01:00:00,199.475,15,Office,157933,1932.0,,18.9,,18.3,-1.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
1363,1,2016-05-30 02:00:00,19.5923,15,Office,157933,1932.0,,19.4,,18.9,-1.0,1017.5,60.0,2.1,Pittsburgh,USA,PA
1363,0,2016-05-30 06:00:00,192.125,15,Office,157933,1932.0,,17.8,,17.2,,1015.5,120.0,2.6,Pittsburgh,USA,PA
1363,0,2016-05-30 07:00:00,185.3,15,Office,157933,1932.0,,18.3,0.0,17.2,,1015.0,120.0,2.1,Pittsburgh,USA,PA
