building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1403,0,2016-07-07 16:00:00,89.7,15,Lodging/residential,78438,2004.0,,25.0,,20.6,-1.0,1009.5,360.0,2.1,Pittsburgh,USA,PA
1403,0,2016-07-08 11:00:00,72.3,15,Lodging/residential,78438,2004.0,,18.9,0.0,17.8,,1010.0,70.0,1.5,Pittsburgh,USA,PA
1403,0,2016-07-08 20:00:00,73.45,15,Lodging/residential,78438,2004.0,,28.3,,18.9,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1403,0,2016-07-09 05:00:00,75.4,15,Lodging/residential,78438,2004.0,,20.0,4.0,18.9,,1007.5,80.0,2.1,Pittsburgh,USA,PA
1403,0,2016-07-09 11:00:00,73.125,15,Lodging/residential,78438,2004.0,,21.7,,20.6,,1007.5,170.0,2.6,Pittsburgh,USA,PA
1403,0,2016-07-10 01:00:00,69.05,15,Lodging/residential,78438,2004.0,,21.7,,13.3,,1009.5,300.0,6.2,Pittsburgh,USA,PA
1403,0,2016-07-10 14:00:00,67.6,15,Lodging/residential,78438,2004.0,,17.8,,16.1,3.0,1013.5,300.0,5.7,Pittsburgh,USA,PA
1403,0,2016-07-11 08:00:00,66.375,15,Lodging/residential,78438,2004.0,,10.0,0.0,10.0,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1403,0,2016-07-11 16:00:00,68.025,15,Lodging/residential,78438,2004.0,,21.7,4.0,14.4,,1020.5,260.0,2.6,Pittsburgh,USA,PA
1403,0,2016-07-13 13:00:00,78.9,15,Lodging/residential,78438,2004.0,,25.6,0.0,19.4,,1016.0,190.0,3.1,Pittsburgh,USA,PA
1403,0,2016-07-17 17:00:00,76.65,15,Lodging/residential,78438,2004.0,,25.0,4.0,12.8,,1021.0,,2.6,Pittsburgh,USA,PA
1403,0,2016-07-17 21:00:00,80.3,15,Lodging/residential,78438,2004.0,,28.9,4.0,13.9,,1019.5,,2.1,Pittsburgh,USA,PA
1403,0,2016-07-18 04:00:00,72.3,15,Lodging/residential,78438,2004.0,,22.8,0.0,12.8,,1018.5,190.0,3.1,Pittsburgh,USA,PA
1403,0,2016-07-18 19:00:00,73.825,15,Lodging/residential,78438,2004.0,,27.2,4.0,21.1,,1016.0,210.0,5.1,Pittsburgh,USA,PA
1403,0,2016-07-19 03:00:00,66.475,15,Lodging/residential,78438,2004.0,,20.6,2.0,15.6,,1018.5,320.0,3.1,Pittsburgh,USA,PA
1403,0,2016-07-21 15:00:00,68.9,15,Lodging/residential,78438,2004.0,,26.7,0.0,7.8,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-07-23 07:00:00,69.275,15,Lodging/residential,78438,2004.0,,21.7,4.0,17.2,,1011.5,280.0,2.6,Pittsburgh,USA,PA
1403,0,2016-07-23 16:00:00,90.575,15,Lodging/residential,78438,2004.0,,30.0,4.0,13.9,,1013.0,300.0,7.2,Pittsburgh,USA,PA
1403,0,2016-07-24 10:00:00,83.425,15,Lodging/residential,78438,2004.0,,15.0,0.0,13.9,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1403,0,2016-07-24 15:00:00,81.975,15,Lodging/residential,78438,2004.0,,26.7,0.0,15.0,,1017.0,290.0,2.1,Pittsburgh,USA,PA
1403,0,2016-07-24 17:00:00,79.9,15,Lodging/residential,78438,2004.0,,28.9,2.0,13.9,,1016.0,,3.1,Pittsburgh,USA,PA
1403,0,2016-07-26 10:00:00,78.475,15,Lodging/residential,78438,2004.0,,16.1,2.0,15.6,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-07-26 12:00:00,82.5,15,Lodging/residential,78438,2004.0,,21.1,2.0,18.3,,1014.5,300.0,3.6,Pittsburgh,USA,PA
1403,0,2016-07-26 16:00:00,76.4,15,Lodging/residential,78438,2004.0,,24.4,4.0,16.7,,1015.5,290.0,5.1,Pittsburgh,USA,PA
1403,0,2016-07-27 23:00:00,82.0,15,Lodging/residential,78438,2004.0,,28.9,0.0,16.1,,1013.5,330.0,2.1,Pittsburgh,USA,PA
1403,0,2016-07-29 00:00:00,76.725,15,Lodging/residential,78438,2004.0,,24.4,0.0,20.0,,1012.5,10.0,2.1,Pittsburgh,USA,PA
1403,0,2016-07-29 11:00:00,75.2,15,Lodging/residential,78438,2004.0,,16.7,0.0,15.6,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-07-29 22:00:00,73.25,15,Lodging/residential,78438,2004.0,,27.8,2.0,15.6,,1013.5,360.0,5.1,Pittsburgh,USA,PA
1403,0,2016-07-30 10:00:00,73.625,15,Lodging/residential,78438,2004.0,,15.6,,13.9,,1016.5,40.0,2.1,Pittsburgh,USA,PA
1403,0,2016-07-31 21:00:00,81.7,15,Lodging/residential,78438,2004.0,,25.6,4.0,20.0,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1403,0,2016-08-01 13:00:00,79.95,15,Lodging/residential,78438,2004.0,,21.1,,20.0,13.0,1018.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-08-02 02:00:00,75.0,15,Lodging/residential,78438,2004.0,,20.6,,18.3,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-08-02 09:00:00,78.1,15,Lodging/residential,78438,2004.0,,18.3,,17.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-08-03 17:00:00,77.5,15,Lodging/residential,78438,2004.0,,24.4,,17.8,,1021.5,190.0,4.6,Pittsburgh,USA,PA
1403,0,2016-08-03 18:00:00,79.725,15,Lodging/residential,78438,2004.0,,25.6,,17.8,,1020.5,190.0,5.1,Pittsburgh,USA,PA
1403,0,2016-08-04 02:00:00,76.1,15,Lodging/residential,78438,2004.0,,22.2,,16.7,,1019.5,160.0,3.1,Pittsburgh,USA,PA
1403,0,2016-08-04 03:00:00,70.75,15,Lodging/residential,78438,2004.0,,21.7,,16.7,,1020.0,160.0,3.1,Pittsburgh,USA,PA
1403,0,2016-08-04 12:00:00,75.775,15,Lodging/residential,78438,2004.0,,20.6,4.0,16.1,,1020.5,150.0,5.1,Pittsburgh,USA,PA
1403,0,2016-08-05 16:00:00,80.325,15,Lodging/residential,78438,2004.0,,28.3,4.0,18.3,,1013.5,170.0,6.7,Pittsburgh,USA,PA
1403,0,2016-08-05 22:00:00,88.9,15,Lodging/residential,78438,2004.0,,28.9,4.0,19.4,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1403,0,2016-08-06 13:00:00,84.975,15,Lodging/residential,78438,2004.0,,22.2,,21.1,,1009.0,290.0,3.1,Pittsburgh,USA,PA
1403,0,2016-08-08 04:00:00,67.35,15,Lodging/residential,78438,2004.0,,,,,,,,,Pittsburgh,USA,PA
1403,0,2016-08-08 13:00:00,89.7,15,Lodging/residential,78438,2004.0,,18.9,0.0,14.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-08-12 17:00:00,70.125,15,Lodging/residential,78438,2004.0,,30.6,,23.9,,1011.5,230.0,4.6,Pittsburgh,USA,PA
1403,0,2016-08-12 21:00:00,67.125,15,Lodging/residential,78438,2004.0,,31.7,,22.8,,1010.0,260.0,4.6,Pittsburgh,USA,PA
1403,0,2016-08-13 04:00:00,68.0,15,Lodging/residential,78438,2004.0,,25.6,0.0,21.7,,1012.0,180.0,1.5,Pittsburgh,USA,PA
1403,0,2016-08-13 15:00:00,67.1,15,Lodging/residential,78438,2004.0,,29.4,,23.3,,1012.0,,2.1,Pittsburgh,USA,PA
1403,0,2016-08-13 17:00:00,66.8,15,Lodging/residential,78438,2004.0,,30.6,,24.4,3.0,1010.5,200.0,4.1,Pittsburgh,USA,PA
1403,0,2016-08-15 01:00:00,65.975,15,Lodging/residential,78438,2004.0,,22.2,4.0,20.6,,1017.5,320.0,2.1,Pittsburgh,USA,PA
1403,0,2016-08-15 08:00:00,89.625,15,Lodging/residential,78438,2004.0,,19.4,,18.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-08-16 00:00:00,74.15,15,Lodging/residential,78438,2004.0,,21.7,4.0,20.0,,1022.5,70.0,1.5,Pittsburgh,USA,PA
1403,0,2016-08-16 16:00:00,76.375,15,Lodging/residential,78438,2004.0,,25.6,,21.7,,1018.5,190.0,6.2,Pittsburgh,USA,PA
1403,0,2016-08-17 20:00:00,77.95,15,Lodging/residential,78438,2004.0,,25.0,4.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-08-19 23:00:00,79.075,15,Lodging/residential,78438,2004.0,,26.7,2.0,16.1,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-08-20 03:00:00,64.825,15,Lodging/residential,78438,2004.0,,18.3,0.0,16.1,,1014.0,70.0,2.1,Pittsburgh,USA,PA
1403,0,2016-08-20 08:00:00,104.3,15,Lodging/residential,78438,2004.0,,16.1,0.0,14.4,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-08-21 00:00:00,86.475,15,Lodging/residential,78438,2004.0,,25.6,0.0,19.4,,1009.5,170.0,3.6,Pittsburgh,USA,PA
1403,0,2016-08-23 01:00:00,69.0,15,Lodging/residential,78438,2004.0,,13.3,4.0,11.7,,1023.0,40.0,1.5,Pittsburgh,USA,PA
1403,0,2016-08-23 02:00:00,68.4,15,Lodging/residential,78438,2004.0,,12.2,2.0,11.1,,1023.5,70.0,1.5,Pittsburgh,USA,PA
1403,0,2016-08-25 01:00:00,80.925,15,Lodging/residential,78438,2004.0,,23.3,2.0,16.1,,1020.0,160.0,4.6,Pittsburgh,USA,PA
1403,0,2016-08-26 01:00:00,85.475,15,Lodging/residential,78438,2004.0,,22.8,2.0,21.1,,,120.0,1.5,Pittsburgh,USA,PA
1403,0,2016-08-26 09:00:00,107.025,15,Lodging/residential,78438,2004.0,,22.2,,20.6,,1015.0,310.0,2.1,Pittsburgh,USA,PA
1403,0,2016-08-26 12:00:00,109.575,15,Lodging/residential,78438,2004.0,,21.7,,21.1,10.0,1017.5,320.0,3.1,Pittsburgh,USA,PA
1403,0,2016-08-27 23:00:00,113.475,15,Lodging/residential,78438,2004.0,,25.6,0.0,19.4,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-08-28 08:00:00,117.3,15,Lodging/residential,78438,2004.0,,18.9,0.0,16.7,,1022.0,120.0,1.5,Pittsburgh,USA,PA
1403,0,2016-08-29 11:00:00,85.875,15,Lodging/residential,78438,2004.0,,19.4,,17.8,,1023.0,330.0,4.1,Pittsburgh,USA,PA
1403,0,2016-08-30 10:00:00,131.275,15,Lodging/residential,78438,2004.0,,11.1,0.0,10.6,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1403,0,2016-08-30 18:00:00,118.125,15,Lodging/residential,78438,2004.0,,25.6,2.0,12.2,,1020.5,30.0,1.5,Pittsburgh,USA,PA
1403,0,2016-08-31 02:00:00,79.1,15,Lodging/residential,78438,2004.0,,17.8,0.0,15.0,,1018.0,80.0,2.6,Pittsburgh,USA,PA
1403,0,2016-09-02 10:00:00,74.575,15,Lodging/residential,78438,2004.0,,13.3,0.0,12.8,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-09-02 23:00:00,78.975,15,Lodging/residential,78438,2004.0,,18.3,2.0,11.7,,1022.5,350.0,4.1,Pittsburgh,USA,PA
1403,0,2016-09-03 02:00:00,72.625,15,Lodging/residential,78438,2004.0,,11.1,0.0,10.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-09-03 08:00:00,95.725,15,Lodging/residential,78438,2004.0,,,,,,,,,Pittsburgh,USA,PA
1403,0,2016-09-03 17:00:00,121.6,15,Lodging/residential,78438,2004.0,,20.6,2.0,13.3,,1025.0,300.0,3.6,Pittsburgh,USA,PA
1403,0,2016-09-04 12:00:00,118.725,15,Lodging/residential,78438,2004.0,,11.1,0.0,10.0,,1026.0,80.0,1.5,Pittsburgh,USA,PA
1403,0,2016-09-07 10:00:00,74.825,15,Lodging/residential,78438,2004.0,,13.9,0.0,12.2,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1403,0,2016-09-07 12:00:00,105.875,15,Lodging/residential,78438,2004.0,,15.6,0.0,13.3,,1018.5,70.0,2.6,Pittsburgh,USA,PA
1403,0,2016-09-08 00:00:00,104.525,15,Lodging/residential,78438,2004.0,,23.9,0.0,18.3,,,120.0,2.1,Pittsburgh,USA,PA
1403,0,2016-09-08 05:00:00,72.575,15,Lodging/residential,78438,2004.0,,20.6,4.0,18.9,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1403,0,2016-09-08 08:00:00,80.625,15,Lodging/residential,78438,2004.0,,20.0,2.0,18.9,,1013.0,70.0,2.1,Pittsburgh,USA,PA
1403,0,2016-09-10 22:00:00,114.95,15,Lodging/residential,78438,2004.0,,28.9,4.0,21.7,,1010.0,180.0,4.6,Pittsburgh,USA,PA
1403,0,2016-09-11 06:00:00,68.75,15,Lodging/residential,78438,2004.0,,23.9,,21.1,-1.0,1008.5,190.0,3.6,Pittsburgh,USA,PA
1403,0,2016-09-11 21:00:00,101.925,15,Lodging/residential,78438,2004.0,,20.6,2.0,8.9,,1020.5,340.0,3.6,Pittsburgh,USA,PA
1403,0,2016-09-12 07:00:00,67.5,15,Lodging/residential,78438,2004.0,,9.4,0.0,8.9,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1403,0,2016-09-13 08:00:00,73.975,15,Lodging/residential,78438,2004.0,,10.6,0.0,8.9,,1022.0,120.0,1.5,Pittsburgh,USA,PA
1403,0,2016-09-16 03:00:00,71.2,15,Lodging/residential,78438,2004.0,,9.4,0.0,7.2,,1026.0,120.0,2.1,Pittsburgh,USA,PA
1403,0,2016-09-17 05:00:00,68.15,15,Lodging/residential,78438,2004.0,,16.1,0.0,11.7,,1022.0,160.0,3.1,Pittsburgh,USA,PA
1403,0,2016-09-17 09:00:00,109.575,15,Lodging/residential,78438,2004.0,,15.0,0.0,11.1,,1020.5,170.0,4.6,Pittsburgh,USA,PA
1403,0,2016-09-20 03:00:00,69.65,15,Lodging/residential,78438,2004.0,,16.1,0.0,15.6,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1403,0,2016-09-21 15:00:00,111.725,15,Lodging/residential,78438,2004.0,,21.1,0.0,11.1,,1025.0,190.0,2.1,Pittsburgh,USA,PA
1403,0,2016-09-22 08:00:00,73.125,15,Lodging/residential,78438,2004.0,,11.7,,10.6,,1022.5,80.0,2.6,Pittsburgh,USA,PA
1403,0,2016-09-23 08:00:00,101.15,15,Lodging/residential,78438,2004.0,,18.9,0.0,11.7,,1017.0,150.0,1.5,Pittsburgh,USA,PA
1403,0,2016-09-23 15:00:00,120.05,15,Lodging/residential,78438,2004.0,,22.8,0.0,16.1,,1017.5,340.0,3.1,Pittsburgh,USA,PA
1403,0,2016-09-24 08:00:00,98.2,15,Lodging/residential,78438,2004.0,,8.3,0.0,6.7,,1021.0,30.0,2.1,Pittsburgh,USA,PA
1403,0,2016-09-24 23:00:00,75.85,15,Lodging/residential,78438,2004.0,,12.8,0.0,5.0,,1023.0,360.0,3.6,Pittsburgh,USA,PA
1403,0,2016-09-25 01:00:00,71.4,15,Lodging/residential,78438,2004.0,,5.6,0.0,3.9,,1024.0,360.0,1.5,Pittsburgh,USA,PA
1403,0,2016-09-25 19:00:00,132.525,15,Lodging/residential,78438,2004.0,,16.1,0.0,3.3,,1023.0,270.0,4.1,Pittsburgh,USA,PA
1403,0,2016-09-27 01:00:00,79.05,15,Lodging/residential,78438,2004.0,,14.4,,13.3,8.0,1014.0,150.0,5.7,Pittsburgh,USA,PA
1403,0,2016-09-27 06:00:00,68.075,15,Lodging/residential,78438,2004.0,,15.0,,13.9,,1013.0,230.0,3.1,Pittsburgh,USA,PA
1403,0,2016-09-28 22:00:00,91.9,15,Lodging/residential,78438,2004.0,,18.3,4.0,10.6,,1021.0,140.0,3.6,Pittsburgh,USA,PA
1403,0,2016-09-29 06:00:00,68.05,15,Lodging/residential,78438,2004.0,,13.3,,9.4,,1024.0,100.0,4.1,Pittsburgh,USA,PA
1403,0,2016-09-29 07:00:00,69.525,15,Lodging/residential,78438,2004.0,,13.3,,10.0,,1023.5,100.0,4.6,Pittsburgh,USA,PA
1403,0,2016-09-30 02:00:00,72.725,15,Lodging/residential,78438,2004.0,,11.1,4.0,10.6,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-09-30 19:00:00,125.6,15,Lodging/residential,78438,2004.0,,13.9,,8.9,-1.0,1026.0,90.0,4.1,Pittsburgh,USA,PA
1403,0,2016-09-30 23:00:00,76.875,15,Lodging/residential,78438,2004.0,,10.6,,10.0,12.0,1027.0,80.0,2.1,Pittsburgh,USA,PA
1403,0,2016-10-01 16:00:00,136.1,15,Lodging/residential,78438,2004.0,,15.0,,12.8,,1023.0,100.0,3.1,Pittsburgh,USA,PA
1403,0,2016-10-04 07:00:00,75.95,15,Lodging/residential,78438,2004.0,,13.3,,12.8,,1023.0,80.0,1.5,Pittsburgh,USA,PA
1403,0,2016-10-04 17:00:00,116.6,15,Lodging/residential,78438,2004.0,,16.7,,13.3,,1027.0,150.0,3.1,Pittsburgh,USA,PA
1403,0,2016-10-04 18:00:00,117.2,15,Lodging/residential,78438,2004.0,,17.2,,12.8,,1027.0,160.0,2.1,Pittsburgh,USA,PA
1403,0,2016-10-07 12:00:00,74.625,15,Lodging/residential,78438,2004.0,,8.9,0.0,8.3,,1026.0,70.0,1.5,Pittsburgh,USA,PA
1403,0,2016-10-10 17:00:00,110.275,15,Lodging/residential,78438,2004.0,,9.4,4.0,2.2,,1030.0,320.0,5.7,Pittsburgh,USA,PA
1403,0,2016-10-11 12:00:00,89.25,15,Lodging/residential,78438,2004.0,,-0.6,0.0,-1.1,,1032.0,70.0,2.6,Pittsburgh,USA,PA
1403,0,2016-10-12 13:00:00,88.425,15,Lodging/residential,78438,2004.0,,10.6,2.0,4.4,,1026.0,160.0,5.1,Pittsburgh,USA,PA
1403,0,2016-10-13 01:00:00,88.8,15,Lodging/residential,78438,2004.0,,13.9,0.0,7.8,,,160.0,3.6,Pittsburgh,USA,PA
1403,0,2016-10-13 10:00:00,82.05,15,Lodging/residential,78438,2004.0,,11.7,2.0,8.9,,1015.5,170.0,4.1,Pittsburgh,USA,PA
1403,0,2016-10-19 18:00:00,141.45,15,Lodging/residential,78438,2004.0,,17.2,,11.1,,,350.0,3.1,Pittsburgh,USA,PA
1403,0,2016-10-19 20:00:00,126.675,15,Lodging/residential,78438,2004.0,,17.8,4.0,10.6,,,,,Pittsburgh,USA,PA
1403,0,2016-10-21 06:00:00,68.85,15,Lodging/residential,78438,2004.0,,11.7,,11.1,56.0,1010.5,290.0,3.6,Pittsburgh,USA,PA
1403,0,2016-10-21 12:00:00,76.325,15,Lodging/residential,78438,2004.0,,10.6,,10.0,53.0,1008.5,330.0,3.1,Pittsburgh,USA,PA
1403,0,2016-10-22 08:00:00,96.175,15,Lodging/residential,78438,2004.0,,5.6,,5.0,-1.0,1004.0,320.0,5.1,Pittsburgh,USA,PA
1403,0,2016-10-24 10:00:00,68.2,15,Lodging/residential,78438,2004.0,,8.3,,6.7,,1012.5,270.0,4.1,Pittsburgh,USA,PA
1403,0,2016-10-25 08:00:00,67.25,15,Lodging/residential,78438,2004.0,,3.3,,1.7,-1.0,1022.5,320.0,5.7,Pittsburgh,USA,PA
1403,0,2016-10-27 00:00:00,71.925,15,Lodging/residential,78438,2004.0,,1.1,4.0,-2.8,,1032.0,80.0,2.1,Pittsburgh,USA,PA
1403,0,2016-10-30 00:00:00,77.975,15,Lodging/residential,78438,2004.0,,15.6,,14.4,-1.0,1013.0,310.0,3.6,Pittsburgh,USA,PA
1403,0,2016-10-30 18:00:00,130.475,15,Lodging/residential,78438,2004.0,,10.6,,9.4,3.0,1013.5,290.0,2.6,Pittsburgh,USA,PA
1403,0,2016-11-02 12:00:00,77.7,15,Lodging/residential,78438,2004.0,,11.0,,9.0,,,160.0,2.6,Pittsburgh,USA,PA
1403,0,2016-11-03 15:00:00,138.175,15,Lodging/residential,78438,2004.0,,11.1,,10.6,8.0,1014.0,340.0,4.1,Pittsburgh,USA,PA
1403,0,2016-11-04 09:00:00,65.65,15,Lodging/residential,78438,2004.0,,6.1,,5.0,-1.0,1021.0,340.0,4.1,Pittsburgh,USA,PA
1403,0,2016-11-04 13:00:00,89.0,15,Lodging/residential,78438,2004.0,,5.6,,2.8,,1025.0,330.0,3.6,Pittsburgh,USA,PA
1403,0,2016-11-04 22:00:00,92.3,15,Lodging/residential,78438,2004.0,,6.1,0.0,-1.1,,1025.0,320.0,3.6,Pittsburgh,USA,PA
1403,0,2016-11-05 02:00:00,69.7,15,Lodging/residential,78438,2004.0,,0.0,4.0,-1.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-11-05 03:00:00,63.475,15,Lodging/residential,78438,2004.0,,1.7,,0.6,,1025.0,200.0,1.5,Pittsburgh,USA,PA
1403,0,2016-11-06 08:00:00,103.7,15,Lodging/residential,78438,2004.0,,9.4,,7.8,,1022.5,320.0,5.7,Pittsburgh,USA,PA
1403,0,2016-11-06 10:00:00,121.875,15,Lodging/residential,78438,2004.0,,7.2,,5.0,,1024.0,340.0,3.6,Pittsburgh,USA,PA
1403,0,2016-11-06 14:00:00,105.625,15,Lodging/residential,78438,2004.0,,5.6,,1.7,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1403,0,2016-11-07 15:00:00,119.15,15,Lodging/residential,78438,2004.0,,6.7,0.0,0.0,,1033.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-11-07 18:00:00,158.975,15,Lodging/residential,78438,2004.0,,12.8,0.0,-2.2,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-11-08 14:00:00,111.675,15,Lodging/residential,78438,2004.0,,6.1,0.0,0.0,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1403,0,2016-11-08 18:00:00,145.35,15,Lodging/residential,78438,2004.0,,18.3,0.0,2.8,,1018.5,190.0,3.1,Pittsburgh,USA,PA
1403,0,2016-11-09 09:00:00,77.55,15,Lodging/residential,78438,2004.0,,8.9,,8.3,3.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-11-09 21:00:00,109.175,15,Lodging/residential,78438,2004.0,,4.4,,2.8,-1.0,1016.5,340.0,5.1,Pittsburgh,USA,PA
1403,0,2016-11-10 02:00:00,69.2,15,Lodging/residential,78438,2004.0,,3.9,,1.1,,1018.5,330.0,2.6,Pittsburgh,USA,PA
1403,0,2016-11-10 04:00:00,65.975,15,Lodging/residential,78438,2004.0,,3.3,,1.1,,1018.5,340.0,2.1,Pittsburgh,USA,PA
1403,0,2016-11-11 09:00:00,77.775,15,Lodging/residential,78438,2004.0,,10.6,,3.9,,1003.0,260.0,9.3,Pittsburgh,USA,PA
1403,0,2016-11-11 17:00:00,121.025,15,Lodging/residential,78438,2004.0,,5.6,,0.6,-1.0,1013.5,310.0,9.8,Pittsburgh,USA,PA
1403,0,2016-11-11 20:00:00,122.575,15,Lodging/residential,78438,2004.0,,4.4,,-2.8,,1017.0,330.0,7.2,Pittsburgh,USA,PA
1403,0,2016-11-12 00:00:00,73.55,15,Lodging/residential,78438,2004.0,,3.3,,-5.0,,1022.0,330.0,5.1,Pittsburgh,USA,PA
1403,0,2016-11-12 19:00:00,141.375,15,Lodging/residential,78438,2004.0,,5.6,0.0,-3.3,,1026.0,310.0,3.6,Pittsburgh,USA,PA
1403,0,2016-11-13 08:00:00,92.45,15,Lodging/residential,78438,2004.0,,1.1,0.0,-3.3,,1020.5,200.0,1.5,Pittsburgh,USA,PA
1403,0,2016-11-14 00:00:00,74.5,15,Lodging/residential,78438,2004.0,,1.7,0.0,-5.6,,1018.0,180.0,2.6,Pittsburgh,USA,PA
1403,0,2016-11-14 05:00:00,61.425,15,Lodging/residential,78438,2004.0,,,,,,,,,Pittsburgh,USA,PA
1403,0,2016-11-17 12:00:00,88.975,15,Lodging/residential,78438,2004.0,,6.7,,5.6,3.0,1019.0,300.0,3.6,Pittsburgh,USA,PA
1403,0,2016-11-19 05:00:00,62.975,15,Lodging/residential,78438,2004.0,,8.9,0.0,5.0,,1016.0,120.0,2.6,Pittsburgh,USA,PA
1403,0,2016-11-22 00:00:00,82.55,15,Lodging/residential,78438,2004.0,,-2.2,,-3.9,-1.0,1010.5,290.0,10.3,Pittsburgh,USA,PA
1403,0,2016-11-22 11:00:00,77.325,15,Lodging/residential,78438,2004.0,,-2.8,,-3.9,-1.0,1017.5,300.0,8.2,Pittsburgh,USA,PA
1403,0,2016-11-22 16:00:00,104.0,15,Lodging/residential,78438,2004.0,,-2.2,,-3.9,-1.0,1021.5,300.0,8.2,Pittsburgh,USA,PA
1403,0,2016-11-23 10:00:00,59.175,15,Lodging/residential,78438,2004.0,,-2.2,,-5.6,,1028.0,340.0,4.1,Pittsburgh,USA,PA
1403,0,2016-11-23 13:00:00,59.95,15,Lodging/residential,78438,2004.0,,-3.3,,-6.7,,1028.0,340.0,3.6,Pittsburgh,USA,PA
1403,0,2016-11-24 11:00:00,56.025,15,Lodging/residential,78438,2004.0,,1.7,,-4.4,,1021.5,130.0,5.1,Pittsburgh,USA,PA
1403,0,2016-11-25 07:00:00,57.425,15,Lodging/residential,78438,2004.0,,2.2,,1.7,,1023.0,100.0,1.5,Pittsburgh,USA,PA
1403,0,2016-11-25 16:00:00,60.55,15,Lodging/residential,78438,2004.0,,7.2,,4.4,,1023.0,160.0,2.6,Pittsburgh,USA,PA
1403,0,2016-11-25 17:00:00,60.825,15,Lodging/residential,78438,2004.0,,7.8,,3.9,,1022.0,200.0,2.6,Pittsburgh,USA,PA
1403,0,2016-11-26 11:00:00,56.4,15,Lodging/residential,78438,2004.0,,3.3,,2.2,3.0,1021.5,270.0,2.1,Pittsburgh,USA,PA
1403,0,2016-11-28 17:00:00,124.575,15,Lodging/residential,78438,2004.0,,6.7,0.0,-0.6,,1018.5,160.0,5.7,Pittsburgh,USA,PA
1403,0,2016-11-29 02:00:00,65.55,15,Lodging/residential,78438,2004.0,,6.7,,-1.7,,1016.0,120.0,5.1,Pittsburgh,USA,PA
1403,0,2016-11-30 05:00:00,75.275,15,Lodging/residential,78438,2004.0,,8.9,2.0,7.8,,1012.0,190.0,3.6,Pittsburgh,USA,PA
1403,0,2016-11-30 17:00:00,128.475,15,Lodging/residential,78438,2004.0,,11.7,,8.9,,1007.0,150.0,6.2,Pittsburgh,USA,PA
1403,0,2016-12-01 11:00:00,80.525,15,Lodging/residential,78438,2004.0,,5.6,,0.0,,1002.5,270.0,7.7,Pittsburgh,USA,PA
1403,0,2016-12-06 17:00:00,138.75,15,Lodging/residential,78438,2004.0,,3.0,0.0,-1.0,,,160.0,4.6,Pittsburgh,USA,PA
1403,0,2016-12-07 01:00:00,78.625,15,Lodging/residential,78438,2004.0,,0.6,,0.0,2.0,1012.5,130.0,4.1,Pittsburgh,USA,PA
1403,0,2016-12-07 04:00:00,64.8,15,Lodging/residential,78438,2004.0,,0.6,,-0.6,7.0,1011.0,120.0,3.1,Pittsburgh,USA,PA
1403,0,2016-12-12 13:00:00,76.875,15,Lodging/residential,78438,2004.0,,0.0,,-1.7,,1009.0,170.0,4.1,Pittsburgh,USA,PA
1403,0,2016-12-14 03:00:00,63.825,15,Lodging/residential,78438,2004.0,,-1.1,,-2.2,-1.0,1015.5,160.0,2.6,Pittsburgh,USA,PA
1403,0,2016-12-14 06:00:00,65.35,15,Lodging/residential,78438,2004.0,,-1.1,,-3.9,,1015.5,250.0,3.6,Pittsburgh,USA,PA
