building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1383,0,2016-06-14 11:00:00,131.5,15,Education,105612,1967.0,,8.0,0.0,8.0,,,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-06-14 15:00:00,145.225,15,Education,105612,1967.0,,15.0,0.0,4.0,,,290.0,4.1,Pittsburgh,USA,PA
1383,2,2016-06-14 20:00:00,1016.8,15,Education,105612,1967.0,,20.0,0.0,6.7,,1016.5,300.0,4.6,Pittsburgh,USA,PA
1383,1,2016-06-15 23:00:00,77.1842,15,Education,105612,1967.0,,24.4,0.0,13.9,,1010.5,110.0,1.5,Pittsburgh,USA,PA
1383,2,2016-06-16 09:00:00,1308.44,15,Education,105612,1967.0,,15.6,,14.4,-1.0,1009.5,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-06-16 10:00:00,116.514,15,Education,105612,1967.0,,16.1,,15.0,3.0,1009.0,110.0,1.5,Pittsburgh,USA,PA
1383,0,2016-06-16 15:00:00,133.475,15,Education,105612,1967.0,,23.3,4.0,16.1,,1009.0,,2.1,Pittsburgh,USA,PA
1383,0,2016-06-18 05:00:00,88.8,15,Education,105612,1967.0,,13.9,0.0,10.0,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1383,2,2016-06-18 11:00:00,1117.18,15,Education,105612,1967.0,,13.3,4.0,10.0,,1022.5,60.0,2.6,Pittsburgh,USA,PA
1383,2,2016-06-18 19:00:00,1117.13,15,Education,105612,1967.0,,28.3,2.0,10.0,,1023.5,310.0,4.1,Pittsburgh,USA,PA
1383,2,2016-06-19 05:00:00,884.199,15,Education,105612,1967.0,,14.4,0.0,9.4,,1025.0,70.0,3.1,Pittsburgh,USA,PA
1383,0,2016-06-19 12:00:00,94.725,15,Education,105612,1967.0,,18.9,0.0,11.7,,1027.0,90.0,1.5,Pittsburgh,USA,PA
1383,0,2016-06-20 11:00:00,122.2,15,Education,105612,1967.0,,17.2,0.0,13.9,,1022.0,80.0,2.1,Pittsburgh,USA,PA
1383,1,2016-06-20 11:00:00,189.276,15,Education,105612,1967.0,,17.2,0.0,13.9,,1022.0,80.0,2.1,Pittsburgh,USA,PA
1383,2,2016-06-20 21:00:00,978.331,15,Education,105612,1967.0,,30.0,2.0,17.2,,,220.0,3.6,Pittsburgh,USA,PA
1383,1,2016-06-21 03:00:00,50.2927,15,Education,105612,1967.0,,25.6,4.0,18.3,,,190.0,4.6,Pittsburgh,USA,PA
1383,0,2016-06-21 14:00:00,133.025,15,Education,105612,1967.0,,20.0,0.0,7.2,,1012.5,290.0,4.1,Pittsburgh,USA,PA
1383,0,2016-06-22 17:00:00,118.725,15,Education,105612,1967.0,,22.2,,8.9,,1013.0,300.0,7.2,Pittsburgh,USA,PA
1383,1,2016-06-22 20:00:00,92.3301,15,Education,105612,1967.0,,,,,,,,,Pittsburgh,USA,PA
1383,1,2016-06-22 23:00:00,20.51,15,Education,105612,1967.0,,21.1,4.0,7.2,,1012.5,10.0,3.1,Pittsburgh,USA,PA
1383,2,2016-06-23 04:00:00,897.635,15,Education,105612,1967.0,,10.6,0.0,7.8,,1013.5,130.0,1.5,Pittsburgh,USA,PA
1383,2,2016-06-23 13:00:00,1300.7,15,Education,105612,1967.0,,18.9,,11.1,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-06-23 17:00:00,139.465,15,Education,105612,1967.0,,22.8,,10.0,,1012.0,250.0,3.6,Pittsburgh,USA,PA
1383,1,2016-06-24 00:00:00,24.8433,15,Education,105612,1967.0,,20.0,0.0,8.9,,1013.0,350.0,1.5,Pittsburgh,USA,PA
1383,1,2016-06-24 19:00:00,149.514,15,Education,105612,1967.0,,26.7,2.0,6.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-06-24 20:00:00,115.575,15,Education,105612,1967.0,,28.3,2.0,7.8,,1018.0,,2.6,Pittsburgh,USA,PA
1383,2,2016-06-25 02:00:00,1202.74,15,Education,105612,1967.0,,14.4,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-06-25 13:00:00,177.483,15,Education,105612,1967.0,,22.2,0.0,15.0,,1022.5,,1.5,Pittsburgh,USA,PA
1383,2,2016-06-25 20:00:00,969.276,15,Education,105612,1967.0,,28.3,4.0,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-06-26 00:00:00,97.65,15,Education,105612,1967.0,,26.1,4.0,14.4,,1021.0,150.0,2.1,Pittsburgh,USA,PA
1383,1,2016-06-26 01:00:00,114.152,15,Education,105612,1967.0,,22.2,4.0,15.0,,1020.5,130.0,2.1,Pittsburgh,USA,PA
1383,2,2016-06-26 03:00:00,1052.06,15,Education,105612,1967.0,,20.6,0.0,13.9,,1020.5,130.0,2.6,Pittsburgh,USA,PA
1383,0,2016-06-26 07:00:00,94.15,15,Education,105612,1967.0,,19.4,0.0,14.4,,1022.0,140.0,2.6,Pittsburgh,USA,PA
1383,0,2016-06-27 13:00:00,127.95,15,Education,105612,1967.0,,21.1,,13.9,-1.0,1016.0,170.0,3.6,Pittsburgh,USA,PA
1383,1,2016-06-27 15:00:00,353.102,15,Education,105612,1967.0,,19.4,,16.7,-1.0,1015.5,160.0,3.1,Pittsburgh,USA,PA
1383,0,2016-06-27 21:00:00,102.725,15,Education,105612,1967.0,,27.8,,19.4,,1012.5,100.0,2.6,Pittsburgh,USA,PA
1383,2,2016-06-28 13:00:00,1180.48,15,Education,105612,1967.0,,22.8,,19.4,,1013.0,180.0,3.1,Pittsburgh,USA,PA
1383,0,2016-06-28 14:00:00,138.0,15,Education,105612,1967.0,,,,,,,,,Pittsburgh,USA,PA
1383,0,2016-06-28 19:00:00,113.275,15,Education,105612,1967.0,,26.7,,16.1,,1011.0,300.0,5.7,Pittsburgh,USA,PA
1383,1,2016-06-29 06:00:00,51.4646,15,Education,105612,1967.0,,13.9,,12.8,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1383,2,2016-06-29 07:00:00,1506.4,15,Education,105612,1967.0,,,,,,,,,Pittsburgh,USA,PA
1383,2,2016-06-29 19:00:00,1116.8,15,Education,105612,1967.0,,21.7,,13.9,,1015.0,320.0,5.7,Pittsburgh,USA,PA
1383,2,2016-06-30 02:00:00,1285.84,15,Education,105612,1967.0,,15.0,0.0,12.2,,1016.0,30.0,1.5,Pittsburgh,USA,PA
1383,2,2016-06-30 08:00:00,835.999,15,Education,105612,1967.0,,11.1,0.0,10.0,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1383,0,2016-06-30 12:00:00,126.25,15,Education,105612,1967.0,,16.7,0.0,12.8,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-06-30 23:00:00,68.6884,15,Education,105612,1967.0,,26.1,,9.4,,1015.5,160.0,3.1,Pittsburgh,USA,PA
1383,2,2016-06-30 23:00:00,1046.75,15,Education,105612,1967.0,,26.1,,9.4,,1015.5,160.0,3.1,Pittsburgh,USA,PA
1383,0,2016-07-01 07:00:00,100.325,15,Education,105612,1967.0,,11.7,0.0,10.0,,1015.5,70.0,2.6,Pittsburgh,USA,PA
1383,1,2016-07-01 09:00:00,107.349,15,Education,105612,1967.0,,13.3,4.0,10.6,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1383,2,2016-07-01 09:00:00,1244.92,15,Education,105612,1967.0,,13.3,4.0,10.6,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1383,2,2016-07-01 16:00:00,1271.4,15,Education,105612,1967.0,,25.6,,17.2,,1012.5,200.0,6.2,Pittsburgh,USA,PA
1383,2,2016-07-02 00:00:00,1110.58,15,Education,105612,1967.0,,21.7,,13.9,13.0,1011.5,280.0,11.8,Pittsburgh,USA,PA
1383,0,2016-07-02 08:00:00,96.1,15,Education,105612,1967.0,,14.4,,11.1,,1014.5,310.0,5.7,Pittsburgh,USA,PA
1383,2,2016-07-02 13:00:00,977.027,15,Education,105612,1967.0,,15.6,4.0,11.1,,1018.0,290.0,5.1,Pittsburgh,USA,PA
1383,2,2016-07-02 16:00:00,1115.93,15,Education,105612,1967.0,,21.1,,8.9,,1018.0,330.0,6.7,Pittsburgh,USA,PA
1383,2,2016-07-02 23:00:00,1130.69,15,Education,105612,1967.0,,21.1,,8.9,,1017.5,300.0,3.6,Pittsburgh,USA,PA
1383,2,2016-07-03 00:00:00,1125.31,15,Education,105612,1967.0,,20.0,4.0,10.0,,1017.5,350.0,1.5,Pittsburgh,USA,PA
1383,0,2016-07-03 04:00:00,89.2,15,Education,105612,1967.0,,15.0,0.0,9.4,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1383,0,2016-07-03 21:00:00,98.65,15,Education,105612,1967.0,,25.0,,9.4,,1018.0,320.0,3.1,Pittsburgh,USA,PA
1383,2,2016-07-03 22:00:00,1123.26,15,Education,105612,1967.0,,24.4,4.0,9.4,,1018.0,280.0,4.1,Pittsburgh,USA,PA
1383,0,2016-07-04 04:00:00,86.9,15,Education,105612,1967.0,,12.2,0.0,10.0,,1018.5,90.0,1.5,Pittsburgh,USA,PA
1383,0,2016-07-04 10:00:00,100.525,15,Education,105612,1967.0,,,,,,,,,Pittsburgh,USA,PA
1383,2,2016-07-04 10:00:00,800.414,15,Education,105612,1967.0,,,,,,,,,Pittsburgh,USA,PA
1383,2,2016-07-04 13:00:00,871.916,15,Education,105612,1967.0,,20.6,0.0,12.2,,1019.0,,1.5,Pittsburgh,USA,PA
1383,1,2016-07-04 19:00:00,179.212,15,Education,105612,1967.0,,28.9,2.0,8.9,,1014.5,150.0,6.7,Pittsburgh,USA,PA
1383,2,2016-07-04 19:00:00,1145.24,15,Education,105612,1967.0,,28.9,2.0,8.9,,1014.5,150.0,6.7,Pittsburgh,USA,PA
1383,1,2016-07-04 20:00:00,177.443,15,Education,105612,1967.0,,28.9,2.0,9.4,,1013.5,220.0,3.6,Pittsburgh,USA,PA
1383,2,2016-07-05 02:00:00,1161.47,15,Education,105612,1967.0,,22.2,,17.2,,1011.5,180.0,4.6,Pittsburgh,USA,PA
1383,1,2016-07-05 03:00:00,207.57,15,Education,105612,1967.0,,21.7,,17.2,,1011.5,170.0,3.1,Pittsburgh,USA,PA
1383,1,2016-07-05 04:00:00,212.252,15,Education,105612,1967.0,,21.1,,17.8,,1011.0,160.0,3.1,Pittsburgh,USA,PA
1383,2,2016-07-05 04:00:00,1154.17,15,Education,105612,1967.0,,21.1,,17.8,,1011.0,160.0,3.1,Pittsburgh,USA,PA
1383,1,2016-07-05 14:00:00,303.418,15,Education,105612,1967.0,,23.3,,17.8,,1010.0,310.0,2.1,Pittsburgh,USA,PA
1383,1,2016-07-05 18:00:00,298.216,15,Education,105612,1967.0,,27.2,,16.1,,1010.0,290.0,4.1,Pittsburgh,USA,PA
1383,0,2016-07-05 22:00:00,95.625,15,Education,105612,1967.0,,27.8,,16.7,,1009.5,310.0,5.1,Pittsburgh,USA,PA
1383,0,2016-07-06 04:00:00,95.975,15,Education,105612,1967.0,,17.8,,16.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-07-06 06:00:00,108.772,15,Education,105612,1967.0,,16.7,2.0,15.6,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-07-06 07:00:00,103.225,15,Education,105612,1967.0,,16.1,0.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-07-07 06:00:00,230.115,15,Education,105612,1967.0,,19.4,2.0,17.8,,1009.5,60.0,2.1,Pittsburgh,USA,PA
1383,2,2016-07-07 11:00:00,1267.49,15,Education,105612,1967.0,,21.1,,18.3,,1008.5,90.0,2.1,Pittsburgh,USA,PA
1383,0,2016-07-07 12:00:00,128.575,15,Education,105612,1967.0,,21.7,,18.9,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-07-08 02:00:00,233.293,15,Education,105612,1967.0,,21.1,0.0,18.9,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-07-08 05:00:00,103.65,15,Education,105612,1967.0,,18.3,0.0,17.8,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-07-08 09:00:00,115.15,15,Education,105612,1967.0,,17.8,0.0,17.2,,1009.0,70.0,2.6,Pittsburgh,USA,PA
1383,2,2016-07-09 08:00:00,1019.99,15,Education,105612,1967.0,,21.7,0.0,20.0,,1006.5,150.0,2.6,Pittsburgh,USA,PA
1383,1,2016-07-09 15:00:00,173.547,15,Education,105612,1967.0,,26.7,4.0,17.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1383,2,2016-07-09 16:00:00,1011.86,15,Education,105612,1967.0,,27.2,,17.8,,1007.0,,3.1,Pittsburgh,USA,PA
1383,1,2016-07-09 18:00:00,192.96,15,Education,105612,1967.0,,25.6,,15.0,,1007.5,290.0,7.7,Pittsburgh,USA,PA
1383,2,2016-07-09 21:00:00,984.118,15,Education,105612,1967.0,,26.7,,16.7,,1007.0,310.0,4.1,Pittsburgh,USA,PA
1383,1,2016-07-10 05:00:00,155.605,15,Education,105612,1967.0,,,,,,,,,Pittsburgh,USA,PA
1383,2,2016-07-10 10:00:00,1191.47,15,Education,105612,1967.0,,,,,,,,,Pittsburgh,USA,PA
1383,0,2016-07-10 22:00:00,94.65,15,Education,105612,1967.0,,20.0,,14.4,,1016.5,330.0,3.1,Pittsburgh,USA,PA
1383,0,2016-07-11 11:00:00,129.125,15,Education,105612,1967.0,,12.8,0.0,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-07-11 17:00:00,119.775,15,Education,105612,1967.0,,22.2,4.0,13.3,,1020.5,10.0,2.6,Pittsburgh,USA,PA
1383,0,2016-07-12 05:00:00,94.8,15,Education,105612,1967.0,,14.4,0.0,12.2,,1019.0,100.0,1.5,Pittsburgh,USA,PA
1383,2,2016-07-12 18:00:00,1163.65,15,Education,105612,1967.0,,30.0,4.0,13.9,,1017.0,290.0,4.1,Pittsburgh,USA,PA
1383,1,2016-07-12 21:00:00,221.257,15,Education,105612,1967.0,,31.1,4.0,14.4,,1015.5,210.0,2.1,Pittsburgh,USA,PA
1383,0,2016-07-13 06:00:00,96.1,15,Education,105612,1967.0,,22.8,0.0,17.8,,1016.0,170.0,4.1,Pittsburgh,USA,PA
1383,2,2016-07-13 07:00:00,1435.65,15,Education,105612,1967.0,,22.2,2.0,17.8,,1015.5,160.0,5.1,Pittsburgh,USA,PA
1383,0,2016-07-13 10:00:00,144.575,15,Education,105612,1967.0,,21.1,0.0,17.8,,1015.5,160.0,3.6,Pittsburgh,USA,PA
1383,1,2016-07-13 16:00:00,420.001,15,Education,105612,1967.0,,29.4,,20.0,,1015.5,220.0,5.1,Pittsburgh,USA,PA
1383,2,2016-07-13 21:00:00,993.714,15,Education,105612,1967.0,,31.1,,20.0,,1012.0,180.0,4.1,Pittsburgh,USA,PA
1383,2,2016-07-14 02:00:00,1111.6,15,Education,105612,1967.0,,23.3,,20.6,,1013.0,160.0,3.1,Pittsburgh,USA,PA
1383,2,2016-07-14 05:00:00,1260.83,15,Education,105612,1967.0,,22.8,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1383,0,2016-07-14 08:00:00,122.85,15,Education,105612,1967.0,,22.2,0.0,20.6,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1383,0,2016-07-14 13:00:00,142.35,15,Education,105612,1967.0,,26.7,4.0,21.1,3.0,1011.0,190.0,4.1,Pittsburgh,USA,PA
1383,0,2016-07-14 14:00:00,142.3,15,Education,105612,1967.0,,27.8,,20.6,,1010.5,200.0,5.1,Pittsburgh,USA,PA
1383,0,2016-07-14 22:00:00,111.4,15,Education,105612,1967.0,,30.6,4.0,17.2,,1008.0,270.0,4.6,Pittsburgh,USA,PA
1383,1,2016-07-15 01:00:00,220.63,15,Education,105612,1967.0,,26.7,2.0,17.2,,1009.0,250.0,3.1,Pittsburgh,USA,PA
1383,0,2016-07-15 02:00:00,99.8,15,Education,105612,1967.0,,27.2,,16.7,,1009.5,250.0,3.1,Pittsburgh,USA,PA
1383,0,2016-07-15 06:00:00,104.45,15,Education,105612,1967.0,,18.3,0.0,17.2,,1010.5,50.0,2.1,Pittsburgh,USA,PA
1383,1,2016-07-15 12:00:00,284.62,15,Education,105612,1967.0,,22.2,4.0,18.9,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-07-15 15:00:00,303.371,15,Education,105612,1967.0,,26.1,4.0,17.8,,1012.0,190.0,3.1,Pittsburgh,USA,PA
1383,1,2016-07-15 21:00:00,81.4666,15,Education,105612,1967.0,,,,,,,,,Pittsburgh,USA,PA
1383,0,2016-07-15 23:00:00,102.375,15,Education,105612,1967.0,,28.3,4.0,13.9,,1011.5,300.0,7.2,Pittsburgh,USA,PA
1383,2,2016-07-16 07:00:00,1114.75,15,Education,105612,1967.0,,14.4,0.0,13.9,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-07-16 22:00:00,196.612,15,Education,105612,1967.0,,26.1,4.0,13.9,,1017.5,350.0,2.1,Pittsburgh,USA,PA
1383,2,2016-07-17 08:00:00,1178.2,15,Education,105612,1967.0,,16.1,,15.6,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-07-17 13:00:00,127.462,15,Education,105612,1967.0,,18.3,,16.1,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-07-17 18:00:00,112.8,15,Education,105612,1967.0,,27.2,,13.9,,1020.5,360.0,3.6,Pittsburgh,USA,PA
1383,1,2016-07-17 19:00:00,171.105,15,Education,105612,1967.0,,26.7,,13.9,,1020.0,330.0,1.5,Pittsburgh,USA,PA
1383,0,2016-07-17 21:00:00,103.625,15,Education,105612,1967.0,,28.9,4.0,13.9,,1019.5,,2.1,Pittsburgh,USA,PA
1383,1,2016-07-17 21:00:00,148.622,15,Education,105612,1967.0,,28.9,4.0,13.9,,1019.5,,2.1,Pittsburgh,USA,PA
1383,1,2016-07-18 13:00:00,382.918,15,Education,105612,1967.0,,,,,,,,,Pittsburgh,USA,PA
1383,0,2016-07-18 17:00:00,143.375,15,Education,105612,1967.0,,23.3,4.0,20.0,-1.0,1017.0,200.0,2.6,Pittsburgh,USA,PA
1383,2,2016-07-18 19:00:00,1112.78,15,Education,105612,1967.0,,27.2,4.0,21.1,,1016.0,210.0,5.1,Pittsburgh,USA,PA
1383,0,2016-07-19 00:00:00,110.45,15,Education,105612,1967.0,,23.3,,18.9,,1016.5,320.0,1.5,Pittsburgh,USA,PA
1383,0,2016-07-19 01:00:00,102.325,15,Education,105612,1967.0,,22.8,,18.9,,1017.0,290.0,3.1,Pittsburgh,USA,PA
1383,1,2016-07-19 01:00:00,64.8713,15,Education,105612,1967.0,,22.8,,18.9,,1017.0,290.0,3.1,Pittsburgh,USA,PA
1383,2,2016-07-20 11:00:00,1378.89,15,Education,105612,1967.0,,11.7,0.0,10.0,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1383,1,2016-07-20 20:00:00,106.497,15,Education,105612,1967.0,,26.7,0.0,10.6,,1023.0,300.0,4.6,Pittsburgh,USA,PA
1383,1,2016-07-21 06:00:00,47.7318,15,Education,105612,1967.0,,12.8,0.0,11.1,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1383,1,2016-07-21 10:00:00,114.026,15,Education,105612,1967.0,,11.7,0.0,10.6,,1022.0,70.0,3.6,Pittsburgh,USA,PA
1383,2,2016-07-22 13:00:00,1125.53,15,Education,105612,1967.0,,26.7,,18.9,,1013.0,250.0,3.1,Pittsburgh,USA,PA
1383,2,2016-07-22 16:00:00,1131.63,15,Education,105612,1967.0,,28.9,,20.6,,1012.5,310.0,3.6,Pittsburgh,USA,PA
1383,0,2016-07-23 09:00:00,102.75,15,Education,105612,1967.0,,18.9,0.0,16.1,,1012.0,270.0,2.1,Pittsburgh,USA,PA
1383,2,2016-07-23 12:00:00,1066.51,15,Education,105612,1967.0,,23.9,0.0,16.1,,1012.5,,,Pittsburgh,USA,PA
1383,1,2016-07-23 16:00:00,220.161,15,Education,105612,1967.0,,30.0,4.0,13.9,,1013.0,300.0,7.2,Pittsburgh,USA,PA
1383,1,2016-07-23 21:00:00,126.77,15,Education,105612,1967.0,,30.6,4.0,15.0,,1012.0,320.0,7.2,Pittsburgh,USA,PA
1383,1,2016-07-24 15:00:00,246.315,15,Education,105612,1967.0,,26.7,0.0,15.0,,1017.0,290.0,2.1,Pittsburgh,USA,PA
1383,0,2016-07-24 21:00:00,96.225,15,Education,105612,1967.0,,30.6,2.0,14.4,,1014.5,20.0,2.1,Pittsburgh,USA,PA
1383,0,2016-07-24 23:00:00,94.675,15,Education,105612,1967.0,,28.9,2.0,15.0,,1014.5,30.0,2.6,Pittsburgh,USA,PA
1383,0,2016-07-25 07:00:00,110.05,15,Education,105612,1967.0,,17.8,0.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1383,1,2016-07-25 09:00:00,276.288,15,Education,105612,1967.0,,17.8,0.0,15.6,,1013.5,70.0,2.6,Pittsburgh,USA,PA
1383,0,2016-07-25 18:00:00,130.025,15,Education,105612,1967.0,,27.8,,19.4,,1012.0,220.0,2.1,Pittsburgh,USA,PA
1383,2,2016-07-25 22:00:00,1045.56,15,Education,105612,1967.0,,24.4,2.0,21.7,,1011.5,190.0,3.6,Pittsburgh,USA,PA
1383,0,2016-07-26 08:00:00,117.6,15,Education,105612,1967.0,,17.2,2.0,17.2,,1013.0,270.0,1.5,Pittsburgh,USA,PA
1383,2,2016-07-26 08:00:00,1348.23,15,Education,105612,1967.0,,17.2,2.0,17.2,,1013.0,270.0,1.5,Pittsburgh,USA,PA
1383,1,2016-07-27 01:00:00,124.559,15,Education,105612,1967.0,,21.7,0.0,16.7,,1015.0,20.0,2.1,Pittsburgh,USA,PA
1383,2,2016-07-27 01:00:00,1209.47,15,Education,105612,1967.0,,21.7,0.0,16.7,,1015.0,20.0,2.1,Pittsburgh,USA,PA
1383,2,2016-07-27 14:00:00,1201.43,15,Education,105612,1967.0,,24.4,2.0,16.1,,1016.0,220.0,2.6,Pittsburgh,USA,PA
1383,2,2016-07-27 19:00:00,973.087,15,Education,105612,1967.0,,28.9,4.0,14.4,,1015.0,330.0,3.1,Pittsburgh,USA,PA
1383,2,2016-07-27 23:00:00,1027.52,15,Education,105612,1967.0,,28.9,0.0,16.1,,1013.5,330.0,2.1,Pittsburgh,USA,PA
1383,2,2016-07-28 01:00:00,1128.23,15,Education,105612,1967.0,,22.2,0.0,17.8,,1013.5,70.0,1.5,Pittsburgh,USA,PA
1383,2,2016-07-28 05:00:00,1192.53,15,Education,105612,1967.0,,17.2,0.0,16.1,,1014.0,70.0,1.5,Pittsburgh,USA,PA
1383,0,2016-07-28 16:00:00,130.3,15,Education,105612,1967.0,,28.3,2.0,15.6,,1013.5,200.0,2.6,Pittsburgh,USA,PA
1383,0,2016-07-28 17:00:00,122.75,15,Education,105612,1967.0,,28.3,2.0,16.1,,1013.5,300.0,1.5,Pittsburgh,USA,PA
1383,1,2016-07-29 10:00:00,310.943,15,Education,105612,1967.0,,15.0,0.0,14.4,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-07-29 16:00:00,123.5,15,Education,105612,1967.0,,26.1,,19.4,,1013.0,310.0,4.1,Pittsburgh,USA,PA
1383,2,2016-07-30 18:00:00,1127.61,15,Education,105612,1967.0,,21.1,,18.3,,1018.0,,1.5,Pittsburgh,USA,PA
1383,1,2016-07-31 00:00:00,219.668,15,Education,105612,1967.0,,21.1,,17.8,,1017.5,110.0,2.1,Pittsburgh,USA,PA
1383,0,2016-07-31 05:00:00,94.75,15,Education,105612,1967.0,,19.4,,17.8,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1383,2,2016-07-31 07:00:00,1181.12,15,Education,105612,1967.0,,19.4,,18.3,,1016.0,60.0,2.1,Pittsburgh,USA,PA
1383,0,2016-07-31 14:00:00,110.725,15,Education,105612,1967.0,,20.6,,19.4,,1017.0,90.0,2.6,Pittsburgh,USA,PA
1383,0,2016-07-31 17:00:00,104.0,15,Education,105612,1967.0,,22.2,,20.0,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1383,2,2016-07-31 18:00:00,1045.5,15,Education,105612,1967.0,,23.3,,20.0,,1016.5,90.0,2.6,Pittsburgh,USA,PA
1383,1,2016-07-31 22:00:00,251.407,15,Education,105612,1967.0,,24.4,,20.0,,1016.0,60.0,2.1,Pittsburgh,USA,PA
1383,1,2016-08-01 03:00:00,253.38,15,Education,105612,1967.0,,21.1,,19.4,,1017.5,100.0,3.1,Pittsburgh,USA,PA
1383,0,2016-08-02 13:00:00,140.825,15,Education,105612,1967.0,,20.6,,18.3,,1020.0,330.0,2.1,Pittsburgh,USA,PA
1383,1,2016-08-02 14:00:00,315.104,15,Education,105612,1967.0,,21.7,,17.8,,1020.0,340.0,3.1,Pittsburgh,USA,PA
1383,0,2016-08-03 05:00:00,100.375,15,Education,105612,1967.0,,20.0,,17.2,,1020.5,140.0,3.1,Pittsburgh,USA,PA
1383,1,2016-08-03 05:00:00,148.997,15,Education,105612,1967.0,,20.0,,17.2,,1020.5,140.0,3.1,Pittsburgh,USA,PA
1383,1,2016-08-03 07:00:00,135.029,15,Education,105612,1967.0,,19.4,,16.7,,1020.0,150.0,4.6,Pittsburgh,USA,PA
1383,0,2016-08-03 08:00:00,110.825,15,Education,105612,1967.0,,18.9,0.0,16.1,,1020.5,130.0,2.1,Pittsburgh,USA,PA
1383,1,2016-08-03 09:00:00,211.077,15,Education,105612,1967.0,,17.8,0.0,16.1,,1020.5,130.0,1.5,Pittsburgh,USA,PA
1383,0,2016-08-04 01:00:00,98.95,15,Education,105612,1967.0,,22.2,,16.7,,1019.5,150.0,2.6,Pittsburgh,USA,PA
1383,1,2016-08-04 02:00:00,172.282,15,Education,105612,1967.0,,22.2,,16.7,,1019.5,160.0,3.1,Pittsburgh,USA,PA
1383,1,2016-08-04 05:00:00,121.466,15,Education,105612,1967.0,,20.6,0.0,16.7,,1020.0,170.0,4.1,Pittsburgh,USA,PA
1383,1,2016-08-05 01:00:00,184.373,15,Education,105612,1967.0,,23.9,0.0,17.2,,1017.0,160.0,3.6,Pittsburgh,USA,PA
1383,2,2016-08-05 06:00:00,1450.1,15,Education,105612,1967.0,,20.0,0.0,16.7,,1016.5,160.0,3.1,Pittsburgh,USA,PA
1383,0,2016-08-05 08:00:00,116.45,15,Education,105612,1967.0,,20.0,0.0,16.7,,1016.0,170.0,3.6,Pittsburgh,USA,PA
1383,0,2016-08-05 10:00:00,131.025,15,Education,105612,1967.0,,19.4,0.0,16.1,,1016.0,170.0,4.6,Pittsburgh,USA,PA
1383,0,2016-08-05 20:00:00,106.85,15,Education,105612,1967.0,,30.0,,20.0,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1383,1,2016-08-05 20:00:00,327.914,15,Education,105612,1967.0,,30.0,,20.0,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1383,0,2016-08-06 00:00:00,101.425,15,Education,105612,1967.0,,26.1,4.0,20.0,,1009.0,170.0,3.6,Pittsburgh,USA,PA
1383,0,2016-08-06 16:00:00,110.65,15,Education,105612,1967.0,,26.1,,18.3,,1009.0,280.0,4.6,Pittsburgh,USA,PA
1383,0,2016-08-06 18:00:00,110.15,15,Education,105612,1967.0,,27.2,,15.0,,1009.0,290.0,8.8,Pittsburgh,USA,PA
1383,2,2016-08-07 06:00:00,1143.49,15,Education,105612,1967.0,,13.3,0.0,12.8,,1011.5,0.0,0.0,Pittsburgh,USA,PA
