building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1354,1,2016-05-13 08:00:00,5.3107,15,Education,23232,,,17.2,4.0,12.8,,1008.5,160.0,6.7,Pittsburgh,USA,PA
1354,2,2016-05-14 01:00:00,246.646,15,Education,23232,,,13.9,2.0,8.9,,1010.5,300.0,2.1,Pittsburgh,USA,PA
1354,2,2016-05-14 13:00:00,220.748,15,Education,23232,,,15.0,0.0,8.9,,1006.0,190.0,4.6,Pittsburgh,USA,PA
1354,1,2016-05-14 16:00:00,6.139,15,Education,23232,,,18.3,,7.8,,1004.0,180.0,8.2,Pittsburgh,USA,PA
1354,2,2016-05-15 04:00:00,528.606,15,Education,23232,,,5.0,,2.8,5.0,1007.5,260.0,3.6,Pittsburgh,USA,PA
1354,1,2016-05-15 09:00:00,1.6235,15,Education,23232,,,3.9,,-1.7,,1008.0,300.0,9.3,Pittsburgh,USA,PA
1354,2,2016-05-15 09:00:00,587.213,15,Education,23232,,,3.9,,-1.7,,1008.0,300.0,9.3,Pittsburgh,USA,PA
1354,1,2016-05-15 12:00:00,5.7056,15,Education,23232,,,4.4,,-1.7,,1010.0,270.0,5.7,Pittsburgh,USA,PA
1354,2,2016-05-15 21:00:00,942.099,15,Education,23232,,,3.0,,0.0,-1.0,,300.0,10.3,Pittsburgh,USA,PA
1354,2,2016-05-15 22:00:00,968.616,15,Education,23232,,,4.4,,0.6,-1.0,1012.5,310.0,7.2,Pittsburgh,USA,PA
1354,1,2016-05-16 00:00:00,0.3873,15,Education,23232,,,3.3,,-1.7,,1014.0,300.0,6.2,Pittsburgh,USA,PA
1354,2,2016-05-16 01:00:00,855.077,15,Education,23232,,,2.8,,-1.7,-1.0,1014.5,300.0,6.7,Pittsburgh,USA,PA
1354,2,2016-05-16 04:00:00,922.584,15,Education,23232,,,3.3,,-5.6,,1015.5,290.0,9.3,Pittsburgh,USA,PA
1354,1,2016-05-16 07:00:00,0.2724,15,Education,23232,,,1.1,0.0,-3.9,,1015.5,260.0,4.1,Pittsburgh,USA,PA
1354,1,2016-05-16 10:00:00,5.1311,15,Education,23232,,,1.7,,-3.3,,1017.0,270.0,3.6,Pittsburgh,USA,PA
1354,2,2016-05-16 13:00:00,488.175,15,Education,23232,,,6.7,4.0,-2.8,,1018.5,290.0,10.8,Pittsburgh,USA,PA
1354,2,2016-05-16 14:00:00,484.271,15,Education,23232,,,7.2,,-2.8,,1018.5,310.0,10.8,Pittsburgh,USA,PA
1354,2,2016-05-17 12:00:00,248.35,15,Education,23232,,,11.1,4.0,2.2,,1021.5,230.0,2.1,Pittsburgh,USA,PA
1354,1,2016-05-17 13:00:00,5.005,15,Education,23232,,,11.7,,3.3,-1.0,1022.5,270.0,3.6,Pittsburgh,USA,PA
1354,1,2016-05-18 13:00:00,5.2979,15,Education,23232,,,7.8,0.0,3.3,,1023.5,310.0,2.1,Pittsburgh,USA,PA
1354,1,2016-05-18 16:00:00,7.0031,15,Education,23232,,,12.8,2.0,4.4,,1023.0,290.0,5.7,Pittsburgh,USA,PA
1354,2,2016-05-18 19:00:00,249.595,15,Education,23232,,,15.0,4.0,2.8,,1021.5,300.0,4.1,Pittsburgh,USA,PA
1354,2,2016-05-18 21:00:00,424.296,15,Education,23232,,,16.7,2.0,3.9,,1020.0,270.0,4.6,Pittsburgh,USA,PA
1354,2,2016-05-18 23:00:00,477.397,15,Education,23232,,,13.3,0.0,4.4,,1020.5,290.0,6.2,Pittsburgh,USA,PA
1354,2,2016-05-19 09:00:00,420.557,15,Education,23232,,,0.6,0.0,0.0,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1354,1,2016-05-19 12:00:00,4.8226,15,Education,23232,,,7.8,2.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-05-20 00:00:00,413.161,15,Education,23232,,,13.3,0.0,4.4,,1022.0,300.0,3.1,Pittsburgh,USA,PA
1354,2,2016-05-20 20:00:00,120.9,15,Education,23232,,,21.1,2.0,2.8,,1023.5,,2.6,Pittsburgh,USA,PA
1354,1,2016-05-21 04:00:00,4.5271,15,Education,23232,,,12.8,0.0,5.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1354,2,2016-05-21 16:00:00,159.185,15,Education,23232,,,17.8,2.0,7.8,,1018.5,190.0,3.1,Pittsburgh,USA,PA
1354,1,2016-05-22 04:00:00,4.4946,15,Education,23232,,,10.0,,8.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1354,1,2016-05-22 06:00:00,4.4908,15,Education,23232,,,9.4,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1354,1,2016-05-22 23:00:00,4.5929,15,Education,23232,,,17.2,4.0,11.1,,1012.5,340.0,2.1,Pittsburgh,USA,PA
1354,1,2016-05-23 05:00:00,4.3936,15,Education,23232,,,11.1,2.0,10.0,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1354,1,2016-05-23 17:00:00,5.3387,15,Education,23232,,,21.7,4.0,13.3,,1015.5,300.0,5.1,Pittsburgh,USA,PA
1354,1,2016-05-24 12:00:00,9.5877,15,Education,23232,,,13.3,0.0,9.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-05-24 15:00:00,106.462,15,Education,23232,,,21.1,0.0,8.3,,1016.0,290.0,5.1,Pittsburgh,USA,PA
1354,1,2016-05-25 00:00:00,7.0736,15,Education,23232,,,21.7,0.0,1.7,,1015.0,350.0,2.1,Pittsburgh,USA,PA
1354,1,2016-05-25 12:00:00,12.544,15,Education,23232,,,15.6,0.0,8.9,,1018.5,90.0,2.1,Pittsburgh,USA,PA
1354,1,2016-05-26 02:00:00,6.0119,15,Education,23232,,,17.2,2.0,12.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-05-26 09:00:00,127.17,15,Education,23232,,,13.9,0.0,11.7,,1019.0,80.0,3.1,Pittsburgh,USA,PA
1354,1,2016-05-26 17:00:00,8.9598,15,Education,23232,,,27.2,2.0,12.8,,1017.5,180.0,4.6,Pittsburgh,USA,PA
1354,2,2016-05-26 19:00:00,30.8448,15,Education,23232,,,27.2,,13.9,,1017.5,170.0,4.1,Pittsburgh,USA,PA
1354,2,2016-05-27 05:00:00,92.637,15,Education,23232,,,20.0,0.0,14.4,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1354,1,2016-05-27 19:00:00,8.1663,15,Education,23232,,,30.0,,17.8,,1015.5,170.0,2.1,Pittsburgh,USA,PA
1354,1,2016-05-28 00:00:00,6.4889,15,Education,23232,,,23.9,0.0,18.9,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1354,2,2016-05-28 19:00:00,90.6028,15,Education,23232,,,31.7,4.0,16.1,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-05-29 09:00:00,0.0,15,Education,23232,,,20.6,0.0,18.3,,1018.5,90.0,2.6,Pittsburgh,USA,PA
1354,1,2016-05-29 10:00:00,7.9616,15,Education,23232,,,20.0,4.0,18.3,,1019.0,120.0,2.1,Pittsburgh,USA,PA
1354,2,2016-05-29 13:00:00,0.0,15,Education,23232,,,26.7,4.0,20.6,,1019.5,160.0,2.6,Pittsburgh,USA,PA
1354,2,2016-05-29 20:00:00,2.201,15,Education,23232,,,21.7,,17.8,3.0,1018.0,310.0,9.8,Pittsburgh,USA,PA
1354,1,2016-05-30 00:00:00,8.1868,15,Education,23232,,,,,,,,,,Pittsburgh,USA,PA
1354,2,2016-05-30 01:00:00,120.644,15,Education,23232,,,18.9,,18.3,-1.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
1354,1,2016-05-30 03:00:00,6.826,15,Education,23232,,,18.9,,18.3,3.0,1018.0,290.0,2.1,Pittsburgh,USA,PA
1354,1,2016-05-30 07:00:00,6.5749,15,Education,23232,,,18.3,0.0,17.2,,1015.0,120.0,2.1,Pittsburgh,USA,PA
1354,2,2016-05-30 07:00:00,57.8472,15,Education,23232,,,18.3,0.0,17.2,,1015.0,120.0,2.1,Pittsburgh,USA,PA
1354,2,2016-05-30 13:00:00,29.3015,15,Education,23232,,,21.7,0.0,16.1,,1015.5,200.0,3.1,Pittsburgh,USA,PA
1354,1,2016-05-31 06:00:00,6.5953,15,Education,23232,,,12.8,0.0,12.2,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-05-31 07:00:00,0.0,15,Education,23232,,,12.2,0.0,11.7,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1354,1,2016-05-31 09:00:00,11.7983,15,Education,23232,,,11.7,0.0,11.1,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1354,2,2016-06-01 00:00:00,0.0,15,Education,23232,,,21.1,0.0,10.6,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-06-01 03:00:00,0.0,15,Education,23232,,,12.2,0.0,10.0,,1017.5,130.0,2.6,Pittsburgh,USA,PA
1354,1,2016-06-01 04:00:00,8.1367,15,Education,23232,,,11.7,0.0,10.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1354,1,2016-06-01 10:00:00,8.6919,15,Education,23232,,,8.3,0.0,7.8,,1020.5,310.0,2.1,Pittsburgh,USA,PA
1354,2,2016-06-02 08:00:00,0.0,15,Education,23232,,,19.4,0.0,15.0,,1017.0,160.0,7.2,Pittsburgh,USA,PA
1354,2,2016-06-02 15:00:00,0.0,15,Education,23232,,,22.2,,13.9,,1017.5,180.0,6.7,Pittsburgh,USA,PA
1354,1,2016-06-02 22:00:00,7.1046,15,Education,23232,,,21.7,4.0,17.2,,1016.0,170.0,3.1,Pittsburgh,USA,PA
1354,2,2016-06-03 03:00:00,118.622,15,Education,23232,,,20.0,,16.1,,1016.5,190.0,3.6,Pittsburgh,USA,PA
1354,2,2016-06-03 06:00:00,122.012,15,Education,23232,,,18.9,4.0,17.2,,1016.5,150.0,1.5,Pittsburgh,USA,PA
1354,1,2016-06-03 14:00:00,11.3829,15,Education,23232,,,21.7,4.0,17.2,,1017.0,280.0,1.5,Pittsburgh,USA,PA
1354,2,2016-06-03 16:00:00,56.9131,15,Education,23232,,,23.9,4.0,16.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-06-04 00:00:00,120.626,15,Education,23232,,,23.3,2.0,13.3,,1015.5,10.0,2.6,Pittsburgh,USA,PA
1354,2,2016-06-04 19:00:00,0.0,15,Education,23232,,,27.2,4.0,11.7,,1014.0,,2.1,Pittsburgh,USA,PA
1354,2,2016-06-05 16:00:00,60.8286,15,Education,23232,,,22.8,,19.4,-1.0,1003.5,180.0,4.6,Pittsburgh,USA,PA
1354,2,2016-06-06 08:00:00,30.8513,15,Education,23232,,,15.0,2.0,13.3,,1003.0,230.0,4.6,Pittsburgh,USA,PA
1354,2,2016-06-06 12:00:00,60.6483,15,Education,23232,,,16.7,0.0,12.8,,1004.0,200.0,5.1,Pittsburgh,USA,PA
1354,1,2016-06-06 14:00:00,8.9146,15,Education,23232,,,20.0,2.0,12.8,,1003.0,220.0,7.2,Pittsburgh,USA,PA
1354,2,2016-06-06 15:00:00,30.2367,15,Education,23232,,,21.7,,12.8,,1003.5,230.0,7.2,Pittsburgh,USA,PA
1354,1,2016-06-06 18:00:00,8.6112,15,Education,23232,,,24.4,4.0,8.9,,1004.0,270.0,9.3,Pittsburgh,USA,PA
1354,2,2016-06-07 15:00:00,92.1102,15,Education,23232,,,20.6,,12.8,,1000.5,240.0,4.6,Pittsburgh,USA,PA
1354,1,2016-06-07 18:00:00,7.2038,15,Education,23232,,,18.3,,12.2,8.0,1000.0,260.0,4.6,Pittsburgh,USA,PA
1354,2,2016-06-08 08:00:00,205.061,15,Education,23232,,,10.0,0.0,6.7,,1004.0,300.0,2.6,Pittsburgh,USA,PA
1354,1,2016-06-08 13:00:00,7.5905,15,Education,23232,,,10.0,,7.8,-1.0,1005.0,300.0,4.1,Pittsburgh,USA,PA
1354,2,2016-06-09 17:00:00,68.326,15,Education,23232,,,16.1,,5.0,,1013.5,290.0,10.3,Pittsburgh,USA,PA
1354,2,2016-06-10 02:00:00,248.341,15,Education,23232,,,11.7,0.0,0.6,,1014.0,320.0,3.6,Pittsburgh,USA,PA
1354,1,2016-06-10 19:00:00,5.0181,15,Education,23232,,,20.0,0.0,2.8,,1019.0,330.0,5.7,Pittsburgh,USA,PA
1354,2,2016-06-11 07:00:00,185.355,15,Education,23232,,,7.8,4.0,3.9,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1354,2,2016-06-11 10:00:00,120.235,15,Education,23232,,,13.3,2.0,5.0,,1013.5,150.0,4.6,Pittsburgh,USA,PA
1354,2,2016-06-11 12:00:00,91.4292,15,Education,23232,,,15.0,,8.3,-1.0,1011.0,160.0,6.2,Pittsburgh,USA,PA
1354,2,2016-06-12 15:00:00,89.0024,15,Education,23232,,,16.0,4.0,6.0,,,310.0,10.8,Pittsburgh,USA,PA
1354,2,2016-06-13 00:00:00,216.477,15,Education,23232,,,14.0,,7.0,,,330.0,7.7,Pittsburgh,USA,PA
1354,2,2016-06-13 06:00:00,286.865,15,Education,23232,,,,,,,,,,Pittsburgh,USA,PA
1354,2,2016-06-13 11:00:00,257.411,15,Education,23232,,,10.0,,7.0,,,330.0,3.6,Pittsburgh,USA,PA
1354,1,2016-06-14 09:00:00,5.7795,15,Education,23232,,,,,,,,,,Pittsburgh,USA,PA
1354,1,2016-06-14 17:00:00,4.6664,15,Education,23232,,,17.8,0.0,5.6,,1017.5,,,Pittsburgh,USA,PA
1354,2,2016-06-14 23:00:00,156.785,15,Education,23232,,,20.0,0.0,7.2,,1016.0,290.0,3.1,Pittsburgh,USA,PA
1354,1,2016-06-16 16:00:00,9.164,15,Education,23232,,,24.4,,16.7,,1009.0,,1.5,Pittsburgh,USA,PA
1354,1,2016-06-16 22:00:00,7.1306,15,Education,23232,,,24.4,4.0,16.1,,1007.0,180.0,5.1,Pittsburgh,USA,PA
1354,1,2016-06-16 23:00:00,7.4129,15,Education,23232,,,23.3,2.0,16.1,,1007.0,180.0,3.6,Pittsburgh,USA,PA
1354,1,2016-06-17 02:00:00,6.2537,15,Education,23232,,,16.1,0.0,14.4,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1354,1,2016-06-18 04:00:00,6.255,15,Education,23232,,,13.9,0.0,10.6,,1019.0,90.0,1.5,Pittsburgh,USA,PA
1354,1,2016-06-18 06:00:00,6.1838,15,Education,23232,,,13.3,0.0,10.0,,1019.5,70.0,3.1,Pittsburgh,USA,PA
1354,1,2016-06-19 00:00:00,8.553,15,Education,23232,,,21.7,0.0,12.2,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-06-19 20:00:00,0.0,15,Education,23232,,,30.0,4.0,11.7,,1024.0,270.0,3.6,Pittsburgh,USA,PA
1354,1,2016-06-20 00:00:00,7.7647,15,Education,23232,,,27.2,2.0,12.2,,1023.0,230.0,2.6,Pittsburgh,USA,PA
1354,1,2016-06-20 21:00:00,12.8467,15,Education,23232,,,30.0,2.0,17.2,,,220.0,3.6,Pittsburgh,USA,PA
1354,1,2016-06-21 01:00:00,12.5188,15,Education,23232,,,26.7,2.0,18.3,,,210.0,4.1,Pittsburgh,USA,PA
1354,2,2016-06-21 02:00:00,29.3282,15,Education,23232,,,26.1,2.0,18.3,,,210.0,4.1,Pittsburgh,USA,PA
1354,1,2016-06-21 16:00:00,11.9597,15,Education,23232,,,22.2,2.0,5.6,,1012.5,300.0,5.1,Pittsburgh,USA,PA
1354,2,2016-06-21 18:00:00,30.0248,15,Education,23232,,,23.9,4.0,7.2,,1012.0,300.0,5.7,Pittsburgh,USA,PA
1354,1,2016-06-21 22:00:00,9.6745,15,Education,23232,,,23.9,4.0,8.3,,1009.5,310.0,4.6,Pittsburgh,USA,PA
1354,2,2016-06-22 02:00:00,60.0671,15,Education,23232,,,13.9,4.0,10.0,,1011.0,60.0,2.1,Pittsburgh,USA,PA
1354,1,2016-06-22 05:00:00,10.2377,15,Education,23232,,,,,,,,,,Pittsburgh,USA,PA
1354,1,2016-06-22 15:00:00,9.819,15,Education,23232,,,20.6,,11.1,,1012.5,300.0,6.2,Pittsburgh,USA,PA
1354,1,2016-06-22 17:00:00,9.3554,15,Education,23232,,,22.2,,8.9,,1013.0,300.0,7.2,Pittsburgh,USA,PA
1354,1,2016-06-23 03:00:00,6.9989,15,Education,23232,,,10.6,0.0,8.9,,1014.5,90.0,1.5,Pittsburgh,USA,PA
1354,2,2016-06-23 16:00:00,59.1148,15,Education,23232,,,22.2,,10.0,,1012.5,,2.1,Pittsburgh,USA,PA
1354,2,2016-06-25 03:00:00,91.8706,15,Education,23232,,,12.8,0.0,10.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1354,1,2016-06-25 08:00:00,8.8348,15,Education,23232,,,12.2,0.0,10.6,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1354,1,2016-06-25 14:00:00,9.4937,15,Education,23232,,,23.9,0.0,15.6,,1022.5,230.0,2.6,Pittsburgh,USA,PA
1354,2,2016-06-25 21:00:00,0.0,15,Education,23232,,,30.0,4.0,12.2,,1020.5,,3.1,Pittsburgh,USA,PA
1354,1,2016-06-26 06:00:00,8.1128,15,Education,23232,,,17.2,4.0,14.4,,1022.0,130.0,1.5,Pittsburgh,USA,PA
1354,2,2016-06-26 16:00:00,121.932,15,Education,23232,,,28.9,2.0,15.0,,1021.5,200.0,4.6,Pittsburgh,USA,PA
1354,1,2016-06-26 19:00:00,18.4909,15,Education,23232,,,31.1,4.0,14.4,,1019.5,160.0,4.1,Pittsburgh,USA,PA
1354,1,2016-06-26 22:00:00,10.8714,15,Education,23232,,,30.0,2.0,15.0,,1018.0,190.0,6.7,Pittsburgh,USA,PA
1354,1,2016-06-27 05:00:00,8.4247,15,Education,23232,,,22.2,0.0,14.4,,1017.0,170.0,4.6,Pittsburgh,USA,PA
1354,2,2016-06-27 06:00:00,92.7042,15,Education,23232,,,,,,,,,,Pittsburgh,USA,PA
1354,1,2016-06-27 15:00:00,14.2898,15,Education,23232,,,19.4,,16.7,-1.0,1015.5,160.0,3.1,Pittsburgh,USA,PA
1354,1,2016-06-27 16:00:00,12.5363,15,Education,23232,,,21.7,,17.2,,1015.5,170.0,3.1,Pittsburgh,USA,PA
1354,2,2016-06-27 18:00:00,124.844,15,Education,23232,,,25.0,,19.4,,1014.0,180.0,4.6,Pittsburgh,USA,PA
1354,2,2016-06-27 19:00:00,0.0,15,Education,23232,,,27.2,4.0,19.4,,1013.5,190.0,3.6,Pittsburgh,USA,PA
1354,2,2016-06-28 04:00:00,58.2059,15,Education,23232,,,21.1,4.0,18.9,,1013.5,130.0,2.1,Pittsburgh,USA,PA
1354,2,2016-06-28 06:00:00,60.56,15,Education,23232,,,20.0,0.0,18.9,,1013.0,140.0,2.6,Pittsburgh,USA,PA
1354,1,2016-06-28 08:00:00,11.8674,15,Education,23232,,,18.3,0.0,17.8,,1012.0,110.0,1.5,Pittsburgh,USA,PA
1354,1,2016-06-28 09:00:00,14.1371,15,Education,23232,,,18.3,0.0,17.8,,1012.0,120.0,2.1,Pittsburgh,USA,PA
1354,2,2016-06-28 19:00:00,112.368,15,Education,23232,,,26.7,,16.1,,1011.0,300.0,5.7,Pittsburgh,USA,PA
1354,2,2016-06-28 23:00:00,120.044,15,Education,23232,,,22.2,,13.3,,1013.0,360.0,2.6,Pittsburgh,USA,PA
1354,1,2016-06-29 04:00:00,9.1506,15,Education,23232,,,17.8,,15.6,,1013.5,250.0,1.5,Pittsburgh,USA,PA
1354,1,2016-06-29 07:00:00,9.4997,15,Education,23232,,,,,,,,,,Pittsburgh,USA,PA
1354,1,2016-06-29 08:00:00,9.929,15,Education,23232,,,12.8,,12.8,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-06-29 11:00:00,60.463,15,Education,23232,,,15.6,,14.4,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1354,1,2016-06-29 17:00:00,11.1304,15,Education,23232,,,22.2,,14.4,,1014.5,310.0,4.1,Pittsburgh,USA,PA
1354,1,2016-07-01 02:00:00,7.9916,15,Education,23232,,,15.0,0.0,10.6,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1354,1,2016-07-01 05:00:00,7.8306,15,Education,23232,,,11.7,0.0,10.0,,1016.0,100.0,2.1,Pittsburgh,USA,PA
1354,1,2016-07-01 14:00:00,11.1135,15,Education,23232,,,22.8,4.0,15.0,,1013.5,150.0,4.1,Pittsburgh,USA,PA
1354,1,2016-07-01 19:00:00,8.4101,15,Education,23232,,,22.2,,15.0,-1.0,1012.0,,2.6,Pittsburgh,USA,PA
1354,1,2016-07-04 01:00:00,7.3511,15,Education,23232,,,19.4,2.0,10.6,,1017.5,330.0,1.5,Pittsburgh,USA,PA
1354,2,2016-07-05 02:00:00,29.6937,15,Education,23232,,,22.2,,17.2,,1011.5,180.0,4.6,Pittsburgh,USA,PA
1354,1,2016-07-05 07:00:00,8.8128,15,Education,23232,,,20.0,,17.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-07-05 10:00:00,64.2713,15,Education,23232,,,16.1,0.0,15.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1354,1,2016-07-05 23:00:00,9.8777,15,Education,23232,,,27.8,4.0,16.1,,1009.5,300.0,4.6,Pittsburgh,USA,PA
1354,2,2016-07-06 09:00:00,90.6926,15,Education,23232,,,15.0,0.0,14.4,,1012.5,80.0,1.5,Pittsburgh,USA,PA
1354,1,2016-07-06 18:00:00,12.4055,15,Education,23232,,,30.6,,17.2,,1011.5,,2.1,Pittsburgh,USA,PA
1354,1,2016-07-07 16:00:00,14.3311,15,Education,23232,,,25.0,,20.6,-1.0,1009.5,360.0,2.1,Pittsburgh,USA,PA
1354,1,2016-07-07 18:00:00,13.1327,15,Education,23232,,,28.9,,20.6,,1008.5,290.0,3.6,Pittsburgh,USA,PA
1354,1,2016-07-07 21:00:00,12.0871,15,Education,23232,,,,,,,,,,Pittsburgh,USA,PA
1354,1,2016-07-08 21:00:00,11.724,15,Education,23232,,,22.8,,21.1,8.0,1008.0,320.0,7.7,Pittsburgh,USA,PA
1354,1,2016-07-09 10:00:00,13.3337,15,Education,23232,,,21.1,0.0,20.6,,1007.5,150.0,2.6,Pittsburgh,USA,PA
1354,2,2016-07-10 00:00:00,28.3827,15,Education,23232,,,23.9,,12.8,,1009.0,290.0,6.7,Pittsburgh,USA,PA
1354,2,2016-07-10 03:00:00,121.092,15,Education,23232,,,20.0,0.0,13.9,,1010.0,280.0,3.6,Pittsburgh,USA,PA
1354,1,2016-07-10 06:00:00,9.8832,15,Education,23232,,,,,,,,,,Pittsburgh,USA,PA
1354,1,2016-07-10 07:00:00,10.4188,15,Education,23232,,,,,,,,,,Pittsburgh,USA,PA
1354,1,2016-07-10 09:00:00,9.8808,15,Education,23232,,,,,,,,,,Pittsburgh,USA,PA
1354,1,2016-07-11 16:00:00,14.1433,15,Education,23232,,,21.7,4.0,14.4,,1020.5,260.0,2.6,Pittsburgh,USA,PA
1354,2,2016-07-12 09:00:00,91.8018,15,Education,23232,,,13.9,0.0,12.2,,1018.5,70.0,2.6,Pittsburgh,USA,PA
1354,1,2016-07-12 11:00:00,11.5105,15,Education,23232,,,15.0,0.0,12.8,,1019.0,70.0,2.6,Pittsburgh,USA,PA
1354,1,2016-07-12 17:00:00,9.4465,15,Education,23232,,,30.0,2.0,14.4,,1017.5,170.0,4.1,Pittsburgh,USA,PA
1354,1,2016-07-12 23:00:00,8.8895,15,Education,23232,,,28.9,,15.0,,1015.0,190.0,4.1,Pittsburgh,USA,PA
1354,2,2016-07-13 13:00:00,59.0215,15,Education,23232,,,25.6,0.0,19.4,,1016.0,190.0,3.1,Pittsburgh,USA,PA
1354,2,2016-07-13 17:00:00,11.2968,15,Education,23232,,,30.6,,20.0,,1015.0,220.0,5.7,Pittsburgh,USA,PA
1354,1,2016-07-14 00:00:00,14.9267,15,Education,23232,,,23.9,0.0,21.7,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1354,2,2016-07-14 01:00:00,30.861,15,Education,23232,,,23.3,,20.6,,1013.0,130.0,2.6,Pittsburgh,USA,PA
1354,1,2016-07-14 07:00:00,14.8385,15,Education,23232,,,21.7,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1354,1,2016-07-14 23:00:00,10.0555,15,Education,23232,,,30.0,,17.8,,1008.5,260.0,5.1,Pittsburgh,USA,PA
1354,1,2016-07-15 12:00:00,14.0888,15,Education,23232,,,22.2,4.0,18.9,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-07-16 00:00:00,0.0,15,Education,23232,,,26.1,2.0,12.8,,1012.0,300.0,7.2,Pittsburgh,USA,PA
1354,1,2016-07-17 00:00:00,9.063,15,Education,23232,,,22.8,2.0,17.2,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1354,2,2016-07-17 14:00:00,58.693,15,Education,23232,,,21.1,4.0,14.4,,1021.5,,1.5,Pittsburgh,USA,PA
1354,2,2016-07-17 22:00:00,0.0,15,Education,23232,,,27.8,4.0,12.8,,1019.0,240.0,2.6,Pittsburgh,USA,PA
1354,2,2016-07-18 06:00:00,92.931,15,Education,23232,,,21.7,0.0,13.9,,1018.0,160.0,2.6,Pittsburgh,USA,PA
1354,1,2016-07-18 07:00:00,7.7868,15,Education,23232,,,21.7,0.0,14.4,,1017.5,200.0,1.5,Pittsburgh,USA,PA
1354,1,2016-07-18 08:00:00,13.837,15,Education,23232,,,21.1,0.0,14.4,,1017.0,,,Pittsburgh,USA,PA
1354,2,2016-07-18 08:00:00,91.8558,15,Education,23232,,,21.1,0.0,14.4,,1017.0,,,Pittsburgh,USA,PA
1354,1,2016-07-18 15:00:00,13.856,15,Education,23232,,,23.9,,19.4,-1.0,1018.0,210.0,2.6,Pittsburgh,USA,PA
1354,2,2016-07-19 00:00:00,0.0,15,Education,23232,,,23.3,,18.9,,1016.5,320.0,1.5,Pittsburgh,USA,PA
1354,2,2016-07-20 01:00:00,89.8833,15,Education,23232,,,17.8,0.0,11.1,,1022.0,10.0,1.5,Pittsburgh,USA,PA
1354,2,2016-07-20 10:00:00,88.8631,15,Education,23232,,,10.0,0.0,9.4,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1354,1,2016-07-21 13:00:00,15.2609,15,Education,23232,,,21.7,0.0,13.3,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1354,1,2016-07-21 22:00:00,7.8284,15,Education,23232,,,31.7,0.0,8.3,,1016.5,200.0,5.1,Pittsburgh,USA,PA
1354,1,2016-07-21 23:00:00,8.0426,15,Education,23232,,,30.6,0.0,9.4,,1016.0,210.0,2.6,Pittsburgh,USA,PA
1354,2,2016-07-22 04:00:00,52.4964,15,Education,23232,,,21.1,0.0,11.7,,1015.0,190.0,2.1,Pittsburgh,USA,PA
1354,1,2016-07-22 15:00:00,13.3352,15,Education,23232,,,27.2,,20.0,,1012.5,270.0,4.6,Pittsburgh,USA,PA
1354,2,2016-07-22 17:00:00,31.4732,15,Education,23232,,,29.4,,20.6,,1012.0,300.0,4.6,Pittsburgh,USA,PA
1354,2,2016-07-24 00:00:00,0.0,15,Education,23232,,,27.2,0.0,13.3,,1013.5,330.0,3.1,Pittsburgh,USA,PA
1354,2,2016-07-24 04:00:00,0.0,15,Education,23232,,,17.2,0.0,14.4,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1354,2,2016-07-24 12:00:00,29.9046,15,Education,23232,,,18.9,0.0,15.6,,1017.5,80.0,1.5,Pittsburgh,USA,PA
