building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1359,1,2016-05-02 16:00:00,41.5417,15,Education,124289,1904.0,,8.3,9.0,8.3,-1.0,1013.0,280.0,4.6,Pittsburgh,USA,PA
1359,0,2016-05-03 04:00:00,0.0,15,Education,124289,1904.0,,6.1,,5.6,,1015.5,160.0,1.5,Pittsburgh,USA,PA
1359,1,2016-05-03 07:00:00,31.7336,15,Education,124289,1904.0,,6.1,,5.6,,1014.0,20.0,1.5,Pittsburgh,USA,PA
1359,0,2016-05-04 09:00:00,0.0,15,Education,124289,1904.0,,7.2,,6.7,,1008.0,90.0,2.1,Pittsburgh,USA,PA
1359,1,2016-05-04 15:00:00,42.0554,15,Education,124289,1904.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1359,0,2016-05-04 18:00:00,0.0,15,Education,124289,1904.0,,15.6,,8.3,,1006.0,100.0,3.1,Pittsburgh,USA,PA
1359,0,2016-05-04 20:00:00,0.0,15,Education,124289,1904.0,,11.1,,9.4,38.0,1006.0,,1.5,Pittsburgh,USA,PA
1359,0,2016-05-07 04:00:00,0.0,15,Education,124289,1904.0,,10.0,,9.4,-1.0,1009.0,70.0,2.1,Pittsburgh,USA,PA
1359,1,2016-05-07 12:00:00,71.1801,15,Education,124289,1904.0,,10.0,,7.8,,1009.5,140.0,2.1,Pittsburgh,USA,PA
1359,0,2016-05-07 15:00:00,0.0,15,Education,124289,1904.0,,11.7,,7.8,,1009.0,230.0,2.6,Pittsburgh,USA,PA
1359,1,2016-05-07 18:00:00,83.5061,15,Education,124289,1904.0,,15.6,,6.7,,1006.5,210.0,4.1,Pittsburgh,USA,PA
1359,1,2016-05-07 20:00:00,64.8633,15,Education,124289,1904.0,,17.2,,6.7,,1005.0,160.0,4.6,Pittsburgh,USA,PA
1359,0,2016-05-10 04:00:00,0.0,15,Education,124289,1904.0,,2.8,0.0,-0.6,,1022.5,80.0,3.1,Pittsburgh,USA,PA
1359,1,2016-05-11 01:00:00,25.0845,15,Education,124289,1904.0,,7.2,0.0,3.3,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1359,1,2016-05-11 13:00:00,101.605,15,Education,124289,1904.0,,13.3,0.0,0.6,,1024.0,110.0,1.5,Pittsburgh,USA,PA
1359,1,2016-05-12 11:00:00,112.269,15,Education,124289,1904.0,,8.9,0.0,2.8,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1359,0,2016-05-13 02:00:00,0.0,15,Education,124289,1904.0,,20.6,0.0,12.8,,1012.5,170.0,5.7,Pittsburgh,USA,PA
1359,1,2016-05-13 05:00:00,78.9092,15,Education,124289,1904.0,,18.3,0.0,13.3,,1011.0,160.0,5.7,Pittsburgh,USA,PA
1359,0,2016-05-13 08:00:00,0.0,15,Education,124289,1904.0,,17.2,4.0,12.8,,1008.5,160.0,6.7,Pittsburgh,USA,PA
1359,1,2016-05-13 10:00:00,94.8379,15,Education,124289,1904.0,,16.7,,12.8,,1008.0,170.0,5.7,Pittsburgh,USA,PA
1359,0,2016-05-13 14:00:00,0.0,15,Education,124289,1904.0,,16.1,,15.6,15.0,1008.5,190.0,2.6,Pittsburgh,USA,PA
1359,1,2016-05-14 09:00:00,76.0252,15,Education,124289,1904.0,,6.1,0.0,5.6,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1359,0,2016-05-14 17:00:00,0.0,15,Education,124289,1904.0,,17.2,,7.8,-1.0,1003.0,210.0,5.7,Pittsburgh,USA,PA
1359,1,2016-05-15 01:00:00,27.5923,15,Education,124289,1904.0,,7.8,,3.3,,1006.5,280.0,7.2,Pittsburgh,USA,PA
1359,1,2016-05-15 04:00:00,28.7179,15,Education,124289,1904.0,,5.0,,2.8,5.0,1007.5,260.0,3.6,Pittsburgh,USA,PA
1359,1,2016-05-15 20:00:00,33.2718,15,Education,124289,1904.0,,,,,,,,,Pittsburgh,USA,PA
1359,0,2016-05-17 08:00:00,0.0,15,Education,124289,1904.0,,7.2,,4.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-05-18 02:00:00,0.0,15,Education,124289,1904.0,,5.6,0.0,3.3,,1022.0,20.0,2.1,Pittsburgh,USA,PA
1359,0,2016-05-18 14:00:00,0.0,15,Education,124289,1904.0,,10.0,0.0,5.0,,1023.0,270.0,2.6,Pittsburgh,USA,PA
1359,1,2016-05-18 15:00:00,80.7871,15,Education,124289,1904.0,,11.7,0.0,5.6,,1023.0,280.0,4.1,Pittsburgh,USA,PA
1359,1,2016-05-18 19:00:00,59.3622,15,Education,124289,1904.0,,15.0,4.0,2.8,,1021.5,300.0,4.1,Pittsburgh,USA,PA
1359,0,2016-05-19 01:00:00,0.0,15,Education,124289,1904.0,,8.9,0.0,2.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-05-19 11:00:00,0.0,15,Education,124289,1904.0,,3.9,0.0,2.8,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1359,1,2016-05-19 18:00:00,80.4782,15,Education,124289,1904.0,,15.6,,3.9,,1021.5,300.0,6.7,Pittsburgh,USA,PA
1359,1,2016-05-19 22:00:00,48.3665,15,Education,124289,1904.0,,17.8,4.0,3.9,,1021.0,280.0,6.2,Pittsburgh,USA,PA
1359,1,2016-05-20 04:00:00,27.2394,15,Education,124289,1904.0,,5.0,0.0,3.3,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-05-20 07:00:00,0.0,15,Education,124289,1904.0,,5.6,0.0,3.3,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1359,0,2016-05-20 14:00:00,0.0,15,Education,124289,1904.0,,15.6,0.0,2.8,,1027.0,,2.1,Pittsburgh,USA,PA
1359,0,2016-05-21 00:00:00,0.0,15,Education,124289,1904.0,,17.8,0.0,5.0,,1022.0,30.0,1.5,Pittsburgh,USA,PA
1359,1,2016-05-21 02:00:00,35.1009,15,Education,124289,1904.0,,12.8,0.0,5.0,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1359,0,2016-05-21 18:00:00,0.0,15,Education,124289,1904.0,,18.3,,7.8,,1017.5,150.0,4.1,Pittsburgh,USA,PA
1359,1,2016-05-21 19:00:00,61.6382,15,Education,124289,1904.0,,17.2,,7.8,,1017.0,200.0,3.1,Pittsburgh,USA,PA
1359,1,2016-05-22 08:00:00,48.2054,15,Education,124289,1904.0,,10.0,,8.9,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-05-24 19:00:00,0.0,15,Education,124289,1904.0,,25.0,0.0,6.1,,1014.0,330.0,7.2,Pittsburgh,USA,PA
1359,0,2016-05-25 05:00:00,0.0,15,Education,124289,1904.0,,9.4,0.0,6.7,,1017.0,50.0,2.1,Pittsburgh,USA,PA
1359,0,2016-05-25 07:00:00,0.0,15,Education,124289,1904.0,,8.9,0.0,5.6,,1017.0,70.0,3.1,Pittsburgh,USA,PA
1359,0,2016-05-26 02:00:00,0.0,15,Education,124289,1904.0,,17.2,2.0,12.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1359,1,2016-05-27 05:00:00,90.4084,15,Education,124289,1904.0,,20.0,0.0,14.4,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1359,1,2016-05-27 06:00:00,103.42,15,Education,124289,1904.0,,20.6,0.0,15.0,,1016.5,150.0,3.1,Pittsburgh,USA,PA
1359,0,2016-05-27 08:00:00,0.0,15,Education,124289,1904.0,,18.9,,15.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-05-28 16:00:00,0.0,15,Education,124289,1904.0,,30.6,4.0,18.3,,1020.0,230.0,3.1,Pittsburgh,USA,PA
1359,0,2016-05-29 00:00:00,0.0,15,Education,124289,1904.0,,25.0,4.0,20.0,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-05-29 11:00:00,0.0,15,Education,124289,1904.0,,21.1,2.0,18.9,,1019.0,120.0,1.5,Pittsburgh,USA,PA
1359,0,2016-05-30 03:00:00,0.0,15,Education,124289,1904.0,,18.9,,18.3,3.0,1018.0,290.0,2.1,Pittsburgh,USA,PA
1359,0,2016-05-30 07:00:00,0.0,15,Education,124289,1904.0,,18.3,0.0,17.2,,1015.0,120.0,2.1,Pittsburgh,USA,PA
1359,0,2016-05-30 09:00:00,0.0,15,Education,124289,1904.0,,17.8,0.0,16.7,,1015.0,150.0,3.6,Pittsburgh,USA,PA
1359,1,2016-05-30 12:00:00,66.1597,15,Education,124289,1904.0,,20.0,4.0,16.1,,1015.5,180.0,3.1,Pittsburgh,USA,PA
1359,0,2016-05-30 19:00:00,0.0,15,Education,124289,1904.0,,27.2,,17.2,,1013.0,320.0,4.1,Pittsburgh,USA,PA
1359,1,2016-06-01 06:00:00,44.1758,15,Education,124289,1904.0,,10.0,0.0,8.9,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1359,0,2016-06-01 07:00:00,0.0,15,Education,124289,1904.0,,10.6,0.0,10.0,,1018.5,340.0,2.1,Pittsburgh,USA,PA
1359,0,2016-06-02 02:00:00,0.0,15,Education,124289,1904.0,,19.4,0.0,14.4,,1017.5,100.0,2.1,Pittsburgh,USA,PA
1359,1,2016-06-02 08:00:00,107.67,15,Education,124289,1904.0,,19.4,0.0,15.0,,1017.0,160.0,7.2,Pittsburgh,USA,PA
1359,1,2016-06-03 02:00:00,94.637,15,Education,124289,1904.0,,20.0,4.0,16.1,,1016.0,180.0,3.1,Pittsburgh,USA,PA
1359,1,2016-06-03 09:00:00,134.583,15,Education,124289,1904.0,,17.2,,17.2,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-06-03 13:00:00,0.0,15,Education,124289,1904.0,,20.0,4.0,17.8,,1017.0,270.0,2.1,Pittsburgh,USA,PA
1359,0,2016-06-03 15:00:00,0.0,15,Education,124289,1904.0,,22.8,4.0,17.2,,1017.0,220.0,1.5,Pittsburgh,USA,PA
1359,0,2016-06-03 16:00:00,0.0,15,Education,124289,1904.0,,23.9,4.0,16.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-06-03 18:00:00,0.0,15,Education,124289,1904.0,,,,,,,,,Pittsburgh,USA,PA
1359,1,2016-06-03 20:00:00,133.206,15,Education,124289,1904.0,,27.2,4.0,12.2,,1015.5,330.0,2.6,Pittsburgh,USA,PA
1359,1,2016-06-04 04:00:00,73.6067,15,Education,124289,1904.0,,15.0,0.0,12.8,,1017.5,70.0,1.5,Pittsburgh,USA,PA
1359,1,2016-06-04 17:00:00,140.808,15,Education,124289,1904.0,,25.6,2.0,13.9,,1016.0,130.0,2.6,Pittsburgh,USA,PA
1359,1,2016-06-05 02:00:00,117.684,15,Education,124289,1904.0,,21.7,2.0,16.7,,1012.0,140.0,3.1,Pittsburgh,USA,PA
1359,1,2016-06-05 17:00:00,122.53,15,Education,124289,1904.0,,18.9,,17.8,97.0,1003.5,210.0,4.1,Pittsburgh,USA,PA
1359,0,2016-06-06 02:00:00,0.0,15,Education,124289,1904.0,,18.3,,16.1,,1002.0,200.0,2.6,Pittsburgh,USA,PA
1359,0,2016-06-06 04:00:00,0.0,15,Education,124289,1904.0,,17.2,0.0,13.9,,1002.5,210.0,3.6,Pittsburgh,USA,PA
1359,1,2016-06-06 16:00:00,132.379,15,Education,124289,1904.0,,22.8,,11.1,,1003.5,270.0,8.8,Pittsburgh,USA,PA
1359,1,2016-06-07 00:00:00,70.0134,15,Education,124289,1904.0,,22.2,0.0,9.4,,1003.0,270.0,2.6,Pittsburgh,USA,PA
1359,0,2016-06-07 12:00:00,0.0,15,Education,124289,1904.0,,17.2,4.0,13.3,,1001.0,210.0,2.1,Pittsburgh,USA,PA
1359,0,2016-06-07 16:00:00,0.0,15,Education,124289,1904.0,,22.2,,11.1,,1000.0,270.0,7.7,Pittsburgh,USA,PA
1359,1,2016-06-07 21:00:00,72.51,15,Education,124289,1904.0,,16.1,,10.6,,1001.0,310.0,7.7,Pittsburgh,USA,PA
1359,0,2016-06-07 23:00:00,0.0,15,Education,124289,1904.0,,16.1,,10.0,,1002.0,300.0,6.2,Pittsburgh,USA,PA
1359,1,2016-06-08 04:00:00,48.907,15,Education,124289,1904.0,,12.8,0.0,8.9,,1004.0,310.0,7.2,Pittsburgh,USA,PA
1359,1,2016-06-08 10:00:00,50.8649,15,Education,124289,1904.0,,6.7,,6.1,,1004.0,0.0,0.0,Pittsburgh,USA,PA
1359,1,2016-06-08 14:00:00,65.428,15,Education,124289,1904.0,,10.0,,6.7,,1005.5,300.0,6.2,Pittsburgh,USA,PA
1359,0,2016-06-08 18:00:00,0.0,15,Education,124289,1904.0,,12.8,,6.7,,1006.5,300.0,9.3,Pittsburgh,USA,PA
1359,0,2016-06-09 11:00:00,0.0,15,Education,124289,1904.0,,9.4,4.0,4.4,,1012.5,290.0,6.2,Pittsburgh,USA,PA
1359,1,2016-06-10 10:00:00,81.206,15,Education,124289,1904.0,,6.7,0.0,3.9,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1359,1,2016-06-10 15:00:00,119.959,15,Education,124289,1904.0,,16.7,0.0,5.0,,1020.0,290.0,6.2,Pittsburgh,USA,PA
1359,1,2016-06-10 22:00:00,56.5599,15,Education,124289,1904.0,,18.9,0.0,3.3,,1018.5,360.0,4.1,Pittsburgh,USA,PA
1359,0,2016-06-11 07:00:00,0.0,15,Education,124289,1904.0,,7.8,4.0,3.9,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1359,0,2016-06-11 12:00:00,0.0,15,Education,124289,1904.0,,15.0,,8.3,-1.0,1011.0,160.0,6.2,Pittsburgh,USA,PA
1359,1,2016-06-11 12:00:00,126.415,15,Education,124289,1904.0,,15.0,,8.3,-1.0,1011.0,160.0,6.2,Pittsburgh,USA,PA
1359,1,2016-06-12 02:00:00,98.8277,15,Education,124289,1904.0,,,,,,,,,Pittsburgh,USA,PA
1359,0,2016-06-12 04:00:00,0.0,15,Education,124289,1904.0,,,,,,,,,Pittsburgh,USA,PA
1359,0,2016-06-12 21:00:00,0.0,15,Education,124289,1904.0,,16.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1359,1,2016-06-12 21:00:00,67.2813,15,Education,124289,1904.0,,16.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1359,1,2016-06-12 23:00:00,57.1849,15,Education,124289,1904.0,,14.0,,7.0,,,330.0,6.2,Pittsburgh,USA,PA
1359,0,2016-06-13 17:00:00,0.0,15,Education,124289,1904.0,,13.0,,9.0,,,320.0,,Pittsburgh,USA,PA
1359,1,2016-06-13 19:00:00,74.612,15,Education,124289,1904.0,,14.0,4.0,9.0,,,310.0,5.7,Pittsburgh,USA,PA
1359,1,2016-06-14 08:00:00,47.3546,15,Education,124289,1904.0,,,,,,,,,Pittsburgh,USA,PA
1359,0,2016-06-14 11:00:00,0.0,15,Education,124289,1904.0,,8.0,0.0,8.0,,,0.0,0.0,Pittsburgh,USA,PA
1359,1,2016-06-14 23:00:00,50.5152,15,Education,124289,1904.0,,20.0,0.0,7.2,,1016.0,290.0,3.1,Pittsburgh,USA,PA
1359,1,2016-06-15 03:00:00,39.3023,15,Education,124289,1904.0,,8.9,0.0,6.7,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-06-15 13:00:00,0.0,15,Education,124289,1904.0,,17.8,0.0,10.0,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1359,1,2016-06-16 02:00:00,75.9384,15,Education,124289,1904.0,,20.0,4.0,13.3,,1010.5,70.0,2.6,Pittsburgh,USA,PA
1359,0,2016-06-17 01:00:00,0.0,15,Education,124289,1904.0,,19.4,,15.0,,1009.0,140.0,2.1,Pittsburgh,USA,PA
1359,1,2016-06-17 06:00:00,80.9765,15,Education,124289,1904.0,,13.3,0.0,12.8,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-06-17 09:00:00,0.0,15,Education,124289,1904.0,,13.9,0.0,12.8,,1011.5,90.0,1.5,Pittsburgh,USA,PA
1359,1,2016-06-17 10:00:00,114.782,15,Education,124289,1904.0,,13.3,0.0,12.8,,1012.0,,,Pittsburgh,USA,PA
1359,0,2016-06-17 17:00:00,0.0,15,Education,124289,1904.0,,26.1,2.0,6.7,,1016.0,360.0,6.2,Pittsburgh,USA,PA
1359,0,2016-06-18 11:00:00,0.0,15,Education,124289,1904.0,,13.3,4.0,10.0,,1022.5,60.0,2.6,Pittsburgh,USA,PA
1359,1,2016-06-18 11:00:00,121.019,15,Education,124289,1904.0,,13.3,4.0,10.0,,1022.5,60.0,2.6,Pittsburgh,USA,PA
1359,0,2016-06-18 14:00:00,0.0,15,Education,124289,1904.0,,23.9,0.0,11.7,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1359,1,2016-06-19 15:00:00,136.774,15,Education,124289,1904.0,,27.2,0.0,10.6,,1026.0,270.0,3.6,Pittsburgh,USA,PA
1359,0,2016-06-19 17:00:00,0.0,15,Education,124289,1904.0,,28.9,0.0,12.2,,1026.0,300.0,5.1,Pittsburgh,USA,PA
1359,1,2016-06-19 18:00:00,134.205,15,Education,124289,1904.0,,29.4,2.0,11.7,,1025.0,290.0,2.1,Pittsburgh,USA,PA
1359,1,2016-06-19 21:00:00,129.175,15,Education,124289,1904.0,,29.4,4.0,11.7,,1023.5,280.0,2.6,Pittsburgh,USA,PA
1359,0,2016-06-20 10:00:00,0.0,15,Education,124289,1904.0,,14.4,0.0,12.8,,1022.0,80.0,3.1,Pittsburgh,USA,PA
1359,0,2016-06-21 22:00:00,0.0,15,Education,124289,1904.0,,23.9,4.0,8.3,,1009.5,310.0,4.6,Pittsburgh,USA,PA
1359,1,2016-06-22 06:00:00,86.1948,15,Education,124289,1904.0,,,,,,,,,Pittsburgh,USA,PA
1359,1,2016-06-22 18:00:00,133.47,15,Education,124289,1904.0,,22.8,,8.3,,1012.5,310.0,7.2,Pittsburgh,USA,PA
1359,0,2016-06-24 00:00:00,0.0,15,Education,124289,1904.0,,20.0,0.0,8.9,,1013.0,350.0,1.5,Pittsburgh,USA,PA
1359,0,2016-06-24 06:00:00,0.0,15,Education,124289,1904.0,,8.3,0.0,6.7,,1015.5,120.0,1.5,Pittsburgh,USA,PA
1359,1,2016-06-24 07:00:00,54.0239,15,Education,124289,1904.0,,7.2,0.0,6.1,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1359,1,2016-06-24 20:00:00,132.316,15,Education,124289,1904.0,,28.3,2.0,7.8,,1018.0,,2.6,Pittsburgh,USA,PA
1359,0,2016-06-25 01:00:00,0.0,15,Education,124289,1904.0,,19.4,2.0,10.0,,1019.0,20.0,1.5,Pittsburgh,USA,PA
1359,1,2016-06-25 04:00:00,59.765,15,Education,124289,1904.0,,11.7,0.0,10.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-06-25 10:00:00,0.0,15,Education,124289,1904.0,,12.2,0.0,10.0,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1359,0,2016-06-25 19:00:00,0.0,15,Education,124289,1904.0,,28.9,,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1359,1,2016-06-26 10:00:00,133.857,15,Education,124289,1904.0,,18.9,,15.0,,1021.5,140.0,2.6,Pittsburgh,USA,PA
1359,1,2016-06-26 12:00:00,136.732,15,Education,124289,1904.0,,21.7,0.0,16.1,,1022.0,160.0,3.6,Pittsburgh,USA,PA
1359,0,2016-06-27 03:00:00,0.0,15,Education,124289,1904.0,,,,,,,,,Pittsburgh,USA,PA
1359,1,2016-06-27 05:00:00,127.755,15,Education,124289,1904.0,,22.2,0.0,14.4,,1017.0,170.0,4.6,Pittsburgh,USA,PA
1359,1,2016-06-27 17:00:00,170.294,15,Education,124289,1904.0,,22.8,,18.3,,1015.0,170.0,3.6,Pittsburgh,USA,PA
1359,0,2016-06-27 21:00:00,0.0,15,Education,124289,1904.0,,27.8,,19.4,,1012.5,100.0,2.6,Pittsburgh,USA,PA
1359,0,2016-06-28 09:00:00,0.0,15,Education,124289,1904.0,,18.3,0.0,17.8,,1012.0,120.0,2.1,Pittsburgh,USA,PA
1359,1,2016-06-29 11:00:00,119.765,15,Education,124289,1904.0,,15.6,,14.4,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1359,1,2016-06-30 01:00:00,70.7544,15,Education,124289,1904.0,,18.9,4.0,11.7,,1015.5,360.0,1.5,Pittsburgh,USA,PA
1359,1,2016-06-30 07:00:00,68.7092,15,Education,124289,1904.0,,11.1,0.0,10.6,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1359,1,2016-06-30 23:00:00,91.8475,15,Education,124289,1904.0,,26.1,,9.4,,1015.5,160.0,3.1,Pittsburgh,USA,PA
1359,1,2016-07-01 09:00:00,119.19,15,Education,124289,1904.0,,13.3,4.0,10.6,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1359,0,2016-07-01 20:00:00,0.0,15,Education,124289,1904.0,,22.8,,15.0,,1011.0,210.0,2.1,Pittsburgh,USA,PA
1359,0,2016-07-02 12:00:00,0.0,15,Education,124289,1904.0,,14.4,,11.1,,1017.5,300.0,6.2,Pittsburgh,USA,PA
1359,1,2016-07-03 00:00:00,69.5697,15,Education,124289,1904.0,,20.0,4.0,10.0,,1017.5,350.0,1.5,Pittsburgh,USA,PA
1359,1,2016-07-03 14:00:00,116.904,15,Education,124289,1904.0,,21.1,0.0,10.0,,1020.5,,2.1,Pittsburgh,USA,PA
1359,0,2016-07-03 16:00:00,0.0,15,Education,124289,1904.0,,24.4,,10.0,,1019.5,320.0,4.6,Pittsburgh,USA,PA
1359,0,2016-07-03 17:00:00,0.0,15,Education,124289,1904.0,,25.0,4.0,9.4,,1019.5,300.0,6.2,Pittsburgh,USA,PA
1359,0,2016-07-03 22:00:00,0.0,15,Education,124289,1904.0,,24.4,4.0,9.4,,1018.0,280.0,4.1,Pittsburgh,USA,PA
1359,0,2016-07-04 03:00:00,0.0,15,Education,124289,1904.0,,13.3,0.0,10.0,,1018.0,100.0,1.5,Pittsburgh,USA,PA
1359,1,2016-07-04 04:00:00,46.2777,15,Education,124289,1904.0,,12.2,0.0,10.0,,1018.5,90.0,1.5,Pittsburgh,USA,PA
1359,0,2016-07-04 08:00:00,0.0,15,Education,124289,1904.0,,11.1,0.0,9.4,,1018.5,80.0,3.1,Pittsburgh,USA,PA
1359,0,2016-07-04 09:00:00,0.0,15,Education,124289,1904.0,,11.1,0.0,9.4,,1018.5,70.0,3.1,Pittsburgh,USA,PA
1359,0,2016-07-04 10:00:00,0.0,15,Education,124289,1904.0,,,,,,,,,Pittsburgh,USA,PA
1359,0,2016-07-04 12:00:00,0.0,15,Education,124289,1904.0,,16.7,0.0,11.1,,1019.0,80.0,1.5,Pittsburgh,USA,PA
1359,0,2016-07-04 14:00:00,0.0,15,Education,124289,1904.0,,23.9,0.0,8.3,,1018.5,,1.5,Pittsburgh,USA,PA
1359,1,2016-07-05 05:00:00,129.267,15,Education,124289,1904.0,,20.6,,17.8,,1010.5,170.0,3.6,Pittsburgh,USA,PA
1359,0,2016-07-06 17:00:00,0.0,15,Education,124289,1904.0,,29.4,,16.7,,1012.0,300.0,3.1,Pittsburgh,USA,PA
1359,1,2016-07-06 17:00:00,168.158,15,Education,124289,1904.0,,29.4,,16.7,,1012.0,300.0,3.1,Pittsburgh,USA,PA
1359,0,2016-07-07 20:00:00,0.0,15,Education,124289,1904.0,,30.6,4.0,19.4,,1007.5,290.0,4.6,Pittsburgh,USA,PA
1359,0,2016-07-08 14:00:00,0.0,15,Education,124289,1904.0,,26.7,4.0,20.0,,1010.0,210.0,3.1,Pittsburgh,USA,PA
1359,1,2016-07-10 03:00:00,92.387,15,Education,124289,1904.0,,20.0,0.0,13.9,,1010.0,280.0,3.6,Pittsburgh,USA,PA
1359,1,2016-07-10 07:00:00,116.937,15,Education,124289,1904.0,,,,,,,,,Pittsburgh,USA,PA
1359,1,2016-07-10 14:00:00,108.292,15,Education,124289,1904.0,,17.8,,16.1,3.0,1013.5,300.0,5.7,Pittsburgh,USA,PA
1359,0,2016-07-10 18:00:00,0.0,15,Education,124289,1904.0,,16.7,,15.6,-1.0,1015.5,330.0,5.1,Pittsburgh,USA,PA
1359,0,2016-07-11 19:00:00,0.0,15,Education,124289,1904.0,,25.0,4.0,14.4,,1020.5,290.0,3.6,Pittsburgh,USA,PA
1359,0,2016-07-12 00:00:00,0.0,15,Education,124289,1904.0,,23.9,0.0,12.8,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1359,1,2016-07-12 10:00:00,131.679,15,Education,124289,1904.0,,13.3,0.0,11.7,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1359,1,2016-07-13 23:00:00,124.772,15,Education,124289,1904.0,,23.3,4.0,21.1,15.0,1014.0,100.0,3.6,Pittsburgh,USA,PA
1359,0,2016-07-15 02:00:00,0.0,15,Education,124289,1904.0,,27.2,,16.7,,1009.5,250.0,3.1,Pittsburgh,USA,PA
1359,0,2016-07-15 13:00:00,0.0,15,Education,124289,1904.0,,24.4,4.0,17.8,,1012.5,240.0,2.6,Pittsburgh,USA,PA
1359,1,2016-07-16 02:00:00,101.478,15,Education,124289,1904.0,,21.7,2.0,12.2,,1014.0,310.0,4.1,Pittsburgh,USA,PA
1359,0,2016-07-16 13:00:00,0.0,15,Education,124289,1904.0,,19.4,4.0,15.6,,1018.5,310.0,2.6,Pittsburgh,USA,PA
1359,0,2016-07-16 14:00:00,0.0,15,Education,124289,1904.0,,20.0,4.0,15.6,,1019.0,290.0,1.5,Pittsburgh,USA,PA
1359,0,2016-07-16 23:00:00,0.0,15,Education,124289,1904.0,,24.4,4.0,15.6,,1017.5,290.0,4.1,Pittsburgh,USA,PA
1359,0,2016-07-17 04:00:00,0.0,15,Education,124289,1904.0,,17.8,,16.7,-1.0,1020.0,320.0,2.1,Pittsburgh,USA,PA
1359,0,2016-07-17 17:00:00,0.0,15,Education,124289,1904.0,,25.0,4.0,12.8,,1021.0,,2.6,Pittsburgh,USA,PA
1359,1,2016-07-18 06:00:00,137.776,15,Education,124289,1904.0,,21.7,0.0,13.9,,1018.0,160.0,2.6,Pittsburgh,USA,PA
1359,1,2016-07-18 18:00:00,152.934,15,Education,124289,1904.0,,25.0,4.0,20.6,,1016.5,210.0,5.7,Pittsburgh,USA,PA
1359,0,2016-07-19 02:00:00,0.0,15,Education,124289,1904.0,,22.8,,16.7,,1017.5,310.0,4.6,Pittsburgh,USA,PA
1359,1,2016-07-19 02:00:00,89.3973,15,Education,124289,1904.0,,22.8,,16.7,,1017.5,310.0,4.6,Pittsburgh,USA,PA
1359,1,2016-07-19 20:00:00,111.611,15,Education,124289,1904.0,,23.9,,11.1,,1021.5,310.0,5.1,Pittsburgh,USA,PA
1359,0,2016-07-20 23:00:00,0.0,15,Education,124289,1904.0,,25.6,0.0,10.6,,1022.0,,1.5,Pittsburgh,USA,PA
1359,1,2016-07-22 14:00:00,164.865,15,Education,124289,1904.0,,27.8,,20.0,,1012.5,250.0,5.1,Pittsburgh,USA,PA
1359,0,2016-07-23 07:00:00,56.85,15,Education,124289,1904.0,,21.7,4.0,17.2,,1011.5,280.0,2.6,Pittsburgh,USA,PA
1359,0,2016-07-24 09:00:00,58.15,15,Education,124289,1904.0,,15.6,0.0,13.9,,1016.0,70.0,2.1,Pittsburgh,USA,PA
1359,1,2016-07-24 12:00:00,149.312,15,Education,124289,1904.0,,18.9,0.0,15.6,,1017.5,80.0,1.5,Pittsburgh,USA,PA
1359,1,2016-07-25 06:00:00,119.875,15,Education,124289,1904.0,,18.3,0.0,15.6,,1014.0,110.0,1.5,Pittsburgh,USA,PA
