building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1336,0,2016-04-10 06:00:00,72.15,15,Office,31053,1915.0,,-5.0,0.0,-9.4,,1023.0,310.0,6.7,Pittsburgh,USA,PA
1336,2,2016-04-10 10:00:00,628.757,15,Office,31053,1915.0,,-5.6,,-8.3,,1025.0,300.0,4.6,Pittsburgh,USA,PA
1336,0,2016-04-10 11:00:00,50.25,15,Office,31053,1915.0,,-5.6,,-8.3,-1.0,1026.0,310.0,2.6,Pittsburgh,USA,PA
1336,0,2016-04-11 12:00:00,75.0,15,Office,31053,1915.0,,6.1,,0.0,,1015.0,170.0,5.7,Pittsburgh,USA,PA
1336,0,2016-04-11 14:00:00,64.3,15,Office,31053,1915.0,,7.2,,1.1,,1015.0,180.0,8.8,Pittsburgh,USA,PA
1336,2,2016-04-12 17:00:00,273.31,15,Office,31053,1915.0,,5.0,,-4.4,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1336,0,2016-04-12 19:00:00,53.95,15,Office,31053,1915.0,,5.6,,-5.0,,1023.0,300.0,7.7,Pittsburgh,USA,PA
1336,1,2016-04-12 22:00:00,0.0,15,Office,31053,1915.0,,5.6,,-4.4,,1025.0,300.0,5.7,Pittsburgh,USA,PA
1336,2,2016-04-12 22:00:00,366.306,15,Office,31053,1915.0,,5.6,,-4.4,,1025.0,300.0,5.7,Pittsburgh,USA,PA
1336,0,2016-04-13 06:00:00,54.95,15,Office,31053,1915.0,,-1.7,0.0,-3.9,,1030.0,300.0,1.5,Pittsburgh,USA,PA
1336,1,2016-04-13 09:00:00,0.7949,15,Office,31053,1915.0,,-6.1,0.0,-7.2,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-04-14 02:00:00,0.0,15,Office,31053,1915.0,,0.6,,-5.0,,1030.0,300.0,1.5,Pittsburgh,USA,PA
1336,2,2016-04-14 04:00:00,351.233,15,Office,31053,1915.0,,0.6,,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-04-15 04:00:00,339.215,15,Office,31053,1915.0,,-1.1,0.0,-2.2,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-04-16 03:00:00,48.025,15,Office,31053,1915.0,,4.4,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-04-16 04:00:00,48.675,15,Office,31053,1915.0,,3.3,0.0,-1.1,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-04-16 08:00:00,43.625,15,Office,31053,1915.0,,3.3,0.0,-2.2,,1030.0,90.0,2.1,Pittsburgh,USA,PA
1336,0,2016-04-16 14:00:00,38.95,15,Office,31053,1915.0,,13.3,0.0,-3.9,,1032.0,,1.5,Pittsburgh,USA,PA
1336,0,2016-04-17 15:00:00,41.875,15,Office,31053,1915.0,,16.1,0.0,-0.6,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1336,1,2016-04-17 21:00:00,0.0027,15,Office,31053,1915.0,,21.7,0.0,1.1,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1336,2,2016-04-18 02:00:00,93.7639,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,1,2016-04-18 03:00:00,0.0,15,Office,31053,1915.0,,6.1,0.0,0.6,,1028.0,330.0,1.5,Pittsburgh,USA,PA
1336,2,2016-04-18 07:00:00,386.808,15,Office,31053,1915.0,,3.3,0.0,0.0,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1336,0,2016-04-18 12:00:00,64.275,15,Office,31053,1915.0,,8.9,0.0,2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-04-18 12:00:00,53.5528,15,Office,31053,1915.0,,8.9,0.0,2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-04-18 23:00:00,0.0,15,Office,31053,1915.0,,20.0,0.0,-0.6,,1022.0,320.0,3.1,Pittsburgh,USA,PA
1336,0,2016-04-19 00:00:00,49.05,15,Office,31053,1915.0,,17.8,0.0,-0.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-04-19 02:00:00,10.5939,15,Office,31053,1915.0,,8.9,0.0,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-04-19 06:00:00,0.0,15,Office,31053,1915.0,,14.4,0.0,2.8,,1018.0,310.0,3.6,Pittsburgh,USA,PA
1336,2,2016-04-19 10:00:00,354.426,15,Office,31053,1915.0,,6.7,,3.3,,1020.5,320.0,5.1,Pittsburgh,USA,PA
1336,2,2016-04-19 16:00:00,180.355,15,Office,31053,1915.0,,10.0,,2.2,,1023.0,300.0,8.2,Pittsburgh,USA,PA
1336,0,2016-04-20 10:00:00,59.275,15,Office,31053,1915.0,,0.6,0.0,-1.1,,1026.0,330.0,2.1,Pittsburgh,USA,PA
1336,1,2016-04-20 17:00:00,1.0962,15,Office,31053,1915.0,,12.8,0.0,-2.2,,1026.0,240.0,3.6,Pittsburgh,USA,PA
1336,2,2016-04-20 19:00:00,63.9514,15,Office,31053,1915.0,,15.0,0.0,-3.9,,1025.0,,1.5,Pittsburgh,USA,PA
1336,0,2016-04-20 21:00:00,47.05,15,Office,31053,1915.0,,16.1,0.0,-3.9,,1024.0,310.0,4.6,Pittsburgh,USA,PA
1336,1,2016-04-21 09:00:00,1.0684,15,Office,31053,1915.0,,2.2,0.0,-2.8,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1336,1,2016-04-21 19:00:00,1.4333,15,Office,31053,1915.0,,25.0,0.0,2.8,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1336,2,2016-04-21 19:00:00,13.2121,15,Office,31053,1915.0,,25.0,0.0,2.8,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1336,1,2016-04-22 16:00:00,1.4449,15,Office,31053,1915.0,,14.4,,12.2,3.0,1013.0,160.0,3.6,Pittsburgh,USA,PA
1336,2,2016-04-23 01:00:00,168.405,15,Office,31053,1915.0,,13.3,,12.8,38.0,1012.5,350.0,2.6,Pittsburgh,USA,PA
1336,0,2016-04-23 02:00:00,43.825,15,Office,31053,1915.0,,13.3,,12.2,3.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-04-23 04:00:00,228.031,15,Office,31053,1915.0,,11.7,,10.6,,1013.0,310.0,3.1,Pittsburgh,USA,PA
1336,2,2016-04-23 12:00:00,289.111,15,Office,31053,1915.0,,3.9,,2.8,,1017.0,330.0,5.1,Pittsburgh,USA,PA
1336,0,2016-04-23 15:00:00,38.575,15,Office,31053,1915.0,,4.4,,2.2,,1018.5,340.0,5.7,Pittsburgh,USA,PA
1336,0,2016-04-23 19:00:00,45.525,15,Office,31053,1915.0,,10.0,0.0,-0.6,,1018.0,290.0,7.7,Pittsburgh,USA,PA
1336,1,2016-04-23 22:00:00,0.0,15,Office,31053,1915.0,,9.4,0.0,-7.2,,1018.5,340.0,5.7,Pittsburgh,USA,PA
1336,1,2016-04-24 08:00:00,0.5343,15,Office,31053,1915.0,,-2.2,0.0,-3.3,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1336,1,2016-04-24 23:00:00,0.0,15,Office,31053,1915.0,,10.6,,-1.7,,1018.5,290.0,3.6,Pittsburgh,USA,PA
1336,2,2016-04-24 23:00:00,210.094,15,Office,31053,1915.0,,10.6,,-1.7,,1018.5,290.0,3.6,Pittsburgh,USA,PA
1336,1,2016-04-25 14:00:00,2.686,15,Office,31053,1915.0,,10.6,4.0,-3.9,,1017.5,330.0,1.5,Pittsburgh,USA,PA
1336,1,2016-04-26 00:00:00,0.0,15,Office,31053,1915.0,,9.4,,2.8,,1012.5,270.0,1.5,Pittsburgh,USA,PA
1336,1,2016-04-26 02:00:00,0.0,15,Office,31053,1915.0,,9.4,4.0,3.3,,1011.0,,2.1,Pittsburgh,USA,PA
1336,0,2016-04-26 07:00:00,54.2,15,Office,31053,1915.0,,7.2,,6.1,8.0,1007.5,70.0,1.5,Pittsburgh,USA,PA
1336,1,2016-04-26 08:00:00,0.5757,15,Office,31053,1915.0,,7.8,,6.1,-1.0,1006.5,140.0,2.6,Pittsburgh,USA,PA
1336,1,2016-04-26 10:00:00,0.5277,15,Office,31053,1915.0,,7.2,,6.7,3.0,1004.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-04-26 20:00:00,49.175,15,Office,31053,1915.0,,3.9,,3.3,,1010.0,320.0,6.7,Pittsburgh,USA,PA
1336,0,2016-04-27 07:00:00,56.3,15,Office,31053,1915.0,,-3.3,0.0,-4.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-04-27 18:00:00,46.875,15,Office,31053,1915.0,,10.0,2.0,-0.6,,1014.5,300.0,3.1,Pittsburgh,USA,PA
1336,0,2016-04-27 23:00:00,46.1,15,Office,31053,1915.0,,10.6,0.0,-4.4,,1013.5,340.0,3.1,Pittsburgh,USA,PA
1336,2,2016-04-29 13:00:00,201.246,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,1,2016-04-29 16:00:00,0.4915,15,Office,31053,1915.0,,11.1,,3.3,,1018.0,160.0,5.7,Pittsburgh,USA,PA
1336,2,2016-04-29 17:00:00,151.584,15,Office,31053,1915.0,,11.7,,2.8,,1017.0,,3.1,Pittsburgh,USA,PA
1336,2,2016-04-29 21:00:00,210.637,15,Office,31053,1915.0,,11.7,,3.9,,1017.0,170.0,3.1,Pittsburgh,USA,PA
1336,0,2016-04-29 23:00:00,45.925,15,Office,31053,1915.0,,7.8,,6.7,10.0,1019.0,200.0,3.1,Pittsburgh,USA,PA
1336,1,2016-05-01 18:00:00,0.5062,15,Office,31053,1915.0,,8.3,,6.1,,1016.0,170.0,6.7,Pittsburgh,USA,PA
1336,0,2016-05-01 20:00:00,47.65,15,Office,31053,1915.0,,8.9,,6.7,,1015.5,150.0,4.6,Pittsburgh,USA,PA
1336,1,2016-05-02 15:00:00,0.5001,15,Office,31053,1915.0,,7.2,9.0,7.2,8.0,1013.0,300.0,4.1,Pittsburgh,USA,PA
1336,0,2016-05-02 22:00:00,47.35,15,Office,31053,1915.0,,8.3,,6.1,,1016.0,340.0,3.6,Pittsburgh,USA,PA
1336,2,2016-05-03 02:00:00,235.851,15,Office,31053,1915.0,,6.7,,5.6,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-05-03 04:00:00,220.705,15,Office,31053,1915.0,,6.1,,5.6,,1015.5,160.0,1.5,Pittsburgh,USA,PA
1336,1,2016-05-03 07:00:00,0.509,15,Office,31053,1915.0,,6.1,,5.6,,1014.0,20.0,1.5,Pittsburgh,USA,PA
1336,0,2016-05-03 09:00:00,63.325,15,Office,31053,1915.0,,3.9,,3.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-05-04 03:00:00,184.465,15,Office,31053,1915.0,,8.3,,7.2,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-05-04 04:00:00,129.038,15,Office,31053,1915.0,,8.9,,7.2,,1009.5,140.0,1.5,Pittsburgh,USA,PA
1336,2,2016-05-04 05:00:00,206.638,15,Office,31053,1915.0,,8.3,,7.2,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-05-04 17:00:00,139.307,15,Office,31053,1915.0,,15.0,,6.7,,1006.5,210.0,3.1,Pittsburgh,USA,PA
1336,1,2016-05-04 19:00:00,0.4619,15,Office,31053,1915.0,,12.0,,10.0,3.0,,100.0,1.5,Pittsburgh,USA,PA
1336,0,2016-05-05 07:00:00,55.1,15,Office,31053,1915.0,,8.3,,6.1,,1007.0,80.0,2.1,Pittsburgh,USA,PA
1336,2,2016-05-05 10:00:00,191.735,15,Office,31053,1915.0,,6.1,4.0,4.4,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1336,0,2016-05-05 19:00:00,51.725,15,Office,31053,1915.0,,12.8,,6.1,,1007.5,30.0,3.1,Pittsburgh,USA,PA
1336,2,2016-05-06 02:00:00,156.697,15,Office,31053,1915.0,,10.6,,7.2,,1007.5,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-05-06 07:00:00,52.875,15,Office,31053,1915.0,,8.3,,6.1,,1007.5,300.0,3.1,Pittsburgh,USA,PA
1336,0,2016-05-06 12:00:00,62.45,15,Office,31053,1915.0,,9.4,,5.6,,1008.5,350.0,4.1,Pittsburgh,USA,PA
1336,1,2016-05-06 12:00:00,3.0433,15,Office,31053,1915.0,,9.4,,5.6,,1008.5,350.0,4.1,Pittsburgh,USA,PA
1336,0,2016-05-06 13:00:00,58.0,15,Office,31053,1915.0,,8.9,0.0,6.1,,1009.5,290.0,4.1,Pittsburgh,USA,PA
1336,2,2016-05-06 13:00:00,107.54,15,Office,31053,1915.0,,8.9,0.0,6.1,,1009.5,290.0,4.1,Pittsburgh,USA,PA
1336,1,2016-05-06 15:00:00,0.757,15,Office,31053,1915.0,,12.2,0.0,4.4,,1009.5,350.0,3.1,Pittsburgh,USA,PA
1336,2,2016-05-06 23:00:00,146.654,15,Office,31053,1915.0,,10.6,,10.0,-1.0,1009.5,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-05-07 03:00:00,0.0,15,Office,31053,1915.0,,10.0,,9.4,-1.0,1009.5,10.0,1.5,Pittsburgh,USA,PA
1336,0,2016-05-07 13:00:00,36.4,15,Office,31053,1915.0,,11.1,,8.3,,1009.5,150.0,2.1,Pittsburgh,USA,PA
1336,2,2016-05-07 22:00:00,85.6847,15,Office,31053,1915.0,,16.7,,5.6,,1005.0,200.0,4.1,Pittsburgh,USA,PA
1336,0,2016-05-08 02:00:00,43.925,15,Office,31053,1915.0,,13.9,,6.7,-1.0,1004.0,170.0,3.6,Pittsburgh,USA,PA
1336,2,2016-05-08 06:00:00,127.287,15,Office,31053,1915.0,,11.7,,7.2,-1.0,1002.0,180.0,4.6,Pittsburgh,USA,PA
1336,2,2016-05-08 08:00:00,268.153,15,Office,31053,1915.0,,10.6,,8.3,3.0,1001.0,190.0,3.6,Pittsburgh,USA,PA
1336,0,2016-05-08 14:00:00,38.675,15,Office,31053,1915.0,,7.8,4.0,2.2,,1008.5,310.0,6.7,Pittsburgh,USA,PA
1336,0,2016-05-08 21:00:00,45.675,15,Office,31053,1915.0,,11.7,,0.0,,1010.0,320.0,5.7,Pittsburgh,USA,PA
1336,1,2016-05-09 04:00:00,0.0,15,Office,31053,1915.0,,7.2,,4.4,13.0,1013.5,300.0,2.6,Pittsburgh,USA,PA
1336,2,2016-05-09 11:00:00,212.855,15,Office,31053,1915.0,,3.9,0.0,1.1,,1017.0,290.0,2.1,Pittsburgh,USA,PA
1336,2,2016-05-09 19:00:00,166.911,15,Office,31053,1915.0,,13.9,4.0,0.0,,1018.5,310.0,7.2,Pittsburgh,USA,PA
1336,0,2016-05-09 21:00:00,44.875,15,Office,31053,1915.0,,14.4,2.0,0.0,,1018.0,340.0,4.1,Pittsburgh,USA,PA
1336,1,2016-05-10 00:00:00,0.0,15,Office,31053,1915.0,,8.9,0.0,-4.4,,1020.5,340.0,2.1,Pittsburgh,USA,PA
1336,2,2016-05-10 00:00:00,249.236,15,Office,31053,1915.0,,8.9,0.0,-4.4,,1020.5,340.0,2.1,Pittsburgh,USA,PA
1336,0,2016-05-10 10:00:00,58.825,15,Office,31053,1915.0,,-1.1,0.0,-2.8,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1336,1,2016-05-10 13:00:00,2.6858,15,Office,31053,1915.0,,9.4,0.0,-0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-05-10 17:00:00,25.7093,15,Office,31053,1915.0,,14.4,0.0,-2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1336,2,2016-05-10 20:00:00,119.06,15,Office,31053,1915.0,,16.1,0.0,-0.6,,1023.0,330.0,3.6,Pittsburgh,USA,PA
1336,1,2016-05-11 08:00:00,0.6023,15,Office,31053,1915.0,,3.3,0.0,-1.1,,1023.0,70.0,3.1,Pittsburgh,USA,PA
1336,0,2016-05-11 18:00:00,48.7,15,Office,31053,1915.0,,21.1,0.0,1.7,,1021.5,,2.1,Pittsburgh,USA,PA
1336,0,2016-05-11 19:00:00,45.325,15,Office,31053,1915.0,,21.1,0.0,2.8,,1021.0,290.0,4.1,Pittsburgh,USA,PA
1336,2,2016-05-11 20:00:00,11.1178,15,Office,31053,1915.0,,22.2,0.0,3.9,,1020.5,320.0,3.6,Pittsburgh,USA,PA
1336,2,2016-05-11 23:00:00,177.685,15,Office,31053,1915.0,,19.4,0.0,3.9,,1020.5,330.0,2.6,Pittsburgh,USA,PA
1336,2,2016-05-12 07:00:00,160.02,15,Office,31053,1915.0,,7.2,0.0,3.3,,1020.5,70.0,3.1,Pittsburgh,USA,PA
1336,1,2016-05-12 12:00:00,2.0217,15,Office,31053,1915.0,,12.8,0.0,4.4,,1020.5,90.0,1.5,Pittsburgh,USA,PA
1336,1,2016-05-13 14:00:00,1.935,15,Office,31053,1915.0,,16.1,,15.6,15.0,1008.5,190.0,2.6,Pittsburgh,USA,PA
1336,2,2016-05-13 15:00:00,30.8874,15,Office,31053,1915.0,,16.7,,15.0,5.0,1009.0,230.0,3.1,Pittsburgh,USA,PA
1336,1,2016-05-14 02:00:00,0.0,15,Office,31053,1915.0,,13.3,2.0,8.3,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1336,0,2016-05-14 17:00:00,42.575,15,Office,31053,1915.0,,17.2,,7.8,-1.0,1003.0,210.0,5.7,Pittsburgh,USA,PA
1336,2,2016-05-14 17:00:00,184.257,15,Office,31053,1915.0,,17.2,,7.8,-1.0,1003.0,210.0,5.7,Pittsburgh,USA,PA
1336,1,2016-05-14 22:00:00,0.0,15,Office,31053,1915.0,,10.6,,9.4,33.0,1004.0,300.0,2.6,Pittsburgh,USA,PA
1336,2,2016-05-14 22:00:00,169.951,15,Office,31053,1915.0,,10.6,,9.4,33.0,1004.0,300.0,2.6,Pittsburgh,USA,PA
1336,0,2016-05-15 21:00:00,44.05,15,Office,31053,1915.0,,3.0,,0.0,-1.0,,300.0,10.3,Pittsburgh,USA,PA
1336,1,2016-05-16 01:00:00,0.0,15,Office,31053,1915.0,,2.8,,-1.7,-1.0,1014.5,300.0,6.7,Pittsburgh,USA,PA
1336,0,2016-05-16 07:00:00,53.15,15,Office,31053,1915.0,,1.1,0.0,-3.9,,1015.5,260.0,4.1,Pittsburgh,USA,PA
1336,1,2016-05-16 20:00:00,1.0948,15,Office,31053,1915.0,,14.4,4.0,0.6,,1018.0,310.0,9.3,Pittsburgh,USA,PA
1336,1,2016-05-17 00:00:00,0.0,15,Office,31053,1915.0,,12.2,2.0,-0.6,,1019.0,300.0,3.1,Pittsburgh,USA,PA
1336,2,2016-05-17 06:00:00,124.953,15,Office,31053,1915.0,,10.6,,1.7,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-05-17 08:00:00,196.214,15,Office,31053,1915.0,,7.2,,4.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-05-17 09:00:00,141.953,15,Office,31053,1915.0,,7.2,0.0,3.9,,1020.5,120.0,1.5,Pittsburgh,USA,PA
1336,2,2016-05-17 11:00:00,104.623,15,Office,31053,1915.0,,10.0,2.0,2.2,,1021.0,240.0,1.5,Pittsburgh,USA,PA
1336,0,2016-05-17 22:00:00,45.175,15,Office,31053,1915.0,,12.8,,7.2,,1021.5,310.0,2.6,Pittsburgh,USA,PA
1336,0,2016-05-18 18:00:00,48.25,15,Office,31053,1915.0,,15.0,2.0,2.8,,1021.5,290.0,4.6,Pittsburgh,USA,PA
1336,0,2016-05-19 02:00:00,46.675,15,Office,31053,1915.0,,8.9,0.0,1.7,,1021.0,350.0,2.1,Pittsburgh,USA,PA
1336,0,2016-05-19 11:00:00,53.4,15,Office,31053,1915.0,,3.9,0.0,2.8,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1336,1,2016-05-19 12:00:00,1.6085,15,Office,31053,1915.0,,7.8,2.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-05-19 16:00:00,1.2686,15,Office,31053,1915.0,,15.6,,3.9,,1021.5,270.0,6.2,Pittsburgh,USA,PA
1336,1,2016-05-20 02:00:00,0.0,15,Office,31053,1915.0,,7.8,0.0,3.9,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-05-20 19:00:00,54.0758,15,Office,31053,1915.0,,21.1,2.0,3.3,,1024.0,280.0,2.6,Pittsburgh,USA,PA
1336,2,2016-05-21 02:00:00,114.134,15,Office,31053,1915.0,,12.8,0.0,5.0,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1336,0,2016-05-21 08:00:00,38.25,15,Office,31053,1915.0,,11.1,0.0,5.0,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1336,1,2016-05-21 10:00:00,1.2259,15,Office,31053,1915.0,,11.1,0.0,6.1,,1020.0,100.0,2.1,Pittsburgh,USA,PA
1336,0,2016-05-21 11:00:00,39.25,15,Office,31053,1915.0,,11.7,,6.1,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1336,1,2016-05-21 11:00:00,1.1503,15,Office,31053,1915.0,,11.7,,6.1,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1336,0,2016-05-21 16:00:00,40.675,15,Office,31053,1915.0,,17.8,2.0,7.8,,1018.5,190.0,3.1,Pittsburgh,USA,PA
1336,2,2016-05-23 01:00:00,147.522,15,Office,31053,1915.0,,11.7,0.0,10.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-05-23 03:00:00,0.0,15,Office,31053,1915.0,,11.7,,10.6,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-05-24 01:00:00,193.099,15,Office,31053,1915.0,,16.1,0.0,6.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-05-24 02:00:00,150.392,15,Office,31053,1915.0,,16.7,0.0,6.1,,1014.0,360.0,2.6,Pittsburgh,USA,PA
1336,0,2016-05-24 04:00:00,44.6,15,Office,31053,1915.0,,9.4,0.0,7.8,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-05-24 06:00:00,0.0,15,Office,31053,1915.0,,8.3,2.0,7.2,,1014.5,70.0,1.5,Pittsburgh,USA,PA
1336,0,2016-05-25 10:00:00,59.7,15,Office,31053,1915.0,,7.2,0.0,5.0,,1018.0,70.0,3.1,Pittsburgh,USA,PA
1336,2,2016-05-25 11:00:00,33.9441,15,Office,31053,1915.0,,10.0,0.0,6.7,,1018.5,80.0,2.6,Pittsburgh,USA,PA
1336,1,2016-05-25 13:00:00,1.3563,15,Office,31053,1915.0,,21.1,0.0,9.4,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1336,1,2016-05-25 17:00:00,1.1657,15,Office,31053,1915.0,,27.2,,11.7,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1336,0,2016-05-25 19:00:00,42.975,15,Office,31053,1915.0,,26.1,,11.1,,1018.5,300.0,5.1,Pittsburgh,USA,PA
1336,0,2016-05-25 22:00:00,43.025,15,Office,31053,1915.0,,27.2,2.0,12.2,,1018.0,300.0,5.1,Pittsburgh,USA,PA
1336,0,2016-05-26 07:00:00,48.95,15,Office,31053,1915.0,,13.3,0.0,11.7,,1019.0,60.0,2.1,Pittsburgh,USA,PA
1336,0,2016-05-26 10:00:00,54.25,15,Office,31053,1915.0,,13.9,0.0,11.7,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1336,1,2016-05-26 16:00:00,1.2967,15,Office,31053,1915.0,,28.3,0.0,12.2,,1018.0,160.0,4.1,Pittsburgh,USA,PA
1336,2,2016-05-26 18:00:00,41.1906,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,2,2016-05-26 19:00:00,0.0,15,Office,31053,1915.0,,27.2,,13.9,,1017.5,170.0,4.1,Pittsburgh,USA,PA
1336,1,2016-05-26 20:00:00,1.2394,15,Office,31053,1915.0,,27.2,4.0,13.9,,1017.0,160.0,2.6,Pittsburgh,USA,PA
1336,1,2016-05-27 06:00:00,0.0048,15,Office,31053,1915.0,,20.6,0.0,15.0,,1016.5,150.0,3.1,Pittsburgh,USA,PA
1336,2,2016-05-27 06:00:00,22.3886,15,Office,31053,1915.0,,20.6,0.0,15.0,,1016.5,150.0,3.1,Pittsburgh,USA,PA
1336,1,2016-05-28 01:00:00,0.0385,15,Office,31053,1915.0,,20.6,0.0,18.3,,1016.5,60.0,1.5,Pittsburgh,USA,PA
1336,2,2016-05-28 14:00:00,33.7073,15,Office,31053,1915.0,,27.2,0.0,19.4,,1020.0,,1.5,Pittsburgh,USA,PA
1336,2,2016-05-28 15:00:00,0.0,15,Office,31053,1915.0,,28.9,2.0,17.8,,1020.0,,3.1,Pittsburgh,USA,PA
1336,1,2016-05-29 08:00:00,1.7284,15,Office,31053,1915.0,,20.0,0.0,18.3,,1019.0,90.0,1.5,Pittsburgh,USA,PA
1336,0,2016-05-29 09:00:00,43.125,15,Office,31053,1915.0,,20.6,0.0,18.3,,1018.5,90.0,2.6,Pittsburgh,USA,PA
1336,1,2016-05-30 09:00:00,2.0526,15,Office,31053,1915.0,,17.8,0.0,16.7,,1015.0,150.0,3.6,Pittsburgh,USA,PA
1336,2,2016-05-30 10:00:00,22.0277,15,Office,31053,1915.0,,17.8,0.0,15.6,,1015.0,160.0,3.6,Pittsburgh,USA,PA
1336,1,2016-05-30 17:00:00,2.0132,15,Office,31053,1915.0,,27.2,,17.2,,1013.5,300.0,3.6,Pittsburgh,USA,PA
1336,0,2016-05-30 18:00:00,41.375,15,Office,31053,1915.0,,26.7,,16.7,,1013.0,280.0,4.1,Pittsburgh,USA,PA
1336,0,2016-05-30 22:00:00,43.975,15,Office,31053,1915.0,,26.7,4.0,14.4,,1013.0,310.0,6.2,Pittsburgh,USA,PA
1336,0,2016-06-01 08:00:00,57.625,15,Office,31053,1915.0,,11.1,0.0,9.4,,1019.0,340.0,2.6,Pittsburgh,USA,PA
1336,0,2016-06-01 13:00:00,56.1,15,Office,31053,1915.0,,13.3,0.0,9.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-06-01 16:00:00,0.0,15,Office,31053,1915.0,,19.4,0.0,12.2,,1020.5,260.0,1.5,Pittsburgh,USA,PA
1336,0,2016-06-02 02:00:00,43.875,15,Office,31053,1915.0,,19.4,0.0,14.4,,1017.5,100.0,2.1,Pittsburgh,USA,PA
1336,0,2016-06-02 13:00:00,63.575,15,Office,31053,1915.0,,21.1,4.0,13.9,,1017.5,160.0,5.1,Pittsburgh,USA,PA
1336,2,2016-06-02 23:00:00,42.6019,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,2,2016-06-03 02:00:00,0.0,15,Office,31053,1915.0,,20.0,4.0,16.1,,1016.0,180.0,3.1,Pittsburgh,USA,PA
1336,1,2016-06-03 07:00:00,1.3232,15,Office,31053,1915.0,,17.8,,17.2,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-06-03 13:00:00,54.65,15,Office,31053,1915.0,,20.0,4.0,17.8,,1017.0,270.0,2.1,Pittsburgh,USA,PA
1336,1,2016-06-03 22:00:00,0.0021,15,Office,31053,1915.0,,26.1,4.0,13.3,,1015.0,300.0,4.1,Pittsburgh,USA,PA
1336,0,2016-06-04 04:00:00,40.85,15,Office,31053,1915.0,,15.0,0.0,12.8,,1017.5,70.0,1.5,Pittsburgh,USA,PA
