building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1334,1,2016-07-08 13:00:00,41.0047,15,Office,130794,1933.0,,25.0,4.0,19.4,,1010.0,230.0,1.5,Pittsburgh,USA,PA
1334,1,2016-07-08 16:00:00,40.4149,15,Office,130794,1933.0,,26.7,4.0,19.4,,1009.5,240.0,3.1,Pittsburgh,USA,PA
1334,1,2016-07-08 18:00:00,26.3635,15,Office,130794,1933.0,,28.3,4.0,17.8,,1008.5,,1.5,Pittsburgh,USA,PA
1334,0,2016-07-09 19:00:00,97.475,15,Office,130794,1933.0,,22.2,,16.1,-1.0,1008.0,300.0,4.1,Pittsburgh,USA,PA
1334,0,2016-07-09 21:00:00,96.3,15,Office,130794,1933.0,,26.7,,16.7,,1007.0,310.0,4.1,Pittsburgh,USA,PA
1334,1,2016-07-09 23:00:00,11.7652,15,Office,130794,1933.0,,25.6,,16.1,,1008.0,310.0,3.1,Pittsburgh,USA,PA
1334,1,2016-07-10 23:00:00,11.2073,15,Office,130794,1933.0,,20.6,,14.4,,1016.5,360.0,2.6,Pittsburgh,USA,PA
1334,0,2016-07-11 05:00:00,101.9,15,Office,130794,1933.0,,12.8,0.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1334,1,2016-07-11 17:00:00,15.4477,15,Office,130794,1933.0,,22.2,4.0,13.3,,1020.5,10.0,2.6,Pittsburgh,USA,PA
1334,1,2016-07-11 23:00:00,10.8068,15,Office,130794,1933.0,,25.0,0.0,9.4,,1019.0,10.0,2.1,Pittsburgh,USA,PA
1334,0,2016-07-12 05:00:00,104.8,15,Office,130794,1933.0,,14.4,0.0,12.2,,1019.0,100.0,1.5,Pittsburgh,USA,PA
1334,0,2016-07-12 13:00:00,139.775,15,Office,130794,1933.0,,21.7,,15.0,,1019.5,,,Pittsburgh,USA,PA
1334,1,2016-07-12 13:00:00,34.9792,15,Office,130794,1933.0,,21.7,,15.0,,1019.5,,,Pittsburgh,USA,PA
1334,0,2016-07-14 03:00:00,94.7,15,Office,130794,1933.0,,23.9,2.0,20.6,,1013.0,170.0,5.1,Pittsburgh,USA,PA
1334,0,2016-07-14 12:00:00,126.35,15,Office,130794,1933.0,,24.4,2.0,21.7,,1011.0,180.0,5.1,Pittsburgh,USA,PA
1334,1,2016-07-14 23:00:00,13.9586,15,Office,130794,1933.0,,30.0,,17.8,,1008.5,260.0,5.1,Pittsburgh,USA,PA
1334,0,2016-07-15 05:00:00,97.125,15,Office,130794,1933.0,,18.9,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-07-15 14:00:00,128.425,15,Office,130794,1933.0,,25.6,,17.8,,1012.0,210.0,3.1,Pittsburgh,USA,PA
1334,1,2016-07-16 11:00:00,19.8233,15,Office,130794,1933.0,,,,,,,,,Pittsburgh,USA,PA
1334,1,2016-07-16 15:00:00,19.8469,15,Office,130794,1933.0,,,,,,,,,Pittsburgh,USA,PA
1334,1,2016-07-16 23:00:00,12.0105,15,Office,130794,1933.0,,24.4,4.0,15.6,,1017.5,290.0,4.1,Pittsburgh,USA,PA
1334,0,2016-07-17 02:00:00,97.6,15,Office,130794,1933.0,,19.4,,17.2,,1019.5,290.0,3.6,Pittsburgh,USA,PA
1334,1,2016-07-17 09:00:00,19.1819,15,Office,130794,1933.0,,14.4,4.0,14.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-07-17 15:00:00,98.325,15,Office,130794,1933.0,,22.2,4.0,14.4,,1022.0,,,Pittsburgh,USA,PA
1334,1,2016-07-18 07:00:00,32.5439,15,Office,130794,1933.0,,21.7,0.0,14.4,,1017.5,200.0,1.5,Pittsburgh,USA,PA
1334,1,2016-07-18 12:00:00,35.1254,15,Office,130794,1933.0,,23.3,,17.2,,1017.0,180.0,3.6,Pittsburgh,USA,PA
1334,1,2016-07-18 13:00:00,36.3593,15,Office,130794,1933.0,,,,,,,,,Pittsburgh,USA,PA
1334,0,2016-07-18 16:00:00,122.875,15,Office,130794,1933.0,,22.8,,20.0,5.0,1018.5,250.0,3.6,Pittsburgh,USA,PA
1334,1,2016-07-18 18:00:00,24.2597,15,Office,130794,1933.0,,25.0,4.0,20.6,,1016.5,210.0,5.7,Pittsburgh,USA,PA
1334,0,2016-07-19 07:00:00,101.1,15,Office,130794,1933.0,,16.1,,12.8,,1019.5,310.0,2.1,Pittsburgh,USA,PA
1334,0,2016-07-19 18:00:00,103.65,15,Office,130794,1933.0,,25.0,,10.6,,1021.5,310.0,6.2,Pittsburgh,USA,PA
1334,1,2016-07-19 18:00:00,18.5871,15,Office,130794,1933.0,,25.0,,10.6,,1021.5,310.0,6.2,Pittsburgh,USA,PA
1334,0,2016-07-19 23:00:00,100.35,15,Office,130794,1933.0,,22.8,4.0,10.0,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1334,0,2016-07-20 05:00:00,100.475,15,Office,130794,1933.0,,11.7,0.0,10.6,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1334,0,2016-07-20 06:00:00,98.275,15,Office,130794,1933.0,,11.1,0.0,10.0,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1334,1,2016-07-20 17:00:00,19.9316,15,Office,130794,1933.0,,23.9,2.0,10.0,,1025.0,260.0,5.1,Pittsburgh,USA,PA
1334,1,2016-07-20 20:00:00,10.6129,15,Office,130794,1933.0,,26.7,0.0,10.6,,1023.0,300.0,4.6,Pittsburgh,USA,PA
1334,0,2016-07-22 08:00:00,117.525,15,Office,130794,1933.0,,24.4,,15.0,,1013.0,190.0,3.1,Pittsburgh,USA,PA
1334,1,2016-07-22 16:00:00,45.6337,15,Office,130794,1933.0,,28.9,,20.6,,1012.5,310.0,3.6,Pittsburgh,USA,PA
1334,0,2016-07-24 05:00:00,101.825,15,Office,130794,1933.0,,21.7,0.0,14.4,,1015.0,350.0,3.1,Pittsburgh,USA,PA
1334,0,2016-07-24 09:00:00,100.4,15,Office,130794,1933.0,,15.6,0.0,13.9,,1016.0,70.0,2.1,Pittsburgh,USA,PA
1334,1,2016-07-25 04:00:00,45.2906,15,Office,130794,1933.0,,20.6,0.0,16.1,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-07-25 08:00:00,47.5292,15,Office,130794,1933.0,,17.8,0.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1334,1,2016-07-25 09:00:00,49.4879,15,Office,130794,1933.0,,17.8,0.0,15.6,,1013.5,70.0,2.6,Pittsburgh,USA,PA
1334,1,2016-07-25 13:00:00,42.7324,15,Office,130794,1933.0,,26.7,4.0,18.9,,1013.0,180.0,3.1,Pittsburgh,USA,PA
1334,1,2016-07-25 16:00:00,40.7878,15,Office,130794,1933.0,,22.8,,21.1,15.0,1013.0,110.0,1.5,Pittsburgh,USA,PA
1334,0,2016-07-26 05:00:00,99.3,15,Office,130794,1933.0,,18.9,2.0,18.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-07-26 09:00:00,32.4341,15,Office,130794,1933.0,,17.2,0.0,16.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-07-26 12:00:00,32.8778,15,Office,130794,1933.0,,21.1,2.0,18.3,,1014.5,300.0,3.6,Pittsburgh,USA,PA
1334,1,2016-07-26 14:00:00,35.8175,15,Office,130794,1933.0,,22.2,4.0,16.1,,1015.5,320.0,6.2,Pittsburgh,USA,PA
1334,1,2016-07-27 06:00:00,13.1538,15,Office,130794,1933.0,,16.1,0.0,15.6,,1015.5,110.0,1.5,Pittsburgh,USA,PA
1334,0,2016-07-27 08:00:00,121.125,15,Office,130794,1933.0,,15.0,0.0,14.4,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1334,1,2016-07-27 20:00:00,13.0961,15,Office,130794,1933.0,,30.0,2.0,15.6,,1014.0,280.0,5.1,Pittsburgh,USA,PA
1334,1,2016-07-28 17:00:00,26.3703,15,Office,130794,1933.0,,28.3,2.0,16.1,,1013.5,300.0,1.5,Pittsburgh,USA,PA
1334,1,2016-07-28 19:00:00,14.3829,15,Office,130794,1933.0,,28.3,4.0,16.7,,1012.0,300.0,3.6,Pittsburgh,USA,PA
1334,0,2016-07-29 11:00:00,150.1,15,Office,130794,1933.0,,16.7,0.0,15.6,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-07-29 21:00:00,95.025,15,Office,130794,1933.0,,28.3,4.0,16.7,,1013.5,340.0,4.6,Pittsburgh,USA,PA
1334,1,2016-07-30 01:00:00,11.393,15,Office,130794,1933.0,,22.2,0.0,13.3,,1015.0,360.0,2.1,Pittsburgh,USA,PA
1334,0,2016-07-30 07:00:00,93.825,15,Office,130794,1933.0,,14.4,2.0,12.8,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-07-30 20:00:00,13.2342,15,Office,130794,1933.0,,21.7,,17.2,,1017.5,,1.5,Pittsburgh,USA,PA
1334,1,2016-07-31 14:00:00,23.0628,15,Office,130794,1933.0,,20.6,,19.4,,1017.0,90.0,2.6,Pittsburgh,USA,PA
1334,0,2016-07-31 17:00:00,95.65,15,Office,130794,1933.0,,22.2,,20.0,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1334,1,2016-08-01 03:00:00,26.2689,15,Office,130794,1933.0,,21.1,,19.4,,1017.5,100.0,3.1,Pittsburgh,USA,PA
1334,0,2016-08-01 04:00:00,95.65,15,Office,130794,1933.0,,20.6,,19.4,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-08-02 14:00:00,140.0,15,Office,130794,1933.0,,21.7,,17.8,,1020.0,340.0,3.1,Pittsburgh,USA,PA
1334,0,2016-08-02 16:00:00,130.15,15,Office,130794,1933.0,,,,,,,,,Pittsburgh,USA,PA
1334,1,2016-08-03 05:00:00,43.8475,15,Office,130794,1933.0,,20.0,,17.2,,1020.5,140.0,3.1,Pittsburgh,USA,PA
1334,1,2016-08-03 14:00:00,34.6022,15,Office,130794,1933.0,,20.6,,17.2,,1022.0,170.0,3.1,Pittsburgh,USA,PA
1334,1,2016-08-03 19:00:00,13.4911,15,Office,130794,1933.0,,26.1,4.0,17.8,,1020.0,150.0,4.1,Pittsburgh,USA,PA
1334,1,2016-08-04 09:00:00,27.4031,15,Office,130794,1933.0,,18.9,0.0,15.6,,1020.0,140.0,3.1,Pittsburgh,USA,PA
1334,1,2016-08-04 20:00:00,13.291,15,Office,130794,1933.0,,30.0,4.0,18.3,,1017.5,150.0,5.1,Pittsburgh,USA,PA
1334,0,2016-08-05 00:00:00,98.45,15,Office,130794,1933.0,,26.1,2.0,17.8,,1017.0,170.0,3.6,Pittsburgh,USA,PA
1334,1,2016-08-05 00:00:00,12.5792,15,Office,130794,1933.0,,26.1,2.0,17.8,,1017.0,170.0,3.6,Pittsburgh,USA,PA
1334,0,2016-08-05 01:00:00,97.9,15,Office,130794,1933.0,,23.9,0.0,17.2,,1017.0,160.0,3.6,Pittsburgh,USA,PA
1334,1,2016-08-05 04:00:00,38.6457,15,Office,130794,1933.0,,21.7,0.0,16.7,,1016.5,150.0,4.1,Pittsburgh,USA,PA
1334,1,2016-08-06 00:00:00,15.0098,15,Office,130794,1933.0,,26.1,4.0,20.0,,1009.0,170.0,3.6,Pittsburgh,USA,PA
1334,1,2016-08-06 13:00:00,21.1108,15,Office,130794,1933.0,,22.2,,21.1,,1009.0,290.0,3.1,Pittsburgh,USA,PA
1334,1,2016-08-06 16:00:00,21.2437,15,Office,130794,1933.0,,26.1,,18.3,,1009.0,280.0,4.6,Pittsburgh,USA,PA
1334,1,2016-08-07 03:00:00,10.8769,15,Office,130794,1933.0,,15.0,0.0,13.3,,1011.5,80.0,1.5,Pittsburgh,USA,PA
1334,1,2016-08-07 10:00:00,18.9574,15,Office,130794,1933.0,,12.2,0.0,11.7,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-08-07 18:00:00,20.992,15,Office,130794,1933.0,,26.1,4.0,12.8,,1014.5,300.0,5.1,Pittsburgh,USA,PA
1334,0,2016-08-10 16:00:00,126.375,15,Office,130794,1933.0,,26.7,,21.7,,1020.0,220.0,3.6,Pittsburgh,USA,PA
1334,0,2016-08-10 17:00:00,114.8,15,Office,130794,1933.0,,27.2,,21.7,,1019.5,220.0,4.6,Pittsburgh,USA,PA
1334,0,2016-08-10 23:00:00,102.6,15,Office,130794,1933.0,,30.0,,21.1,,1018.0,340.0,2.1,Pittsburgh,USA,PA
1334,0,2016-08-11 18:00:00,107.625,15,Office,130794,1933.0,,31.7,4.0,20.0,,1017.0,,1.5,Pittsburgh,USA,PA
1334,0,2016-08-13 09:00:00,100.35,15,Office,130794,1933.0,,22.2,,21.1,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-08-13 15:00:00,105.125,15,Office,130794,1933.0,,29.4,,23.3,,1012.0,,2.1,Pittsburgh,USA,PA
1334,0,2016-08-15 14:00:00,132.725,15,Office,130794,1933.0,,21.1,,18.3,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-08-15 17:00:00,26.7258,15,Office,130794,1933.0,,23.3,4.0,18.3,,1024.0,300.0,2.1,Pittsburgh,USA,PA
1334,1,2016-08-15 21:00:00,13.3765,15,Office,130794,1933.0,,23.9,,17.8,,1023.0,340.0,1.5,Pittsburgh,USA,PA
1334,1,2016-08-16 01:00:00,13.4254,15,Office,130794,1933.0,,20.6,,18.3,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1334,0,2016-08-16 05:00:00,99.35,15,Office,130794,1933.0,,20.0,0.0,18.3,,1022.5,80.0,1.5,Pittsburgh,USA,PA
1334,1,2016-08-16 13:00:00,56.1557,15,Office,130794,1933.0,,22.8,,20.0,,1020.5,120.0,2.6,Pittsburgh,USA,PA
1334,1,2016-08-16 14:00:00,50.4968,15,Office,130794,1933.0,,22.8,,20.0,-1.0,1019.5,130.0,3.1,Pittsburgh,USA,PA
1334,0,2016-08-16 21:00:00,105.55,15,Office,130794,1933.0,,30.6,,21.7,,1013.5,200.0,7.2,Pittsburgh,USA,PA
1334,0,2016-08-16 23:00:00,104.25,15,Office,130794,1933.0,,27.8,,22.2,,1012.5,170.0,7.7,Pittsburgh,USA,PA
1334,0,2016-08-17 15:00:00,140.575,15,Office,130794,1933.0,,20.6,,16.7,,1020.5,290.0,2.6,Pittsburgh,USA,PA
1334,0,2016-08-17 17:00:00,117.425,15,Office,130794,1933.0,,22.2,,17.2,,1020.0,260.0,3.1,Pittsburgh,USA,PA
1334,1,2016-08-17 17:00:00,35.7187,15,Office,130794,1933.0,,22.2,,17.2,,1020.0,260.0,3.1,Pittsburgh,USA,PA
1334,1,2016-08-17 20:00:00,12.059,15,Office,130794,1933.0,,25.0,4.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-08-18 18:00:00,34.9433,15,Office,130794,1933.0,,27.2,,19.4,,1015.5,,2.6,Pittsburgh,USA,PA
1334,0,2016-08-19 05:00:00,103.2,15,Office,130794,1933.0,,,,,,,,,Pittsburgh,USA,PA
1334,0,2016-08-19 06:00:00,100.05,15,Office,130794,1933.0,,,,,,,,,Pittsburgh,USA,PA
1334,1,2016-08-20 09:00:00,31.3845,15,Office,130794,1933.0,,17.2,,15.6,,1013.5,90.0,2.1,Pittsburgh,USA,PA
1334,0,2016-08-20 11:00:00,102.625,15,Office,130794,1933.0,,17.2,2.0,15.6,,1013.5,120.0,1.5,Pittsburgh,USA,PA
1334,0,2016-08-21 01:00:00,95.925,15,Office,130794,1933.0,,24.4,0.0,18.9,,1010.0,130.0,2.6,Pittsburgh,USA,PA
1334,0,2016-08-22 05:00:00,98.825,15,Office,130794,1933.0,,15.6,0.0,14.4,,1013.0,300.0,2.6,Pittsburgh,USA,PA
1334,0,2016-08-22 14:00:00,152.075,15,Office,130794,1933.0,,16.7,,11.1,,1019.5,330.0,5.7,Pittsburgh,USA,PA
1334,0,2016-08-22 23:00:00,107.975,15,Office,130794,1933.0,,19.4,2.0,9.4,,1021.5,320.0,1.5,Pittsburgh,USA,PA
1334,0,2016-08-23 00:00:00,109.7,15,Office,130794,1933.0,,15.0,2.0,12.2,,1022.0,70.0,1.5,Pittsburgh,USA,PA
1334,0,2016-08-23 22:00:00,106.3,15,Office,130794,1933.0,,25.6,2.0,13.3,,1024.0,200.0,2.6,Pittsburgh,USA,PA
1334,0,2016-08-24 17:00:00,127.0,15,Office,130794,1933.0,,27.2,2.0,17.2,,1023.0,170.0,5.1,Pittsburgh,USA,PA
1334,0,2016-08-25 05:00:00,101.425,15,Office,130794,1933.0,,,,,,,,,Pittsburgh,USA,PA
1334,0,2016-08-25 19:00:00,110.025,15,Office,130794,1933.0,,25.0,,21.7,,,210.0,2.1,Pittsburgh,USA,PA
1334,0,2016-08-27 02:00:00,105.2,15,Office,130794,1933.0,,19.4,0.0,17.8,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-08-27 09:00:00,106.85,15,Office,130794,1933.0,,15.6,0.0,15.6,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1334,1,2016-08-27 23:00:00,13.1238,15,Office,130794,1933.0,,25.6,0.0,19.4,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-08-28 19:00:00,112.725,15,Office,130794,1933.0,,30.6,4.0,20.6,,1020.5,170.0,2.6,Pittsburgh,USA,PA
1334,1,2016-08-29 12:00:00,71.8824,15,Office,130794,1933.0,,19.4,4.0,17.8,,1023.5,330.0,3.6,Pittsburgh,USA,PA
1334,0,2016-08-29 22:00:00,111.275,15,Office,130794,1933.0,,23.9,2.0,15.6,,1022.5,360.0,4.1,Pittsburgh,USA,PA
1334,1,2016-08-30 06:00:00,8.5698,15,Office,130794,1933.0,,12.2,0.0,11.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-08-30 08:00:00,11.6612,15,Office,130794,1933.0,,11.7,0.0,11.7,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1334,0,2016-08-30 15:00:00,162.425,15,Office,130794,1933.0,,22.2,2.0,12.8,,1022.5,220.0,1.5,Pittsburgh,USA,PA
1334,1,2016-08-30 17:00:00,46.1425,15,Office,130794,1933.0,,24.4,2.0,11.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-09-01 02:00:00,10.2297,15,Office,130794,1933.0,,18.3,4.0,17.2,,,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-09-01 12:00:00,24.3499,15,Office,130794,1933.0,,15.6,4.0,14.4,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-09-01 17:00:00,127.225,15,Office,130794,1933.0,,21.7,4.0,13.3,,1015.0,320.0,5.1,Pittsburgh,USA,PA
1334,1,2016-09-01 20:00:00,8.9789,15,Office,130794,1933.0,,20.6,,12.2,,1015.0,340.0,3.1,Pittsburgh,USA,PA
1334,1,2016-09-01 21:00:00,10.3131,15,Office,130794,1933.0,,21.1,,11.7,,1015.5,350.0,5.1,Pittsburgh,USA,PA
1334,1,2016-09-01 23:00:00,10.0291,15,Office,130794,1933.0,,18.3,4.0,12.8,,1016.5,350.0,4.1,Pittsburgh,USA,PA
1334,1,2016-09-02 01:00:00,9.6564,15,Office,130794,1933.0,,17.2,,13.3,,1018.0,330.0,2.6,Pittsburgh,USA,PA
1334,1,2016-09-02 05:00:00,24.1567,15,Office,130794,1933.0,,13.9,4.0,12.2,,1019.0,300.0,2.6,Pittsburgh,USA,PA
1334,1,2016-09-02 15:00:00,24.5351,15,Office,130794,1933.0,,18.9,2.0,14.4,,1022.5,290.0,5.7,Pittsburgh,USA,PA
1334,1,2016-09-03 08:00:00,8.3608,15,Office,130794,1933.0,,,,,,,,,Pittsburgh,USA,PA
1334,0,2016-09-03 12:00:00,111.175,15,Office,130794,1933.0,,10.0,,10.0,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-09-03 23:00:00,9.4199,15,Office,130794,1933.0,,20.0,0.0,11.7,,1022.5,350.0,3.1,Pittsburgh,USA,PA
1334,0,2016-09-04 23:00:00,108.35,15,Office,130794,1933.0,,23.3,0.0,16.1,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-09-05 07:00:00,9.6139,15,Office,130794,1933.0,,13.9,0.0,13.3,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1334,1,2016-09-05 11:00:00,25.2728,15,Office,130794,1933.0,,12.8,0.0,12.2,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1334,0,2016-09-05 19:00:00,110.325,15,Office,130794,1933.0,,27.2,0.0,15.0,,1022.0,280.0,4.6,Pittsburgh,USA,PA
1334,0,2016-09-05 21:00:00,107.375,15,Office,130794,1933.0,,27.2,0.0,13.9,,1021.0,320.0,2.6,Pittsburgh,USA,PA
1334,0,2016-09-07 10:00:00,161.875,15,Office,130794,1933.0,,13.9,0.0,12.2,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1334,0,2016-09-07 20:00:00,137.2,15,Office,130794,1933.0,,30.6,2.0,20.0,,,50.0,2.6,Pittsburgh,USA,PA
1334,0,2016-09-07 23:00:00,109.85,15,Office,130794,1933.0,,25.6,0.0,20.6,,,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-09-08 02:00:00,104.325,15,Office,130794,1933.0,,23.9,,18.3,-1.0,,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-09-08 11:00:00,41.8865,15,Office,130794,1933.0,,18.9,4.0,18.3,,1012.5,100.0,1.5,Pittsburgh,USA,PA
1334,1,2016-09-09 15:00:00,37.0396,15,Office,130794,1933.0,,23.9,,20.0,,1014.5,50.0,1.5,Pittsburgh,USA,PA
1334,0,2016-09-10 01:00:00,108.3,15,Office,130794,1933.0,,20.0,4.0,19.4,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-09-10 13:00:00,62.7222,15,Office,130794,1933.0,,21.7,,20.6,-1.0,1015.0,150.0,3.1,Pittsburgh,USA,PA
1334,1,2016-09-10 15:00:00,34.5105,15,Office,130794,1933.0,,24.4,,21.1,,1014.5,170.0,5.7,Pittsburgh,USA,PA
1334,1,2016-09-11 00:00:00,14.7272,15,Office,130794,1933.0,,27.2,4.0,21.1,,1010.0,160.0,5.1,Pittsburgh,USA,PA
1334,1,2016-09-13 00:00:00,10.1062,15,Office,130794,1933.0,,14.4,0.0,11.1,,1022.5,110.0,1.5,Pittsburgh,USA,PA
1334,1,2016-09-13 09:00:00,14.4894,15,Office,130794,1933.0,,10.6,0.0,8.9,,1022.0,90.0,3.1,Pittsburgh,USA,PA
1334,1,2016-09-13 14:00:00,29.6014,15,Office,130794,1933.0,,20.0,0.0,12.2,,1021.5,190.0,4.1,Pittsburgh,USA,PA
1334,0,2016-09-13 22:00:00,105.8,15,Office,130794,1933.0,,27.8,4.0,14.4,,1017.0,230.0,5.1,Pittsburgh,USA,PA
1334,1,2016-09-14 00:00:00,10.8361,15,Office,130794,1933.0,,20.6,2.0,15.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-09-15 02:00:00,103.95,15,Office,130794,1933.0,,10.6,0.0,10.0,,1024.0,20.0,1.5,Pittsburgh,USA,PA
1334,1,2016-09-15 19:00:00,10.6587,15,Office,130794,1933.0,,19.4,2.0,4.4,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-09-16 00:00:00,113.725,15,Office,130794,1933.0,,12.2,0.0,8.9,,1025.0,30.0,2.6,Pittsburgh,USA,PA
1334,0,2016-09-16 05:00:00,110.75,15,Office,130794,1933.0,,8.3,0.0,7.2,,1026.0,90.0,1.5,Pittsburgh,USA,PA
1334,0,2016-09-16 08:00:00,137.175,15,Office,130794,1933.0,,7.2,0.0,6.1,,1025.0,70.0,2.6,Pittsburgh,USA,PA
1334,1,2016-09-16 18:00:00,15.909,15,Office,130794,1933.0,,23.3,4.0,12.8,,1024.0,160.0,5.1,Pittsburgh,USA,PA
1334,0,2016-09-16 23:00:00,101.825,15,Office,130794,1933.0,,20.6,0.0,12.8,,1022.0,160.0,3.6,Pittsburgh,USA,PA
1334,0,2016-09-17 03:00:00,102.425,15,Office,130794,1933.0,,16.7,0.0,12.2,,1022.5,150.0,4.1,Pittsburgh,USA,PA
1334,0,2016-09-17 12:00:00,107.5,15,Office,130794,1933.0,,15.0,2.0,11.7,,1020.5,160.0,5.7,Pittsburgh,USA,PA
1334,1,2016-09-18 04:00:00,16.9421,15,Office,130794,1933.0,,20.0,,,,1015.0,160.0,5.7,Pittsburgh,USA,PA
1334,0,2016-09-18 12:00:00,108.1,15,Office,130794,1933.0,,19.4,,18.9,3.0,1016.5,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-09-18 14:00:00,112.9,15,Office,130794,1933.0,,21.7,,19.4,,1017.0,210.0,2.1,Pittsburgh,USA,PA
1334,0,2016-09-18 19:00:00,106.225,15,Office,130794,1933.0,,24.4,,18.9,,1016.0,200.0,2.1,Pittsburgh,USA,PA
1334,0,2016-09-18 20:00:00,106.2,15,Office,130794,1933.0,,26.7,4.0,18.3,,1015.0,200.0,5.1,Pittsburgh,USA,PA
1334,1,2016-09-18 20:00:00,10.7729,15,Office,130794,1933.0,,26.7,4.0,18.3,,1015.0,200.0,5.1,Pittsburgh,USA,PA
1334,0,2016-09-19 00:00:00,102.975,15,Office,130794,1933.0,,20.6,,18.9,-1.0,1015.5,130.0,2.6,Pittsburgh,USA,PA
1334,1,2016-09-19 03:00:00,11.427,15,Office,130794,1933.0,,18.9,,18.3,-1.0,1016.5,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-09-19 08:00:00,30.193,15,Office,130794,1933.0,,,,,,,,,Pittsburgh,USA,PA
1334,0,2016-09-19 11:00:00,153.65,15,Office,130794,1933.0,,16.7,2.0,16.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-09-19 16:00:00,155.775,15,Office,130794,1933.0,,22.2,4.0,17.8,3.0,1018.0,310.0,2.1,Pittsburgh,USA,PA
1334,0,2016-09-19 18:00:00,130.375,15,Office,130794,1933.0,,23.9,4.0,15.6,,1017.5,,3.1,Pittsburgh,USA,PA
1334,0,2016-09-20 18:00:00,127.85,15,Office,130794,1933.0,,27.8,2.0,13.3,,1020.0,330.0,1.5,Pittsburgh,USA,PA
1334,1,2016-09-21 03:00:00,9.3578,15,Office,130794,1933.0,,15.6,0.0,14.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-09-22 10:00:00,23.3792,15,Office,130794,1933.0,,12.2,0.0,10.6,,1022.5,60.0,2.6,Pittsburgh,USA,PA
1334,1,2016-09-22 15:00:00,34.6874,15,Office,130794,1933.0,,23.9,0.0,12.8,,1022.0,200.0,3.6,Pittsburgh,USA,PA
1334,0,2016-09-23 15:00:00,138.375,15,Office,130794,1933.0,,22.8,0.0,16.1,,1017.5,340.0,3.1,Pittsburgh,USA,PA
1334,0,2016-09-23 22:00:00,104.85,15,Office,130794,1933.0,,16.1,,13.9,,1018.0,330.0,4.1,Pittsburgh,USA,PA
1334,1,2016-09-24 10:00:00,9.116,15,Office,130794,1933.0,,6.7,0.0,6.1,,1022.0,70.0,1.5,Pittsburgh,USA,PA
1334,1,2016-09-24 19:00:00,15.2346,15,Office,130794,1933.0,,17.2,4.0,5.6,,1022.5,340.0,5.1,Pittsburgh,USA,PA
1334,1,2016-09-25 11:00:00,6.3398,15,Office,130794,1933.0,,2.2,0.0,1.7,,1025.0,100.0,1.5,Pittsburgh,USA,PA
