building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1427,0,2016-07-30 07:00:00,151.425,15,Education,180625,1933.0,,14.4,2.0,12.8,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-07-30 09:00:00,163.475,15,Education,180625,1933.0,,14.4,,13.3,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1427,0,2016-07-30 16:00:00,153.125,15,Education,180625,1933.0,,17.8,,17.2,18.0,1019.0,320.0,1.5,Pittsburgh,USA,PA
1427,0,2016-07-31 02:00:00,155.825,15,Education,180625,1933.0,,19.4,,17.8,,1018.0,60.0,1.5,Pittsburgh,USA,PA
1427,2,2016-07-31 09:00:00,1410.8,15,Education,180625,1933.0,,18.9,,18.3,-1.0,1015.5,70.0,2.6,Pittsburgh,USA,PA
1427,0,2016-07-31 16:00:00,154.325,15,Education,180625,1933.0,,22.8,,19.4,-1.0,1017.0,130.0,2.1,Pittsburgh,USA,PA
1427,0,2016-08-02 04:00:00,154.675,15,Education,180625,1933.0,,17.2,0.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-08-02 09:00:00,1344.51,15,Education,180625,1933.0,,18.3,,17.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-08-03 00:00:00,1059.19,15,Education,180625,1933.0,,24.4,,17.8,,1019.0,110.0,2.1,Pittsburgh,USA,PA
1427,2,2016-08-03 09:00:00,1054.01,15,Education,180625,1933.0,,17.8,0.0,16.1,,1020.5,130.0,1.5,Pittsburgh,USA,PA
1427,2,2016-08-03 21:00:00,1071.35,15,Education,180625,1933.0,,25.6,,17.2,,1019.5,130.0,2.6,Pittsburgh,USA,PA
1427,2,2016-08-05 03:00:00,1226.35,15,Education,180625,1933.0,,22.2,0.0,16.7,,1017.0,150.0,2.1,Pittsburgh,USA,PA
1427,2,2016-08-05 13:00:00,1170.35,15,Education,180625,1933.0,,22.8,,17.2,,1015.0,170.0,5.1,Pittsburgh,USA,PA
1427,0,2016-08-05 16:00:00,194.125,15,Education,180625,1933.0,,28.3,4.0,18.3,,1013.5,170.0,6.7,Pittsburgh,USA,PA
1427,2,2016-08-05 17:00:00,992.081,15,Education,180625,1933.0,,29.4,4.0,18.9,,1012.5,190.0,8.2,Pittsburgh,USA,PA
1427,0,2016-08-05 19:00:00,177.075,15,Education,180625,1933.0,,30.0,,19.4,,1011.5,180.0,6.7,Pittsburgh,USA,PA
1427,0,2016-08-05 22:00:00,152.775,15,Education,180625,1933.0,,28.9,4.0,19.4,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1427,0,2016-08-06 23:00:00,159.5,15,Education,180625,1933.0,,25.0,4.0,14.4,,1009.0,340.0,5.1,Pittsburgh,USA,PA
1427,0,2016-08-07 07:00:00,144.425,15,Education,180625,1933.0,,12.8,0.0,12.2,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-08-08 05:00:00,1819.89,15,Education,180625,1933.0,,,,,,,,,Pittsburgh,USA,PA
1427,2,2016-08-08 17:00:00,1098.32,15,Education,180625,1933.0,,25.6,2.0,9.4,,1020.0,,2.1,Pittsburgh,USA,PA
1427,0,2016-08-11 00:00:00,156.725,15,Education,180625,1933.0,,27.2,,23.3,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1427,2,2016-08-11 23:00:00,1193.35,15,Education,180625,1933.0,,25.6,,23.9,5.0,1015.5,230.0,2.1,Pittsburgh,USA,PA
1427,0,2016-08-12 04:00:00,153.9,15,Education,180625,1933.0,,21.7,0.0,20.0,-1.0,1014.5,170.0,2.6,Pittsburgh,USA,PA
1427,2,2016-08-12 07:00:00,1197.02,15,Education,180625,1933.0,,22.2,4.0,20.6,,1013.0,170.0,3.1,Pittsburgh,USA,PA
1427,2,2016-08-12 19:00:00,1077.5,15,Education,180625,1933.0,,31.7,,22.2,,1010.0,260.0,6.2,Pittsburgh,USA,PA
1427,2,2016-08-12 22:00:00,1128.32,15,Education,180625,1933.0,,29.4,4.0,23.9,25.0,1010.0,280.0,2.1,Pittsburgh,USA,PA
1427,2,2016-08-14 14:00:00,1182.88,15,Education,180625,1933.0,,25.0,,22.2,,1014.0,210.0,2.6,Pittsburgh,USA,PA
1427,2,2016-08-14 17:00:00,1330.18,15,Education,180625,1933.0,,24.4,,22.2,-1.0,1015.0,330.0,4.6,Pittsburgh,USA,PA
1427,2,2016-08-14 22:00:00,1234.86,15,Education,180625,1933.0,,26.1,,20.6,,1016.5,300.0,2.6,Pittsburgh,USA,PA
1427,0,2016-08-15 00:00:00,149.35,15,Education,180625,1933.0,,23.9,4.0,20.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-08-15 09:00:00,1389.83,15,Education,180625,1933.0,,20.6,,19.4,,1021.0,290.0,2.1,Pittsburgh,USA,PA
1427,0,2016-08-15 13:00:00,207.975,15,Education,180625,1933.0,,21.1,,18.9,,1022.5,300.0,2.1,Pittsburgh,USA,PA
1427,0,2016-08-15 18:00:00,178.45,15,Education,180625,1933.0,,23.9,,18.9,,1024.0,270.0,2.6,Pittsburgh,USA,PA
1427,0,2016-08-15 21:00:00,170.375,15,Education,180625,1933.0,,23.9,,17.8,,1023.0,340.0,1.5,Pittsburgh,USA,PA
1427,2,2016-08-16 07:00:00,1336.89,15,Education,180625,1933.0,,20.0,0.0,17.8,,1021.5,90.0,1.5,Pittsburgh,USA,PA
1427,2,2016-08-16 14:00:00,1103.01,15,Education,180625,1933.0,,22.8,,20.0,-1.0,1019.5,130.0,3.1,Pittsburgh,USA,PA
1427,0,2016-08-17 04:00:00,160.75,15,Education,180625,1933.0,,,,,,,,,Pittsburgh,USA,PA
1427,2,2016-08-17 16:00:00,1225.74,15,Education,180625,1933.0,,21.7,,16.7,,1020.5,290.0,2.1,Pittsburgh,USA,PA
1427,2,2016-08-17 17:00:00,1289.47,15,Education,180625,1933.0,,22.2,,17.2,,1020.0,260.0,3.1,Pittsburgh,USA,PA
1427,2,2016-08-18 04:00:00,1342.68,15,Education,180625,1933.0,,17.8,0.0,16.7,,1017.0,100.0,1.5,Pittsburgh,USA,PA
1427,0,2016-08-18 20:00:00,168.725,15,Education,180625,1933.0,,27.2,,20.0,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1427,2,2016-08-19 20:00:00,1158.49,15,Education,180625,1933.0,,28.0,4.0,16.0,,,310.0,3.1,Pittsburgh,USA,PA
1427,0,2016-08-20 04:00:00,150.0,15,Education,180625,1933.0,,18.3,0.0,16.1,,1014.0,70.0,2.6,Pittsburgh,USA,PA
1427,2,2016-08-20 09:00:00,1444.95,15,Education,180625,1933.0,,17.2,,15.6,,1013.5,90.0,2.1,Pittsburgh,USA,PA
1427,0,2016-08-20 11:00:00,165.5,15,Education,180625,1933.0,,17.2,2.0,15.6,,1013.5,120.0,1.5,Pittsburgh,USA,PA
1427,2,2016-08-21 19:00:00,1365.61,15,Education,180625,1933.0,,20.6,,19.4,30.0,1008.5,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-08-22 02:00:00,149.925,15,Education,180625,1933.0,,15.0,4.0,15.0,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-08-22 04:00:00,156.3,15,Education,180625,1933.0,,16.7,2.0,15.0,,1012.5,300.0,3.1,Pittsburgh,USA,PA
1427,2,2016-08-23 01:00:00,1717.2,15,Education,180625,1933.0,,13.3,4.0,11.7,,1023.0,40.0,1.5,Pittsburgh,USA,PA
1427,2,2016-08-23 05:00:00,1929.62,15,Education,180625,1933.0,,10.6,,10.0,,1024.0,70.0,1.5,Pittsburgh,USA,PA
1427,2,2016-08-23 06:00:00,1958.19,15,Education,180625,1933.0,,10.6,0.0,10.0,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1427,2,2016-08-23 15:00:00,1021.7,15,Education,180625,1933.0,,21.1,2.0,12.2,,1027.0,290.0,1.5,Pittsburgh,USA,PA
1427,2,2016-08-23 18:00:00,1119.97,15,Education,180625,1933.0,,24.4,4.0,12.8,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-08-23 22:00:00,164.95,15,Education,180625,1933.0,,25.6,2.0,13.3,,1024.0,200.0,2.6,Pittsburgh,USA,PA
1427,0,2016-08-25 14:00:00,257.575,15,Education,180625,1933.0,,20.6,,19.4,10.0,1016.0,170.0,4.1,Pittsburgh,USA,PA
1427,0,2016-08-25 21:00:00,175.425,15,Education,180625,1933.0,,28.9,,22.2,,,190.0,3.6,Pittsburgh,USA,PA
1427,0,2016-08-26 04:00:00,158.85,15,Education,180625,1933.0,,21.7,,21.1,18.0,1014.5,100.0,2.1,Pittsburgh,USA,PA
1427,0,2016-08-26 06:00:00,183.075,15,Education,180625,1933.0,,21.1,,20.6,-1.0,1014.0,,1.5,Pittsburgh,USA,PA
1427,2,2016-08-27 20:00:00,1356.66,15,Education,180625,1933.0,,28.9,2.0,16.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-08-28 01:00:00,1462.36,15,Education,180625,1933.0,,21.1,,18.3,,1023.0,90.0,2.1,Pittsburgh,USA,PA
1427,0,2016-08-29 00:00:00,167.4,15,Education,180625,1933.0,,25.0,,21.1,,1019.5,170.0,2.6,Pittsburgh,USA,PA
1427,2,2016-08-29 05:00:00,1495.69,15,Education,180625,1933.0,,21.1,,20.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-08-29 11:00:00,1284.96,15,Education,180625,1933.0,,19.4,,17.8,,1023.0,330.0,4.1,Pittsburgh,USA,PA
1427,0,2016-08-29 12:00:00,224.7,15,Education,180625,1933.0,,19.4,4.0,17.8,,1023.5,330.0,3.6,Pittsburgh,USA,PA
1427,0,2016-08-29 17:00:00,197.35,15,Education,180625,1933.0,,22.8,,16.7,,1024.0,290.0,4.1,Pittsburgh,USA,PA
1427,0,2016-08-30 01:00:00,163.6,15,Education,180625,1933.0,,15.6,0.0,14.4,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-08-30 03:00:00,164.0,15,Education,180625,1933.0,,13.9,0.0,13.3,,1023.5,50.0,1.5,Pittsburgh,USA,PA
1427,2,2016-08-30 22:00:00,935.004,15,Education,180625,1933.0,,25.6,0.0,13.9,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-08-31 01:00:00,1260.82,15,Education,180625,1933.0,,17.8,0.0,15.6,,1018.0,80.0,2.1,Pittsburgh,USA,PA
1427,0,2016-08-31 06:00:00,180.375,15,Education,180625,1933.0,,15.6,0.0,13.9,,1017.0,80.0,3.1,Pittsburgh,USA,PA
1427,0,2016-08-31 09:00:00,220.1,15,Education,180625,1933.0,,16.1,0.0,14.4,,1016.0,70.0,2.1,Pittsburgh,USA,PA
1427,2,2016-08-31 11:00:00,786.357,15,Education,180625,1933.0,,16.1,,15.0,,1015.5,140.0,1.5,Pittsburgh,USA,PA
1427,0,2016-08-31 15:00:00,230.05,15,Education,180625,1933.0,,21.1,,17.8,-1.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-09-01 04:00:00,170.575,15,Education,180625,1933.0,,19.4,,17.2,,,340.0,3.1,Pittsburgh,USA,PA
1427,0,2016-09-01 13:00:00,229.1,15,Education,180625,1933.0,,17.2,4.0,14.4,,1014.5,,2.1,Pittsburgh,USA,PA
1427,2,2016-09-01 15:00:00,1267.94,15,Education,180625,1933.0,,20.6,4.0,13.3,,1015.0,330.0,3.1,Pittsburgh,USA,PA
1427,0,2016-09-01 20:00:00,163.125,15,Education,180625,1933.0,,20.6,,12.2,,1015.0,340.0,3.1,Pittsburgh,USA,PA
1427,0,2016-09-02 22:00:00,161.45,15,Education,180625,1933.0,,20.6,4.0,12.2,,1022.5,360.0,3.6,Pittsburgh,USA,PA
1427,0,2016-09-04 03:00:00,148.65,15,Education,180625,1933.0,,10.0,0.0,9.4,,1024.0,80.0,1.5,Pittsburgh,USA,PA
1427,2,2016-09-04 17:00:00,1301.58,15,Education,180625,1933.0,,23.9,2.0,13.9,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-09-05 04:00:00,1678.29,15,Education,180625,1933.0,,13.9,0.0,12.8,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-09-05 11:00:00,1323.33,15,Education,180625,1933.0,,12.8,0.0,12.2,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1427,0,2016-09-05 14:00:00,193.125,15,Education,180625,1933.0,,21.7,0.0,15.6,,1026.0,110.0,1.5,Pittsburgh,USA,PA
1427,0,2016-09-05 15:00:00,192.325,15,Education,180625,1933.0,,23.9,0.0,16.1,,1025.0,50.0,1.5,Pittsburgh,USA,PA
1427,0,2016-09-06 07:00:00,174.7,15,Education,180625,1933.0,,10.6,0.0,10.0,,1020.5,60.0,1.5,Pittsburgh,USA,PA
1427,2,2016-09-06 11:00:00,1352.5,15,Education,180625,1933.0,,11.1,0.0,10.6,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1427,2,2016-09-06 12:00:00,1316.76,15,Education,180625,1933.0,,13.9,0.0,13.3,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-09-06 22:00:00,167.45,15,Education,180625,1933.0,,26.7,0.0,15.6,,1018.5,20.0,2.6,Pittsburgh,USA,PA
1427,2,2016-09-07 21:00:00,1356.86,15,Education,180625,1933.0,,30.6,2.0,19.4,,,80.0,2.1,Pittsburgh,USA,PA
1427,2,2016-09-08 02:00:00,1399.88,15,Education,180625,1933.0,,23.9,,18.3,-1.0,,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-09-09 07:00:00,1498.7,15,Education,180625,1933.0,,22.8,,21.7,,1011.0,260.0,2.1,Pittsburgh,USA,PA
1427,0,2016-09-09 10:00:00,215.35,15,Education,180625,1933.0,,22.2,,21.7,,1013.0,330.0,2.6,Pittsburgh,USA,PA
1427,2,2016-09-09 21:00:00,1388.35,15,Education,180625,1933.0,,25.0,,20.0,,1014.5,220.0,2.1,Pittsburgh,USA,PA
1427,2,2016-09-10 12:00:00,1323.05,15,Education,180625,1933.0,,20.6,,19.4,-1.0,1015.0,140.0,3.1,Pittsburgh,USA,PA
1427,0,2016-09-11 01:00:00,164.025,15,Education,180625,1933.0,,27.0,4.0,21.0,,,160.0,4.1,Pittsburgh,USA,PA
1427,0,2016-09-11 05:00:00,158.475,15,Education,180625,1933.0,,25.0,0.0,21.1,,1008.5,180.0,5.1,Pittsburgh,USA,PA
1427,0,2016-09-11 06:00:00,156.425,15,Education,180625,1933.0,,23.9,,21.1,-1.0,1008.5,190.0,3.6,Pittsburgh,USA,PA
1427,0,2016-09-11 09:00:00,156.45,15,Education,180625,1933.0,,16.7,,16.1,3.0,1013.0,320.0,4.6,Pittsburgh,USA,PA
1427,2,2016-09-12 06:00:00,2248.14,15,Education,180625,1933.0,,9.4,0.0,8.9,,1023.5,70.0,3.1,Pittsburgh,USA,PA
1427,2,2016-09-12 14:00:00,1347.66,15,Education,180625,1933.0,,17.8,2.0,11.7,,1026.0,200.0,2.6,Pittsburgh,USA,PA
1427,0,2016-09-12 17:00:00,192.925,15,Education,180625,1933.0,,22.2,,10.6,,1025.0,200.0,5.1,Pittsburgh,USA,PA
1427,0,2016-09-12 22:00:00,150.825,15,Education,180625,1933.0,,23.3,0.0,9.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-09-13 01:00:00,1435.0,15,Education,180625,1933.0,,13.3,0.0,10.6,,1023.0,90.0,2.1,Pittsburgh,USA,PA
1427,0,2016-09-13 18:00:00,201.075,15,Education,180625,1933.0,,27.2,4.0,15.0,,1018.5,240.0,6.7,Pittsburgh,USA,PA
1427,2,2016-09-13 20:00:00,1125.05,15,Education,180625,1933.0,,27.8,4.0,15.6,,1018.0,210.0,4.1,Pittsburgh,USA,PA
1427,2,2016-09-14 19:00:00,1567.56,15,Education,180625,1933.0,,20.6,,13.9,,1020.5,330.0,6.2,Pittsburgh,USA,PA
1427,2,2016-09-15 02:00:00,2086.35,15,Education,180625,1933.0,,10.6,0.0,10.0,,1024.0,20.0,1.5,Pittsburgh,USA,PA
1427,0,2016-09-15 03:00:00,162.6,15,Education,180625,1933.0,,10.0,2.0,9.4,,1024.0,20.0,2.6,Pittsburgh,USA,PA
1427,0,2016-09-15 15:00:00,245.225,15,Education,180625,1933.0,,15.0,4.0,7.2,,1028.0,,2.1,Pittsburgh,USA,PA
1427,0,2016-09-15 19:00:00,179.975,15,Education,180625,1933.0,,19.4,2.0,4.4,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-09-16 03:00:00,2381.76,15,Education,180625,1933.0,,9.4,0.0,7.2,,1026.0,120.0,2.1,Pittsburgh,USA,PA
1427,0,2016-09-16 04:00:00,147.7,15,Education,180625,1933.0,,9.4,0.0,7.8,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1427,2,2016-09-16 09:00:00,1455.13,15,Education,180625,1933.0,,6.7,0.0,5.6,,1025.0,70.0,2.1,Pittsburgh,USA,PA
1427,2,2016-09-16 18:00:00,1118.24,15,Education,180625,1933.0,,23.3,4.0,12.8,,1024.0,160.0,5.1,Pittsburgh,USA,PA
1427,0,2016-09-17 08:00:00,152.975,15,Education,180625,1933.0,,15.0,0.0,11.1,,1020.5,150.0,5.1,Pittsburgh,USA,PA
1427,0,2016-09-17 23:00:00,156.475,15,Education,180625,1933.0,,20.0,,17.2,,1016.5,170.0,5.1,Pittsburgh,USA,PA
1427,2,2016-09-18 12:00:00,1308.19,15,Education,180625,1933.0,,19.4,,18.9,3.0,1016.5,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-09-19 06:00:00,200.325,15,Education,180625,1933.0,,18.9,,18.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-09-19 22:00:00,179.75,15,Education,180625,1933.0,,24.4,4.0,15.6,,1018.0,,,Pittsburgh,USA,PA
1427,2,2016-09-20 06:00:00,1517.64,15,Education,180625,1933.0,,15.0,0.0,14.4,,1019.5,60.0,2.1,Pittsburgh,USA,PA
1427,0,2016-09-21 01:00:00,165.15,15,Education,180625,1933.0,,20.6,0.0,17.2,,1021.0,360.0,2.6,Pittsburgh,USA,PA
1427,0,2016-09-21 03:00:00,156.05,15,Education,180625,1933.0,,15.6,0.0,14.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-09-21 04:00:00,1651.9,15,Education,180625,1933.0,,15.0,2.0,14.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-09-22 01:00:00,151.925,15,Education,180625,1933.0,,15.0,0.0,11.7,,1023.5,60.0,2.1,Pittsburgh,USA,PA
1427,2,2016-09-22 08:00:00,1561.74,15,Education,180625,1933.0,,11.7,,10.6,,1022.5,80.0,2.6,Pittsburgh,USA,PA
1427,2,2016-09-22 12:00:00,1209.33,15,Education,180625,1933.0,,12.2,4.0,11.1,,1023.5,70.0,2.6,Pittsburgh,USA,PA
1427,0,2016-09-22 13:00:00,225.55,15,Education,180625,1933.0,,17.8,0.0,12.2,,1023.0,110.0,1.5,Pittsburgh,USA,PA
1427,0,2016-09-22 20:00:00,171.625,15,Education,180625,1933.0,,29.0,0.0,13.0,,,210.0,2.6,Pittsburgh,USA,PA
1427,2,2016-09-23 14:00:00,1343.63,15,Education,180625,1933.0,,22.2,2.0,15.0,,1017.0,170.0,1.5,Pittsburgh,USA,PA
1427,0,2016-09-23 21:00:00,167.2,15,Education,180625,1933.0,,17.8,,15.0,,1017.5,320.0,3.1,Pittsburgh,USA,PA
1427,2,2016-09-23 23:00:00,1592.38,15,Education,180625,1933.0,,15.0,,13.3,,1019.0,310.0,3.6,Pittsburgh,USA,PA
1427,0,2016-09-24 02:00:00,152.15,15,Education,180625,1933.0,,13.3,,11.7,,1020.0,360.0,2.6,Pittsburgh,USA,PA
1427,2,2016-09-24 04:00:00,2060.46,15,Education,180625,1933.0,,12.2,,10.0,,1021.0,20.0,2.6,Pittsburgh,USA,PA
1427,2,2016-09-24 07:00:00,2353.75,15,Education,180625,1933.0,,9.4,0.0,8.3,,1021.0,10.0,2.6,Pittsburgh,USA,PA
1427,2,2016-09-24 17:00:00,1667.41,15,Education,180625,1933.0,,16.1,,6.7,,1023.5,330.0,6.7,Pittsburgh,USA,PA
1427,2,2016-09-25 03:00:00,2732.63,15,Education,180625,1933.0,,5.0,0.0,3.9,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-09-25 15:00:00,1680.02,15,Education,180625,1933.0,,12.8,2.0,4.4,,1025.0,,2.6,Pittsburgh,USA,PA
1427,2,2016-09-27 01:00:00,1594.37,15,Education,180625,1933.0,,14.4,,13.3,8.0,1014.0,150.0,5.7,Pittsburgh,USA,PA
1427,0,2016-09-27 04:00:00,160.475,15,Education,180625,1933.0,,14.4,,13.9,3.0,1013.5,190.0,4.1,Pittsburgh,USA,PA
1427,0,2016-09-28 03:00:00,146.975,15,Education,180625,1933.0,,10.6,0.0,6.7,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1427,0,2016-09-28 10:00:00,201.375,15,Education,180625,1933.0,,8.3,0.0,6.7,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1427,2,2016-09-28 23:00:00,1551.27,15,Education,180625,1933.0,,16.7,2.0,10.0,,1021.0,130.0,3.1,Pittsburgh,USA,PA
1427,0,2016-09-29 00:00:00,152.875,15,Education,180625,1933.0,,15.6,,10.0,,1022.0,130.0,2.6,Pittsburgh,USA,PA
1427,2,2016-09-29 00:00:00,1573.45,15,Education,180625,1933.0,,15.6,,10.0,,1022.0,130.0,2.6,Pittsburgh,USA,PA
1427,0,2016-09-29 03:00:00,150.2,15,Education,180625,1933.0,,14.4,,10.6,,1023.5,80.0,4.6,Pittsburgh,USA,PA
1427,0,2016-09-29 09:00:00,195.375,15,Education,180625,1933.0,,12.8,,9.4,,1024.0,100.0,5.7,Pittsburgh,USA,PA
1427,0,2016-09-30 20:00:00,150.95,15,Education,180625,1933.0,,12.2,,9.4,-1.0,1026.0,,2.1,Pittsburgh,USA,PA
1427,2,2016-09-30 21:00:00,1902.64,15,Education,180625,1933.0,,11.7,,10.0,-1.0,1027.0,110.0,3.1,Pittsburgh,USA,PA
1427,2,2016-10-03 11:00:00,1559.06,15,Education,180625,1933.0,,11.7,,11.7,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-10-04 11:00:00,1317.47,15,Education,180625,1933.0,,13.9,,12.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-10-05 22:00:00,143.55,15,Education,180625,1933.0,,18.3,4.0,11.1,,,130.0,1.5,Pittsburgh,USA,PA
1427,2,2016-10-06 00:00:00,1711.58,15,Education,180625,1933.0,,11.7,0.0,10.0,,,110.0,2.6,Pittsburgh,USA,PA
1427,0,2016-10-06 11:00:00,203.3,15,Education,180625,1933.0,,7.8,0.0,7.2,,1026.0,90.0,2.1,Pittsburgh,USA,PA
1427,0,2016-10-06 21:00:00,155.7,15,Education,180625,1933.0,,23.9,0.0,10.6,,,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-10-07 00:00:00,1955.04,15,Education,180625,1933.0,,12.2,0.0,10.6,,,70.0,2.1,Pittsburgh,USA,PA
1427,2,2016-10-07 20:00:00,1432.04,15,Education,180625,1933.0,,22.2,4.0,12.2,,1021.5,170.0,3.6,Pittsburgh,USA,PA
1427,2,2016-10-09 08:00:00,2197.02,15,Education,180625,1933.0,,9.4,,6.7,,1020.5,320.0,4.1,Pittsburgh,USA,PA
1427,0,2016-10-09 17:00:00,143.75,15,Education,180625,1933.0,,13.3,,5.0,,1022.5,340.0,4.1,Pittsburgh,USA,PA
1427,0,2016-10-09 19:00:00,146.35,15,Education,180625,1933.0,,12.8,,5.6,,1022.5,320.0,7.7,Pittsburgh,USA,PA
1427,2,2016-10-09 20:00:00,2211.64,15,Education,180625,1933.0,,11.1,,5.0,,1022.5,310.0,7.7,Pittsburgh,USA,PA
1427,0,2016-10-10 00:00:00,142.425,15,Education,180625,1933.0,,8.3,,6.1,-1.0,1025.0,320.0,4.6,Pittsburgh,USA,PA
1427,2,2016-10-10 08:00:00,3191.68,15,Education,180625,1933.0,,5.0,,2.2,,1026.0,350.0,1.5,Pittsburgh,USA,PA
1427,2,2016-10-10 23:00:00,3049.22,15,Education,180625,1933.0,,6.7,0.0,1.1,,1030.0,20.0,2.1,Pittsburgh,USA,PA
1427,0,2016-10-12 13:00:00,205.2,15,Education,180625,1933.0,,10.6,2.0,4.4,,1026.0,160.0,5.1,Pittsburgh,USA,PA
1427,0,2016-10-13 08:00:00,192.475,15,Education,180625,1933.0,,11.7,0.0,8.3,,1016.0,170.0,5.7,Pittsburgh,USA,PA
1427,0,2016-10-13 10:00:00,206.75,15,Education,180625,1933.0,,11.7,2.0,8.9,,1015.5,170.0,4.1,Pittsburgh,USA,PA
1427,0,2016-10-13 13:00:00,202.45,15,Education,180625,1933.0,,11.7,,10.0,5.0,1016.5,190.0,4.1,Pittsburgh,USA,PA
1427,0,2016-10-14 03:00:00,141.95,15,Education,180625,1933.0,,2.8,2.0,2.8,,1026.0,350.0,1.5,Pittsburgh,USA,PA
1427,2,2016-10-14 14:00:00,1772.81,15,Education,180625,1933.0,,6.7,2.0,3.9,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-10-14 15:00:00,235.275,15,Education,180625,1933.0,,7.8,4.0,3.3,,1031.0,,1.5,Pittsburgh,USA,PA
1427,2,2016-10-14 18:00:00,1691.93,15,Education,180625,1933.0,,11.7,0.0,0.0,,1029.0,80.0,4.1,Pittsburgh,USA,PA
1427,2,2016-10-14 22:00:00,2858.81,15,Education,180625,1933.0,,10.6,0.0,2.8,,1029.0,340.0,1.5,Pittsburgh,USA,PA
1427,0,2016-10-18 02:00:00,140.9,15,Education,180625,1933.0,,18.3,4.0,16.7,,,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-10-19 05:00:00,1321.42,15,Education,180625,1933.0,,18.3,,17.8,10.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-10-19 08:00:00,182.475,15,Education,180625,1933.0,,16.7,,16.1,-1.0,1012.0,200.0,1.5,Pittsburgh,USA,PA
1427,2,2016-10-20 00:00:00,1991.47,15,Education,180625,1933.0,,9.4,0.0,8.9,,,70.0,2.6,Pittsburgh,USA,PA
1427,2,2016-10-21 04:00:00,1828.55,15,Education,180625,1933.0,,12.2,,12.2,86.0,1009.5,330.0,5.1,Pittsburgh,USA,PA
1427,0,2016-10-21 11:00:00,225.55,15,Education,180625,1933.0,,11.1,,10.6,15.0,1008.0,340.0,2.1,Pittsburgh,USA,PA
1427,0,2016-10-21 22:00:00,145.875,15,Education,180625,1933.0,,8.9,,8.3,5.0,1006.0,330.0,4.6,Pittsburgh,USA,PA
1427,0,2016-10-22 05:00:00,140.7,15,Education,180625,1933.0,,6.7,,6.1,3.0,1005.5,320.0,7.2,Pittsburgh,USA,PA
1427,0,2016-10-22 10:00:00,141.8,15,Education,180625,1933.0,,5.0,,3.9,3.0,1004.0,320.0,5.1,Pittsburgh,USA,PA
1427,2,2016-10-23 03:00:00,2945.15,15,Education,180625,1933.0,,5.6,,0.6,,1006.5,280.0,9.8,Pittsburgh,USA,PA
1427,0,2016-10-23 06:00:00,146.325,15,Education,180625,1933.0,,5.0,,0.0,,1007.5,280.0,7.7,Pittsburgh,USA,PA
1427,0,2016-10-24 07:00:00,168.0,15,Education,180625,1933.0,,7.8,,6.7,3.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
