building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1365,0,2016-07-17 22:00:00,228.375,15,Lodging/residential,129664,1941.0,,27.8,4.0,12.8,,1019.0,240.0,2.6,Pittsburgh,USA,PA
1365,0,2016-07-18 13:00:00,326.0,15,Lodging/residential,129664,1941.0,,,,,,,,,Pittsburgh,USA,PA
1365,0,2016-07-19 12:00:00,315.2,15,Lodging/residential,129664,1941.0,,17.8,,13.9,,1022.0,320.0,3.6,Pittsburgh,USA,PA
1365,0,2016-07-21 17:00:00,271.2,15,Lodging/residential,129664,1941.0,,,,,,,,,Pittsburgh,USA,PA
1365,0,2016-07-21 19:00:00,259.725,15,Lodging/residential,129664,1941.0,,31.1,0.0,10.0,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1365,0,2016-07-22 23:00:00,235.725,15,Lodging/residential,129664,1941.0,,30.6,2.0,17.8,,1010.0,300.0,6.2,Pittsburgh,USA,PA
1365,0,2016-07-23 21:00:00,239.725,15,Lodging/residential,129664,1941.0,,30.6,4.0,15.0,,1012.0,320.0,7.2,Pittsburgh,USA,PA
1365,0,2016-07-24 06:00:00,222.05,15,Lodging/residential,129664,1941.0,,18.3,0.0,14.4,,1015.5,60.0,2.1,Pittsburgh,USA,PA
1365,0,2016-07-24 20:00:00,241.65,15,Lodging/residential,129664,1941.0,,31.1,2.0,14.4,,1014.5,310.0,3.6,Pittsburgh,USA,PA
1365,0,2016-07-25 07:00:00,269.925,15,Lodging/residential,129664,1941.0,,17.8,0.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1365,0,2016-07-25 17:00:00,304.65,15,Lodging/residential,129664,1941.0,,25.6,2.0,20.0,,1012.5,210.0,2.6,Pittsburgh,USA,PA
1365,0,2016-07-25 21:00:00,252.1,15,Lodging/residential,129664,1941.0,,23.3,,21.1,5.0,1012.0,180.0,2.6,Pittsburgh,USA,PA
1365,0,2016-07-27 22:00:00,240.575,15,Lodging/residential,129664,1941.0,,29.4,2.0,16.1,,1013.5,290.0,4.1,Pittsburgh,USA,PA
1365,0,2016-07-28 03:00:00,237.625,15,Lodging/residential,129664,1941.0,,18.9,0.0,17.2,,1013.5,70.0,2.1,Pittsburgh,USA,PA
1365,0,2016-07-28 06:00:00,258.975,15,Lodging/residential,129664,1941.0,,18.3,0.0,16.7,,1014.0,70.0,3.1,Pittsburgh,USA,PA
1365,0,2016-07-28 20:00:00,245.025,15,Lodging/residential,129664,1941.0,,28.3,4.0,18.3,,1012.0,340.0,3.6,Pittsburgh,USA,PA
1365,0,2016-07-31 16:00:00,232.275,15,Lodging/residential,129664,1941.0,,22.8,,19.4,-1.0,1017.0,130.0,2.1,Pittsburgh,USA,PA
1365,0,2016-08-01 15:00:00,313.325,15,Lodging/residential,129664,1941.0,,22.2,,20.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-08-02 13:00:00,313.725,15,Lodging/residential,129664,1941.0,,20.6,,18.3,,1020.0,330.0,2.1,Pittsburgh,USA,PA
1365,0,2016-08-03 14:00:00,325.1,15,Lodging/residential,129664,1941.0,,20.6,,17.2,,1022.0,170.0,3.1,Pittsburgh,USA,PA
1365,0,2016-08-04 17:00:00,313.125,15,Lodging/residential,129664,1941.0,,28.9,4.0,18.9,,1019.5,140.0,4.6,Pittsburgh,USA,PA
1365,0,2016-08-05 10:00:00,298.5,15,Lodging/residential,129664,1941.0,,19.4,0.0,16.1,,1016.0,170.0,4.6,Pittsburgh,USA,PA
1365,0,2016-08-05 21:00:00,236.225,15,Lodging/residential,129664,1941.0,,28.3,4.0,19.4,,1010.0,170.0,5.7,Pittsburgh,USA,PA
1365,0,2016-08-06 00:00:00,226.0,15,Lodging/residential,129664,1941.0,,26.1,4.0,20.0,,1009.0,170.0,3.6,Pittsburgh,USA,PA
1365,0,2016-08-08 01:00:00,214.3,15,Lodging/residential,129664,1941.0,,,,,,,,,Pittsburgh,USA,PA
1365,0,2016-08-09 04:00:00,223.575,15,Lodging/residential,129664,1941.0,,15.6,0.0,10.6,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1365,0,2016-08-09 08:00:00,260.475,15,Lodging/residential,129664,1941.0,,13.3,0.0,10.0,,1022.0,70.0,1.5,Pittsburgh,USA,PA
1365,0,2016-08-09 17:00:00,291.575,15,Lodging/residential,129664,1941.0,,29.4,0.0,10.6,,1021.5,150.0,5.7,Pittsburgh,USA,PA
1365,0,2016-08-09 23:00:00,236.45,15,Lodging/residential,129664,1941.0,,27.8,,16.7,,1019.5,180.0,6.7,Pittsburgh,USA,PA
1365,0,2016-08-10 11:00:00,310.175,15,Lodging/residential,129664,1941.0,,20.6,,20.0,13.0,1020.0,,,Pittsburgh,USA,PA
1365,0,2016-08-11 05:00:00,230.05,15,Lodging/residential,129664,1941.0,,23.3,0.0,21.7,,1018.5,190.0,2.1,Pittsburgh,USA,PA
1365,0,2016-08-11 10:00:00,299.25,15,Lodging/residential,129664,1941.0,,19.4,2.0,18.9,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-08-11 12:00:00,304.65,15,Lodging/residential,129664,1941.0,,25.0,0.0,22.2,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-08-13 23:00:00,224.775,15,Lodging/residential,129664,1941.0,,26.7,,22.8,,1010.0,180.0,3.1,Pittsburgh,USA,PA
1365,0,2016-08-14 04:00:00,208.3,15,Lodging/residential,129664,1941.0,,22.8,,21.1,,1012.0,180.0,4.6,Pittsburgh,USA,PA
1365,0,2016-08-14 10:00:00,207.05,15,Lodging/residential,129664,1941.0,,22.8,4.0,21.1,,1013.0,200.0,3.1,Pittsburgh,USA,PA
1365,0,2016-08-15 23:00:00,224.15,15,Lodging/residential,129664,1941.0,,23.3,,20.0,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-08-16 06:00:00,248.55,15,Lodging/residential,129664,1941.0,,20.0,0.0,17.8,,1022.0,70.0,2.1,Pittsburgh,USA,PA
1365,0,2016-08-18 19:00:00,257.0,15,Lodging/residential,129664,1941.0,,27.8,,19.4,,1015.5,280.0,5.1,Pittsburgh,USA,PA
1365,0,2016-08-19 22:00:00,231.375,15,Lodging/residential,129664,1941.0,,28.3,4.0,12.2,,1014.0,330.0,2.1,Pittsburgh,USA,PA
1365,0,2016-08-20 20:00:00,233.575,15,Lodging/residential,129664,1941.0,,25.6,,18.9,,1010.5,170.0,3.1,Pittsburgh,USA,PA
1365,0,2016-08-21 08:00:00,236.0,15,Lodging/residential,129664,1941.0,,22.2,0.0,18.9,,1008.5,160.0,5.7,Pittsburgh,USA,PA
1365,0,2016-08-21 10:00:00,236.35,15,Lodging/residential,129664,1941.0,,21.7,4.0,19.4,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1365,0,2016-08-22 00:00:00,226.05,15,Lodging/residential,129664,1941.0,,18.3,,17.2,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-08-22 11:00:00,291.875,15,Lodging/residential,129664,1941.0,,15.0,,11.1,,1017.0,340.0,3.1,Pittsburgh,USA,PA
1365,0,2016-08-22 17:00:00,283.875,15,Lodging/residential,129664,1941.0,,19.4,4.0,8.3,,1021.0,310.0,6.7,Pittsburgh,USA,PA
1365,0,2016-08-23 05:00:00,229.575,15,Lodging/residential,129664,1941.0,,10.6,,10.0,,1024.0,70.0,1.5,Pittsburgh,USA,PA
1365,0,2016-08-23 06:00:00,247.425,15,Lodging/residential,129664,1941.0,,10.6,0.0,10.0,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1365,0,2016-08-24 17:00:00,297.95,15,Lodging/residential,129664,1941.0,,27.2,2.0,17.2,,1023.0,170.0,5.1,Pittsburgh,USA,PA
1365,0,2016-08-24 23:00:00,232.775,15,Lodging/residential,129664,1941.0,,26.1,0.0,16.1,,1020.0,160.0,4.6,Pittsburgh,USA,PA
1365,0,2016-08-25 12:00:00,317.525,15,Lodging/residential,129664,1941.0,,20.6,,18.3,,1016.5,170.0,5.1,Pittsburgh,USA,PA
1365,0,2016-08-26 10:00:00,325.325,15,Lodging/residential,129664,1941.0,,22.2,,20.6,,1016.0,290.0,2.6,Pittsburgh,USA,PA
1365,0,2016-08-26 22:00:00,280.0,15,Lodging/residential,129664,1941.0,,27.2,2.0,18.3,,1018.5,280.0,3.1,Pittsburgh,USA,PA
1365,0,2016-08-27 04:00:00,221.65,15,Lodging/residential,129664,1941.0,,16.7,0.0,16.1,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-08-27 16:00:00,243.175,15,Lodging/residential,129664,1941.0,,24.4,4.0,17.2,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-08-28 00:00:00,225.425,15,Lodging/residential,129664,1941.0,,22.2,2.0,18.9,,1022.5,90.0,2.6,Pittsburgh,USA,PA
1365,0,2016-08-28 05:00:00,215.225,15,Lodging/residential,129664,1941.0,,17.2,0.0,16.1,,1022.5,90.0,1.5,Pittsburgh,USA,PA
1365,0,2016-08-28 08:00:00,203.833,15,Lodging/residential,129664,1941.0,,18.9,0.0,16.7,,1022.0,120.0,1.5,Pittsburgh,USA,PA
1365,0,2016-08-29 04:00:00,228.3,15,Lodging/residential,129664,1941.0,,21.1,0.0,20.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-08-29 12:00:00,329.625,15,Lodging/residential,129664,1941.0,,19.4,4.0,17.8,,1023.5,330.0,3.6,Pittsburgh,USA,PA
1365,0,2016-08-29 14:00:00,322.625,15,Lodging/residential,129664,1941.0,,21.7,,17.2,,1024.0,310.0,4.1,Pittsburgh,USA,PA
1365,0,2016-08-29 19:00:00,270.5,15,Lodging/residential,129664,1941.0,,25.0,4.0,16.1,,1023.0,320.0,5.1,Pittsburgh,USA,PA
1365,0,2016-09-01 12:00:00,311.85,15,Lodging/residential,129664,1941.0,,15.6,4.0,14.4,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-09-01 14:00:00,314.8,15,Lodging/residential,129664,1941.0,,18.9,4.0,13.9,,1014.5,330.0,3.1,Pittsburgh,USA,PA
1365,0,2016-09-02 04:00:00,219.925,15,Lodging/residential,129664,1941.0,,11.7,0.0,11.1,,1019.0,350.0,1.5,Pittsburgh,USA,PA
1365,0,2016-09-03 18:00:00,229.875,15,Lodging/residential,129664,1941.0,,21.1,2.0,11.7,,1024.0,300.0,3.6,Pittsburgh,USA,PA
1365,0,2016-09-04 02:00:00,225.525,15,Lodging/residential,129664,1941.0,,11.1,0.0,10.6,,1024.0,120.0,1.5,Pittsburgh,USA,PA
1365,0,2016-09-05 23:00:00,222.775,15,Lodging/residential,129664,1941.0,,24.4,0.0,15.0,,1021.0,360.0,2.1,Pittsburgh,USA,PA
1365,0,2016-09-06 00:00:00,232.025,15,Lodging/residential,129664,1941.0,,18.9,0.0,15.6,,1021.0,10.0,2.1,Pittsburgh,USA,PA
1365,0,2016-09-06 03:00:00,227.675,15,Lodging/residential,129664,1941.0,,13.3,0.0,12.2,,1021.5,80.0,1.5,Pittsburgh,USA,PA
1365,0,2016-09-06 23:00:00,249.075,15,Lodging/residential,129664,1941.0,,25.0,0.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-09-07 12:00:00,333.025,15,Lodging/residential,129664,1941.0,,15.6,0.0,13.3,,1018.5,70.0,2.6,Pittsburgh,USA,PA
1365,0,2016-09-08 01:00:00,241.325,15,Lodging/residential,129664,1941.0,,23.3,,18.9,,,90.0,1.5,Pittsburgh,USA,PA
1365,0,2016-09-08 22:00:00,283.375,15,Lodging/residential,129664,1941.0,,23.9,,22.2,3.0,1010.0,180.0,2.1,Pittsburgh,USA,PA
1365,0,2016-09-10 00:00:00,237.85,15,Lodging/residential,129664,1941.0,,22.2,4.0,20.0,,1016.0,160.0,1.5,Pittsburgh,USA,PA
1365,0,2016-09-11 01:00:00,240.9,15,Lodging/residential,129664,1941.0,,27.0,4.0,21.0,,,160.0,4.1,Pittsburgh,USA,PA
1365,0,2016-09-11 23:00:00,236.075,15,Lodging/residential,129664,1941.0,,17.8,2.0,10.0,,1021.0,20.0,1.5,Pittsburgh,USA,PA
1365,0,2016-09-12 13:00:00,326.375,15,Lodging/residential,129664,1941.0,,14.4,2.0,11.1,,1026.0,150.0,2.1,Pittsburgh,USA,PA
1365,0,2016-09-12 14:00:00,333.075,15,Lodging/residential,129664,1941.0,,17.8,2.0,11.7,,1026.0,200.0,2.6,Pittsburgh,USA,PA
1365,0,2016-09-13 04:00:00,224.85,15,Lodging/residential,129664,1941.0,,10.6,0.0,8.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-09-14 09:00:00,295.575,15,Lodging/residential,129664,1941.0,,16.1,0.0,13.3,,1017.5,190.0,2.6,Pittsburgh,USA,PA
1365,0,2016-09-14 21:00:00,286.175,15,Lodging/residential,129664,1941.0,,18.9,2.0,13.9,,1021.0,350.0,4.1,Pittsburgh,USA,PA
1365,0,2016-09-15 15:00:00,314.25,15,Lodging/residential,129664,1941.0,,15.0,4.0,7.2,,1028.0,,2.1,Pittsburgh,USA,PA
1365,0,2016-09-17 05:00:00,228.05,15,Lodging/residential,129664,1941.0,,16.1,0.0,11.7,,1022.0,160.0,3.1,Pittsburgh,USA,PA
1365,0,2016-09-17 11:00:00,248.05,15,Lodging/residential,129664,1941.0,,14.4,0.0,11.7,,1020.5,150.0,5.1,Pittsburgh,USA,PA
1365,0,2016-09-18 01:00:00,244.65,15,Lodging/residential,129664,1941.0,,20.0,,17.2,-1.0,1017.0,180.0,5.1,Pittsburgh,USA,PA
1365,0,2016-09-19 23:00:00,245.675,15,Lodging/residential,129664,1941.0,,21.1,2.0,17.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-09-20 02:00:00,228.675,15,Lodging/residential,129664,1941.0,,17.2,0.0,15.6,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1365,0,2016-09-20 07:00:00,259.05,15,Lodging/residential,129664,1941.0,,15.0,0.0,14.4,,1019.0,70.0,2.6,Pittsburgh,USA,PA
1365,0,2016-09-20 21:00:00,292.725,15,Lodging/residential,129664,1941.0,,27.8,2.0,13.9,,1019.0,280.0,3.1,Pittsburgh,USA,PA
1365,0,2016-09-23 15:00:00,313.45,15,Lodging/residential,129664,1941.0,,22.8,0.0,16.1,,1017.5,340.0,3.1,Pittsburgh,USA,PA
1365,0,2016-09-24 23:00:00,224.775,15,Lodging/residential,129664,1941.0,,12.8,0.0,5.0,,1023.0,360.0,3.6,Pittsburgh,USA,PA
1365,0,2016-09-27 22:00:00,274.75,15,Lodging/residential,129664,1941.0,,18.9,4.0,3.9,,1012.0,310.0,3.1,Pittsburgh,USA,PA
1365,0,2016-09-29 12:00:00,330.9,15,Lodging/residential,129664,1941.0,,11.1,,10.6,5.0,1026.0,100.0,3.6,Pittsburgh,USA,PA
1365,0,2016-09-29 16:00:00,319.15,15,Lodging/residential,129664,1941.0,,13.3,,12.2,3.0,1028.0,110.0,3.6,Pittsburgh,USA,PA
1365,0,2016-10-01 05:00:00,231.15,15,Lodging/residential,129664,1941.0,,10.6,,10.0,,1025.0,100.0,2.1,Pittsburgh,USA,PA
1365,0,2016-10-01 10:00:00,229.85,15,Lodging/residential,129664,1941.0,,11.1,,10.0,,1023.5,90.0,2.6,Pittsburgh,USA,PA
1365,0,2016-10-02 00:00:00,239.525,15,Lodging/residential,129664,1941.0,,15.0,,14.4,180.0,1019.0,70.0,1.5,Pittsburgh,USA,PA
1365,0,2016-10-02 13:00:00,235.475,15,Lodging/residential,129664,1941.0,,14.4,,13.3,,1018.0,150.0,3.1,Pittsburgh,USA,PA
1365,0,2016-10-07 03:00:00,225.925,15,Lodging/residential,129664,1941.0,,11.7,0.0,10.0,,,80.0,2.6,Pittsburgh,USA,PA
1365,0,2016-10-07 15:00:00,310.4,15,Lodging/residential,129664,1941.0,,18.9,0.0,12.8,,1025.0,180.0,4.1,Pittsburgh,USA,PA
1365,0,2016-10-09 08:00:00,208.85,15,Lodging/residential,129664,1941.0,,9.4,,6.7,,1020.5,320.0,4.1,Pittsburgh,USA,PA
1365,0,2016-10-09 12:00:00,240.875,15,Lodging/residential,129664,1941.0,,8.3,,6.7,,1022.5,350.0,2.1,Pittsburgh,USA,PA
1365,0,2016-10-11 03:00:00,237.45,15,Lodging/residential,129664,1941.0,,0.0,0.0,-1.1,,1032.0,60.0,1.5,Pittsburgh,USA,PA
1365,0,2016-10-11 16:00:00,303.525,15,Lodging/residential,129664,1941.0,,15.0,0.0,0.0,,1031.0,190.0,4.1,Pittsburgh,USA,PA
1365,0,2016-10-13 23:00:00,267.05,15,Lodging/residential,129664,1941.0,,8.9,4.0,5.6,,1023.5,330.0,3.6,Pittsburgh,USA,PA
1365,0,2016-10-14 02:00:00,248.8,15,Lodging/residential,129664,1941.0,,5.0,0.0,3.3,,1025.0,290.0,1.5,Pittsburgh,USA,PA
1365,0,2016-10-14 23:00:00,254.175,15,Lodging/residential,129664,1941.0,,5.6,0.0,2.2,,1029.0,10.0,2.6,Pittsburgh,USA,PA
1365,0,2016-10-15 15:00:00,246.375,15,Lodging/residential,129664,1941.0,,12.2,0.0,3.9,,1028.0,170.0,5.7,Pittsburgh,USA,PA
1365,0,2016-10-15 20:00:00,265.175,15,Lodging/residential,129664,1941.0,,18.9,0.0,5.0,,1024.0,180.0,5.1,Pittsburgh,USA,PA
1365,0,2016-10-17 06:00:00,270.075,15,Lodging/residential,129664,1941.0,,17.2,,15.6,-1.0,1015.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-10-17 14:00:00,321.85,15,Lodging/residential,129664,1941.0,,17.2,,16.1,,1014.0,170.0,1.5,Pittsburgh,USA,PA
1365,0,2016-10-18 04:00:00,223.025,15,Lodging/residential,129664,1941.0,,19.4,,16.7,,,180.0,3.6,Pittsburgh,USA,PA
1365,0,2016-10-18 07:00:00,264.375,15,Lodging/residential,129664,1941.0,,18.3,,16.1,,1011.0,170.0,4.1,Pittsburgh,USA,PA
1365,0,2016-10-18 22:00:00,269.7,15,Lodging/residential,129664,1941.0,,26.1,,14.4,,1006.5,210.0,7.2,Pittsburgh,USA,PA
1365,0,2016-10-19 06:00:00,273.875,15,Lodging/residential,129664,1941.0,,18.3,,17.8,10.0,1011.0,310.0,6.2,Pittsburgh,USA,PA
1365,0,2016-10-20 12:00:00,334.85,15,Lodging/residential,129664,1941.0,,11.1,,9.4,13.0,1020.5,90.0,2.1,Pittsburgh,USA,PA
1365,0,2016-10-24 13:00:00,325.175,15,Lodging/residential,129664,1941.0,,7.2,,5.6,-1.0,1015.0,300.0,7.7,Pittsburgh,USA,PA
1365,0,2016-10-27 03:00:00,249.7,15,Lodging/residential,129664,1941.0,,1.1,2.0,-3.3,,1031.0,80.0,3.1,Pittsburgh,USA,PA
1365,0,2016-10-27 04:00:00,242.175,15,Lodging/residential,129664,1941.0,,1.1,,-3.9,,1030.0,80.0,3.1,Pittsburgh,USA,PA
1365,0,2016-10-27 23:00:00,249.425,15,Lodging/residential,129664,1941.0,,5.6,,4.4,-1.0,1016.5,160.0,6.7,Pittsburgh,USA,PA
1365,0,2016-10-28 08:00:00,278.575,15,Lodging/residential,129664,1941.0,,2.2,,0.0,3.0,1020.5,290.0,7.7,Pittsburgh,USA,PA
1365,0,2016-10-31 11:00:00,314.725,15,Lodging/residential,129664,1941.0,,,,,,,,,Pittsburgh,USA,PA
1365,0,2016-10-31 15:00:00,322.075,15,Lodging/residential,129664,1941.0,,4.4,,0.6,,1025.0,350.0,4.6,Pittsburgh,USA,PA
1365,0,2016-11-01 21:00:00,277.65,15,Lodging/residential,129664,1941.0,,11.7,4.0,6.7,,1022.0,170.0,9.3,Pittsburgh,USA,PA
1365,0,2016-11-03 09:00:00,321.9,15,Lodging/residential,129664,1941.0,,12.8,,12.2,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-11-03 20:00:00,284.325,15,Lodging/residential,129664,1941.0,,11.1,,9.4,3.0,,330.0,5.1,Pittsburgh,USA,PA
1365,0,2016-11-04 08:00:00,290.05,15,Lodging/residential,129664,1941.0,,7.2,,6.7,3.0,1020.5,320.0,3.1,Pittsburgh,USA,PA
1365,0,2016-11-04 14:00:00,307.225,15,Lodging/residential,129664,1941.0,,6.1,,2.2,3.0,1025.0,330.0,6.2,Pittsburgh,USA,PA
1365,0,2016-11-04 15:00:00,322.575,15,Lodging/residential,129664,1941.0,,6.7,,2.2,,1025.0,300.0,9.3,Pittsburgh,USA,PA
1365,0,2016-11-05 06:00:00,233.425,15,Lodging/residential,129664,1941.0,,6.1,,2.8,,1024.0,260.0,2.6,Pittsburgh,USA,PA
1365,0,2016-11-06 09:00:00,230.6,15,Lodging/residential,129664,1941.0,,8.3,,6.7,,1023.0,320.0,5.7,Pittsburgh,USA,PA
1365,0,2016-11-06 21:00:00,255.175,15,Lodging/residential,129664,1941.0,,6.7,0.0,-0.6,,1029.0,320.0,4.1,Pittsburgh,USA,PA
1365,0,2016-11-07 02:00:00,242.25,15,Lodging/residential,129664,1941.0,,0.6,0.0,-1.1,,1031.0,360.0,1.5,Pittsburgh,USA,PA
1365,0,2016-11-08 12:00:00,327.7,15,Lodging/residential,129664,1941.0,,0.6,0.0,-1.7,,1024.0,70.0,3.6,Pittsburgh,USA,PA
1365,0,2016-11-08 14:00:00,336.275,15,Lodging/residential,129664,1941.0,,6.1,0.0,0.0,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1365,0,2016-11-08 19:00:00,302.975,15,Lodging/residential,129664,1941.0,,18.9,0.0,2.8,,1017.5,220.0,2.6,Pittsburgh,USA,PA
1365,0,2016-11-09 09:00:00,307.1,15,Lodging/residential,129664,1941.0,,8.9,,8.3,3.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-11-09 22:00:00,284.65,15,Lodging/residential,129664,1941.0,,4.4,,1.7,,1017.0,340.0,3.6,Pittsburgh,USA,PA
1365,0,2016-11-10 02:00:00,251.825,15,Lodging/residential,129664,1941.0,,3.9,,1.1,,1018.5,330.0,2.6,Pittsburgh,USA,PA
1365,0,2016-11-10 04:00:00,246.6,15,Lodging/residential,129664,1941.0,,3.3,,1.1,,1018.5,340.0,2.1,Pittsburgh,USA,PA
1365,0,2016-11-12 17:00:00,258.925,15,Lodging/residential,129664,1941.0,,4.4,4.0,-3.3,,1028.0,280.0,4.1,Pittsburgh,USA,PA
1365,0,2016-11-12 20:00:00,256.575,15,Lodging/residential,129664,1941.0,,6.1,0.0,-3.3,,1025.0,300.0,2.6,Pittsburgh,USA,PA
1365,0,2016-11-13 02:00:00,236.85,15,Lodging/residential,129664,1941.0,,-2.2,0.0,-4.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-11-13 06:00:00,236.325,15,Lodging/residential,129664,1941.0,,1.7,0.0,-3.9,,1021.0,170.0,1.5,Pittsburgh,USA,PA
1365,0,2016-11-15 10:00:00,306.725,15,Lodging/residential,129664,1941.0,,2.8,0.0,-3.9,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1365,0,2016-11-15 14:00:00,316.0,15,Lodging/residential,129664,1941.0,,6.0,,-2.0,,,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-11-16 02:00:00,237.3,15,Lodging/residential,129664,1941.0,,6.7,,2.8,,1010.0,310.0,2.6,Pittsburgh,USA,PA
1365,0,2016-11-16 13:00:00,310.525,15,Lodging/residential,129664,1941.0,,0.6,2.0,0.0,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-11-17 01:00:00,236.0,15,Lodging/residential,129664,1941.0,,6.7,,6.7,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-11-18 00:00:00,252.825,15,Lodging/residential,129664,1941.0,,2.2,0.0,1.1,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1365,0,2016-11-18 13:00:00,304.075,15,Lodging/residential,129664,1941.0,,1.7,0.0,1.1,,1022.0,80.0,3.6,Pittsburgh,USA,PA
1365,0,2016-11-19 16:00:00,247.175,15,Lodging/residential,129664,1941.0,,17.2,0.0,6.7,,1008.0,170.0,5.7,Pittsburgh,USA,PA
1365,0,2016-11-20 09:00:00,230.1,15,Lodging/residential,129664,1941.0,,0.0,,-3.3,,1004.0,270.0,6.2,Pittsburgh,USA,PA
1365,0,2016-11-20 14:00:00,256.0,15,Lodging/residential,129664,1941.0,,0.0,,-0.6,-1.0,1002.0,270.0,5.1,Pittsburgh,USA,PA
1365,0,2016-11-20 15:00:00,273.95,15,Lodging/residential,129664,1941.0,,0.6,,-1.7,3.0,1002.0,290.0,12.4,Pittsburgh,USA,PA
1365,0,2016-11-21 04:00:00,239.55,15,Lodging/residential,129664,1941.0,,-2.8,,-3.9,-1.0,1003.5,310.0,10.3,Pittsburgh,USA,PA
1365,0,2016-11-23 00:00:00,246.95,15,Lodging/residential,129664,1941.0,,-0.6,,-4.4,,,300.0,7.2,Pittsburgh,USA,PA
1365,0,2016-11-23 12:00:00,282.1,15,Lodging/residential,129664,1941.0,,-3.3,,-6.7,,1028.0,330.0,3.1,Pittsburgh,USA,PA
1365,0,2016-11-23 16:00:00,284.7,15,Lodging/residential,129664,1941.0,,-2.2,,-6.1,,1028.0,320.0,2.1,Pittsburgh,USA,PA
1365,0,2016-11-23 21:00:00,276.225,15,Lodging/residential,129664,1941.0,,-0.6,0.0,-5.6,,1026.0,40.0,2.1,Pittsburgh,USA,PA
1365,0,2016-11-25 09:00:00,221.8,15,Lodging/residential,129664,1941.0,,2.8,,2.2,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1365,0,2016-11-25 13:00:00,232.325,15,Lodging/residential,129664,1941.0,,2.2,,1.7,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-11-26 02:00:00,231.075,15,Lodging/residential,129664,1941.0,,3.9,,3.3,-1.0,1023.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-11-26 21:00:00,238.375,15,Lodging/residential,129664,1941.0,,2.8,,2.2,3.0,1020.5,330.0,3.1,Pittsburgh,USA,PA
1365,0,2016-11-27 12:00:00,234.675,15,Lodging/residential,129664,1941.0,,1.7,,0.0,,1020.5,260.0,2.6,Pittsburgh,USA,PA
1365,0,2016-11-27 13:00:00,238.95,15,Lodging/residential,129664,1941.0,,1.7,,-0.6,,1021.0,260.0,3.6,Pittsburgh,USA,PA
1365,0,2016-11-28 17:00:00,303.55,15,Lodging/residential,129664,1941.0,,6.7,0.0,-0.6,,1018.5,160.0,5.7,Pittsburgh,USA,PA
1365,0,2016-11-30 22:00:00,286.025,15,Lodging/residential,129664,1941.0,,11.7,,9.4,,1005.0,150.0,5.7,Pittsburgh,USA,PA
1365,0,2016-12-07 10:00:00,320.375,15,Lodging/residential,129664,1941.0,,1.1,,0.6,2.0,1012.0,160.0,4.6,Pittsburgh,USA,PA
1365,0,2016-12-07 13:00:00,311.8,15,Lodging/residential,129664,1941.0,,1.7,,1.1,,1014.0,200.0,1.5,Pittsburgh,USA,PA
1365,0,2016-12-09 00:00:00,256.1,15,Lodging/residential,129664,1941.0,,-2.8,,-5.6,-1.0,1016.0,270.0,5.1,Pittsburgh,USA,PA
1365,0,2016-12-09 09:00:00,313.4,15,Lodging/residential,129664,1941.0,,-3.3,,-5.0,-1.0,1018.0,310.0,7.7,Pittsburgh,USA,PA
1365,0,2016-12-11 13:00:00,264.15,15,Lodging/residential,129664,1941.0,,-7.2,,-10.0,,1032.0,150.0,2.6,Pittsburgh,USA,PA
