building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1377,2,2016-05-30 03:00:00,326.311,15,Education,74599,1984.0,,18.9,,18.3,3.0,1018.0,290.0,2.1,Pittsburgh,USA,PA
1377,0,2016-05-30 05:00:00,119.425,15,Education,74599,1984.0,,17.8,,17.2,,1016.5,120.0,2.1,Pittsburgh,USA,PA
1377,0,2016-05-30 18:00:00,133.025,15,Education,74599,1984.0,,26.7,,16.7,,1013.0,280.0,4.1,Pittsburgh,USA,PA
1377,0,2016-05-30 19:00:00,128.175,15,Education,74599,1984.0,,27.2,,17.2,,1013.0,320.0,4.1,Pittsburgh,USA,PA
1377,0,2016-05-30 23:00:00,127.275,15,Education,74599,1984.0,,26.1,2.0,13.3,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1377,0,2016-05-31 05:00:00,117.775,15,Education,74599,1984.0,,14.4,0.0,13.3,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1377,0,2016-05-31 20:00:00,138.325,15,Education,74599,1984.0,,25.6,4.0,11.7,,1015.5,330.0,5.1,Pittsburgh,USA,PA
1377,0,2016-06-01 11:00:00,154.325,15,Education,74599,1984.0,,11.1,0.0,8.9,,1021.0,300.0,2.1,Pittsburgh,USA,PA
1377,2,2016-06-02 00:00:00,0.0,15,Education,74599,1984.0,,25.6,4.0,15.6,,1016.5,90.0,2.6,Pittsburgh,USA,PA
1377,1,2016-06-02 07:00:00,282.229,15,Education,74599,1984.0,,20.0,0.0,15.6,,1017.0,150.0,6.7,Pittsburgh,USA,PA
1377,2,2016-06-03 00:00:00,325.93,15,Education,74599,1984.0,,21.1,2.0,17.2,,1016.0,170.0,2.6,Pittsburgh,USA,PA
1377,1,2016-06-03 01:00:00,247.572,15,Education,74599,1984.0,,20.0,0.0,16.7,,1015.5,170.0,3.6,Pittsburgh,USA,PA
1377,2,2016-06-03 11:00:00,401.151,15,Education,74599,1984.0,,17.8,,17.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1377,1,2016-06-03 16:00:00,355.688,15,Education,74599,1984.0,,23.9,4.0,16.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1377,1,2016-06-03 22:00:00,252.84,15,Education,74599,1984.0,,26.1,4.0,13.3,,1015.0,300.0,4.1,Pittsburgh,USA,PA
1377,0,2016-06-04 03:00:00,123.625,15,Education,74599,1984.0,,15.0,2.0,12.8,,1017.5,50.0,2.1,Pittsburgh,USA,PA
1377,1,2016-06-04 06:00:00,205.485,15,Education,74599,1984.0,,12.8,0.0,12.2,,1017.0,50.0,1.5,Pittsburgh,USA,PA
1377,2,2016-06-04 15:00:00,250.502,15,Education,74599,1984.0,,22.8,0.0,12.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1377,1,2016-06-04 19:00:00,321.594,15,Education,74599,1984.0,,27.2,4.0,11.7,,1014.0,,2.1,Pittsburgh,USA,PA
1377,0,2016-06-04 23:00:00,132.0,15,Education,74599,1984.0,,26.7,2.0,13.3,,1012.0,120.0,2.1,Pittsburgh,USA,PA
1377,0,2016-06-05 02:00:00,131.625,15,Education,74599,1984.0,,21.7,2.0,16.7,,1012.0,140.0,3.1,Pittsburgh,USA,PA
1377,1,2016-06-05 14:00:00,298.822,15,Education,74599,1984.0,,21.7,,19.4,,1004.5,170.0,4.6,Pittsburgh,USA,PA
1377,0,2016-06-05 17:00:00,112.9,15,Education,74599,1984.0,,18.9,,17.8,97.0,1003.5,210.0,4.1,Pittsburgh,USA,PA
1377,1,2016-06-05 19:00:00,290.898,15,Education,74599,1984.0,,19.4,,18.3,13.0,1002.5,0.0,0.0,Pittsburgh,USA,PA
1377,1,2016-06-06 08:00:00,171.586,15,Education,74599,1984.0,,15.0,2.0,13.3,,1003.0,230.0,4.6,Pittsburgh,USA,PA
1377,2,2016-06-06 09:00:00,371.715,15,Education,74599,1984.0,,15.0,0.0,12.8,,1003.0,240.0,4.6,Pittsburgh,USA,PA
1377,2,2016-06-06 21:00:00,216.421,15,Education,74599,1984.0,,25.0,4.0,8.9,,1003.5,280.0,6.7,Pittsburgh,USA,PA
1377,1,2016-06-06 22:00:00,251.166,15,Education,74599,1984.0,,25.0,0.0,9.4,,1003.5,280.0,5.1,Pittsburgh,USA,PA
1377,0,2016-06-07 01:00:00,123.3,15,Education,74599,1984.0,,15.6,0.0,12.2,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-06-07 01:00:00,210.904,15,Education,74599,1984.0,,15.6,0.0,12.2,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1377,0,2016-06-07 09:00:00,144.05,15,Education,74599,1984.0,,12.2,0.0,11.1,-1.0,1001.5,40.0,1.5,Pittsburgh,USA,PA
1377,2,2016-06-07 17:00:00,299.896,15,Education,74599,1984.0,,18.3,,11.7,,1000.5,310.0,5.7,Pittsburgh,USA,PA
1377,0,2016-06-08 11:00:00,156.275,15,Education,74599,1984.0,,10.6,,7.8,,1004.5,300.0,3.1,Pittsburgh,USA,PA
1377,0,2016-06-09 02:00:00,122.1,15,Education,74599,1984.0,,10.6,,5.6,,1011.5,310.0,4.6,Pittsburgh,USA,PA
1377,1,2016-06-09 03:00:00,173.617,15,Education,74599,1984.0,,10.0,,5.0,,1011.0,300.0,7.2,Pittsburgh,USA,PA
1377,1,2016-06-09 04:00:00,181.856,15,Education,74599,1984.0,,8.9,4.0,4.4,,1011.5,300.0,6.2,Pittsburgh,USA,PA
1377,2,2016-06-09 16:00:00,276.025,15,Education,74599,1984.0,,14.4,,5.0,,1013.5,290.0,9.8,Pittsburgh,USA,PA
1377,0,2016-06-09 21:00:00,124.575,15,Education,74599,1984.0,,17.8,0.0,1.7,,1013.0,310.0,10.3,Pittsburgh,USA,PA
1377,0,2016-06-09 23:00:00,126.75,15,Education,74599,1984.0,,16.7,4.0,1.7,,1012.5,330.0,7.2,Pittsburgh,USA,PA
1377,0,2016-06-10 10:00:00,154.425,15,Education,74599,1984.0,,6.7,0.0,3.9,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1377,0,2016-06-10 11:00:00,152.075,15,Education,74599,1984.0,,8.9,0.0,5.6,,1018.5,310.0,2.1,Pittsburgh,USA,PA
1377,1,2016-06-10 17:00:00,278.783,15,Education,74599,1984.0,,18.9,0.0,3.9,,1020.0,300.0,7.7,Pittsburgh,USA,PA
1377,2,2016-06-11 03:00:00,594.617,15,Education,74599,1984.0,,7.2,0.0,5.0,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1377,0,2016-06-11 15:00:00,122.55,15,Education,74599,1984.0,,22.2,4.0,16.7,,1010.0,190.0,3.1,Pittsburgh,USA,PA
1377,2,2016-06-12 08:00:00,306.141,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,2,2016-06-12 22:00:00,1053.41,15,Education,74599,1984.0,,14.0,,7.0,,,340.0,6.2,Pittsburgh,USA,PA
1377,0,2016-06-13 03:00:00,119.425,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,1,2016-06-13 08:00:00,191.732,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,2,2016-06-13 12:00:00,526.67,15,Education,74599,1984.0,,10.0,,7.0,,,330.0,4.6,Pittsburgh,USA,PA
1377,1,2016-06-13 14:00:00,199.176,15,Education,74599,1984.0,,11.0,,8.0,,,310.0,5.1,Pittsburgh,USA,PA
1377,1,2016-06-13 20:00:00,195.439,15,Education,74599,1984.0,,16.0,4.0,10.0,,,320.0,5.1,Pittsburgh,USA,PA
1377,1,2016-06-13 23:00:00,201.863,15,Education,74599,1984.0,,14.0,,9.0,,,310.0,4.6,Pittsburgh,USA,PA
1377,2,2016-06-13 23:00:00,938.92,15,Education,74599,1984.0,,14.0,,9.0,,,310.0,4.6,Pittsburgh,USA,PA
1377,1,2016-06-14 01:00:00,181.096,15,Education,74599,1984.0,,14.0,,9.0,,,320.0,5.1,Pittsburgh,USA,PA
1377,0,2016-06-14 12:00:00,148.975,15,Education,74599,1984.0,,11.0,0.0,8.0,,,340.0,2.6,Pittsburgh,USA,PA
1377,2,2016-06-15 07:00:00,685.696,15,Education,74599,1984.0,,7.2,0.0,6.1,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1377,1,2016-06-15 12:00:00,312.202,15,Education,74599,1984.0,,13.3,0.0,8.3,,1017.0,90.0,1.5,Pittsburgh,USA,PA
1377,1,2016-06-15 14:00:00,342.043,15,Education,74599,1984.0,,21.1,0.0,9.4,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1377,1,2016-06-15 22:00:00,228.088,15,Education,74599,1984.0,,25.6,0.0,12.2,,1011.0,130.0,2.1,Pittsburgh,USA,PA
1377,2,2016-06-16 14:00:00,285.358,15,Education,74599,1984.0,,22.8,4.0,16.1,,1009.0,90.0,2.1,Pittsburgh,USA,PA
1377,1,2016-06-16 21:00:00,265.104,15,Education,74599,1984.0,,25.0,,15.6,,1007.0,160.0,4.6,Pittsburgh,USA,PA
1377,2,2016-06-17 01:00:00,361.112,15,Education,74599,1984.0,,19.4,,15.0,,1009.0,140.0,2.1,Pittsburgh,USA,PA
1377,2,2016-06-17 07:00:00,450.781,15,Education,74599,1984.0,,13.3,0.0,13.3,,1011.0,50.0,2.1,Pittsburgh,USA,PA
1377,2,2016-06-17 17:00:00,218.702,15,Education,74599,1984.0,,26.1,2.0,6.7,,1016.0,360.0,6.2,Pittsburgh,USA,PA
1377,1,2016-06-17 20:00:00,301.3,15,Education,74599,1984.0,,26.7,2.0,7.2,,1016.0,320.0,3.1,Pittsburgh,USA,PA
1377,1,2016-06-18 05:00:00,190.074,15,Education,74599,1984.0,,13.9,0.0,10.0,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1377,2,2016-06-18 08:00:00,396.625,15,Education,74599,1984.0,,11.7,0.0,10.0,,1020.5,80.0,3.1,Pittsburgh,USA,PA
1377,2,2016-06-18 09:00:00,292.933,15,Education,74599,1984.0,,11.1,0.0,8.9,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1377,1,2016-06-18 14:00:00,316.232,15,Education,74599,1984.0,,23.9,0.0,11.7,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-06-18 14:00:00,207.388,15,Education,74599,1984.0,,23.9,0.0,11.7,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1377,1,2016-06-19 00:00:00,210.927,15,Education,74599,1984.0,,21.7,0.0,12.2,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-06-19 02:00:00,215.049,15,Education,74599,1984.0,,15.0,0.0,11.7,,1024.0,90.0,1.5,Pittsburgh,USA,PA
1377,2,2016-06-19 04:00:00,297.178,15,Education,74599,1984.0,,12.2,0.0,10.6,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1377,2,2016-06-19 09:00:00,270.174,15,Education,74599,1984.0,,12.2,0.0,7.8,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1377,1,2016-06-19 12:00:00,317.362,15,Education,74599,1984.0,,18.9,0.0,11.7,,1027.0,90.0,1.5,Pittsburgh,USA,PA
1377,1,2016-06-19 13:00:00,345.719,15,Education,74599,1984.0,,23.3,0.0,12.8,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-06-19 22:00:00,229.346,15,Education,74599,1984.0,,30.0,4.0,11.1,,1023.0,240.0,3.1,Pittsburgh,USA,PA
1377,2,2016-06-21 02:00:00,233.999,15,Education,74599,1984.0,,26.1,2.0,18.3,,,210.0,4.1,Pittsburgh,USA,PA
1377,0,2016-06-21 06:00:00,105.75,15,Education,74599,1984.0,,20.6,,18.3,-1.0,,300.0,6.7,Pittsburgh,USA,PA
1377,0,2016-06-21 15:00:00,158.65,15,Education,74599,1984.0,,21.1,0.0,5.0,,1012.5,320.0,3.1,Pittsburgh,USA,PA
1377,0,2016-06-21 17:00:00,145.725,15,Education,74599,1984.0,,22.8,2.0,6.7,,1012.0,300.0,6.2,Pittsburgh,USA,PA
1377,1,2016-06-22 02:00:00,213.613,15,Education,74599,1984.0,,13.9,4.0,10.0,,1011.0,60.0,2.1,Pittsburgh,USA,PA
1377,0,2016-06-22 03:00:00,123.0,15,Education,74599,1984.0,,13.3,2.0,8.9,,1010.5,170.0,1.5,Pittsburgh,USA,PA
1377,2,2016-06-22 03:00:00,302.779,15,Education,74599,1984.0,,13.3,2.0,8.9,,1010.5,170.0,1.5,Pittsburgh,USA,PA
1377,1,2016-06-22 10:00:00,292.775,15,Education,74599,1984.0,,12.2,2.0,8.9,,1009.5,170.0,2.1,Pittsburgh,USA,PA
1377,1,2016-06-22 13:00:00,291.637,15,Education,74599,1984.0,,18.3,4.0,11.1,,1011.0,310.0,4.6,Pittsburgh,USA,PA
1377,2,2016-06-22 18:00:00,232.525,15,Education,74599,1984.0,,22.8,,8.3,,1012.5,310.0,7.2,Pittsburgh,USA,PA
1377,1,2016-06-23 03:00:00,191.977,15,Education,74599,1984.0,,10.6,0.0,8.9,,1014.5,90.0,1.5,Pittsburgh,USA,PA
1377,2,2016-06-23 07:00:00,501.155,15,Education,74599,1984.0,,7.8,0.0,6.7,,1013.5,40.0,1.5,Pittsburgh,USA,PA
1377,1,2016-06-23 08:00:00,225.834,15,Education,74599,1984.0,,7.8,0.0,7.2,,1013.0,80.0,2.6,Pittsburgh,USA,PA
1377,2,2016-06-23 08:00:00,503.0,15,Education,74599,1984.0,,7.8,0.0,7.2,,1013.0,80.0,2.6,Pittsburgh,USA,PA
1377,2,2016-06-23 11:00:00,239.902,15,Education,74599,1984.0,,11.7,,8.3,,1013.0,60.0,2.1,Pittsburgh,USA,PA
1377,2,2016-06-24 03:00:00,508.322,15,Education,74599,1984.0,,8.9,0.0,6.7,,1015.5,90.0,1.5,Pittsburgh,USA,PA
1377,1,2016-06-24 04:00:00,161.738,15,Education,74599,1984.0,,7.2,0.0,5.6,,1015.5,70.0,1.5,Pittsburgh,USA,PA
1377,0,2016-06-24 16:00:00,137.75,15,Education,74599,1984.0,,24.4,0.0,7.8,,1019.5,20.0,2.6,Pittsburgh,USA,PA
1377,1,2016-06-24 16:00:00,345.117,15,Education,74599,1984.0,,24.4,0.0,7.8,,1019.5,20.0,2.6,Pittsburgh,USA,PA
1377,2,2016-06-24 20:00:00,200.953,15,Education,74599,1984.0,,28.3,2.0,7.8,,1018.0,,2.6,Pittsburgh,USA,PA
1377,1,2016-06-25 16:00:00,364.887,15,Education,74599,1984.0,,26.7,,14.4,,1022.5,,1.5,Pittsburgh,USA,PA
1377,1,2016-06-25 20:00:00,337.818,15,Education,74599,1984.0,,28.3,4.0,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1377,1,2016-06-26 11:00:00,321.75,15,Education,74599,1984.0,,20.6,2.0,15.6,,1022.0,140.0,2.6,Pittsburgh,USA,PA
1377,1,2016-06-26 15:00:00,375.676,15,Education,74599,1984.0,,27.8,0.0,15.6,,1022.0,210.0,4.1,Pittsburgh,USA,PA
1377,1,2016-06-26 21:00:00,298.981,15,Education,74599,1984.0,,30.0,4.0,13.9,,1018.5,180.0,5.7,Pittsburgh,USA,PA
1377,2,2016-06-27 13:00:00,291.996,15,Education,74599,1984.0,,21.1,,13.9,-1.0,1016.0,170.0,3.6,Pittsburgh,USA,PA
1377,0,2016-06-27 15:00:00,159.925,15,Education,74599,1984.0,,19.4,,16.7,-1.0,1015.5,160.0,3.1,Pittsburgh,USA,PA
1377,2,2016-06-27 16:00:00,256.47,15,Education,74599,1984.0,,21.7,,17.2,,1015.5,170.0,3.1,Pittsburgh,USA,PA
1377,1,2016-06-27 17:00:00,425.099,15,Education,74599,1984.0,,22.8,,18.3,,1015.0,170.0,3.6,Pittsburgh,USA,PA
1377,0,2016-06-27 18:00:00,145.75,15,Education,74599,1984.0,,25.0,,19.4,,1014.0,180.0,4.6,Pittsburgh,USA,PA
1377,0,2016-06-28 03:00:00,126.525,15,Education,74599,1984.0,,21.7,0.0,18.9,,1014.0,,2.6,Pittsburgh,USA,PA
1377,1,2016-06-28 03:00:00,286.675,15,Education,74599,1984.0,,21.7,0.0,18.9,,1014.0,,2.6,Pittsburgh,USA,PA
1377,1,2016-06-28 04:00:00,281.69,15,Education,74599,1984.0,,21.1,4.0,18.9,,1013.5,130.0,2.1,Pittsburgh,USA,PA
1377,0,2016-06-28 11:00:00,153.85,15,Education,74599,1984.0,,20.0,4.0,19.4,,1012.5,150.0,3.1,Pittsburgh,USA,PA
1377,2,2016-06-28 20:00:00,270.403,15,Education,74599,1984.0,,25.6,,14.4,,1011.0,320.0,6.2,Pittsburgh,USA,PA
1377,2,2016-06-28 21:00:00,271.507,15,Education,74599,1984.0,,23.3,,16.1,,1012.0,360.0,5.7,Pittsburgh,USA,PA
1377,0,2016-06-28 23:00:00,126.45,15,Education,74599,1984.0,,22.2,,13.3,,1013.0,360.0,2.6,Pittsburgh,USA,PA
1377,0,2016-06-29 00:00:00,122.875,15,Education,74599,1984.0,,21.1,,13.9,,1013.5,360.0,3.6,Pittsburgh,USA,PA
1377,0,2016-06-29 16:00:00,148.875,15,Education,74599,1984.0,,21.7,,14.4,,1014.5,,2.6,Pittsburgh,USA,PA
1377,1,2016-06-29 20:00:00,291.803,15,Education,74599,1984.0,,23.9,,15.0,,1014.5,290.0,6.7,Pittsburgh,USA,PA
1377,0,2016-06-30 00:00:00,123.8,15,Education,74599,1984.0,,21.1,4.0,12.8,,1015.0,320.0,3.6,Pittsburgh,USA,PA
1377,0,2016-06-30 09:00:00,146.325,15,Education,74599,1984.0,,10.0,0.0,9.4,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1377,1,2016-06-30 11:00:00,297.147,15,Education,74599,1984.0,,12.8,0.0,11.1,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1377,1,2016-06-30 18:00:00,294.387,15,Education,74599,1984.0,,25.0,0.0,9.4,,1017.0,290.0,4.1,Pittsburgh,USA,PA
1377,1,2016-07-01 07:00:00,214.502,15,Education,74599,1984.0,,11.7,0.0,10.0,,1015.5,70.0,2.6,Pittsburgh,USA,PA
1377,1,2016-07-01 08:00:00,234.375,15,Education,74599,1984.0,,12.2,0.0,10.6,,1015.0,80.0,3.1,Pittsburgh,USA,PA
1377,1,2016-07-01 17:00:00,302.158,15,Education,74599,1984.0,,21.1,,17.2,3.0,1012.5,200.0,5.1,Pittsburgh,USA,PA
1377,1,2016-07-02 07:00:00,208.724,15,Education,74599,1984.0,,14.4,,11.7,,1014.5,300.0,6.7,Pittsburgh,USA,PA
1377,0,2016-07-02 09:00:00,117.8,15,Education,74599,1984.0,,13.3,,10.6,,1015.5,300.0,4.6,Pittsburgh,USA,PA
1377,0,2016-07-02 13:00:00,117.0,15,Education,74599,1984.0,,15.6,4.0,11.1,,1018.0,290.0,5.1,Pittsburgh,USA,PA
1377,2,2016-07-02 19:00:00,207.254,15,Education,74599,1984.0,,23.9,,7.2,,1017.0,290.0,7.7,Pittsburgh,USA,PA
1377,0,2016-07-02 22:00:00,117.15,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,0,2016-07-03 00:00:00,120.4,15,Education,74599,1984.0,,20.0,4.0,10.0,,1017.5,350.0,1.5,Pittsburgh,USA,PA
1377,1,2016-07-03 05:00:00,185.357,15,Education,74599,1984.0,,12.2,0.0,9.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1377,1,2016-07-03 10:00:00,276.577,15,Education,74599,1984.0,,8.3,0.0,7.8,,1020.0,80.0,1.5,Pittsburgh,USA,PA
1377,2,2016-07-04 15:00:00,246.785,15,Education,74599,1984.0,,25.0,2.0,8.9,,1018.0,,1.5,Pittsburgh,USA,PA
1377,2,2016-07-04 19:00:00,198.773,15,Education,74599,1984.0,,28.9,2.0,8.9,,1014.5,150.0,6.7,Pittsburgh,USA,PA
1377,2,2016-07-05 10:00:00,257.716,15,Education,74599,1984.0,,16.1,0.0,15.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-07-05 11:00:00,316.611,15,Education,74599,1984.0,,19.4,,17.8,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1377,1,2016-07-05 15:00:00,405.255,15,Education,74599,1984.0,,25.6,,17.8,,1010.0,290.0,4.6,Pittsburgh,USA,PA
1377,0,2016-07-05 21:00:00,127.55,15,Education,74599,1984.0,,28.9,,17.2,,1009.5,300.0,5.1,Pittsburgh,USA,PA
1377,2,2016-07-06 14:00:00,207.677,15,Education,74599,1984.0,,26.1,2.0,17.2,,1013.0,220.0,1.5,Pittsburgh,USA,PA
1377,0,2016-07-07 02:00:00,120.925,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,0,2016-07-07 05:00:00,124.625,15,Education,74599,1984.0,,18.9,0.0,17.8,,1010.0,20.0,1.5,Pittsburgh,USA,PA
1377,2,2016-07-08 06:00:00,282.785,15,Education,74599,1984.0,,18.3,0.0,17.2,,1009.5,70.0,1.5,Pittsburgh,USA,PA
1377,1,2016-07-08 12:00:00,400.961,15,Education,74599,1984.0,,20.6,0.0,18.9,,1010.0,80.0,2.1,Pittsburgh,USA,PA
1377,2,2016-07-08 19:00:00,242.023,15,Education,74599,1984.0,,28.9,4.0,19.4,,1008.0,320.0,4.1,Pittsburgh,USA,PA
1377,1,2016-07-09 07:00:00,334.222,15,Education,74599,1984.0,,21.1,2.0,20.0,-1.0,1007.0,170.0,2.1,Pittsburgh,USA,PA
1377,2,2016-07-09 18:00:00,224.709,15,Education,74599,1984.0,,25.6,,15.0,,1007.5,290.0,7.7,Pittsburgh,USA,PA
1377,0,2016-07-09 20:00:00,114.15,15,Education,74599,1984.0,,23.3,,16.1,,1008.0,,2.1,Pittsburgh,USA,PA
1377,2,2016-07-10 01:00:00,204.515,15,Education,74599,1984.0,,21.7,,13.3,,1009.5,300.0,6.2,Pittsburgh,USA,PA
1377,2,2016-07-10 03:00:00,227.897,15,Education,74599,1984.0,,20.0,0.0,13.9,,1010.0,280.0,3.6,Pittsburgh,USA,PA
1377,1,2016-07-10 07:00:00,266.445,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,2,2016-07-10 09:00:00,249.04,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,2,2016-07-10 18:00:00,330.243,15,Education,74599,1984.0,,16.7,,15.6,-1.0,1015.5,330.0,5.1,Pittsburgh,USA,PA
1377,0,2016-07-10 22:00:00,113.175,15,Education,74599,1984.0,,20.0,,14.4,,1016.5,330.0,3.1,Pittsburgh,USA,PA
1377,1,2016-07-11 16:00:00,349.25,15,Education,74599,1984.0,,21.7,4.0,14.4,,1020.5,260.0,2.6,Pittsburgh,USA,PA
1377,1,2016-07-12 13:00:00,358.995,15,Education,74599,1984.0,,21.7,,15.0,,1019.5,,,Pittsburgh,USA,PA
1377,0,2016-07-13 11:00:00,162.1,15,Education,74599,1984.0,,22.2,0.0,18.3,,1016.0,160.0,1.5,Pittsburgh,USA,PA
1377,1,2016-07-13 11:00:00,430.408,15,Education,74599,1984.0,,22.2,0.0,18.3,,1016.0,160.0,1.5,Pittsburgh,USA,PA
1377,0,2016-07-13 13:00:00,164.625,15,Education,74599,1984.0,,25.6,0.0,19.4,,1016.0,190.0,3.1,Pittsburgh,USA,PA
1377,2,2016-07-13 20:00:00,309.966,15,Education,74599,1984.0,,31.1,4.0,20.6,,1013.0,200.0,5.1,Pittsburgh,USA,PA
1377,1,2016-07-14 14:00:00,424.845,15,Education,74599,1984.0,,27.8,,20.6,,1010.5,200.0,5.1,Pittsburgh,USA,PA
1377,1,2016-07-14 15:00:00,409.772,15,Education,74599,1984.0,,28.3,,19.4,,1010.0,230.0,5.7,Pittsburgh,USA,PA
1377,1,2016-07-14 23:00:00,294.264,15,Education,74599,1984.0,,30.0,,17.8,,1008.5,260.0,5.1,Pittsburgh,USA,PA
1377,0,2016-07-15 05:00:00,133.3,15,Education,74599,1984.0,,18.9,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-07-15 05:00:00,220.949,15,Education,74599,1984.0,,18.9,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1377,0,2016-07-15 08:00:00,150.55,15,Education,74599,1984.0,,17.2,0.0,16.7,,1010.5,70.0,1.5,Pittsburgh,USA,PA
1377,2,2016-07-15 12:00:00,224.918,15,Education,74599,1984.0,,22.2,4.0,18.9,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1377,0,2016-07-15 19:00:00,139.85,15,Education,74599,1984.0,,23.3,,17.2,,1012.0,320.0,5.7,Pittsburgh,USA,PA
1377,1,2016-07-15 21:00:00,277.506,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,0,2016-07-16 10:00:00,127.55,15,Education,74599,1984.0,,13.9,,13.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1377,0,2016-07-16 15:00:00,138.725,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,1,2016-07-18 02:00:00,261.49,15,Education,74599,1984.0,,18.3,2.0,14.4,,1018.5,130.0,2.1,Pittsburgh,USA,PA
1377,2,2016-07-18 04:00:00,208.143,15,Education,74599,1984.0,,22.8,0.0,12.8,,1018.5,190.0,3.1,Pittsburgh,USA,PA
1377,1,2016-07-18 20:00:00,308.914,15,Education,74599,1984.0,,24.4,4.0,21.1,8.0,1015.5,300.0,4.1,Pittsburgh,USA,PA
1377,0,2016-07-18 21:00:00,119.8,15,Education,74599,1984.0,,25.0,,22.2,-1.0,1015.0,190.0,5.1,Pittsburgh,USA,PA
1377,1,2016-07-19 00:00:00,240.116,15,Education,74599,1984.0,,23.3,,18.9,,1016.5,320.0,1.5,Pittsburgh,USA,PA
1377,0,2016-07-19 09:00:00,145.075,15,Education,74599,1984.0,,15.0,0.0,12.2,,1020.0,290.0,3.6,Pittsburgh,USA,PA
1377,1,2016-07-19 11:00:00,330.237,15,Education,74599,1984.0,,16.7,,13.3,,1021.5,310.0,2.1,Pittsburgh,USA,PA
1377,2,2016-07-19 12:00:00,354.74,15,Education,74599,1984.0,,17.8,,13.9,,1022.0,320.0,3.6,Pittsburgh,USA,PA
1377,2,2016-07-19 18:00:00,238.045,15,Education,74599,1984.0,,25.0,,10.6,,1021.5,310.0,6.2,Pittsburgh,USA,PA
1377,0,2016-07-19 22:00:00,131.225,15,Education,74599,1984.0,,23.3,0.0,10.0,,1021.5,320.0,5.1,Pittsburgh,USA,PA
1377,0,2016-07-20 06:00:00,118.175,15,Education,74599,1984.0,,11.1,0.0,10.0,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1377,1,2016-07-20 06:00:00,182.132,15,Education,74599,1984.0,,11.1,0.0,10.0,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1377,1,2016-07-20 21:00:00,276.616,15,Education,74599,1984.0,,26.7,0.0,10.6,,1022.5,270.0,5.7,Pittsburgh,USA,PA
1377,1,2016-07-21 01:00:00,224.877,15,Education,74599,1984.0,,17.8,0.0,12.8,,1022.0,40.0,1.5,Pittsburgh,USA,PA
1377,0,2016-07-21 07:00:00,120.025,15,Education,74599,1984.0,,12.2,0.0,11.1,,1021.5,60.0,2.6,Pittsburgh,USA,PA
1377,2,2016-07-21 07:00:00,645.468,15,Education,74599,1984.0,,12.2,0.0,11.1,,1021.5,60.0,2.6,Pittsburgh,USA,PA
1377,1,2016-07-21 18:00:00,361.091,15,Education,74599,1984.0,,29.4,0.0,10.6,,1019.5,,2.1,Pittsburgh,USA,PA
