building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1440,0,2016-07-08 04:00:00,163.575,15,Lodging/residential,150294,1987.0,,18.9,0.0,17.8,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-07-10 01:00:00,166.45,15,Lodging/residential,150294,1987.0,,21.7,,13.3,,1009.5,300.0,6.2,Pittsburgh,USA,PA
1440,0,2016-07-10 08:00:00,251.85,15,Lodging/residential,150294,1987.0,,,,,,,,,Pittsburgh,USA,PA
1440,0,2016-07-11 00:00:00,159.55,15,Lodging/residential,150294,1987.0,,20.0,2.0,13.9,,1016.5,20.0,1.5,Pittsburgh,USA,PA
1440,0,2016-07-12 19:00:00,253.275,15,Lodging/residential,150294,1987.0,,29.4,4.0,14.4,,1017.0,,1.5,Pittsburgh,USA,PA
1440,0,2016-07-13 11:00:00,285.35,15,Lodging/residential,150294,1987.0,,22.2,0.0,18.3,,1016.0,160.0,1.5,Pittsburgh,USA,PA
1440,0,2016-07-13 20:00:00,258.1,15,Lodging/residential,150294,1987.0,,31.1,4.0,20.6,,1013.0,200.0,5.1,Pittsburgh,USA,PA
1440,0,2016-07-14 16:00:00,267.825,15,Lodging/residential,150294,1987.0,,25.6,,21.1,3.0,1009.5,210.0,4.1,Pittsburgh,USA,PA
1440,0,2016-07-16 21:00:00,230.775,15,Lodging/residential,150294,1987.0,,26.1,4.0,15.6,,1017.5,320.0,3.1,Pittsburgh,USA,PA
1440,0,2016-07-17 10:00:00,259.8,15,Lodging/residential,150294,1987.0,,13.3,0.0,13.3,,1020.5,70.0,1.5,Pittsburgh,USA,PA
1440,0,2016-07-18 05:00:00,193.75,15,Lodging/residential,150294,1987.0,,21.7,0.0,13.3,,1018.5,160.0,2.6,Pittsburgh,USA,PA
1440,0,2016-07-18 20:00:00,264.0,15,Lodging/residential,150294,1987.0,,24.4,4.0,21.1,8.0,1015.5,300.0,4.1,Pittsburgh,USA,PA
1440,0,2016-07-18 22:00:00,249.225,15,Lodging/residential,150294,1987.0,,26.1,4.0,18.3,,1015.5,330.0,7.2,Pittsburgh,USA,PA
1440,0,2016-07-20 01:00:00,174.4,15,Lodging/residential,150294,1987.0,,17.8,0.0,11.1,,1022.0,10.0,1.5,Pittsburgh,USA,PA
1440,0,2016-07-22 04:00:00,159.8,15,Lodging/residential,150294,1987.0,,21.1,0.0,11.7,,1015.0,190.0,2.1,Pittsburgh,USA,PA
1440,0,2016-07-22 07:00:00,300.275,15,Lodging/residential,150294,1987.0,,23.3,2.0,13.3,,1013.5,160.0,3.6,Pittsburgh,USA,PA
1440,0,2016-07-22 09:00:00,322.35,15,Lodging/residential,150294,1987.0,,24.4,,16.1,,1012.5,220.0,3.1,Pittsburgh,USA,PA
1440,0,2016-07-22 12:00:00,302.35,15,Lodging/residential,150294,1987.0,,26.1,4.0,18.9,,1013.0,230.0,4.1,Pittsburgh,USA,PA
1440,0,2016-07-22 22:00:00,229.775,15,Lodging/residential,150294,1987.0,,32.2,4.0,19.4,,1010.0,310.0,8.2,Pittsburgh,USA,PA
1440,0,2016-07-24 15:00:00,254.0,15,Lodging/residential,150294,1987.0,,26.7,0.0,15.0,,1017.0,290.0,2.1,Pittsburgh,USA,PA
1440,0,2016-07-24 20:00:00,239.8,15,Lodging/residential,150294,1987.0,,31.1,2.0,14.4,,1014.5,310.0,3.6,Pittsburgh,USA,PA
1440,0,2016-07-25 21:00:00,247.425,15,Lodging/residential,150294,1987.0,,23.3,,21.1,5.0,1012.0,180.0,2.6,Pittsburgh,USA,PA
1440,0,2016-07-26 06:00:00,242.95,15,Lodging/residential,150294,1987.0,,17.8,2.0,17.2,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-07-26 14:00:00,268.1,15,Lodging/residential,150294,1987.0,,22.2,4.0,16.1,,1015.5,320.0,6.2,Pittsburgh,USA,PA
1440,0,2016-07-27 00:00:00,177.425,15,Lodging/residential,150294,1987.0,,24.4,0.0,16.1,,1015.0,350.0,2.6,Pittsburgh,USA,PA
1440,0,2016-07-27 12:00:00,283.6,15,Lodging/residential,150294,1987.0,,18.9,2.0,16.1,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-07-27 22:00:00,213.375,15,Lodging/residential,150294,1987.0,,29.4,2.0,16.1,,1013.5,290.0,4.1,Pittsburgh,USA,PA
1440,0,2016-07-28 20:00:00,240.075,15,Lodging/residential,150294,1987.0,,28.3,4.0,18.3,,1012.0,340.0,3.6,Pittsburgh,USA,PA
1440,0,2016-07-31 06:00:00,234.225,15,Lodging/residential,150294,1987.0,,19.4,,18.3,,1016.0,90.0,2.6,Pittsburgh,USA,PA
1440,0,2016-08-01 18:00:00,291.075,15,Lodging/residential,150294,1987.0,,26.7,,20.0,,1017.0,,2.6,Pittsburgh,USA,PA
1440,0,2016-08-03 19:00:00,260.15,15,Lodging/residential,150294,1987.0,,26.1,4.0,17.8,,1020.0,150.0,4.1,Pittsburgh,USA,PA
1440,0,2016-08-06 13:00:00,267.4,15,Lodging/residential,150294,1987.0,,22.2,,21.1,,1009.0,290.0,3.1,Pittsburgh,USA,PA
1440,0,2016-08-06 21:00:00,270.575,15,Lodging/residential,150294,1987.0,,27.2,,15.6,,1008.5,320.0,5.7,Pittsburgh,USA,PA
1440,0,2016-08-07 00:00:00,206.025,15,Lodging/residential,150294,1987.0,,23.3,4.0,13.9,,1009.5,360.0,2.1,Pittsburgh,USA,PA
1440,0,2016-08-09 09:00:00,301.9,15,Lodging/residential,150294,1987.0,,13.9,0.0,10.0,,1022.0,70.0,3.1,Pittsburgh,USA,PA
1440,0,2016-08-09 12:00:00,297.4,15,Lodging/residential,150294,1987.0,,17.2,0.0,12.2,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1440,0,2016-08-11 10:00:00,311.625,15,Lodging/residential,150294,1987.0,,19.4,2.0,18.9,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-08-12 03:00:00,161.9,15,Lodging/residential,150294,1987.0,,22.8,0.0,20.0,,1015.0,190.0,3.6,Pittsburgh,USA,PA
1440,0,2016-08-14 03:00:00,157.1,15,Lodging/residential,150294,1987.0,,21.7,0.0,21.1,30.0,1012.0,110.0,2.1,Pittsburgh,USA,PA
1440,0,2016-08-14 12:00:00,242.0,15,Lodging/residential,150294,1987.0,,23.9,4.0,21.1,,1014.0,200.0,3.1,Pittsburgh,USA,PA
1440,0,2016-08-15 09:00:00,286.225,15,Lodging/residential,150294,1987.0,,20.6,,19.4,,1021.0,290.0,2.1,Pittsburgh,USA,PA
1440,0,2016-08-16 04:00:00,161.925,15,Lodging/residential,150294,1987.0,,20.6,4.0,18.3,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1440,0,2016-08-16 21:00:00,253.975,15,Lodging/residential,150294,1987.0,,30.6,,21.7,,1013.5,200.0,7.2,Pittsburgh,USA,PA
1440,0,2016-08-17 05:00:00,191.75,15,Lodging/residential,150294,1987.0,,,,,,,,,Pittsburgh,USA,PA
1440,0,2016-08-18 09:00:00,310.675,15,Lodging/residential,150294,1987.0,,16.7,0.0,15.6,,1016.5,100.0,1.5,Pittsburgh,USA,PA
1440,0,2016-08-19 08:00:00,319.725,15,Lodging/residential,150294,1987.0,,,,,,,,,Pittsburgh,USA,PA
1440,0,2016-08-21 18:00:00,258.4,15,Lodging/residential,150294,1987.0,,19.4,,18.9,89.0,1009.0,300.0,3.1,Pittsburgh,USA,PA
1440,0,2016-08-23 05:00:00,163.975,15,Lodging/residential,150294,1987.0,,10.6,,10.0,,1024.0,70.0,1.5,Pittsburgh,USA,PA
1440,0,2016-08-25 14:00:00,301.45,15,Lodging/residential,150294,1987.0,,20.6,,19.4,10.0,1016.0,170.0,4.1,Pittsburgh,USA,PA
1440,0,2016-08-26 19:00:00,280.5,15,Lodging/residential,150294,1987.0,,27.2,4.0,17.8,,1019.0,290.0,4.1,Pittsburgh,USA,PA
1440,0,2016-08-26 22:00:00,252.425,15,Lodging/residential,150294,1987.0,,27.2,2.0,18.3,,1018.5,280.0,3.1,Pittsburgh,USA,PA
1440,0,2016-08-28 05:00:00,159.8,15,Lodging/residential,150294,1987.0,,17.2,0.0,16.1,,1022.5,90.0,1.5,Pittsburgh,USA,PA
1440,0,2016-08-28 13:00:00,252.15,15,Lodging/residential,150294,1987.0,,22.8,,18.3,,1023.5,170.0,4.1,Pittsburgh,USA,PA
1440,0,2016-08-28 14:00:00,261.75,15,Lodging/residential,150294,1987.0,,23.9,4.0,18.9,,1023.0,170.0,4.1,Pittsburgh,USA,PA
1440,0,2016-08-28 22:00:00,221.225,15,Lodging/residential,150294,1987.0,,25.0,,22.8,,1020.5,160.0,1.5,Pittsburgh,USA,PA
1440,0,2016-08-29 12:00:00,309.725,15,Lodging/residential,150294,1987.0,,19.4,4.0,17.8,,1023.5,330.0,3.6,Pittsburgh,USA,PA
1440,0,2016-08-29 16:00:00,278.8,15,Lodging/residential,150294,1987.0,,22.8,,18.3,,1024.0,280.0,4.1,Pittsburgh,USA,PA
1440,0,2016-08-30 10:00:00,336.725,15,Lodging/residential,150294,1987.0,,11.1,0.0,10.6,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1440,0,2016-08-30 19:00:00,293.45,15,Lodging/residential,150294,1987.0,,26.1,0.0,13.3,,1020.0,,2.1,Pittsburgh,USA,PA
1440,0,2016-08-31 13:00:00,343.625,15,Lodging/residential,150294,1987.0,,19.4,,16.1,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-08-31 18:00:00,258.4,15,Lodging/residential,150294,1987.0,,22.2,,18.3,-1.0,1014.5,190.0,2.6,Pittsburgh,USA,PA
1440,0,2016-08-31 19:00:00,252.675,15,Lodging/residential,150294,1987.0,,22.8,,17.2,,,180.0,2.6,Pittsburgh,USA,PA
1440,0,2016-08-31 21:00:00,257.3,15,Lodging/residential,150294,1987.0,,23.3,,17.2,,,210.0,3.6,Pittsburgh,USA,PA
1440,0,2016-09-02 12:00:00,322.1,15,Lodging/residential,150294,1987.0,,15.0,4.0,14.4,,1021.5,340.0,2.1,Pittsburgh,USA,PA
1440,0,2016-09-02 13:00:00,319.3,15,Lodging/residential,150294,1987.0,,15.6,,13.3,,1022.0,10.0,2.1,Pittsburgh,USA,PA
1440,0,2016-09-03 02:00:00,159.7,15,Lodging/residential,150294,1987.0,,11.1,0.0,10.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-09-04 08:00:00,264.375,15,Lodging/residential,150294,1987.0,,9.4,0.0,8.9,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1440,0,2016-09-05 01:00:00,172.325,15,Lodging/residential,150294,1987.0,,16.1,0.0,13.9,,1025.0,70.0,1.5,Pittsburgh,USA,PA
1440,0,2016-09-06 06:00:00,239.225,15,Lodging/residential,150294,1987.0,,13.9,0.0,12.8,,1021.0,80.0,2.1,Pittsburgh,USA,PA
1440,0,2016-09-07 22:00:00,273.325,15,Lodging/residential,150294,1987.0,,30.0,0.0,19.4,,,30.0,2.1,Pittsburgh,USA,PA
1440,0,2016-09-10 22:00:00,242.9,15,Lodging/residential,150294,1987.0,,28.9,4.0,21.7,,1010.0,180.0,4.6,Pittsburgh,USA,PA
1440,0,2016-09-11 09:00:00,244.475,15,Lodging/residential,150294,1987.0,,16.7,,16.1,3.0,1013.0,320.0,4.6,Pittsburgh,USA,PA
1440,0,2016-09-11 13:00:00,259.875,15,Lodging/residential,150294,1987.0,,17.2,,15.0,,1016.5,290.0,5.1,Pittsburgh,USA,PA
1440,0,2016-09-11 18:00:00,262.05,15,Lodging/residential,150294,1987.0,,20.6,4.0,8.9,,1020.0,310.0,5.1,Pittsburgh,USA,PA
1440,0,2016-09-12 09:00:00,317.375,15,Lodging/residential,150294,1987.0,,8.9,0.0,8.3,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1440,0,2016-09-13 17:00:00,292.525,15,Lodging/residential,150294,1987.0,,26.1,2.0,15.6,,1019.5,170.0,4.1,Pittsburgh,USA,PA
1440,0,2016-09-13 21:00:00,254.475,15,Lodging/residential,150294,1987.0,,27.8,4.0,15.6,,1017.5,200.0,4.1,Pittsburgh,USA,PA
1440,0,2016-09-14 09:00:00,317.2,15,Lodging/residential,150294,1987.0,,16.1,0.0,13.3,,1017.5,190.0,2.6,Pittsburgh,USA,PA
1440,0,2016-09-14 14:00:00,325.4,15,Lodging/residential,150294,1987.0,,21.7,,16.1,,1019.5,290.0,3.1,Pittsburgh,USA,PA
1440,0,2016-09-16 02:00:00,161.775,15,Lodging/residential,150294,1987.0,,8.9,0.0,7.2,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1440,0,2016-09-16 10:00:00,333.1,15,Lodging/residential,150294,1987.0,,7.2,0.0,6.1,,1025.0,70.0,2.1,Pittsburgh,USA,PA
1440,0,2016-09-17 04:00:00,160.175,15,Lodging/residential,150294,1987.0,,17.2,0.0,12.2,,1022.0,150.0,5.7,Pittsburgh,USA,PA
1440,0,2016-09-17 15:00:00,296.9,15,Lodging/residential,150294,1987.0,,21.1,2.0,15.6,,1019.5,170.0,3.6,Pittsburgh,USA,PA
1440,0,2016-09-19 07:00:00,281.6,15,Lodging/residential,150294,1987.0,,18.3,,17.8,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-09-19 13:00:00,350.425,15,Lodging/residential,150294,1987.0,,19.4,,18.9,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-09-19 17:00:00,300.175,15,Lodging/residential,150294,1987.0,,22.8,4.0,18.3,,1018.0,,,Pittsburgh,USA,PA
1440,0,2016-09-21 03:00:00,166.05,15,Lodging/residential,150294,1987.0,,15.6,0.0,14.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-09-22 09:00:00,307.075,15,Lodging/residential,150294,1987.0,,12.8,0.0,10.6,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1440,0,2016-09-26 22:00:00,251.075,15,Lodging/residential,150294,1987.0,,17.8,,12.2,,1013.5,170.0,5.1,Pittsburgh,USA,PA
1440,0,2016-09-28 07:00:00,297.1,15,Lodging/residential,150294,1987.0,,9.4,0.0,6.7,,1016.0,70.0,4.6,Pittsburgh,USA,PA
1440,0,2016-09-28 09:00:00,321.825,15,Lodging/residential,150294,1987.0,,8.9,0.0,7.2,,1017.0,70.0,2.6,Pittsburgh,USA,PA
1440,0,2016-09-30 02:00:00,166.425,15,Lodging/residential,150294,1987.0,,11.1,4.0,10.6,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-09-30 11:00:00,344.375,15,Lodging/residential,150294,1987.0,,10.6,,7.2,-1.0,1028.0,110.0,2.6,Pittsburgh,USA,PA
1440,0,2016-09-30 15:00:00,313.4,15,Lodging/residential,150294,1987.0,,12.2,,8.3,-1.0,1028.0,110.0,3.6,Pittsburgh,USA,PA
1440,0,2016-09-30 17:00:00,301.525,15,Lodging/residential,150294,1987.0,,13.9,4.0,7.8,-1.0,1028.0,90.0,4.6,Pittsburgh,USA,PA
1440,0,2016-10-01 09:00:00,273.075,15,Lodging/residential,150294,1987.0,,10.6,,10.0,,1024.0,90.0,2.1,Pittsburgh,USA,PA
1440,0,2016-10-02 02:00:00,165.4,15,Lodging/residential,150294,1987.0,,15.0,,14.4,-1.0,1019.5,130.0,2.6,Pittsburgh,USA,PA
1440,0,2016-10-03 04:00:00,152.9,15,Lodging/residential,150294,1987.0,,11.1,0.0,11.1,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-10-03 16:00:00,266.225,15,Lodging/residential,150294,1987.0,,16.1,,13.3,-1.0,1018.0,310.0,2.6,Pittsburgh,USA,PA
1440,0,2016-10-03 18:00:00,256.225,15,Lodging/residential,150294,1987.0,,17.2,,13.3,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1440,0,2016-10-06 03:00:00,162.375,15,Lodging/residential,150294,1987.0,,10.6,0.0,8.9,,,120.0,2.6,Pittsburgh,USA,PA
1440,0,2016-10-07 03:00:00,168.975,15,Lodging/residential,150294,1987.0,,11.7,0.0,10.0,,,80.0,2.6,Pittsburgh,USA,PA
1440,0,2016-10-08 20:00:00,273.525,15,Lodging/residential,150294,1987.0,,15.0,,14.4,20.0,1017.0,320.0,4.6,Pittsburgh,USA,PA
1440,0,2016-10-10 17:00:00,283.275,15,Lodging/residential,150294,1987.0,,9.4,4.0,2.2,,1030.0,320.0,5.7,Pittsburgh,USA,PA
1440,0,2016-10-12 22:00:00,230.075,15,Lodging/residential,150294,1987.0,,18.3,0.0,8.3,,,170.0,4.6,Pittsburgh,USA,PA
1440,0,2016-10-13 04:00:00,156.65,15,Lodging/residential,150294,1987.0,,12.2,0.0,7.8,,,170.0,5.7,Pittsburgh,USA,PA
1440,0,2016-10-13 13:00:00,314.925,15,Lodging/residential,150294,1987.0,,11.7,,10.0,5.0,1016.5,190.0,4.1,Pittsburgh,USA,PA
1440,0,2016-10-14 00:00:00,186.85,15,Lodging/residential,150294,1987.0,,7.2,2.0,4.4,,1024.0,340.0,3.1,Pittsburgh,USA,PA
1440,0,2016-10-16 01:00:00,177.95,15,Lodging/residential,150294,1987.0,,13.3,0.0,5.0,,1024.0,170.0,6.7,Pittsburgh,USA,PA
1440,0,2016-10-17 21:00:00,276.65,15,Lodging/residential,150294,1987.0,,20.6,,17.2,,,180.0,2.6,Pittsburgh,USA,PA
1440,0,2016-10-18 15:00:00,331.55,15,Lodging/residential,150294,1987.0,,23.3,0.0,15.0,,1009.0,200.0,7.7,Pittsburgh,USA,PA
1440,0,2016-10-20 13:00:00,349.125,15,Lodging/residential,150294,1987.0,,10.6,,10.0,25.0,1020.0,90.0,2.1,Pittsburgh,USA,PA
1440,0,2016-10-20 16:00:00,298.35,15,Lodging/residential,150294,1987.0,,12.8,,11.7,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1440,0,2016-10-21 06:00:00,261.85,15,Lodging/residential,150294,1987.0,,11.7,,11.1,56.0,1010.5,290.0,3.6,Pittsburgh,USA,PA
1440,0,2016-10-22 18:00:00,316.725,15,Lodging/residential,150294,1987.0,,4.4,,3.3,10.0,1003.5,300.0,6.2,Pittsburgh,USA,PA
1440,0,2016-10-23 10:00:00,317.825,15,Lodging/residential,150294,1987.0,,5.0,4.0,0.6,,1009.5,280.0,7.7,Pittsburgh,USA,PA
1440,0,2016-10-23 20:00:00,254.825,15,Lodging/residential,150294,1987.0,,11.1,,5.0,,1011.5,310.0,5.1,Pittsburgh,USA,PA
1440,0,2016-10-26 11:00:00,345.1,15,Lodging/residential,150294,1987.0,,2.2,,-2.8,,1031.0,350.0,2.1,Pittsburgh,USA,PA
1440,0,2016-10-27 23:00:00,235.6,15,Lodging/residential,150294,1987.0,,5.6,,4.4,-1.0,1016.5,160.0,6.7,Pittsburgh,USA,PA
1440,0,2016-10-28 22:00:00,302.8,15,Lodging/residential,150294,1987.0,,3.9,2.0,-1.1,,1024.0,310.0,3.6,Pittsburgh,USA,PA
1440,0,2016-10-29 04:00:00,201.375,15,Lodging/residential,150294,1987.0,,-2.2,0.0,-2.8,,1023.5,80.0,2.6,Pittsburgh,USA,PA
1440,0,2016-10-29 22:00:00,259.4,15,Lodging/residential,150294,1987.0,,18.3,,13.3,,1011.0,270.0,4.6,Pittsburgh,USA,PA
1440,0,2016-10-30 05:00:00,190.275,15,Lodging/residential,150294,1987.0,,12.8,,11.1,,1013.0,330.0,3.6,Pittsburgh,USA,PA
1440,0,2016-10-30 21:00:00,262.675,15,Lodging/residential,150294,1987.0,,8.9,,7.8,-1.0,1014.0,310.0,5.7,Pittsburgh,USA,PA
1440,0,2016-10-30 23:00:00,213.0,15,Lodging/residential,150294,1987.0,,6.7,,5.6,-1.0,1017.0,350.0,4.6,Pittsburgh,USA,PA
1440,0,2016-10-31 18:00:00,280.625,15,Lodging/residential,150294,1987.0,,5.0,,0.0,,1026.0,320.0,3.1,Pittsburgh,USA,PA
1440,0,2016-11-02 00:00:00,184.4,15,Lodging/residential,150294,1987.0,,10.6,,6.1,,1022.5,170.0,6.7,Pittsburgh,USA,PA
1440,0,2016-11-02 01:00:00,185.125,15,Lodging/residential,150294,1987.0,,10.0,4.0,6.1,,1023.0,170.0,5.1,Pittsburgh,USA,PA
1440,0,2016-11-02 10:00:00,327.75,15,Lodging/residential,150294,1987.0,,,,,,,,,Pittsburgh,USA,PA
1440,0,2016-11-04 11:00:00,344.025,15,Lodging/residential,150294,1987.0,,5.6,,4.4,-1.0,1023.5,330.0,3.6,Pittsburgh,USA,PA
1440,0,2016-11-04 12:00:00,359.15,15,Lodging/residential,150294,1987.0,,5.6,,3.3,,1024.0,330.0,3.6,Pittsburgh,USA,PA
1440,0,2016-11-05 08:00:00,290.45,15,Lodging/residential,150294,1987.0,,2.2,2.0,1.7,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-11-05 09:00:00,300.825,15,Lodging/residential,150294,1987.0,,4.4,4.0,1.7,,1023.5,230.0,2.1,Pittsburgh,USA,PA
1440,0,2016-11-07 04:00:00,177.375,15,Lodging/residential,150294,1987.0,,-2.2,0.0,-3.3,,1032.0,70.0,1.5,Pittsburgh,USA,PA
1440,0,2016-11-07 10:00:00,334.375,15,Lodging/residential,150294,1987.0,,-2.2,0.0,-2.8,,1033.0,70.0,3.1,Pittsburgh,USA,PA
1440,0,2016-11-08 21:00:00,241.15,15,Lodging/residential,150294,1987.0,,17.2,0.0,3.3,,1016.5,260.0,4.6,Pittsburgh,USA,PA
1440,0,2016-11-09 00:00:00,184.425,15,Lodging/residential,150294,1987.0,,9.4,4.0,3.9,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-11-09 20:00:00,255.225,15,Lodging/residential,150294,1987.0,,4.4,,3.3,-1.0,1015.5,330.0,6.7,Pittsburgh,USA,PA
1440,0,2016-11-09 21:00:00,259.6,15,Lodging/residential,150294,1987.0,,4.4,,2.8,-1.0,1016.5,340.0,5.1,Pittsburgh,USA,PA
1440,0,2016-11-10 21:00:00,277.875,15,Lodging/residential,150294,1987.0,,13.3,0.0,2.2,,1009.5,220.0,4.6,Pittsburgh,USA,PA
1440,0,2016-11-11 12:00:00,350.975,15,Lodging/residential,150294,1987.0,,9.4,,4.4,,1007.0,320.0,9.8,Pittsburgh,USA,PA
1440,0,2016-11-12 06:00:00,275.85,15,Lodging/residential,150294,1987.0,,1.7,,-6.1,,1025.0,330.0,3.6,Pittsburgh,USA,PA
1440,0,2016-11-12 22:00:00,284.0,15,Lodging/residential,150294,1987.0,,3.9,0.0,-3.9,,1023.5,190.0,1.5,Pittsburgh,USA,PA
1440,0,2016-11-13 11:00:00,321.15,15,Lodging/residential,150294,1987.0,,-2.8,0.0,-4.4,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-11-14 00:00:00,191.4,15,Lodging/residential,150294,1987.0,,1.7,0.0,-5.6,,1018.0,180.0,2.6,Pittsburgh,USA,PA
1440,0,2016-11-14 02:00:00,170.4,15,Lodging/residential,150294,1987.0,,6.7,0.0,-8.9,,1017.0,210.0,2.6,Pittsburgh,USA,PA
1440,0,2016-11-14 09:00:00,355.175,15,Lodging/residential,150294,1987.0,,,,,,,,,Pittsburgh,USA,PA
1440,0,2016-11-15 17:00:00,288.375,15,Lodging/residential,150294,1987.0,,11.1,,0.0,,1012.5,290.0,2.6,Pittsburgh,USA,PA
1440,0,2016-11-15 19:00:00,269.05,15,Lodging/residential,150294,1987.0,,10.6,,3.3,,1011.5,290.0,4.6,Pittsburgh,USA,PA
1440,0,2016-11-17 14:00:00,339.05,15,Lodging/residential,150294,1987.0,,6.7,,5.6,,1020.0,310.0,3.6,Pittsburgh,USA,PA
1440,0,2016-11-17 19:00:00,315.0,15,Lodging/residential,150294,1987.0,,9.4,,4.4,13.0,1020.0,300.0,3.1,Pittsburgh,USA,PA
1440,0,2016-11-18 01:00:00,179.85,15,Lodging/residential,150294,1987.0,,1.7,0.0,1.1,,1021.0,140.0,1.5,Pittsburgh,USA,PA
1440,0,2016-11-18 14:00:00,338.0,15,Lodging/residential,150294,1987.0,,5.0,0.0,2.8,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1440,0,2016-11-18 22:00:00,274.125,15,Lodging/residential,150294,1987.0,,15.6,0.0,7.8,,1018.0,130.0,2.6,Pittsburgh,USA,PA
1440,0,2016-11-19 04:00:00,175.775,15,Lodging/residential,150294,1987.0,,10.6,0.0,5.0,,1016.0,130.0,3.1,Pittsburgh,USA,PA
1440,0,2016-11-22 16:00:00,271.225,15,Lodging/residential,150294,1987.0,,-2.2,,-3.9,-1.0,1021.5,300.0,8.2,Pittsburgh,USA,PA
1440,0,2016-11-23 07:00:00,268.85,15,Lodging/residential,150294,1987.0,,-1.1,,-4.4,,1027.0,320.0,4.6,Pittsburgh,USA,PA
1440,0,2016-11-23 12:00:00,233.25,15,Lodging/residential,150294,1987.0,,-3.3,,-6.7,,1028.0,330.0,3.1,Pittsburgh,USA,PA
1440,0,2016-11-23 15:00:00,191.9,15,Lodging/residential,150294,1987.0,,-2.8,,-6.7,,1029.0,340.0,3.6,Pittsburgh,USA,PA
1440,0,2016-11-23 19:00:00,172.7,15,Lodging/residential,150294,1987.0,,0.0,0.0,-5.6,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-11-24 07:00:00,167.25,15,Lodging/residential,150294,1987.0,,0.0,,-2.8,-1.0,1024.0,110.0,3.1,Pittsburgh,USA,PA
1440,0,2016-11-24 18:00:00,172.975,15,Lodging/residential,150294,1987.0,,2.2,,-1.1,-1.0,1020.0,150.0,4.6,Pittsburgh,USA,PA
1440,0,2016-11-25 01:00:00,170.175,15,Lodging/residential,150294,1987.0,,2.8,,2.2,-1.0,1022.5,140.0,2.1,Pittsburgh,USA,PA
1440,0,2016-11-25 02:00:00,156.45,15,Lodging/residential,150294,1987.0,,3.3,,2.2,,1022.5,190.0,2.1,Pittsburgh,USA,PA
1440,0,2016-11-25 08:00:00,164.425,15,Lodging/residential,150294,1987.0,,2.2,,1.7,,1023.5,120.0,1.5,Pittsburgh,USA,PA
1440,0,2016-11-25 20:00:00,160.05,15,Lodging/residential,150294,1987.0,,7.2,,3.9,-1.0,1021.5,350.0,1.5,Pittsburgh,USA,PA
1440,0,2016-11-26 05:00:00,161.65,15,Lodging/residential,150294,1987.0,,3.9,,1.7,,1022.0,290.0,1.5,Pittsburgh,USA,PA
1440,0,2016-11-26 21:00:00,160.4,15,Lodging/residential,150294,1987.0,,2.8,,2.2,3.0,1020.5,330.0,3.1,Pittsburgh,USA,PA
1440,0,2016-11-27 07:00:00,178.4,15,Lodging/residential,150294,1987.0,,2.2,,0.6,-1.0,1020.0,230.0,2.6,Pittsburgh,USA,PA
1440,0,2016-11-28 03:00:00,175.8,15,Lodging/residential,150294,1987.0,,0.0,,-1.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-11-28 12:00:00,319.825,15,Lodging/residential,150294,1987.0,,-2.2,0.0,-2.8,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1440,0,2016-11-29 03:00:00,177.05,15,Lodging/residential,150294,1987.0,,6.1,,-1.1,,1015.5,170.0,6.2,Pittsburgh,USA,PA
1440,0,2016-11-29 16:00:00,311.05,15,Lodging/residential,150294,1987.0,,10.6,,7.8,,1010.0,170.0,6.2,Pittsburgh,USA,PA
1440,0,2016-11-30 04:00:00,172.125,15,Lodging/residential,150294,1987.0,,8.9,0.0,7.8,,1012.0,180.0,3.6,Pittsburgh,USA,PA
