building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1404,1,2016-05-12 01:00:00,1.8915,15,Lodging/residential,169290,2006.0,,12.8,0.0,5.6,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1404,0,2016-05-12 06:00:00,283.8,15,Lodging/residential,169290,2006.0,,7.8,0.0,4.4,,1020.5,90.0,2.1,Pittsburgh,USA,PA
1404,1,2016-05-12 06:00:00,2.1453,15,Lodging/residential,169290,2006.0,,7.8,0.0,4.4,,1020.5,90.0,2.1,Pittsburgh,USA,PA
1404,1,2016-05-12 13:00:00,80.1948,15,Lodging/residential,169290,2006.0,,16.7,0.0,6.7,,1020.0,110.0,2.6,Pittsburgh,USA,PA
1404,0,2016-05-13 07:00:00,251.5,15,Lodging/residential,169290,2006.0,,17.2,2.0,13.3,,1010.0,160.0,3.6,Pittsburgh,USA,PA
1404,1,2016-05-13 13:00:00,75.9497,15,Lodging/residential,169290,2006.0,,15.6,,14.4,8.0,1008.5,180.0,2.6,Pittsburgh,USA,PA
1404,1,2016-05-13 15:00:00,54.4608,15,Lodging/residential,169290,2006.0,,16.7,,15.0,5.0,1009.0,230.0,3.1,Pittsburgh,USA,PA
1404,0,2016-05-13 19:00:00,350.075,15,Lodging/residential,169290,2006.0,,19.4,,12.2,,1008.5,310.0,5.7,Pittsburgh,USA,PA
1404,1,2016-05-14 00:00:00,8.1183,15,Lodging/residential,169290,2006.0,,16.7,2.0,8.9,,1010.0,310.0,4.1,Pittsburgh,USA,PA
1404,1,2016-05-14 16:00:00,29.976,15,Lodging/residential,169290,2006.0,,18.3,,7.8,,1004.0,180.0,8.2,Pittsburgh,USA,PA
1404,0,2016-05-14 18:00:00,338.05,15,Lodging/residential,169290,2006.0,,16.1,,7.8,-1.0,1002.5,190.0,5.1,Pittsburgh,USA,PA
1404,0,2016-05-15 01:00:00,206.45,15,Lodging/residential,169290,2006.0,,7.8,,3.3,,1006.5,280.0,7.2,Pittsburgh,USA,PA
1404,0,2016-05-15 05:00:00,174.45,15,Lodging/residential,169290,2006.0,,3.9,,2.2,-1.0,1007.5,290.0,3.6,Pittsburgh,USA,PA
1404,1,2016-05-15 07:00:00,1.6156,15,Lodging/residential,169290,2006.0,,4.4,,1.1,,1007.0,310.0,5.7,Pittsburgh,USA,PA
1404,1,2016-05-15 22:00:00,1.5954,15,Lodging/residential,169290,2006.0,,4.4,,0.6,-1.0,1012.5,310.0,7.2,Pittsburgh,USA,PA
1404,0,2016-05-16 01:00:00,203.7,15,Lodging/residential,169290,2006.0,,2.8,,-1.7,-1.0,1014.5,300.0,6.7,Pittsburgh,USA,PA
1404,0,2016-05-17 04:00:00,190.25,15,Lodging/residential,169290,2006.0,,7.8,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1404,1,2016-05-17 14:00:00,10.4112,15,Lodging/residential,169290,2006.0,,12.2,,5.0,-1.0,1022.5,250.0,3.1,Pittsburgh,USA,PA
1404,0,2016-05-18 03:00:00,183.975,15,Lodging/residential,169290,2006.0,,3.3,0.0,2.2,,1022.5,150.0,3.1,Pittsburgh,USA,PA
1404,1,2016-05-18 09:00:00,2.3528,15,Lodging/residential,169290,2006.0,,1.7,0.0,1.1,,1022.0,160.0,2.1,Pittsburgh,USA,PA
1404,0,2016-05-18 12:00:00,280.575,15,Lodging/residential,169290,2006.0,,6.7,0.0,2.8,,1023.0,,1.5,Pittsburgh,USA,PA
1404,0,2016-05-18 17:00:00,338.125,15,Lodging/residential,169290,2006.0,,14.4,4.0,3.9,,1022.5,280.0,5.1,Pittsburgh,USA,PA
1404,0,2016-05-18 19:00:00,335.975,15,Lodging/residential,169290,2006.0,,15.0,4.0,2.8,,1021.5,300.0,4.1,Pittsburgh,USA,PA
1404,0,2016-05-19 06:00:00,240.65,15,Lodging/residential,169290,2006.0,,1.7,0.0,1.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1404,0,2016-05-19 16:00:00,317.55,15,Lodging/residential,169290,2006.0,,15.6,,3.9,,1021.5,270.0,6.2,Pittsburgh,USA,PA
1404,0,2016-05-20 06:00:00,245.425,15,Lodging/residential,169290,2006.0,,3.3,0.0,2.8,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1404,1,2016-05-21 20:00:00,12.4792,15,Lodging/residential,169290,2006.0,,15.0,,9.4,-1.0,1017.0,150.0,4.1,Pittsburgh,USA,PA
1404,1,2016-05-21 22:00:00,8.3545,15,Lodging/residential,169290,2006.0,,15.6,,8.9,-1.0,1016.0,290.0,1.5,Pittsburgh,USA,PA
1404,1,2016-05-22 04:00:00,1.7985,15,Lodging/residential,169290,2006.0,,10.0,,8.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1404,0,2016-05-22 17:00:00,333.225,15,Lodging/residential,169290,2006.0,,14.4,,11.1,-1.0,1013.5,340.0,2.1,Pittsburgh,USA,PA
1404,0,2016-05-22 22:00:00,229.875,15,Lodging/residential,169290,2006.0,,15.0,,10.6,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1404,1,2016-05-24 05:00:00,1.8351,15,Lodging/residential,169290,2006.0,,9.4,0.0,7.8,,1014.5,40.0,1.5,Pittsburgh,USA,PA
1404,0,2016-05-24 08:00:00,260.2,15,Lodging/residential,169290,2006.0,,7.2,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1404,0,2016-05-24 11:00:00,267.15,15,Lodging/residential,169290,2006.0,,8.3,2.0,7.2,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1404,0,2016-05-24 13:00:00,287.55,15,Lodging/residential,169290,2006.0,,17.2,0.0,8.9,,1015.5,330.0,4.1,Pittsburgh,USA,PA
1404,0,2016-05-26 02:00:00,167.0,15,Lodging/residential,169290,2006.0,,17.2,2.0,12.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1404,0,2016-05-26 04:00:00,164.625,15,Lodging/residential,169290,2006.0,,13.9,0.0,12.2,,1018.5,70.0,1.5,Pittsburgh,USA,PA
1404,1,2016-05-27 16:00:00,151.579,15,Lodging/residential,169290,2006.0,,28.3,,18.3,,1016.5,300.0,4.1,Pittsburgh,USA,PA
1404,1,2016-05-28 05:00:00,81.5163,15,Lodging/residential,169290,2006.0,,18.9,0.0,17.8,,1017.5,70.0,2.1,Pittsburgh,USA,PA
1404,0,2016-05-28 21:00:00,237.05,15,Lodging/residential,169290,2006.0,,31.1,4.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1404,1,2016-05-29 22:00:00,118.627,15,Lodging/residential,169290,2006.0,,,,,,,,,Pittsburgh,USA,PA
1404,0,2016-05-30 00:00:00,177.45,15,Lodging/residential,169290,2006.0,,,,,,,,,Pittsburgh,USA,PA
1404,1,2016-05-30 01:00:00,96.7821,15,Lodging/residential,169290,2006.0,,18.9,,18.3,-1.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
1404,0,2016-05-30 02:00:00,168.95,15,Lodging/residential,169290,2006.0,,19.4,,18.9,-1.0,1017.5,60.0,2.1,Pittsburgh,USA,PA
1404,0,2016-05-30 13:00:00,173.075,15,Lodging/residential,169290,2006.0,,21.7,0.0,16.1,,1015.5,200.0,3.1,Pittsburgh,USA,PA
1404,1,2016-05-31 04:00:00,33.3489,15,Lodging/residential,169290,2006.0,,16.7,0.0,13.9,,1015.5,310.0,2.6,Pittsburgh,USA,PA
1404,0,2016-06-01 08:00:00,173.325,15,Lodging/residential,169290,2006.0,,11.1,0.0,9.4,,1019.0,340.0,2.6,Pittsburgh,USA,PA
1404,1,2016-06-02 04:00:00,39.0362,15,Lodging/residential,169290,2006.0,,21.7,0.0,14.4,,1017.0,140.0,4.1,Pittsburgh,USA,PA
1404,1,2016-06-02 05:00:00,30.9958,15,Lodging/residential,169290,2006.0,,21.1,0.0,15.0,,1017.5,150.0,5.1,Pittsburgh,USA,PA
1404,1,2016-06-03 01:00:00,96.3473,15,Lodging/residential,169290,2006.0,,20.0,0.0,16.7,,1015.5,170.0,3.6,Pittsburgh,USA,PA
1404,0,2016-06-03 11:00:00,204.025,15,Lodging/residential,169290,2006.0,,17.8,,17.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1404,1,2016-06-03 15:00:00,103.306,15,Lodging/residential,169290,2006.0,,22.8,4.0,17.2,,1017.0,220.0,1.5,Pittsburgh,USA,PA
1404,0,2016-06-04 00:00:00,161.5,15,Lodging/residential,169290,2006.0,,23.3,2.0,13.3,,1015.5,10.0,2.6,Pittsburgh,USA,PA
1404,0,2016-06-04 04:00:00,163.05,15,Lodging/residential,169290,2006.0,,15.0,0.0,12.8,,1017.5,70.0,1.5,Pittsburgh,USA,PA
1404,0,2016-06-05 05:00:00,170.725,15,Lodging/residential,169290,2006.0,,20.6,,18.3,-1.0,1010.5,140.0,3.1,Pittsburgh,USA,PA
1404,1,2016-06-05 05:00:00,107.418,15,Lodging/residential,169290,2006.0,,20.6,,18.3,-1.0,1010.5,140.0,3.1,Pittsburgh,USA,PA
1404,0,2016-06-05 12:00:00,185.65,15,Lodging/residential,169290,2006.0,,20.6,,18.9,-1.0,1005.5,170.0,5.1,Pittsburgh,USA,PA
1404,0,2016-06-06 23:00:00,167.5,15,Lodging/residential,169290,2006.0,,23.9,0.0,8.9,,1003.5,280.0,4.1,Pittsburgh,USA,PA
1404,1,2016-06-07 03:00:00,40.6942,15,Lodging/residential,169290,2006.0,,13.3,0.0,11.1,,1002.5,120.0,2.1,Pittsburgh,USA,PA
1404,0,2016-06-07 05:00:00,164.675,15,Lodging/residential,169290,2006.0,,15.0,4.0,11.1,,1002.0,320.0,2.6,Pittsburgh,USA,PA
1404,1,2016-06-07 08:00:00,62.5563,15,Lodging/residential,169290,2006.0,,14.4,,12.8,-1.0,1000.5,90.0,1.5,Pittsburgh,USA,PA
1404,0,2016-06-07 13:00:00,193.2,15,Lodging/residential,169290,2006.0,,18.9,2.0,13.3,,1001.0,260.0,4.6,Pittsburgh,USA,PA
1404,0,2016-06-07 14:00:00,193.35,15,Lodging/residential,169290,2006.0,,20.0,,12.8,,1001.0,260.0,4.1,Pittsburgh,USA,PA
1404,0,2016-06-09 07:00:00,159.1,15,Lodging/residential,169290,2006.0,,,,,,,,,Pittsburgh,USA,PA
1404,1,2016-06-09 13:00:00,37.8806,15,Lodging/residential,169290,2006.0,,11.7,4.0,5.0,,1013.5,300.0,6.7,Pittsburgh,USA,PA
1404,0,2016-06-11 05:00:00,170.125,15,Lodging/residential,169290,2006.0,,7.2,0.0,4.4,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1404,1,2016-06-11 14:00:00,150.258,15,Lodging/residential,169290,2006.0,,16.1,,12.8,-1.0,1010.5,150.0,2.6,Pittsburgh,USA,PA
1404,1,2016-06-12 04:00:00,84.1512,15,Lodging/residential,169290,2006.0,,,,,,,,,Pittsburgh,USA,PA
1404,0,2016-06-12 11:00:00,183.3,15,Lodging/residential,169290,2006.0,,17.0,0.0,9.0,,,320.0,6.7,Pittsburgh,USA,PA
1404,0,2016-06-12 19:00:00,159.4,15,Lodging/residential,169290,2006.0,,16.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1404,0,2016-06-13 19:00:00,163.7,15,Lodging/residential,169290,2006.0,,14.0,4.0,9.0,,,310.0,5.7,Pittsburgh,USA,PA
1404,0,2016-06-13 21:00:00,171.225,15,Lodging/residential,169290,2006.0,,16.0,,10.0,,,320.0,6.2,Pittsburgh,USA,PA
1404,0,2016-06-14 08:00:00,159.4,15,Lodging/residential,169290,2006.0,,,,,,,,,Pittsburgh,USA,PA
1404,1,2016-06-14 22:00:00,17.1913,15,Lodging/residential,169290,2006.0,,20.6,0.0,6.7,,1016.0,310.0,4.1,Pittsburgh,USA,PA
1404,1,2016-06-15 11:00:00,74.4362,15,Lodging/residential,169290,2006.0,,9.4,0.0,6.1,,1017.0,90.0,2.6,Pittsburgh,USA,PA
1404,0,2016-06-15 13:00:00,170.55,15,Lodging/residential,169290,2006.0,,17.8,0.0,10.0,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1404,1,2016-06-16 11:00:00,114.877,15,Lodging/residential,169290,2006.0,,16.1,,15.0,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1404,1,2016-06-16 21:00:00,84.6066,15,Lodging/residential,169290,2006.0,,25.0,,15.6,,1007.0,160.0,4.6,Pittsburgh,USA,PA
1404,0,2016-06-17 11:00:00,189.325,15,Lodging/residential,169290,2006.0,,15.0,0.0,13.3,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1404,0,2016-06-17 14:00:00,175.175,15,Lodging/residential,169290,2006.0,,21.1,0.0,10.0,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1404,0,2016-06-18 06:00:00,157.9,15,Lodging/residential,169290,2006.0,,13.3,0.0,10.0,,1019.5,70.0,3.1,Pittsburgh,USA,PA
1404,1,2016-06-18 18:00:00,82.9446,15,Lodging/residential,169290,2006.0,,28.3,0.0,8.3,,1024.0,330.0,2.6,Pittsburgh,USA,PA
1404,0,2016-06-18 20:00:00,174.6,15,Lodging/residential,169290,2006.0,,28.3,2.0,9.4,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1404,1,2016-06-19 02:00:00,19.8399,15,Lodging/residential,169290,2006.0,,15.0,0.0,11.7,,1024.0,90.0,1.5,Pittsburgh,USA,PA
1404,1,2016-06-20 00:00:00,74.288,15,Lodging/residential,169290,2006.0,,27.2,2.0,12.2,,1023.0,230.0,2.6,Pittsburgh,USA,PA
1404,0,2016-06-20 06:00:00,157.95,15,Lodging/residential,169290,2006.0,,15.0,0.0,13.3,,1022.0,70.0,2.1,Pittsburgh,USA,PA
1404,0,2016-06-20 11:00:00,177.625,15,Lodging/residential,169290,2006.0,,17.2,0.0,13.9,,1022.0,80.0,2.1,Pittsburgh,USA,PA
1404,1,2016-06-20 15:00:00,158.094,15,Lodging/residential,169290,2006.0,,27.8,0.0,15.6,,1019.5,190.0,4.6,Pittsburgh,USA,PA
1404,0,2016-06-21 03:00:00,163.775,15,Lodging/residential,169290,2006.0,,25.6,4.0,18.3,,,190.0,4.6,Pittsburgh,USA,PA
1404,0,2016-06-21 15:00:00,177.15,15,Lodging/residential,169290,2006.0,,21.1,0.0,5.0,,1012.5,320.0,3.1,Pittsburgh,USA,PA
1404,0,2016-06-21 17:00:00,169.65,15,Lodging/residential,169290,2006.0,,22.8,2.0,6.7,,1012.0,300.0,6.2,Pittsburgh,USA,PA
1404,1,2016-06-21 18:00:00,70.7184,15,Lodging/residential,169290,2006.0,,23.9,4.0,7.2,,1012.0,300.0,5.7,Pittsburgh,USA,PA
1404,1,2016-06-22 02:00:00,11.1681,15,Lodging/residential,169290,2006.0,,13.9,4.0,10.0,,1011.0,60.0,2.1,Pittsburgh,USA,PA
1404,1,2016-06-22 07:00:00,37.6314,15,Lodging/residential,169290,2006.0,,12.2,,10.0,,1009.5,160.0,1.5,Pittsburgh,USA,PA
1404,0,2016-06-23 00:00:00,159.725,15,Lodging/residential,169290,2006.0,,18.9,0.0,6.7,,1013.0,20.0,3.6,Pittsburgh,USA,PA
1404,1,2016-06-23 23:00:00,15.2967,15,Lodging/residential,169290,2006.0,,20.6,0.0,9.4,,1012.5,340.0,3.1,Pittsburgh,USA,PA
1404,1,2016-06-24 03:00:00,5.0489,15,Lodging/residential,169290,2006.0,,8.9,0.0,6.7,,1015.5,90.0,1.5,Pittsburgh,USA,PA
1404,1,2016-06-24 12:00:00,79.9762,15,Lodging/residential,169290,2006.0,,13.9,0.0,7.8,,1018.5,80.0,1.5,Pittsburgh,USA,PA
1404,0,2016-06-24 17:00:00,175.35,15,Lodging/residential,169290,2006.0,,25.6,0.0,6.7,,1019.0,,2.1,Pittsburgh,USA,PA
1404,0,2016-06-25 09:00:00,170.3,15,Lodging/residential,169290,2006.0,,12.2,0.0,10.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1404,0,2016-06-25 20:00:00,173.475,15,Lodging/residential,169290,2006.0,,28.3,4.0,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1404,0,2016-06-26 20:00:00,173.85,15,Lodging/residential,169290,2006.0,,30.0,2.0,13.9,,1019.0,160.0,5.7,Pittsburgh,USA,PA
1404,1,2016-06-27 01:00:00,86.7798,15,Lodging/residential,169290,2006.0,,25.0,0.0,14.4,,1017.0,160.0,4.6,Pittsburgh,USA,PA
1404,1,2016-06-27 20:00:00,157.833,15,Lodging/residential,169290,2006.0,,27.8,4.0,19.4,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1404,1,2016-06-28 02:00:00,128.694,15,Lodging/residential,169290,2006.0,,23.3,4.0,18.9,,1014.0,150.0,4.1,Pittsburgh,USA,PA
1404,0,2016-06-28 11:00:00,178.525,15,Lodging/residential,169290,2006.0,,20.0,4.0,19.4,,1012.5,150.0,3.1,Pittsburgh,USA,PA
1404,1,2016-06-30 07:00:00,16.1066,15,Lodging/residential,169290,2006.0,,11.1,0.0,10.6,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1404,1,2016-06-30 22:00:00,59.913,15,Lodging/residential,169290,2006.0,,25.6,4.0,8.9,,1015.5,,2.6,Pittsburgh,USA,PA
1404,1,2016-07-03 19:00:00,73.0972,15,Lodging/residential,169290,2006.0,,25.6,4.0,8.9,,1018.5,290.0,5.7,Pittsburgh,USA,PA
1404,0,2016-07-05 00:00:00,170.775,15,Lodging/residential,169290,2006.0,,24.4,2.0,15.6,,1012.0,190.0,5.1,Pittsburgh,USA,PA
1404,0,2016-07-05 12:00:00,173.125,15,Lodging/residential,169290,2006.0,,21.1,,17.8,,1010.0,210.0,1.5,Pittsburgh,USA,PA
1404,0,2016-07-06 11:00:00,175.5,15,Lodging/residential,169290,2006.0,,17.8,0.0,16.1,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1404,1,2016-07-06 12:00:00,159.481,15,Lodging/residential,169290,2006.0,,21.7,0.0,17.8,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1404,1,2016-07-06 13:00:00,162.38,15,Lodging/residential,169290,2006.0,,24.4,0.0,17.8,,1012.5,180.0,2.1,Pittsburgh,USA,PA
1404,0,2016-07-06 18:00:00,185.025,15,Lodging/residential,169290,2006.0,,30.6,,17.2,,1011.5,,2.1,Pittsburgh,USA,PA
1404,0,2016-07-06 22:00:00,192.325,15,Lodging/residential,169290,2006.0,,32.2,4.0,16.1,,1009.0,310.0,3.1,Pittsburgh,USA,PA
1404,0,2016-07-07 06:00:00,177.95,15,Lodging/residential,169290,2006.0,,19.4,2.0,17.8,,1009.5,60.0,2.1,Pittsburgh,USA,PA
1404,1,2016-07-07 14:00:00,186.14,15,Lodging/residential,169290,2006.0,,,,,,,,,Pittsburgh,USA,PA
1404,0,2016-07-08 07:00:00,172.825,15,Lodging/residential,169290,2006.0,,18.3,0.0,17.8,,1009.5,70.0,2.1,Pittsburgh,USA,PA
1404,0,2016-07-08 09:00:00,182.325,15,Lodging/residential,169290,2006.0,,17.8,0.0,17.2,,1009.0,70.0,2.6,Pittsburgh,USA,PA
1404,1,2016-07-09 07:00:00,166.126,15,Lodging/residential,169290,2006.0,,21.1,2.0,20.0,-1.0,1007.0,170.0,2.1,Pittsburgh,USA,PA
1404,0,2016-07-09 16:00:00,181.675,15,Lodging/residential,169290,2006.0,,27.2,,17.8,,1007.0,,3.1,Pittsburgh,USA,PA
1404,1,2016-07-10 10:00:00,90.4872,15,Lodging/residential,169290,2006.0,,,,,,,,,Pittsburgh,USA,PA
1404,1,2016-07-10 14:00:00,81.5325,15,Lodging/residential,169290,2006.0,,17.8,,16.1,3.0,1013.5,300.0,5.7,Pittsburgh,USA,PA
1404,0,2016-07-10 22:00:00,183.575,15,Lodging/residential,169290,2006.0,,20.0,,14.4,,1016.5,330.0,3.1,Pittsburgh,USA,PA
1404,0,2016-07-11 08:00:00,174.825,15,Lodging/residential,169290,2006.0,,10.0,0.0,10.0,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1404,0,2016-07-11 13:00:00,171.75,15,Lodging/residential,169290,2006.0,,18.9,0.0,15.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1404,0,2016-07-11 15:00:00,181.9,15,Lodging/residential,169290,2006.0,,21.1,4.0,14.4,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1404,1,2016-07-11 23:00:00,59.3486,15,Lodging/residential,169290,2006.0,,25.0,0.0,9.4,,1019.0,10.0,2.1,Pittsburgh,USA,PA
1404,1,2016-07-13 04:00:00,118.546,15,Lodging/residential,169290,2006.0,,23.9,0.0,17.2,,1016.0,180.0,3.6,Pittsburgh,USA,PA
1404,0,2016-07-13 17:00:00,193.325,15,Lodging/residential,169290,2006.0,,30.6,,20.0,,1015.0,220.0,5.7,Pittsburgh,USA,PA
1404,1,2016-07-14 03:00:00,157.462,15,Lodging/residential,169290,2006.0,,23.9,2.0,20.6,,1013.0,170.0,5.1,Pittsburgh,USA,PA
1404,0,2016-07-14 16:00:00,195.7,15,Lodging/residential,169290,2006.0,,25.6,,21.1,3.0,1009.5,210.0,4.1,Pittsburgh,USA,PA
1404,1,2016-07-14 20:00:00,145.547,15,Lodging/residential,169290,2006.0,,,,,,,,,Pittsburgh,USA,PA
1404,0,2016-07-15 01:00:00,177.85,15,Lodging/residential,169290,2006.0,,26.7,2.0,17.2,,1009.0,250.0,3.1,Pittsburgh,USA,PA
1404,1,2016-07-15 03:00:00,106.758,15,Lodging/residential,169290,2006.0,,25.0,0.0,17.2,,1010.0,270.0,4.1,Pittsburgh,USA,PA
1404,0,2016-07-16 02:00:00,172.8,15,Lodging/residential,169290,2006.0,,21.7,2.0,12.2,,1014.0,310.0,4.1,Pittsburgh,USA,PA
1404,1,2016-07-16 08:00:00,77.2706,15,Lodging/residential,169290,2006.0,,15.0,0.0,13.9,,1016.0,60.0,1.5,Pittsburgh,USA,PA
1404,0,2016-07-16 21:00:00,181.65,15,Lodging/residential,169290,2006.0,,26.1,4.0,15.6,,1017.5,320.0,3.1,Pittsburgh,USA,PA
1404,0,2016-07-17 04:00:00,165.525,15,Lodging/residential,169290,2006.0,,17.8,,16.7,-1.0,1020.0,320.0,2.1,Pittsburgh,USA,PA
1404,1,2016-07-17 04:00:00,83.3876,15,Lodging/residential,169290,2006.0,,17.8,,16.7,-1.0,1020.0,320.0,2.1,Pittsburgh,USA,PA
1404,1,2016-07-17 20:00:00,105.118,15,Lodging/residential,169290,2006.0,,27.8,,13.9,,1020.0,,2.1,Pittsburgh,USA,PA
1404,0,2016-07-18 04:00:00,168.8,15,Lodging/residential,169290,2006.0,,22.8,0.0,12.8,,1018.5,190.0,3.1,Pittsburgh,USA,PA
1404,0,2016-07-18 06:00:00,170.5,15,Lodging/residential,169290,2006.0,,21.7,0.0,13.9,,1018.0,160.0,2.6,Pittsburgh,USA,PA
1404,1,2016-07-18 17:00:00,187.921,15,Lodging/residential,169290,2006.0,,23.3,4.0,20.0,-1.0,1017.0,200.0,2.6,Pittsburgh,USA,PA
1404,0,2016-07-18 18:00:00,173.75,15,Lodging/residential,169290,2006.0,,25.0,4.0,20.6,,1016.5,210.0,5.7,Pittsburgh,USA,PA
1404,1,2016-07-19 01:00:00,70.5877,15,Lodging/residential,169290,2006.0,,22.8,,18.9,,1017.0,290.0,3.1,Pittsburgh,USA,PA
1404,0,2016-07-19 05:00:00,159.925,15,Lodging/residential,169290,2006.0,,15.0,0.0,13.3,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1404,0,2016-07-19 18:00:00,169.075,15,Lodging/residential,169290,2006.0,,25.0,,10.6,,1021.5,310.0,6.2,Pittsburgh,USA,PA
1404,0,2016-07-20 02:00:00,158.0,15,Lodging/residential,169290,2006.0,,13.3,0.0,11.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1404,0,2016-07-20 15:00:00,165.5,15,Lodging/residential,169290,2006.0,,22.8,2.0,10.0,,1025.0,290.0,4.1,Pittsburgh,USA,PA
1404,1,2016-07-21 07:00:00,14.1272,15,Lodging/residential,169290,2006.0,,12.2,0.0,11.1,,1021.5,60.0,2.6,Pittsburgh,USA,PA
1404,1,2016-07-21 21:00:00,92.2073,15,Lodging/residential,169290,2006.0,,32.8,0.0,9.4,,1017.0,180.0,5.7,Pittsburgh,USA,PA
1404,1,2016-07-21 22:00:00,78.979,15,Lodging/residential,169290,2006.0,,31.7,0.0,8.3,,1016.5,200.0,5.1,Pittsburgh,USA,PA
1404,0,2016-07-22 20:00:00,175.5,15,Lodging/residential,169290,2006.0,,33.3,4.0,19.4,,1010.5,300.0,6.2,Pittsburgh,USA,PA
1404,0,2016-07-22 21:00:00,191.825,15,Lodging/residential,169290,2006.0,,32.8,4.0,17.8,,1010.0,290.0,7.7,Pittsburgh,USA,PA
1404,1,2016-07-23 00:00:00,131.446,15,Lodging/residential,169290,2006.0,,28.9,0.0,17.8,,1010.0,300.0,4.6,Pittsburgh,USA,PA
1404,0,2016-07-23 05:00:00,170.45,15,Lodging/residential,169290,2006.0,,23.9,0.0,18.3,,1011.5,310.0,3.1,Pittsburgh,USA,PA
1404,1,2016-07-23 15:00:00,116.887,15,Lodging/residential,169290,2006.0,,29.4,2.0,13.3,,1012.5,300.0,7.7,Pittsburgh,USA,PA
1404,1,2016-07-24 01:00:00,71.2992,15,Lodging/residential,169290,2006.0,,23.3,0.0,13.9,,1013.5,20.0,1.5,Pittsburgh,USA,PA
1404,0,2016-07-24 10:00:00,185.75,15,Lodging/residential,169290,2006.0,,15.0,0.0,13.9,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1404,0,2016-07-24 14:00:00,178.1,15,Lodging/residential,169290,2006.0,,25.6,0.0,15.0,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1404,1,2016-07-24 16:00:00,132.641,15,Lodging/residential,169290,2006.0,,28.3,2.0,14.4,,1017.0,270.0,2.6,Pittsburgh,USA,PA
1404,0,2016-07-25 03:00:00,169.05,15,Lodging/residential,169290,2006.0,,22.8,0.0,16.7,,1015.0,70.0,3.1,Pittsburgh,USA,PA
1404,1,2016-07-25 03:00:00,90.769,15,Lodging/residential,169290,2006.0,,22.8,0.0,16.7,,1015.0,70.0,3.1,Pittsburgh,USA,PA
1404,1,2016-07-25 16:00:00,181.445,15,Lodging/residential,169290,2006.0,,22.8,,21.1,15.0,1013.0,110.0,1.5,Pittsburgh,USA,PA
1404,0,2016-07-27 01:00:00,171.575,15,Lodging/residential,169290,2006.0,,21.7,0.0,16.7,,1015.0,20.0,2.1,Pittsburgh,USA,PA
1404,1,2016-07-27 16:00:00,139.319,15,Lodging/residential,169290,2006.0,,27.2,4.0,16.1,,1016.0,330.0,4.6,Pittsburgh,USA,PA
1404,0,2016-07-27 20:00:00,187.875,15,Lodging/residential,169290,2006.0,,30.0,2.0,15.6,,1014.0,280.0,5.1,Pittsburgh,USA,PA
1404,0,2016-07-28 22:00:00,195.075,15,Lodging/residential,169290,2006.0,,26.7,0.0,18.9,,1012.0,350.0,2.1,Pittsburgh,USA,PA
1404,0,2016-07-29 20:00:00,193.725,15,Lodging/residential,169290,2006.0,,29.4,4.0,16.1,,1013.0,330.0,4.1,Pittsburgh,USA,PA
1404,1,2016-07-30 03:00:00,58.2247,15,Lodging/residential,169290,2006.0,,17.8,0.0,13.9,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1404,1,2016-07-30 16:00:00,105.65,15,Lodging/residential,169290,2006.0,,17.8,,17.2,18.0,1019.0,320.0,1.5,Pittsburgh,USA,PA
