building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1379,0,2016-04-08 06:00:00,92.925,15,Office,49553,1963.0,,1.1,,0.0,-1.0,998.0,300.0,3.6,Pittsburgh,USA,PA
1379,1,2016-04-08 07:00:00,6.6815,15,Office,49553,1963.0,,1.1,,-1.1,,998.0,280.0,4.1,Pittsburgh,USA,PA
1379,2,2016-04-08 08:00:00,790.773,15,Office,49553,1963.0,,0.6,,-3.9,,998.5,280.0,6.7,Pittsburgh,USA,PA
1379,2,2016-04-08 15:00:00,672.769,15,Office,49553,1963.0,,-1.7,,-5.0,3.0,1002.5,290.0,6.2,Pittsburgh,USA,PA
1379,1,2016-04-08 16:00:00,8.4088,15,Office,49553,1963.0,,-2.2,,-5.0,-1.0,1003.5,280.0,6.2,Pittsburgh,USA,PA
1379,0,2016-04-08 20:00:00,100.15,15,Office,49553,1963.0,,1.1,,-5.0,-1.0,1005.0,270.0,6.2,Pittsburgh,USA,PA
1379,1,2016-04-09 07:00:00,7.1767,15,Office,49553,1963.0,,-5.6,,-6.1,,1007.5,70.0,1.5,Pittsburgh,USA,PA
1379,0,2016-04-09 11:00:00,97.725,15,Office,49553,1963.0,,-4.4,0.0,-5.6,,1007.5,120.0,1.5,Pittsburgh,USA,PA
1379,2,2016-04-10 16:00:00,540.755,15,Office,49553,1963.0,,-0.6,4.0,-8.3,,1027.0,250.0,2.6,Pittsburgh,USA,PA
1379,2,2016-04-10 18:00:00,461.014,15,Office,49553,1963.0,,1.7,,-11.1,,1026.0,,3.1,Pittsburgh,USA,PA
1379,2,2016-04-10 21:00:00,539.67,15,Office,49553,1963.0,,3.9,,-10.6,,1023.5,150.0,3.6,Pittsburgh,USA,PA
1379,1,2016-04-10 22:00:00,6.8489,15,Office,49553,1963.0,,3.9,,-9.4,,1023.0,180.0,3.6,Pittsburgh,USA,PA
1379,2,2016-04-11 03:00:00,436.302,15,Office,49553,1963.0,,2.2,,-7.2,-1.0,1021.0,150.0,5.7,Pittsburgh,USA,PA
1379,0,2016-04-11 07:00:00,97.25,15,Office,49553,1963.0,,3.9,,-5.0,-1.0,1017.5,150.0,5.7,Pittsburgh,USA,PA
1379,1,2016-04-11 20:00:00,9.0017,15,Office,49553,1963.0,,11.1,,7.2,,1012.0,190.0,4.6,Pittsburgh,USA,PA
1379,0,2016-04-12 00:00:00,90.075,15,Office,49553,1963.0,,8.9,,6.7,3.0,1013.0,170.0,5.7,Pittsburgh,USA,PA
1379,1,2016-04-12 07:00:00,8.2814,15,Office,49553,1963.0,,4.4,,3.3,33.0,1012.5,310.0,8.8,Pittsburgh,USA,PA
1379,0,2016-04-12 08:00:00,106.25,15,Office,49553,1963.0,,1.7,,0.6,15.0,1014.5,330.0,3.6,Pittsburgh,USA,PA
1379,1,2016-04-12 10:00:00,8.8923,15,Office,49553,1963.0,,0.6,,-0.6,3.0,1017.0,310.0,4.1,Pittsburgh,USA,PA
1379,2,2016-04-12 13:00:00,457.049,15,Office,49553,1963.0,,2.8,4.0,-1.7,,1019.5,300.0,6.7,Pittsburgh,USA,PA
1379,1,2016-04-13 05:00:00,8.4469,15,Office,49553,1963.0,,-1.7,0.0,-4.4,,1029.0,320.0,2.1,Pittsburgh,USA,PA
1379,0,2016-04-13 18:00:00,125.9,15,Office,49553,1963.0,,7.2,0.0,-5.6,,1030.0,310.0,4.1,Pittsburgh,USA,PA
1379,1,2016-04-13 20:00:00,8.5556,15,Office,49553,1963.0,,6.1,0.0,-5.0,,1029.0,300.0,6.7,Pittsburgh,USA,PA
1379,2,2016-04-14 00:00:00,519.585,15,Office,49553,1963.0,,2.8,2.0,-5.6,,1029.0,340.0,3.1,Pittsburgh,USA,PA
1379,0,2016-04-14 04:00:00,98.7,15,Office,49553,1963.0,,0.6,,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1379,1,2016-04-14 05:00:00,8.954,15,Office,49553,1963.0,,-0.6,2.0,-3.3,,1029.0,340.0,1.5,Pittsburgh,USA,PA
1379,0,2016-04-14 15:00:00,129.6,15,Office,49553,1963.0,,6.7,0.0,-2.2,,1031.0,310.0,2.6,Pittsburgh,USA,PA
1379,2,2016-04-14 22:00:00,337.436,15,Office,49553,1963.0,,11.1,0.0,-3.9,,1028.0,290.0,5.1,Pittsburgh,USA,PA
1379,0,2016-04-15 04:00:00,101.175,15,Office,49553,1963.0,,-1.1,0.0,-2.2,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1379,1,2016-04-15 11:00:00,13.804,15,Office,49553,1963.0,,-0.6,0.0,-5.0,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1379,1,2016-04-15 14:00:00,49.9618,15,Office,49553,1963.0,,11.1,0.0,-7.2,,1031.0,170.0,4.1,Pittsburgh,USA,PA
1379,2,2016-04-15 15:00:00,156.071,15,Office,49553,1963.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1379,0,2016-04-16 00:00:00,102.75,15,Office,49553,1963.0,,13.3,0.0,-3.3,,1029.0,350.0,2.6,Pittsburgh,USA,PA
1379,1,2016-04-16 02:00:00,8.3459,15,Office,49553,1963.0,,5.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1379,0,2016-04-16 03:00:00,104.55,15,Office,49553,1963.0,,4.4,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1379,1,2016-04-16 06:00:00,9.2206,15,Office,49553,1963.0,,1.1,0.0,-1.7,,1030.0,140.0,1.5,Pittsburgh,USA,PA
1379,1,2016-04-16 08:00:00,8.7587,15,Office,49553,1963.0,,3.3,0.0,-2.2,,1030.0,90.0,2.1,Pittsburgh,USA,PA
1379,1,2016-04-16 09:00:00,8.6757,15,Office,49553,1963.0,,2.8,0.0,-2.8,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1379,1,2016-04-17 02:00:00,8.3227,15,Office,49553,1963.0,,7.2,0.0,0.6,,1031.0,270.0,1.5,Pittsburgh,USA,PA
1379,0,2016-04-17 07:00:00,103.275,15,Office,49553,1963.0,,2.8,0.0,0.0,,1031.0,90.0,1.5,Pittsburgh,USA,PA
1379,1,2016-04-17 07:00:00,8.3963,15,Office,49553,1963.0,,2.8,0.0,0.0,,1031.0,90.0,1.5,Pittsburgh,USA,PA
1379,0,2016-04-17 13:00:00,106.375,15,Office,49553,1963.0,,10.6,0.0,0.6,,1032.0,190.0,2.1,Pittsburgh,USA,PA
1379,0,2016-04-17 19:00:00,100.575,15,Office,49553,1963.0,,20.6,0.0,-1.1,,1029.0,280.0,4.6,Pittsburgh,USA,PA
1379,2,2016-04-18 10:00:00,122.119,15,Office,49553,1963.0,,2.8,0.0,-0.6,,1027.0,60.0,3.1,Pittsburgh,USA,PA
1379,2,2016-04-18 13:00:00,130.646,15,Office,49553,1963.0,,13.9,0.0,0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1379,2,2016-04-19 00:00:00,142.509,15,Office,49553,1963.0,,17.8,0.0,-0.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1379,1,2016-04-19 05:00:00,8.0961,15,Office,49553,1963.0,,14.4,,2.2,,1018.5,300.0,3.6,Pittsburgh,USA,PA
1379,1,2016-04-20 06:00:00,9.0583,15,Office,49553,1963.0,,1.7,0.0,1.1,,1025.0,330.0,2.1,Pittsburgh,USA,PA
1379,0,2016-04-20 19:00:00,110.65,15,Office,49553,1963.0,,15.0,0.0,-3.9,,1025.0,,1.5,Pittsburgh,USA,PA
1379,0,2016-04-20 20:00:00,109.375,15,Office,49553,1963.0,,16.1,0.0,-3.9,,1024.0,290.0,4.6,Pittsburgh,USA,PA
1379,2,2016-04-20 20:00:00,141.015,15,Office,49553,1963.0,,16.1,0.0,-3.9,,1024.0,290.0,4.6,Pittsburgh,USA,PA
1379,2,2016-04-21 03:00:00,325.613,15,Office,49553,1963.0,,9.4,0.0,-3.3,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1379,1,2016-04-21 04:00:00,8.5034,15,Office,49553,1963.0,,5.0,0.0,-2.8,,1022.0,120.0,1.5,Pittsburgh,USA,PA
1379,0,2016-04-21 07:00:00,99.175,15,Office,49553,1963.0,,5.0,0.0,-3.3,,1020.0,80.0,2.6,Pittsburgh,USA,PA
1379,0,2016-04-21 12:00:00,116.825,15,Office,49553,1963.0,,11.7,0.0,-3.3,,1019.0,160.0,4.1,Pittsburgh,USA,PA
1379,0,2016-04-21 19:00:00,108.425,15,Office,49553,1963.0,,25.0,0.0,2.8,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1379,2,2016-04-22 01:00:00,93.5556,15,Office,49553,1963.0,,16.1,,7.8,,1014.5,80.0,2.6,Pittsburgh,USA,PA
1379,1,2016-04-22 07:00:00,7.5894,15,Office,49553,1963.0,,12.8,,9.4,5.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1379,1,2016-04-22 10:00:00,28.4385,15,Office,49553,1963.0,,12.2,4.0,10.0,,1011.5,130.0,2.1,Pittsburgh,USA,PA
1379,0,2016-04-22 16:00:00,121.2,15,Office,49553,1963.0,,14.4,,12.2,3.0,1013.0,160.0,3.6,Pittsburgh,USA,PA
1379,0,2016-04-22 22:00:00,96.05,15,Office,49553,1963.0,,17.8,,12.8,,1011.0,160.0,1.5,Pittsburgh,USA,PA
1379,1,2016-04-23 06:00:00,8.6818,15,Office,49553,1963.0,,8.3,,8.3,-1.0,1013.5,290.0,4.6,Pittsburgh,USA,PA
1379,2,2016-04-23 11:00:00,524.164,15,Office,49553,1963.0,,4.4,,3.3,,1016.0,310.0,6.2,Pittsburgh,USA,PA
1379,1,2016-04-23 12:00:00,8.0926,15,Office,49553,1963.0,,3.9,,2.8,,1017.0,330.0,5.1,Pittsburgh,USA,PA
1379,2,2016-04-23 14:00:00,346.688,15,Office,49553,1963.0,,4.4,,2.2,,1018.0,330.0,4.6,Pittsburgh,USA,PA
1379,0,2016-04-23 18:00:00,97.05,15,Office,49553,1963.0,,8.9,4.0,1.7,,1018.5,290.0,8.8,Pittsburgh,USA,PA
1379,1,2016-04-23 18:00:00,11.0884,15,Office,49553,1963.0,,8.9,4.0,1.7,,1018.5,290.0,8.8,Pittsburgh,USA,PA
1379,2,2016-04-23 20:00:00,272.124,15,Office,49553,1963.0,,10.0,0.0,-2.8,,1018.0,310.0,6.2,Pittsburgh,USA,PA
1379,1,2016-04-24 10:00:00,8.6186,15,Office,49553,1963.0,,-3.9,0.0,-5.6,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1379,2,2016-04-24 12:00:00,296.931,15,Office,49553,1963.0,,2.2,0.0,-1.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1379,0,2016-04-24 19:00:00,94.325,15,Office,49553,1963.0,,12.2,0.0,-4.4,,1019.5,320.0,3.1,Pittsburgh,USA,PA
1379,2,2016-04-25 01:00:00,222.988,15,Office,49553,1963.0,,8.9,,-5.0,,1019.0,10.0,2.1,Pittsburgh,USA,PA
1379,1,2016-04-25 05:00:00,8.5409,15,Office,49553,1963.0,,5.6,,-1.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1379,2,2016-04-25 14:00:00,119.408,15,Office,49553,1963.0,,10.6,4.0,-3.9,,1017.5,330.0,1.5,Pittsburgh,USA,PA
1379,0,2016-04-25 17:00:00,116.775,15,Office,49553,1963.0,,10.6,,0.0,-1.0,1017.0,300.0,3.6,Pittsburgh,USA,PA
1379,2,2016-04-26 03:00:00,305.744,15,Office,49553,1963.0,,7.8,,5.0,-1.0,1011.5,310.0,2.6,Pittsburgh,USA,PA
1379,2,2016-04-26 10:00:00,425.001,15,Office,49553,1963.0,,7.2,,6.7,3.0,1004.0,0.0,0.0,Pittsburgh,USA,PA
1379,2,2016-04-26 18:00:00,471.058,15,Office,49553,1963.0,,5.6,,5.0,,1008.0,310.0,5.7,Pittsburgh,USA,PA
1379,1,2016-04-26 22:00:00,10.7627,15,Office,49553,1963.0,,2.2,,1.7,,1012.0,310.0,5.7,Pittsburgh,USA,PA
1379,0,2016-04-27 04:00:00,96.55,15,Office,49553,1963.0,,-1.1,0.0,-2.8,,1014.0,360.0,1.5,Pittsburgh,USA,PA
1379,1,2016-04-27 07:00:00,7.9087,15,Office,49553,1963.0,,-3.3,0.0,-4.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1379,0,2016-04-27 10:00:00,121.2,15,Office,49553,1963.0,,-4.4,0.0,-5.0,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1379,1,2016-04-27 20:00:00,8.9315,15,Office,49553,1963.0,,11.1,0.0,-3.3,,1014.5,280.0,5.1,Pittsburgh,USA,PA
1379,2,2016-04-28 03:00:00,448.033,15,Office,49553,1963.0,,0.6,0.0,-2.8,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1379,0,2016-04-28 04:00:00,101.325,15,Office,49553,1963.0,,-0.6,0.0,-2.8,,1016.5,140.0,1.5,Pittsburgh,USA,PA
1379,2,2016-04-28 09:00:00,448.682,15,Office,49553,1963.0,,0.6,0.0,-6.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1379,0,2016-04-28 12:00:00,123.65,15,Office,49553,1963.0,,2.8,0.0,-4.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1379,1,2016-04-28 17:00:00,7.2507,15,Office,49553,1963.0,,10.6,0.0,-5.0,,1018.0,,2.6,Pittsburgh,USA,PA
1379,2,2016-04-28 23:00:00,326.639,15,Office,49553,1963.0,,7.8,2.0,0.0,,1017.0,290.0,4.6,Pittsburgh,USA,PA
1379,1,2016-04-29 04:00:00,7.9812,15,Office,49553,1963.0,,5.0,2.0,0.0,,1018.0,300.0,2.6,Pittsburgh,USA,PA
1379,2,2016-04-29 05:00:00,408.772,15,Office,49553,1963.0,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1379,0,2016-04-29 06:00:00,96.2,15,Office,49553,1963.0,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1379,0,2016-04-29 13:00:00,116.35,15,Office,49553,1963.0,,,,,,,,,Pittsburgh,USA,PA
1379,0,2016-04-29 14:00:00,120.05,15,Office,49553,1963.0,,7.2,,2.8,,1018.5,90.0,1.5,Pittsburgh,USA,PA
1379,2,2016-04-29 17:00:00,387.93,15,Office,49553,1963.0,,11.7,,2.8,,1017.0,,3.1,Pittsburgh,USA,PA
1379,2,2016-04-29 23:00:00,339.488,15,Office,49553,1963.0,,7.8,,6.7,10.0,1019.0,200.0,3.1,Pittsburgh,USA,PA
1379,1,2016-04-30 00:00:00,7.7219,15,Office,49553,1963.0,,7.8,,6.1,5.0,1019.5,,1.5,Pittsburgh,USA,PA
1379,2,2016-04-30 01:00:00,313.785,15,Office,49553,1963.0,,7.2,,5.6,3.0,1020.0,150.0,2.1,Pittsburgh,USA,PA
1379,0,2016-04-30 06:00:00,90.475,15,Office,49553,1963.0,,6.1,,5.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1379,2,2016-04-30 17:00:00,141.121,15,Office,49553,1963.0,,13.3,,5.0,,1022.0,130.0,3.1,Pittsburgh,USA,PA
1379,2,2016-04-30 19:00:00,152.591,15,Office,49553,1963.0,,15.6,,5.0,,1022.0,180.0,3.6,Pittsburgh,USA,PA
1379,0,2016-05-01 00:00:00,92.525,15,Office,49553,1963.0,,11.1,,5.0,,1022.5,170.0,3.1,Pittsburgh,USA,PA
1379,0,2016-05-02 00:00:00,90.7,15,Office,49553,1963.0,,9.4,,7.2,,1015.5,160.0,4.6,Pittsburgh,USA,PA
1379,1,2016-05-02 15:00:00,7.9272,15,Office,49553,1963.0,,7.2,9.0,7.2,8.0,1013.0,300.0,4.1,Pittsburgh,USA,PA
1379,1,2016-05-02 22:00:00,9.2109,15,Office,49553,1963.0,,8.3,,6.1,,1016.0,340.0,3.6,Pittsburgh,USA,PA
1379,2,2016-05-03 05:00:00,445.885,15,Office,49553,1963.0,,6.1,,5.6,-1.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1379,2,2016-05-03 12:00:00,329.649,15,Office,49553,1963.0,,5.6,,4.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1379,0,2016-05-03 13:00:00,122.025,15,Office,49553,1963.0,,6.1,,5.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1379,1,2016-05-03 18:00:00,8.5542,15,Office,49553,1963.0,,10.6,,5.6,,1011.0,280.0,3.6,Pittsburgh,USA,PA
1379,2,2016-05-04 03:00:00,212.548,15,Office,49553,1963.0,,8.3,,7.2,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1379,2,2016-05-04 05:00:00,315.582,15,Office,49553,1963.0,,8.3,,7.2,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1379,1,2016-05-04 14:00:00,16.3179,15,Office,49553,1963.0,,13.3,4.0,7.2,,1007.5,140.0,2.6,Pittsburgh,USA,PA
1379,2,2016-05-04 23:00:00,267.827,15,Office,49553,1963.0,,11.7,,10.0,,1006.0,60.0,3.1,Pittsburgh,USA,PA
1379,2,2016-05-05 08:00:00,340.602,15,Office,49553,1963.0,,7.8,,5.6,,1007.5,100.0,2.1,Pittsburgh,USA,PA
1379,1,2016-05-06 02:00:00,8.0206,15,Office,49553,1963.0,,10.6,,7.2,,1007.5,0.0,0.0,Pittsburgh,USA,PA
1379,1,2016-05-06 16:00:00,10.28,15,Office,49553,1963.0,,14.4,0.0,4.4,,1009.0,20.0,5.7,Pittsburgh,USA,PA
1379,0,2016-05-06 21:00:00,106.4,15,Office,49553,1963.0,,11.1,,10.0,-1.0,1009.0,310.0,2.1,Pittsburgh,USA,PA
1379,1,2016-05-07 01:00:00,8.6625,15,Office,49553,1963.0,,8.3,,8.3,,1009.5,330.0,2.6,Pittsburgh,USA,PA
1379,2,2016-05-07 04:00:00,253.848,15,Office,49553,1963.0,,10.0,,9.4,-1.0,1009.0,70.0,2.1,Pittsburgh,USA,PA
1379,0,2016-05-07 09:00:00,99.675,15,Office,49553,1963.0,,6.7,2.0,6.1,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1379,0,2016-05-07 17:00:00,100.475,15,Office,49553,1963.0,,16.1,,7.8,,1007.0,170.0,4.6,Pittsburgh,USA,PA
1379,2,2016-05-07 22:00:00,160.537,15,Office,49553,1963.0,,16.7,,5.6,,1005.0,200.0,4.1,Pittsburgh,USA,PA
1379,0,2016-05-08 06:00:00,95.3,15,Office,49553,1963.0,,11.7,,7.2,-1.0,1002.0,180.0,4.6,Pittsburgh,USA,PA
1379,0,2016-05-08 11:00:00,94.625,15,Office,49553,1963.0,,6.7,,5.6,,1005.0,300.0,8.8,Pittsburgh,USA,PA
1379,0,2016-05-08 13:00:00,101.45,15,Office,49553,1963.0,,5.6,,3.3,,1007.5,320.0,6.7,Pittsburgh,USA,PA
1379,1,2016-05-08 15:00:00,13.3728,15,Office,49553,1963.0,,,,,,,,,Pittsburgh,USA,PA
1379,0,2016-05-09 07:00:00,94.825,15,Office,49553,1963.0,,6.1,,3.9,,1013.5,310.0,4.1,Pittsburgh,USA,PA
1379,2,2016-05-09 11:00:00,281.96,15,Office,49553,1963.0,,3.9,0.0,1.1,,1017.0,290.0,2.1,Pittsburgh,USA,PA
1379,0,2016-05-09 13:00:00,120.95,15,Office,49553,1963.0,,7.2,2.0,2.2,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1379,0,2016-05-09 15:00:00,122.35,15,Office,49553,1963.0,,10.0,4.0,1.1,,1019.0,310.0,5.7,Pittsburgh,USA,PA
1379,0,2016-05-10 07:00:00,103.075,15,Office,49553,1963.0,,0.0,0.0,-1.1,,1023.5,70.0,3.1,Pittsburgh,USA,PA
1379,2,2016-05-10 11:00:00,123.509,15,Office,49553,1963.0,,1.7,0.0,-1.7,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1379,0,2016-05-10 18:00:00,110.1,15,Office,49553,1963.0,,15.6,0.0,-1.7,,1024.0,,2.1,Pittsburgh,USA,PA
1379,2,2016-05-11 00:00:00,258.123,15,Office,49553,1963.0,,12.2,0.0,0.6,,1022.0,300.0,2.1,Pittsburgh,USA,PA
1379,0,2016-05-11 02:00:00,89.4,15,Office,49553,1963.0,,5.6,0.0,2.8,,1023.0,80.0,1.5,Pittsburgh,USA,PA
1379,2,2016-05-11 10:00:00,170.282,15,Office,49553,1963.0,,2.8,0.0,-1.7,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1379,2,2016-05-11 17:00:00,145.623,15,Office,49553,1963.0,,20.0,0.0,2.2,,1022.0,250.0,3.6,Pittsburgh,USA,PA
1379,0,2016-05-12 14:00:00,113.175,15,Office,49553,1963.0,,19.4,0.0,8.9,,1019.5,180.0,5.1,Pittsburgh,USA,PA
1379,0,2016-05-12 15:00:00,118.767,15,Office,49553,1963.0,,21.7,0.0,9.4,,1019.5,160.0,6.2,Pittsburgh,USA,PA
1379,2,2016-05-12 22:00:00,131.381,15,Office,49553,1963.0,,27.2,4.0,13.9,,1014.0,170.0,5.1,Pittsburgh,USA,PA
1379,2,2016-05-13 02:00:00,107.597,15,Office,49553,1963.0,,20.6,0.0,12.8,,1012.5,170.0,5.7,Pittsburgh,USA,PA
1379,0,2016-05-13 04:00:00,92.575,15,Office,49553,1963.0,,18.9,0.0,13.3,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1379,0,2016-05-13 22:00:00,102.625,15,Office,49553,1963.0,,18.3,,9.4,,1009.5,310.0,7.2,Pittsburgh,USA,PA
1379,1,2016-05-14 03:00:00,8.6947,15,Office,49553,1963.0,,12.8,0.0,7.8,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1379,1,2016-05-14 09:00:00,24.6731,15,Office,49553,1963.0,,6.1,0.0,5.6,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1379,1,2016-05-14 19:00:00,8.0944,15,Office,49553,1963.0,,16.7,,7.8,-1.0,1002.5,230.0,5.1,Pittsburgh,USA,PA
1379,0,2016-05-15 04:00:00,91.85,15,Office,49553,1963.0,,5.0,,2.8,5.0,1007.5,260.0,3.6,Pittsburgh,USA,PA
1379,2,2016-05-15 05:00:00,454.738,15,Office,49553,1963.0,,3.9,,2.2,-1.0,1007.5,290.0,3.6,Pittsburgh,USA,PA
1379,0,2016-05-15 06:00:00,92.375,15,Office,49553,1963.0,,5.0,,1.7,,1007.5,300.0,4.6,Pittsburgh,USA,PA
1379,1,2016-05-15 09:00:00,7.9346,15,Office,49553,1963.0,,3.9,,-1.7,,1008.0,300.0,9.3,Pittsburgh,USA,PA
1379,1,2016-05-16 17:00:00,44.1705,15,Office,49553,1963.0,,12.2,4.0,-1.7,,1018.5,290.0,9.3,Pittsburgh,USA,PA
1379,0,2016-05-17 00:00:00,103.125,15,Office,49553,1963.0,,12.2,2.0,-0.6,,1019.0,300.0,3.1,Pittsburgh,USA,PA
1379,0,2016-05-17 14:00:00,122.175,15,Office,49553,1963.0,,12.2,,5.0,-1.0,1022.5,250.0,3.1,Pittsburgh,USA,PA
1379,2,2016-05-17 14:00:00,146.98,15,Office,49553,1963.0,,12.2,,5.0,-1.0,1022.5,250.0,3.1,Pittsburgh,USA,PA
1379,2,2016-05-18 06:00:00,495.461,15,Office,49553,1963.0,,3.3,0.0,2.2,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1379,1,2016-05-18 13:00:00,35.8288,15,Office,49553,1963.0,,7.8,0.0,3.3,,1023.5,310.0,2.1,Pittsburgh,USA,PA
1379,1,2016-05-18 17:00:00,41.6377,15,Office,49553,1963.0,,14.4,4.0,3.9,,1022.5,280.0,5.1,Pittsburgh,USA,PA
1379,0,2016-05-18 23:00:00,97.925,15,Office,49553,1963.0,,13.3,0.0,4.4,,1020.5,290.0,6.2,Pittsburgh,USA,PA
1379,1,2016-05-19 02:00:00,8.8873,15,Office,49553,1963.0,,8.9,0.0,1.7,,1021.0,350.0,2.1,Pittsburgh,USA,PA
1379,2,2016-05-19 07:00:00,409.305,15,Office,49553,1963.0,,1.1,0.0,0.6,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1379,2,2016-05-19 15:00:00,154.411,15,Office,49553,1963.0,,14.4,,3.9,,1022.0,,2.6,Pittsburgh,USA,PA
1379,1,2016-05-20 00:00:00,8.1243,15,Office,49553,1963.0,,13.3,0.0,4.4,,1022.0,300.0,3.1,Pittsburgh,USA,PA
1379,1,2016-05-21 03:00:00,8.4176,15,Office,49553,1963.0,,13.9,0.0,4.4,,1021.0,70.0,4.1,Pittsburgh,USA,PA
1379,0,2016-05-21 08:00:00,90.25,15,Office,49553,1963.0,,11.1,0.0,5.0,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1379,1,2016-05-21 08:00:00,8.668,15,Office,49553,1963.0,,11.1,0.0,5.0,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1379,1,2016-05-21 10:00:00,22.0421,15,Office,49553,1963.0,,11.1,0.0,6.1,,1020.0,100.0,2.1,Pittsburgh,USA,PA
1379,1,2016-05-22 08:00:00,8.3387,15,Office,49553,1963.0,,10.0,,8.9,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1379,0,2016-05-22 22:00:00,96.15,15,Office,49553,1963.0,,15.0,,10.6,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1379,2,2016-05-22 23:00:00,125.385,15,Office,49553,1963.0,,17.2,4.0,11.1,,1012.5,340.0,2.1,Pittsburgh,USA,PA
1379,2,2016-05-23 00:00:00,176.435,15,Office,49553,1963.0,,15.6,2.0,11.1,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1379,0,2016-05-23 02:00:00,89.6,15,Office,49553,1963.0,,11.1,0.0,10.0,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1379,1,2016-05-23 06:00:00,7.6215,15,Office,49553,1963.0,,10.0,,8.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1379,0,2016-05-23 08:00:00,96.7,15,Office,49553,1963.0,,8.0,2.0,7.0,,,0.0,0.0,Pittsburgh,USA,PA
1379,2,2016-05-23 10:00:00,216.646,15,Office,49553,1963.0,,7.8,0.0,7.2,,1016.0,70.0,2.1,Pittsburgh,USA,PA
1379,1,2016-05-23 17:00:00,109.302,15,Office,49553,1963.0,,21.7,4.0,13.3,,1015.5,300.0,5.1,Pittsburgh,USA,PA
1379,1,2016-05-24 12:00:00,112.63,15,Office,49553,1963.0,,13.3,0.0,9.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1379,2,2016-05-24 14:00:00,121.813,15,Office,49553,1963.0,,19.4,0.0,8.3,,1015.5,310.0,5.1,Pittsburgh,USA,PA
1379,0,2016-05-24 16:00:00,122.35,15,Office,49553,1963.0,,22.8,0.0,7.8,,1015.5,280.0,3.6,Pittsburgh,USA,PA
1379,2,2016-05-24 16:00:00,130.985,15,Office,49553,1963.0,,22.8,0.0,7.8,,1015.5,280.0,3.6,Pittsburgh,USA,PA
1379,0,2016-05-24 17:00:00,118.725,15,Office,49553,1963.0,,23.9,2.0,7.8,,1015.0,300.0,5.7,Pittsburgh,USA,PA
1379,2,2016-05-24 18:00:00,122.746,15,Office,49553,1963.0,,24.4,2.0,7.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1379,2,2016-05-24 21:00:00,121.07,15,Office,49553,1963.0,,25.6,0.0,5.6,,1014.5,300.0,5.1,Pittsburgh,USA,PA
1379,2,2016-05-25 09:00:00,139.049,15,Office,49553,1963.0,,7.2,0.0,5.6,,1017.5,70.0,2.6,Pittsburgh,USA,PA
