building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1444,0,2016-06-19 16:00:00,2.175,15,Entertainment/public assembly,19619,1914.0,,28.9,0.0,11.1,,1026.0,290.0,3.1,Pittsburgh,USA,PA
1444,0,2016-06-20 00:00:00,6.95,15,Entertainment/public assembly,19619,1914.0,,27.2,2.0,12.2,,1023.0,230.0,2.6,Pittsburgh,USA,PA
1444,0,2016-06-20 07:00:00,2.325,15,Entertainment/public assembly,19619,1914.0,,15.0,0.0,12.8,,1022.5,80.0,2.6,Pittsburgh,USA,PA
1444,0,2016-06-21 22:00:00,6.475,15,Entertainment/public assembly,19619,1914.0,,23.9,4.0,8.3,,1009.5,310.0,4.6,Pittsburgh,USA,PA
1444,0,2016-06-21 23:00:00,4.8,15,Entertainment/public assembly,19619,1914.0,,22.2,,9.4,,1010.0,360.0,4.1,Pittsburgh,USA,PA
1444,0,2016-06-22 04:00:00,4.625,15,Entertainment/public assembly,19619,1914.0,,12.2,,9.4,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-06-22 23:00:00,6.375,15,Entertainment/public assembly,19619,1914.0,,21.1,4.0,7.2,,1012.5,10.0,3.1,Pittsburgh,USA,PA
1444,0,2016-06-23 00:00:00,6.375,15,Entertainment/public assembly,19619,1914.0,,18.9,0.0,6.7,,1013.0,20.0,3.6,Pittsburgh,USA,PA
1444,0,2016-06-23 20:00:00,2.25,15,Entertainment/public assembly,19619,1914.0,,24.4,2.0,11.1,,1011.5,280.0,3.6,Pittsburgh,USA,PA
1444,0,2016-06-25 15:00:00,1.925,15,Entertainment/public assembly,19619,1914.0,,26.1,4.0,15.0,,1022.5,350.0,1.5,Pittsburgh,USA,PA
1444,0,2016-06-27 05:00:00,5.5,15,Entertainment/public assembly,19619,1914.0,,22.2,0.0,14.4,,1017.0,170.0,4.6,Pittsburgh,USA,PA
1444,0,2016-06-27 18:00:00,2.075,15,Entertainment/public assembly,19619,1914.0,,25.0,,19.4,,1014.0,180.0,4.6,Pittsburgh,USA,PA
1444,0,2016-06-28 02:00:00,6.6,15,Entertainment/public assembly,19619,1914.0,,23.3,4.0,18.9,,1014.0,150.0,4.1,Pittsburgh,USA,PA
1444,0,2016-06-28 08:00:00,3.325,15,Entertainment/public assembly,19619,1914.0,,18.3,0.0,17.8,,1012.0,110.0,1.5,Pittsburgh,USA,PA
1444,0,2016-06-28 14:00:00,3.9,15,Entertainment/public assembly,19619,1914.0,,,,,,,,,Pittsburgh,USA,PA
1444,0,2016-06-28 15:00:00,2.6,15,Entertainment/public assembly,19619,1914.0,,,,,,,,,Pittsburgh,USA,PA
1444,0,2016-06-28 17:00:00,2.325,15,Entertainment/public assembly,19619,1914.0,,,,,,,,,Pittsburgh,USA,PA
1444,0,2016-06-29 04:00:00,4.725,15,Entertainment/public assembly,19619,1914.0,,17.8,,15.6,,1013.5,250.0,1.5,Pittsburgh,USA,PA
1444,0,2016-06-29 13:00:00,3.375,15,Entertainment/public assembly,19619,1914.0,,16.7,,14.4,,1014.5,320.0,3.1,Pittsburgh,USA,PA
1444,0,2016-06-30 02:00:00,7.8,15,Entertainment/public assembly,19619,1914.0,,15.0,0.0,12.2,,1016.0,30.0,1.5,Pittsburgh,USA,PA
1444,0,2016-06-30 11:00:00,8.125,15,Entertainment/public assembly,19619,1914.0,,12.8,0.0,11.1,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1444,0,2016-07-01 02:00:00,6.0,15,Entertainment/public assembly,19619,1914.0,,15.0,0.0,10.6,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-07-01 22:00:00,5.95,15,Entertainment/public assembly,19619,1914.0,,25.0,4.0,13.3,,1010.5,240.0,5.1,Pittsburgh,USA,PA
1444,0,2016-07-02 07:00:00,3.15,15,Entertainment/public assembly,19619,1914.0,,14.4,,11.7,,1014.5,300.0,6.7,Pittsburgh,USA,PA
1444,0,2016-07-02 16:00:00,2.875,15,Entertainment/public assembly,19619,1914.0,,21.1,,8.9,,1018.0,330.0,6.7,Pittsburgh,USA,PA
1444,0,2016-07-03 23:00:00,6.025,15,Entertainment/public assembly,19619,1914.0,,23.9,2.0,9.4,,1017.5,270.0,5.1,Pittsburgh,USA,PA
1444,0,2016-07-04 12:00:00,3.1,15,Entertainment/public assembly,19619,1914.0,,16.7,0.0,11.1,,1019.0,80.0,1.5,Pittsburgh,USA,PA
1444,0,2016-07-04 14:00:00,2.675,15,Entertainment/public assembly,19619,1914.0,,23.9,0.0,8.3,,1018.5,,1.5,Pittsburgh,USA,PA
1444,0,2016-07-05 15:00:00,4.15,15,Entertainment/public assembly,19619,1914.0,,25.6,,17.8,,1010.0,290.0,4.6,Pittsburgh,USA,PA
1444,0,2016-07-06 08:00:00,5.375,15,Entertainment/public assembly,19619,1914.0,,16.1,0.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-07-06 22:00:00,5.75,15,Entertainment/public assembly,19619,1914.0,,32.2,4.0,16.1,,1009.0,310.0,3.1,Pittsburgh,USA,PA
1444,0,2016-07-07 01:00:00,5.7,15,Entertainment/public assembly,19619,1914.0,,25.0,,18.3,,1009.0,50.0,1.5,Pittsburgh,USA,PA
1444,0,2016-07-07 19:00:00,3.05,15,Entertainment/public assembly,19619,1914.0,,30.0,,20.0,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1444,0,2016-07-07 20:00:00,3.1,15,Entertainment/public assembly,19619,1914.0,,30.6,4.0,19.4,,1007.5,290.0,4.6,Pittsburgh,USA,PA
1444,0,2016-07-08 12:00:00,2.35,15,Entertainment/public assembly,19619,1914.0,,20.6,0.0,18.9,,1010.0,80.0,2.1,Pittsburgh,USA,PA
1444,0,2016-07-10 11:00:00,2.65,15,Entertainment/public assembly,19619,1914.0,,,,,,,,,Pittsburgh,USA,PA
1444,0,2016-07-12 03:00:00,5.35,15,Entertainment/public assembly,19619,1914.0,,16.1,0.0,12.8,,1019.5,90.0,2.6,Pittsburgh,USA,PA
1444,0,2016-07-12 06:00:00,3.875,15,Entertainment/public assembly,19619,1914.0,,13.3,0.0,12.2,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-07-12 20:00:00,3.1,15,Entertainment/public assembly,19619,1914.0,,31.1,4.0,14.4,,1016.0,,2.6,Pittsburgh,USA,PA
1444,0,2016-07-15 13:00:00,4.525,15,Entertainment/public assembly,19619,1914.0,,24.4,4.0,17.8,,1012.5,240.0,2.6,Pittsburgh,USA,PA
1444,0,2016-07-16 07:00:00,3.975,15,Entertainment/public assembly,19619,1914.0,,14.4,0.0,13.9,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-07-17 22:00:00,5.675,15,Entertainment/public assembly,19619,1914.0,,27.8,4.0,12.8,,1019.0,240.0,2.6,Pittsburgh,USA,PA
1444,0,2016-07-19 07:00:00,3.05,15,Entertainment/public assembly,19619,1914.0,,16.1,,12.8,,1019.5,310.0,2.1,Pittsburgh,USA,PA
1444,0,2016-07-20 12:00:00,2.15,15,Entertainment/public assembly,19619,1914.0,,15.0,0.0,11.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-07-21 08:00:00,5.6,15,Entertainment/public assembly,19619,1914.0,,12.2,0.0,10.6,,1021.5,80.0,3.6,Pittsburgh,USA,PA
1444,0,2016-07-21 14:00:00,2.725,15,Entertainment/public assembly,19619,1914.0,,24.4,0.0,11.1,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-07-21 17:00:00,2.475,15,Entertainment/public assembly,19619,1914.0,,,,,,,,,Pittsburgh,USA,PA
1444,0,2016-07-21 20:00:00,3.9,15,Entertainment/public assembly,19619,1914.0,,32.2,0.0,9.4,,1018.0,210.0,3.1,Pittsburgh,USA,PA
1444,0,2016-07-22 00:00:00,5.3,15,Entertainment/public assembly,19619,1914.0,,,,,,,,,Pittsburgh,USA,PA
1444,0,2016-07-22 10:00:00,2.9,15,Entertainment/public assembly,19619,1914.0,,24.4,,17.2,,1012.5,210.0,3.1,Pittsburgh,USA,PA
1444,0,2016-07-23 04:00:00,5.575,15,Entertainment/public assembly,19619,1914.0,,25.0,0.0,18.9,,1011.5,300.0,5.1,Pittsburgh,USA,PA
1444,0,2016-07-23 13:00:00,2.225,15,Entertainment/public assembly,19619,1914.0,,25.6,0.0,14.4,,1012.5,290.0,5.1,Pittsburgh,USA,PA
1444,0,2016-07-24 09:00:00,2.2,15,Entertainment/public assembly,19619,1914.0,,15.6,0.0,13.9,,1016.0,70.0,2.1,Pittsburgh,USA,PA
1444,0,2016-07-24 14:00:00,3.95,15,Entertainment/public assembly,19619,1914.0,,25.6,0.0,15.0,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-07-27 07:00:00,4.3,15,Entertainment/public assembly,19619,1914.0,,16.1,0.0,15.6,,1015.5,70.0,2.1,Pittsburgh,USA,PA
1444,0,2016-07-27 16:00:00,3.45,15,Entertainment/public assembly,19619,1914.0,,27.2,4.0,16.1,,1016.0,330.0,4.6,Pittsburgh,USA,PA
1444,0,2016-07-27 18:00:00,2.275,15,Entertainment/public assembly,19619,1914.0,,29.4,4.0,15.0,,1015.0,330.0,4.6,Pittsburgh,USA,PA
1444,0,2016-07-29 14:00:00,4.05,15,Entertainment/public assembly,19619,1914.0,,23.3,4.0,19.4,,1013.5,,,Pittsburgh,USA,PA
1444,0,2016-07-31 01:00:00,5.075,15,Entertainment/public assembly,19619,1914.0,,20.0,,17.8,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1444,0,2016-08-01 06:00:00,4.3,15,Entertainment/public assembly,19619,1914.0,,21.1,,19.4,,1017.0,120.0,1.5,Pittsburgh,USA,PA
1444,0,2016-08-03 09:00:00,5.725,15,Entertainment/public assembly,19619,1914.0,,17.8,0.0,16.1,,1020.5,130.0,1.5,Pittsburgh,USA,PA
1444,0,2016-08-04 00:00:00,5.875,15,Entertainment/public assembly,19619,1914.0,,23.3,4.0,16.7,,1019.5,170.0,1.5,Pittsburgh,USA,PA
1444,0,2016-08-05 02:00:00,6.7,15,Entertainment/public assembly,19619,1914.0,,23.3,,17.2,,1017.0,160.0,3.6,Pittsburgh,USA,PA
1444,0,2016-08-05 15:00:00,3.4,15,Entertainment/public assembly,19619,1914.0,,25.0,,17.8,,1014.5,160.0,4.6,Pittsburgh,USA,PA
1444,0,2016-08-05 17:00:00,2.85,15,Entertainment/public assembly,19619,1914.0,,29.4,4.0,18.9,,1012.5,190.0,8.2,Pittsburgh,USA,PA
1444,0,2016-08-05 18:00:00,2.95,15,Entertainment/public assembly,19619,1914.0,,,,,,,,,Pittsburgh,USA,PA
1444,0,2016-08-06 04:00:00,6.2,15,Entertainment/public assembly,19619,1914.0,,23.3,,20.0,-1.0,1009.5,190.0,3.6,Pittsburgh,USA,PA
1444,0,2016-08-07 00:00:00,6.9,15,Entertainment/public assembly,19619,1914.0,,23.3,4.0,13.9,,1009.5,360.0,2.1,Pittsburgh,USA,PA
1444,0,2016-08-08 08:00:00,4.025,15,Entertainment/public assembly,19619,1914.0,,,,,,,,,Pittsburgh,USA,PA
1444,0,2016-08-08 10:00:00,4.475,15,Entertainment/public assembly,19619,1914.0,,,,,,,,,Pittsburgh,USA,PA
1444,0,2016-08-08 19:00:00,3.925,15,Entertainment/public assembly,19619,1914.0,,27.2,2.0,10.0,,1019.5,340.0,3.6,Pittsburgh,USA,PA
1444,0,2016-08-09 02:00:00,6.05,15,Entertainment/public assembly,19619,1914.0,,16.7,0.0,11.1,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1444,0,2016-08-10 19:00:00,4.1,15,Entertainment/public assembly,19619,1914.0,,29.4,,21.7,,1019.0,220.0,3.1,Pittsburgh,USA,PA
1444,0,2016-08-13 04:00:00,6.175,15,Entertainment/public assembly,19619,1914.0,,25.6,0.0,21.7,,1012.0,180.0,1.5,Pittsburgh,USA,PA
1444,0,2016-08-13 08:00:00,3.8,15,Entertainment/public assembly,19619,1914.0,,23.9,4.0,21.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-08-13 09:00:00,3.5,15,Entertainment/public assembly,19619,1914.0,,22.2,,21.1,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-08-14 14:00:00,3.7,15,Entertainment/public assembly,19619,1914.0,,25.0,,22.2,,1014.0,210.0,2.6,Pittsburgh,USA,PA
1444,0,2016-08-15 02:00:00,6.725,15,Entertainment/public assembly,19619,1914.0,,20.6,2.0,20.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-08-15 06:00:00,6.725,15,Entertainment/public assembly,19619,1914.0,,18.3,0.0,17.8,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-08-15 09:00:00,5.275,15,Entertainment/public assembly,19619,1914.0,,20.6,,19.4,,1021.0,290.0,2.1,Pittsburgh,USA,PA
1444,0,2016-08-15 12:00:00,5.25,15,Entertainment/public assembly,19619,1914.0,,20.0,2.0,19.4,,1022.5,310.0,1.5,Pittsburgh,USA,PA
1444,0,2016-08-16 19:00:00,5.125,15,Entertainment/public assembly,19619,1914.0,,30.0,,22.2,,1015.0,190.0,6.2,Pittsburgh,USA,PA
1444,0,2016-08-18 05:00:00,6.15,15,Entertainment/public assembly,19619,1914.0,,17.8,4.0,16.7,,1017.0,90.0,2.6,Pittsburgh,USA,PA
1444,0,2016-08-18 08:00:00,4.95,15,Entertainment/public assembly,19619,1914.0,,17.2,0.0,16.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-08-18 19:00:00,3.975,15,Entertainment/public assembly,19619,1914.0,,27.8,,19.4,,1015.5,280.0,5.1,Pittsburgh,USA,PA
1444,0,2016-08-18 21:00:00,6.55,15,Entertainment/public assembly,19619,1914.0,,,,,,,,,Pittsburgh,USA,PA
1444,0,2016-08-19 07:00:00,5.075,15,Entertainment/public assembly,19619,1914.0,,,,,,,,,Pittsburgh,USA,PA
1444,0,2016-08-22 00:00:00,6.675,15,Entertainment/public assembly,19619,1914.0,,18.3,,17.2,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-08-23 17:00:00,3.5,15,Entertainment/public assembly,19619,1914.0,,23.3,4.0,12.8,,1026.0,280.0,3.6,Pittsburgh,USA,PA
1444,0,2016-08-25 01:00:00,6.4,15,Entertainment/public assembly,19619,1914.0,,23.3,2.0,16.1,,1020.0,160.0,4.6,Pittsburgh,USA,PA
1444,0,2016-08-25 07:00:00,7.1,15,Entertainment/public assembly,19619,1914.0,,,,,,,,,Pittsburgh,USA,PA
1444,0,2016-08-26 05:00:00,7.0,15,Entertainment/public assembly,19619,1914.0,,21.7,,21.1,-1.0,1014.5,330.0,4.1,Pittsburgh,USA,PA
1444,0,2016-08-26 13:00:00,4.925,15,Entertainment/public assembly,19619,1914.0,,22.2,,21.1,,1018.5,310.0,4.1,Pittsburgh,USA,PA
1444,0,2016-08-27 11:00:00,5.175,15,Entertainment/public assembly,19619,1914.0,,14.4,2.0,13.9,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-08-28 03:00:00,6.55,15,Entertainment/public assembly,19619,1914.0,,20.0,0.0,17.8,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1444,0,2016-08-28 23:00:00,6.775,15,Entertainment/public assembly,19619,1914.0,,25.6,,21.7,,1019.5,180.0,2.6,Pittsburgh,USA,PA
1444,0,2016-08-30 11:00:00,6.325,15,Entertainment/public assembly,19619,1914.0,,11.1,0.0,11.1,,1023.5,70.0,2.6,Pittsburgh,USA,PA
1444,0,2016-08-31 03:00:00,7.25,15,Entertainment/public assembly,19619,1914.0,,17.2,0.0,15.0,,1018.0,80.0,2.1,Pittsburgh,USA,PA
1444,0,2016-08-31 04:00:00,7.35,15,Entertainment/public assembly,19619,1914.0,,16.1,0.0,14.4,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1444,0,2016-09-01 21:00:00,14.95,15,Entertainment/public assembly,19619,1914.0,,21.1,,11.7,,1015.5,350.0,5.1,Pittsburgh,USA,PA
1444,0,2016-09-03 14:00:00,4.6,15,Entertainment/public assembly,19619,1914.0,,13.9,2.0,11.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-09-04 07:00:00,3.175,15,Entertainment/public assembly,19619,1914.0,,9.4,0.0,8.9,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1444,0,2016-09-05 23:00:00,6.55,15,Entertainment/public assembly,19619,1914.0,,24.4,0.0,15.0,,1021.0,360.0,2.1,Pittsburgh,USA,PA
1444,0,2016-09-06 01:00:00,6.525,15,Entertainment/public assembly,19619,1914.0,,20.6,0.0,15.0,,1021.0,30.0,3.1,Pittsburgh,USA,PA
1444,0,2016-09-08 22:00:00,19.1,15,Entertainment/public assembly,19619,1914.0,,23.9,,22.2,3.0,1010.0,180.0,2.1,Pittsburgh,USA,PA
1444,0,2016-09-09 09:00:00,4.15,15,Entertainment/public assembly,19619,1914.0,,22.2,,21.7,-1.0,1012.5,290.0,2.1,Pittsburgh,USA,PA
1444,0,2016-09-09 10:00:00,6.925,15,Entertainment/public assembly,19619,1914.0,,22.2,,21.7,,1013.0,330.0,2.6,Pittsburgh,USA,PA
1444,0,2016-09-10 02:00:00,6.775,15,Entertainment/public assembly,19619,1914.0,,,,,,,,,Pittsburgh,USA,PA
1444,0,2016-09-10 19:00:00,5.15,15,Entertainment/public assembly,19619,1914.0,,29.4,,22.2,,1012.0,170.0,5.1,Pittsburgh,USA,PA
1444,0,2016-09-10 20:00:00,6.625,15,Entertainment/public assembly,19619,1914.0,,29.4,,21.7,,1011.5,180.0,4.6,Pittsburgh,USA,PA
1444,0,2016-09-11 17:00:00,4.625,15,Entertainment/public assembly,19619,1914.0,,20.0,,10.0,,1020.0,330.0,7.7,Pittsburgh,USA,PA
1444,0,2016-09-12 01:00:00,7.0,15,Entertainment/public assembly,19619,1914.0,,12.2,0.0,10.6,,1022.5,50.0,2.1,Pittsburgh,USA,PA
1444,0,2016-09-14 07:00:00,6.125,15,Entertainment/public assembly,19619,1914.0,,13.9,0.0,13.3,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-09-15 16:00:00,3.625,15,Entertainment/public assembly,19619,1914.0,,16.7,2.0,7.8,,1028.0,,2.1,Pittsburgh,USA,PA
1444,0,2016-09-16 23:00:00,5.5,15,Entertainment/public assembly,19619,1914.0,,20.6,0.0,12.8,,1022.0,160.0,3.6,Pittsburgh,USA,PA
1444,0,2016-09-17 18:00:00,5.875,15,Entertainment/public assembly,19619,1914.0,,22.2,,16.7,,1018.0,180.0,4.6,Pittsburgh,USA,PA
1444,0,2016-09-18 22:00:00,5.525,15,Entertainment/public assembly,19619,1914.0,,24.4,4.0,19.4,,1015.0,160.0,3.1,Pittsburgh,USA,PA
1444,0,2016-09-19 10:00:00,5.175,15,Entertainment/public assembly,19619,1914.0,,16.7,0.0,16.7,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-09-20 19:00:00,6.025,15,Entertainment/public assembly,19619,1914.0,,28.3,2.0,12.8,,1019.5,,2.6,Pittsburgh,USA,PA
1444,0,2016-09-20 20:00:00,6.1,15,Entertainment/public assembly,19619,1914.0,,28.3,2.0,11.7,,1019.0,270.0,2.6,Pittsburgh,USA,PA
1444,0,2016-09-20 21:00:00,6.475,15,Entertainment/public assembly,19619,1914.0,,27.8,2.0,13.9,,1019.0,280.0,3.1,Pittsburgh,USA,PA
1444,0,2016-09-20 22:00:00,5.85,15,Entertainment/public assembly,19619,1914.0,,27.2,0.0,13.9,,1019.5,280.0,3.6,Pittsburgh,USA,PA
1444,0,2016-09-21 05:00:00,5.225,15,Entertainment/public assembly,19619,1914.0,,,,,,,,,Pittsburgh,USA,PA
1444,0,2016-09-22 20:00:00,10.875,15,Entertainment/public assembly,19619,1914.0,,29.0,0.0,13.0,,,210.0,2.6,Pittsburgh,USA,PA
1444,0,2016-09-23 12:00:00,13.425,15,Entertainment/public assembly,19619,1914.0,,17.0,0.0,14.0,,,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-09-23 14:00:00,10.6,15,Entertainment/public assembly,19619,1914.0,,22.2,2.0,15.0,,1017.0,170.0,1.5,Pittsburgh,USA,PA
1444,0,2016-09-23 16:00:00,15.875,15,Entertainment/public assembly,19619,1914.0,,22.8,4.0,18.9,,1017.5,300.0,6.2,Pittsburgh,USA,PA
1444,0,2016-09-25 08:00:00,8.575,15,Entertainment/public assembly,19619,1914.0,,3.9,0.0,3.3,,1024.0,80.0,2.1,Pittsburgh,USA,PA
1444,0,2016-09-27 22:00:00,21.025,15,Entertainment/public assembly,19619,1914.0,,18.9,4.0,3.9,,1012.0,310.0,3.1,Pittsburgh,USA,PA
1444,0,2016-09-28 08:00:00,5.6,15,Entertainment/public assembly,19619,1914.0,,8.9,0.0,6.7,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1444,0,2016-09-28 18:00:00,10.9,15,Entertainment/public assembly,19619,1914.0,,22.8,4.0,7.8,,1019.0,100.0,5.7,Pittsburgh,USA,PA
1444,0,2016-09-29 04:00:00,8.925,15,Entertainment/public assembly,19619,1914.0,,13.3,2.0,10.0,,1023.5,90.0,3.6,Pittsburgh,USA,PA
1444,0,2016-10-01 20:00:00,11.425,15,Entertainment/public assembly,19619,1914.0,,17.2,,14.4,,1020.0,90.0,2.6,Pittsburgh,USA,PA
1444,0,2016-10-02 19:00:00,10.125,15,Entertainment/public assembly,19619,1914.0,,19.4,,14.4,,1016.0,160.0,4.6,Pittsburgh,USA,PA
1444,0,2016-10-03 19:00:00,21.85,15,Entertainment/public assembly,19619,1914.0,,17.8,,13.9,,1018.0,290.0,4.1,Pittsburgh,USA,PA
1444,0,2016-10-07 08:00:00,8.95,15,Entertainment/public assembly,19619,1914.0,,8.9,0.0,7.8,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1444,0,2016-10-08 01:00:00,13.375,15,Entertainment/public assembly,19619,1914.0,,18.3,2.0,11.7,,1021.0,170.0,3.6,Pittsburgh,USA,PA
1444,0,2016-10-08 02:00:00,12.35,15,Entertainment/public assembly,19619,1914.0,,18.9,,11.7,,1020.5,150.0,4.1,Pittsburgh,USA,PA
1444,0,2016-10-09 10:00:00,16.65,15,Entertainment/public assembly,19619,1914.0,,8.9,,6.7,,1021.5,330.0,2.1,Pittsburgh,USA,PA
1444,0,2016-10-10 02:00:00,11.075,15,Entertainment/public assembly,19619,1914.0,,6.7,2.0,5.0,-1.0,1025.0,360.0,4.1,Pittsburgh,USA,PA
1444,0,2016-10-10 17:00:00,21.5,15,Entertainment/public assembly,19619,1914.0,,9.4,4.0,2.2,,1030.0,320.0,5.7,Pittsburgh,USA,PA
1444,0,2016-10-11 07:00:00,6.2,15,Entertainment/public assembly,19619,1914.0,,-0.6,0.0,-1.1,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1444,0,2016-10-16 14:00:00,24.0,15,Entertainment/public assembly,19619,1914.0,,13.9,,9.4,,1019.0,170.0,4.6,Pittsburgh,USA,PA
1444,0,2016-10-16 21:00:00,11.85,15,Entertainment/public assembly,19619,1914.0,,23.0,,14.0,,,200.0,4.1,Pittsburgh,USA,PA
1444,0,2016-10-18 13:00:00,7.975,15,Entertainment/public assembly,19619,1914.0,,18.9,0.0,14.4,,1010.0,170.0,5.7,Pittsburgh,USA,PA
1444,0,2016-10-19 08:00:00,7.0,15,Entertainment/public assembly,19619,1914.0,,16.7,,16.1,-1.0,1012.0,200.0,1.5,Pittsburgh,USA,PA
1444,0,2016-10-19 15:00:00,7.925,15,Entertainment/public assembly,19619,1914.0,,14.4,,11.7,,1018.5,310.0,4.6,Pittsburgh,USA,PA
1444,0,2016-10-20 09:00:00,7.975,15,Entertainment/public assembly,19619,1914.0,,10.0,,9.4,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-10-20 10:00:00,6.65,15,Entertainment/public assembly,19619,1914.0,,10.6,,9.4,,1020.5,80.0,3.1,Pittsburgh,USA,PA
1444,0,2016-10-20 20:00:00,8.475,15,Entertainment/public assembly,19619,1914.0,,16.7,,13.3,,1014.5,150.0,4.6,Pittsburgh,USA,PA
1444,0,2016-10-21 19:00:00,32.175,15,Entertainment/public assembly,19619,1914.0,,9.4,,8.9,36.0,1005.5,320.0,5.1,Pittsburgh,USA,PA
1444,0,2016-10-22 02:00:00,7.95,15,Entertainment/public assembly,19619,1914.0,,7.8,,7.2,3.0,1006.0,340.0,5.1,Pittsburgh,USA,PA
1444,0,2016-10-24 09:00:00,8.1,15,Entertainment/public assembly,19619,1914.0,,7.8,,7.2,,1011.5,280.0,2.1,Pittsburgh,USA,PA
1444,0,2016-10-25 07:00:00,13.375,15,Entertainment/public assembly,19619,1914.0,,3.9,,1.7,3.0,1022.5,320.0,3.6,Pittsburgh,USA,PA
1444,0,2016-10-25 08:00:00,13.725,15,Entertainment/public assembly,19619,1914.0,,3.3,,1.7,-1.0,1022.5,320.0,5.7,Pittsburgh,USA,PA
1444,0,2016-10-26 18:00:00,20.1,15,Entertainment/public assembly,19619,1914.0,,3.9,,-3.9,,1032.0,330.0,3.6,Pittsburgh,USA,PA
1444,0,2016-10-26 21:00:00,6.85,15,Entertainment/public assembly,19619,1914.0,,3.3,,-3.3,,1031.0,40.0,3.1,Pittsburgh,USA,PA
1444,0,2016-10-28 02:00:00,8.9,15,Entertainment/public assembly,19619,1914.0,,6.7,,6.1,-1.0,1017.0,190.0,3.6,Pittsburgh,USA,PA
1444,0,2016-10-28 21:00:00,12.45,15,Entertainment/public assembly,19619,1914.0,,5.6,4.0,-1.1,,1024.0,310.0,5.7,Pittsburgh,USA,PA
1444,0,2016-10-30 22:00:00,11.525,15,Entertainment/public assembly,19619,1914.0,,7.0,,7.0,-1.0,,340.0,5.1,Pittsburgh,USA,PA
1444,0,2016-10-31 04:00:00,10.95,15,Entertainment/public assembly,19619,1914.0,,5.0,,3.3,-1.0,1019.5,340.0,5.7,Pittsburgh,USA,PA
1444,0,2016-11-01 02:00:00,11.55,15,Entertainment/public assembly,19619,1914.0,,-1.7,0.0,-2.2,,1026.0,70.0,2.1,Pittsburgh,USA,PA
1444,0,2016-11-01 12:00:00,7.875,15,Entertainment/public assembly,19619,1914.0,,2.2,0.0,-0.6,,1025.0,140.0,5.7,Pittsburgh,USA,PA
1444,0,2016-11-01 18:00:00,23.925,15,Entertainment/public assembly,19619,1914.0,,13.3,0.0,6.1,,1022.5,180.0,7.7,Pittsburgh,USA,PA
1444,0,2016-11-03 00:00:00,13.325,15,Entertainment/public assembly,19619,1914.0,,16.0,,13.0,,,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-11-04 01:00:00,10.075,15,Entertainment/public assembly,19619,1914.0,,9.4,,7.2,3.0,,300.0,6.7,Pittsburgh,USA,PA
1444,0,2016-11-04 21:00:00,24.6,15,Entertainment/public assembly,19619,1914.0,,8.3,0.0,-0.6,,1025.0,300.0,4.6,Pittsburgh,USA,PA
1444,0,2016-11-05 10:00:00,31.25,15,Entertainment/public assembly,19619,1914.0,,6.1,,3.3,3.0,1023.5,230.0,2.1,Pittsburgh,USA,PA
1444,0,2016-11-06 13:00:00,11.0,15,Entertainment/public assembly,19619,1914.0,,4.4,,1.7,,1027.0,330.0,3.1,Pittsburgh,USA,PA
1444,0,2016-11-10 20:00:00,8.425,15,Entertainment/public assembly,19619,1914.0,,13.9,0.0,2.8,,1010.5,240.0,4.1,Pittsburgh,USA,PA
