building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1394,1,2016-05-03 12:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,5.6,,4.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1394,2,2016-05-03 22:00:00,111.653,15,Entertainment/public assembly,16351,2002.0,,11.7,,5.0,,1010.0,260.0,1.5,Pittsburgh,USA,PA
1394,2,2016-05-04 00:00:00,107.57,15,Entertainment/public assembly,16351,2002.0,,10.6,,6.1,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-05-04 02:00:00,7.3,15,Entertainment/public assembly,16351,2002.0,,10.0,,7.2,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1394,1,2016-05-04 04:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,8.9,,7.2,,1009.5,140.0,1.5,Pittsburgh,USA,PA
1394,0,2016-05-04 15:00:00,20.7,15,Entertainment/public assembly,16351,2002.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1394,2,2016-05-04 15:00:00,77.1865,15,Entertainment/public assembly,16351,2002.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1394,1,2016-05-04 23:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,11.7,,10.0,,1006.0,60.0,3.1,Pittsburgh,USA,PA
1394,1,2016-05-05 02:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,8.3,4.0,7.2,,1007.5,110.0,2.1,Pittsburgh,USA,PA
1394,2,2016-05-05 07:00:00,5.3711,15,Entertainment/public assembly,16351,2002.0,,8.3,,6.1,,1007.0,80.0,2.1,Pittsburgh,USA,PA
1394,2,2016-05-05 18:00:00,41.8778,15,Entertainment/public assembly,16351,2002.0,,12.2,,6.1,,1007.5,340.0,3.1,Pittsburgh,USA,PA
1394,1,2016-05-07 04:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,10.0,,9.4,-1.0,1009.0,70.0,2.1,Pittsburgh,USA,PA
1394,1,2016-05-07 05:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,10.6,,9.4,3.0,1009.0,90.0,2.1,Pittsburgh,USA,PA
1394,0,2016-05-07 12:00:00,12.25,15,Entertainment/public assembly,16351,2002.0,,10.0,,7.8,,1009.5,140.0,2.1,Pittsburgh,USA,PA
1394,0,2016-05-08 07:00:00,13.85,15,Entertainment/public assembly,16351,2002.0,,11.1,,7.2,-1.0,1001.5,160.0,3.1,Pittsburgh,USA,PA
1394,2,2016-05-08 09:00:00,109.764,15,Entertainment/public assembly,16351,2002.0,,10.6,,8.9,,1001.5,220.0,3.1,Pittsburgh,USA,PA
1394,0,2016-05-08 12:00:00,14.325,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,0,2016-05-08 22:00:00,10.525,15,Entertainment/public assembly,16351,2002.0,,11.7,,1.1,,1010.5,330.0,7.2,Pittsburgh,USA,PA
1394,0,2016-05-09 22:00:00,6.85,15,Entertainment/public assembly,16351,2002.0,,12.8,0.0,1.1,,1019.0,340.0,5.1,Pittsburgh,USA,PA
1394,2,2016-05-10 02:00:00,110.815,15,Entertainment/public assembly,16351,2002.0,,6.1,0.0,-3.9,,1022.0,360.0,2.1,Pittsburgh,USA,PA
1394,2,2016-05-10 09:00:00,216.288,15,Entertainment/public assembly,16351,2002.0,,-1.1,0.0,-2.8,,1024.0,60.0,3.1,Pittsburgh,USA,PA
1394,0,2016-05-10 16:00:00,17.875,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,0,2016-05-10 20:00:00,15.075,15,Entertainment/public assembly,16351,2002.0,,16.1,0.0,-0.6,,1023.0,330.0,3.6,Pittsburgh,USA,PA
1394,1,2016-05-10 20:00:00,14.8119,15,Entertainment/public assembly,16351,2002.0,,16.1,0.0,-0.6,,1023.0,330.0,3.6,Pittsburgh,USA,PA
1394,2,2016-05-11 02:00:00,145.986,15,Entertainment/public assembly,16351,2002.0,,5.6,0.0,2.8,,1023.0,80.0,1.5,Pittsburgh,USA,PA
1394,0,2016-05-11 10:00:00,20.925,15,Entertainment/public assembly,16351,2002.0,,2.8,0.0,-1.7,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1394,1,2016-05-11 17:00:00,33.7635,15,Entertainment/public assembly,16351,2002.0,,20.0,0.0,2.2,,1022.0,250.0,3.6,Pittsburgh,USA,PA
1394,0,2016-05-11 18:00:00,21.725,15,Entertainment/public assembly,16351,2002.0,,21.1,0.0,1.7,,1021.5,,2.1,Pittsburgh,USA,PA
1394,0,2016-05-12 02:00:00,7.525,15,Entertainment/public assembly,16351,2002.0,,9.4,0.0,6.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-05-12 20:00:00,13.375,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,1,2016-05-13 11:00:00,21.927,15,Entertainment/public assembly,16351,2002.0,,16.1,,13.9,-1.0,1008.0,170.0,4.1,Pittsburgh,USA,PA
1394,2,2016-05-13 11:00:00,110.716,15,Entertainment/public assembly,16351,2002.0,,16.1,,13.9,-1.0,1008.0,170.0,4.1,Pittsburgh,USA,PA
1394,2,2016-05-13 22:00:00,72.3653,15,Entertainment/public assembly,16351,2002.0,,18.3,,9.4,,1009.5,310.0,7.2,Pittsburgh,USA,PA
1394,2,2016-05-14 08:00:00,73.2217,15,Entertainment/public assembly,16351,2002.0,,7.2,0.0,6.1,,1009.5,90.0,2.1,Pittsburgh,USA,PA
1394,2,2016-05-14 11:00:00,82.3484,15,Entertainment/public assembly,16351,2002.0,,10.0,0.0,7.8,,1007.5,100.0,2.1,Pittsburgh,USA,PA
1394,2,2016-05-14 17:00:00,109.281,15,Entertainment/public assembly,16351,2002.0,,17.2,,7.8,-1.0,1003.0,210.0,5.7,Pittsburgh,USA,PA
1394,1,2016-05-14 18:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,16.1,,7.8,-1.0,1002.5,190.0,5.1,Pittsburgh,USA,PA
1394,2,2016-05-14 18:00:00,144.506,15,Entertainment/public assembly,16351,2002.0,,16.1,,7.8,-1.0,1002.5,190.0,5.1,Pittsburgh,USA,PA
1394,0,2016-05-15 02:00:00,9.625,15,Entertainment/public assembly,16351,2002.0,,7.2,,2.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1394,1,2016-05-15 17:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,5.6,,-2.2,,1010.0,270.0,7.7,Pittsburgh,USA,PA
1394,1,2016-05-15 23:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,5.0,,-1.7,,1013.0,300.0,8.8,Pittsburgh,USA,PA
1394,0,2016-05-17 01:00:00,6.6,15,Entertainment/public assembly,16351,2002.0,,8.9,,2.2,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1394,1,2016-05-17 01:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,8.9,,2.2,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1394,0,2016-05-17 07:00:00,14.9,15,Entertainment/public assembly,16351,2002.0,,8.3,,3.3,,1020.0,190.0,1.5,Pittsburgh,USA,PA
1394,0,2016-05-18 04:00:00,6.85,15,Entertainment/public assembly,16351,2002.0,,2.2,0.0,1.7,,1022.5,60.0,2.1,Pittsburgh,USA,PA
1394,2,2016-05-18 14:00:00,146.551,15,Entertainment/public assembly,16351,2002.0,,10.0,0.0,5.0,,1023.0,270.0,2.6,Pittsburgh,USA,PA
1394,2,2016-05-18 18:00:00,109.897,15,Entertainment/public assembly,16351,2002.0,,15.0,2.0,2.8,,1021.5,290.0,4.6,Pittsburgh,USA,PA
1394,0,2016-05-18 19:00:00,17.95,15,Entertainment/public assembly,16351,2002.0,,15.0,4.0,2.8,,1021.5,300.0,4.1,Pittsburgh,USA,PA
1394,2,2016-05-19 04:00:00,147.492,15,Entertainment/public assembly,16351,2002.0,,3.3,0.0,2.2,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-05-19 13:00:00,16.3991,15,Entertainment/public assembly,16351,2002.0,,11.1,4.0,4.4,,1022.0,,1.5,Pittsburgh,USA,PA
1394,2,2016-05-19 18:00:00,144.083,15,Entertainment/public assembly,16351,2002.0,,15.6,,3.9,,1021.5,300.0,6.7,Pittsburgh,USA,PA
1394,2,2016-05-20 16:00:00,72.6416,15,Entertainment/public assembly,16351,2002.0,,19.4,0.0,3.9,,1026.0,330.0,4.1,Pittsburgh,USA,PA
1394,2,2016-05-20 18:00:00,36.3261,15,Entertainment/public assembly,16351,2002.0,,20.6,2.0,2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1394,0,2016-05-20 19:00:00,13.2,15,Entertainment/public assembly,16351,2002.0,,21.1,2.0,3.3,,1024.0,280.0,2.6,Pittsburgh,USA,PA
1394,0,2016-05-20 20:00:00,15.95,15,Entertainment/public assembly,16351,2002.0,,21.1,2.0,2.8,,1023.5,,2.6,Pittsburgh,USA,PA
1394,1,2016-05-21 06:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,9.4,0.0,5.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1394,2,2016-05-21 09:00:00,146.429,15,Entertainment/public assembly,16351,2002.0,,12.2,0.0,5.0,,1020.0,130.0,3.1,Pittsburgh,USA,PA
1394,2,2016-05-21 11:00:00,36.1196,15,Entertainment/public assembly,16351,2002.0,,11.7,,6.1,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1394,2,2016-05-21 14:00:00,109.904,15,Entertainment/public assembly,16351,2002.0,,16.1,,6.7,,1019.0,140.0,2.6,Pittsburgh,USA,PA
1394,1,2016-05-21 19:00:00,16.7334,15,Entertainment/public assembly,16351,2002.0,,17.2,,7.8,,1017.0,200.0,3.1,Pittsburgh,USA,PA
1394,2,2016-05-21 23:00:00,109.485,15,Entertainment/public assembly,16351,2002.0,,14.4,,9.4,,1015.5,330.0,2.1,Pittsburgh,USA,PA
1394,2,2016-05-22 09:00:00,108.76,15,Entertainment/public assembly,16351,2002.0,,10.0,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-05-22 18:00:00,24.2398,15,Entertainment/public assembly,16351,2002.0,,16.1,,11.1,,1013.0,290.0,2.6,Pittsburgh,USA,PA
1394,1,2016-05-23 04:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,12.2,,10.6,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1394,2,2016-05-23 12:00:00,111.253,15,Entertainment/public assembly,16351,2002.0,,13.3,0.0,11.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-05-23 14:00:00,19.375,15,Entertainment/public assembly,16351,2002.0,,16.7,0.0,11.7,,1017.0,280.0,3.1,Pittsburgh,USA,PA
1394,0,2016-05-23 22:00:00,8.025,15,Entertainment/public assembly,16351,2002.0,,23.3,0.0,5.0,,1013.5,10.0,4.6,Pittsburgh,USA,PA
1394,1,2016-05-23 23:00:00,15.3837,15,Entertainment/public assembly,16351,2002.0,,22.2,0.0,3.3,,1013.5,360.0,5.1,Pittsburgh,USA,PA
1394,0,2016-05-24 00:00:00,6.7,15,Entertainment/public assembly,16351,2002.0,,20.6,0.0,5.0,,1013.0,350.0,3.1,Pittsburgh,USA,PA
1394,0,2016-05-24 05:00:00,15.75,15,Entertainment/public assembly,16351,2002.0,,9.4,0.0,7.8,,1014.5,40.0,1.5,Pittsburgh,USA,PA
1394,2,2016-05-24 11:00:00,108.746,15,Entertainment/public assembly,16351,2002.0,,8.3,2.0,7.2,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-05-24 17:00:00,43.3835,15,Entertainment/public assembly,16351,2002.0,,23.9,2.0,7.8,,1015.0,300.0,5.7,Pittsburgh,USA,PA
1394,2,2016-05-25 06:00:00,110.284,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,1,2016-05-25 20:00:00,30.6404,15,Entertainment/public assembly,16351,2002.0,,27.2,,11.1,,1018.0,280.0,3.1,Pittsburgh,USA,PA
1394,1,2016-05-26 00:00:00,25.2077,15,Entertainment/public assembly,16351,2002.0,,23.3,2.0,11.1,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1394,2,2016-05-26 00:00:00,109.746,15,Entertainment/public assembly,16351,2002.0,,23.3,2.0,11.1,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1394,1,2016-05-26 02:00:00,17.6234,15,Entertainment/public assembly,16351,2002.0,,17.2,2.0,12.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-05-26 04:00:00,16.8776,15,Entertainment/public assembly,16351,2002.0,,13.9,0.0,12.2,,1018.5,70.0,1.5,Pittsburgh,USA,PA
1394,2,2016-05-26 04:00:00,110.368,15,Entertainment/public assembly,16351,2002.0,,13.9,0.0,12.2,,1018.5,70.0,1.5,Pittsburgh,USA,PA
1394,2,2016-05-26 23:00:00,72.6584,15,Entertainment/public assembly,16351,2002.0,,27.8,4.0,13.9,,1015.5,200.0,5.1,Pittsburgh,USA,PA
1394,0,2016-05-27 04:00:00,6.8,15,Entertainment/public assembly,16351,2002.0,,21.1,0.0,15.0,,1016.0,160.0,3.1,Pittsburgh,USA,PA
1394,2,2016-05-28 10:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,17.2,0.0,16.7,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1394,2,2016-05-28 15:00:00,146.191,15,Entertainment/public assembly,16351,2002.0,,28.9,2.0,17.8,,1020.0,,3.1,Pittsburgh,USA,PA
1394,2,2016-05-29 06:00:00,72.9982,15,Entertainment/public assembly,16351,2002.0,,21.1,0.0,18.3,,1019.0,80.0,2.6,Pittsburgh,USA,PA
1394,2,2016-05-29 18:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,24.4,,22.2,10.0,1017.5,110.0,2.1,Pittsburgh,USA,PA
1394,1,2016-05-29 22:00:00,52.0564,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,1,2016-05-29 23:00:00,42.5028,15,Entertainment/public assembly,16351,2002.0,,21.1,,18.3,-1.0,1016.0,90.0,3.1,Pittsburgh,USA,PA
1394,2,2016-05-30 01:00:00,109.572,15,Entertainment/public assembly,16351,2002.0,,18.9,,18.3,-1.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
1394,1,2016-05-30 18:00:00,39.4458,15,Entertainment/public assembly,16351,2002.0,,26.7,,16.7,,1013.0,280.0,4.1,Pittsburgh,USA,PA
1394,1,2016-05-31 05:00:00,16.158,15,Entertainment/public assembly,16351,2002.0,,14.4,0.0,13.3,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-06-01 04:00:00,5.025,15,Entertainment/public assembly,16351,2002.0,,11.7,0.0,10.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-06-01 04:00:00,12.3956,15,Entertainment/public assembly,16351,2002.0,,11.7,0.0,10.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1394,2,2016-06-01 10:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,8.3,0.0,7.8,,1020.5,310.0,2.1,Pittsburgh,USA,PA
1394,2,2016-06-01 13:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,13.3,0.0,9.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-06-01 20:00:00,34.4305,15,Entertainment/public assembly,16351,2002.0,,27.2,0.0,13.9,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-06-02 12:00:00,21.2,15,Entertainment/public assembly,16351,2002.0,,19.4,4.0,13.9,,1017.5,150.0,5.7,Pittsburgh,USA,PA
1394,0,2016-06-02 22:00:00,10.35,15,Entertainment/public assembly,16351,2002.0,,21.7,4.0,17.2,,1016.0,170.0,3.1,Pittsburgh,USA,PA
1394,0,2016-06-02 23:00:00,8.425,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,2,2016-06-03 03:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,20.0,,16.1,,1016.5,190.0,3.6,Pittsburgh,USA,PA
1394,2,2016-06-03 05:00:00,144.125,15,Entertainment/public assembly,16351,2002.0,,20.0,,16.7,,1016.5,180.0,2.1,Pittsburgh,USA,PA
1394,0,2016-06-03 06:00:00,19.225,15,Entertainment/public assembly,16351,2002.0,,18.9,4.0,17.2,,1016.5,150.0,1.5,Pittsburgh,USA,PA
1394,0,2016-06-03 10:00:00,18.425,15,Entertainment/public assembly,16351,2002.0,,18.3,,17.2,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-06-03 12:00:00,37.7421,15,Entertainment/public assembly,16351,2002.0,,18.9,0.0,17.2,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1394,2,2016-06-04 03:00:00,109.021,15,Entertainment/public assembly,16351,2002.0,,15.0,2.0,12.8,,1017.5,50.0,2.1,Pittsburgh,USA,PA
1394,0,2016-06-05 01:00:00,5.55,15,Entertainment/public assembly,16351,2002.0,,22.2,2.0,16.7,,1012.0,160.0,3.1,Pittsburgh,USA,PA
1394,2,2016-06-05 18:00:00,4.8482,15,Entertainment/public assembly,16351,2002.0,,19.4,,17.8,38.0,1003.0,210.0,3.1,Pittsburgh,USA,PA
1394,0,2016-06-06 01:00:00,8.625,15,Entertainment/public assembly,16351,2002.0,,18.9,,16.7,-1.0,1001.5,180.0,5.7,Pittsburgh,USA,PA
1394,2,2016-06-06 06:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,15.6,0.0,13.3,,1003.0,220.0,3.6,Pittsburgh,USA,PA
1394,0,2016-06-06 11:00:00,21.425,15,Entertainment/public assembly,16351,2002.0,,15.6,2.0,12.8,,1004.0,210.0,3.6,Pittsburgh,USA,PA
1394,0,2016-06-06 17:00:00,15.675,15,Entertainment/public assembly,16351,2002.0,,23.9,4.0,10.6,,1003.5,280.0,8.8,Pittsburgh,USA,PA
1394,1,2016-06-06 23:00:00,19.3764,15,Entertainment/public assembly,16351,2002.0,,23.9,0.0,8.9,,1003.5,280.0,4.1,Pittsburgh,USA,PA
1394,1,2016-06-07 04:00:00,19.0942,15,Entertainment/public assembly,16351,2002.0,,17.2,2.0,10.0,,1001.5,150.0,2.6,Pittsburgh,USA,PA
1394,2,2016-06-07 20:00:00,72.4154,15,Entertainment/public assembly,16351,2002.0,,18.9,,13.9,-1.0,1000.0,340.0,5.1,Pittsburgh,USA,PA
1394,0,2016-06-08 01:00:00,7.35,15,Entertainment/public assembly,16351,2002.0,,14.4,4.0,10.0,,1002.5,260.0,4.1,Pittsburgh,USA,PA
1394,2,2016-06-08 04:00:00,36.1811,15,Entertainment/public assembly,16351,2002.0,,12.8,0.0,8.9,,1004.0,310.0,7.2,Pittsburgh,USA,PA
1394,2,2016-06-08 08:00:00,142.982,15,Entertainment/public assembly,16351,2002.0,,10.0,0.0,6.7,,1004.0,300.0,2.6,Pittsburgh,USA,PA
1394,1,2016-06-08 09:00:00,1.4728,15,Entertainment/public assembly,16351,2002.0,,8.3,0.0,5.6,,1004.0,290.0,2.1,Pittsburgh,USA,PA
1394,2,2016-06-08 14:00:00,85.7127,15,Entertainment/public assembly,16351,2002.0,,10.0,,6.7,,1005.5,300.0,6.2,Pittsburgh,USA,PA
1394,2,2016-06-08 19:00:00,108.443,15,Entertainment/public assembly,16351,2002.0,,12.8,,6.1,,1007.0,290.0,9.3,Pittsburgh,USA,PA
1394,1,2016-06-08 20:00:00,2.8151,15,Entertainment/public assembly,16351,2002.0,,12.2,,5.6,,1007.5,310.0,7.2,Pittsburgh,USA,PA
1394,2,2016-06-08 20:00:00,145.266,15,Entertainment/public assembly,16351,2002.0,,12.2,,5.6,,1007.5,310.0,7.2,Pittsburgh,USA,PA
1394,0,2016-06-09 10:00:00,23.875,15,Entertainment/public assembly,16351,2002.0,,8.9,,4.4,,1012.5,300.0,5.1,Pittsburgh,USA,PA
1394,1,2016-06-09 16:00:00,18.1567,15,Entertainment/public assembly,16351,2002.0,,14.4,,5.0,,1013.5,290.0,9.8,Pittsburgh,USA,PA
1394,1,2016-06-10 01:00:00,7.0356,15,Entertainment/public assembly,16351,2002.0,,13.3,4.0,1.7,,1013.5,330.0,4.1,Pittsburgh,USA,PA
1394,1,2016-06-10 05:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,9.4,0.0,2.2,,1015.5,310.0,3.1,Pittsburgh,USA,PA
1394,0,2016-06-10 15:00:00,16.25,15,Entertainment/public assembly,16351,2002.0,,16.7,0.0,5.0,,1020.0,290.0,6.2,Pittsburgh,USA,PA
1394,2,2016-06-10 20:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,20.0,0.0,3.9,,1018.0,290.0,6.2,Pittsburgh,USA,PA
1394,1,2016-06-11 14:00:00,37.6365,15,Entertainment/public assembly,16351,2002.0,,16.1,,12.8,-1.0,1010.5,150.0,2.6,Pittsburgh,USA,PA
1394,0,2016-06-11 15:00:00,11.4,15,Entertainment/public assembly,16351,2002.0,,22.2,4.0,16.7,,1010.0,190.0,3.1,Pittsburgh,USA,PA
1394,2,2016-06-11 16:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,1,2016-06-11 18:00:00,40.6435,15,Entertainment/public assembly,16351,2002.0,,28.3,,18.9,,1008.5,270.0,7.2,Pittsburgh,USA,PA
1394,0,2016-06-11 19:00:00,12.05,15,Entertainment/public assembly,16351,2002.0,,28.9,,18.3,,1007.5,290.0,8.8,Pittsburgh,USA,PA
1394,0,2016-06-12 09:00:00,12.125,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,2,2016-06-12 09:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,0,2016-06-12 11:00:00,12.075,15,Entertainment/public assembly,16351,2002.0,,17.0,0.0,9.0,,,320.0,6.7,Pittsburgh,USA,PA
1394,0,2016-06-12 14:00:00,18.4,15,Entertainment/public assembly,16351,2002.0,,16.0,,7.0,,,320.0,10.3,Pittsburgh,USA,PA
1394,2,2016-06-13 00:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,14.0,,7.0,,,330.0,7.7,Pittsburgh,USA,PA
1394,2,2016-06-13 03:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,2,2016-06-13 07:00:00,107.941,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,2,2016-06-14 01:00:00,184.766,15,Entertainment/public assembly,16351,2002.0,,14.0,,9.0,,,320.0,5.1,Pittsburgh,USA,PA
1394,0,2016-06-14 05:00:00,9.3,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,0,2016-06-14 09:00:00,17.95,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,2,2016-06-14 12:00:00,514.221,15,Entertainment/public assembly,16351,2002.0,,11.0,0.0,8.0,,,340.0,2.6,Pittsburgh,USA,PA
1394,2,2016-06-15 00:00:00,415.928,15,Entertainment/public assembly,16351,2002.0,,17.2,0.0,8.9,,1016.5,310.0,2.6,Pittsburgh,USA,PA
1394,2,2016-06-15 01:00:00,375.421,15,Entertainment/public assembly,16351,2002.0,,13.3,0.0,8.3,,1016.5,,,Pittsburgh,USA,PA
1394,0,2016-06-15 04:00:00,5.95,15,Entertainment/public assembly,16351,2002.0,,7.2,0.0,6.7,,1017.5,80.0,1.5,Pittsburgh,USA,PA
1394,1,2016-06-15 08:00:00,5.5807,15,Entertainment/public assembly,16351,2002.0,,7.2,0.0,6.1,,1016.5,70.0,3.1,Pittsburgh,USA,PA
1394,2,2016-06-16 02:00:00,109.569,15,Entertainment/public assembly,16351,2002.0,,20.0,4.0,13.3,,1010.5,70.0,2.6,Pittsburgh,USA,PA
1394,2,2016-06-16 03:00:00,148.011,15,Entertainment/public assembly,16351,2002.0,,20.0,2.0,12.2,,1010.5,80.0,3.1,Pittsburgh,USA,PA
1394,2,2016-06-16 08:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,15.6,,14.4,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-06-16 15:00:00,20.25,15,Entertainment/public assembly,16351,2002.0,,23.3,4.0,16.1,,1009.0,,2.1,Pittsburgh,USA,PA
1394,2,2016-06-16 16:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,24.4,,16.7,,1009.0,,1.5,Pittsburgh,USA,PA
1394,1,2016-06-16 18:00:00,36.5438,15,Entertainment/public assembly,16351,2002.0,,26.1,4.0,15.6,,1008.0,170.0,5.1,Pittsburgh,USA,PA
1394,0,2016-06-17 07:00:00,15.625,15,Entertainment/public assembly,16351,2002.0,,13.3,0.0,13.3,,1011.0,50.0,2.1,Pittsburgh,USA,PA
1394,2,2016-06-18 14:00:00,110.685,15,Entertainment/public assembly,16351,2002.0,,23.9,0.0,11.7,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-06-18 20:00:00,29.7588,15,Entertainment/public assembly,16351,2002.0,,28.3,2.0,9.4,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1394,0,2016-06-18 21:00:00,12.15,15,Entertainment/public assembly,16351,2002.0,,28.3,0.0,8.3,,1023.5,300.0,3.1,Pittsburgh,USA,PA
1394,1,2016-06-19 02:00:00,17.6175,15,Entertainment/public assembly,16351,2002.0,,15.0,0.0,11.7,,1024.0,90.0,1.5,Pittsburgh,USA,PA
1394,1,2016-06-19 07:00:00,9.8289,15,Entertainment/public assembly,16351,2002.0,,12.8,0.0,8.3,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1394,0,2016-06-19 12:00:00,17.75,15,Entertainment/public assembly,16351,2002.0,,18.9,0.0,11.7,,1027.0,90.0,1.5,Pittsburgh,USA,PA
1394,0,2016-06-20 04:00:00,6.025,15,Entertainment/public assembly,16351,2002.0,,15.6,0.0,13.9,,1023.0,120.0,1.5,Pittsburgh,USA,PA
1394,1,2016-06-20 06:00:00,22.1721,15,Entertainment/public assembly,16351,2002.0,,15.0,0.0,13.3,,1022.0,70.0,2.1,Pittsburgh,USA,PA
1394,1,2016-06-20 08:00:00,31.5719,15,Entertainment/public assembly,16351,2002.0,,15.0,0.0,12.8,,1022.5,90.0,2.6,Pittsburgh,USA,PA
1394,0,2016-06-20 12:00:00,27.9,15,Entertainment/public assembly,16351,2002.0,,20.6,0.0,15.6,,1022.0,150.0,1.5,Pittsburgh,USA,PA
1394,1,2016-06-20 16:00:00,44.5552,15,Entertainment/public assembly,16351,2002.0,,27.8,0.0,15.6,,1019.0,220.0,5.1,Pittsburgh,USA,PA
1394,1,2016-06-21 08:00:00,24.4471,15,Entertainment/public assembly,16351,2002.0,,18.3,2.0,9.4,,1012.0,320.0,4.6,Pittsburgh,USA,PA
1394,1,2016-06-21 22:00:00,25.61,15,Entertainment/public assembly,16351,2002.0,,23.9,4.0,8.3,,1009.5,310.0,4.6,Pittsburgh,USA,PA
1394,2,2016-06-21 22:00:00,108.475,15,Entertainment/public assembly,16351,2002.0,,23.9,4.0,8.3,,1009.5,310.0,4.6,Pittsburgh,USA,PA
1394,0,2016-06-22 05:00:00,15.025,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,2,2016-06-22 08:00:00,146.588,15,Entertainment/public assembly,16351,2002.0,,10.6,0.0,8.9,,1009.5,0.0,0.0,Pittsburgh,USA,PA
