building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1409,1,2016-04-22 08:00:00,40.8559,15,Lodging/residential,48881,1902.0,,11.1,2.0,10.6,10.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1409,2,2016-04-22 08:00:00,609.328,15,Lodging/residential,48881,1902.0,,11.1,2.0,10.6,10.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1409,0,2016-04-22 22:00:00,47.7,15,Lodging/residential,48881,1902.0,,17.8,,12.8,,1011.0,160.0,1.5,Pittsburgh,USA,PA
1409,0,2016-04-23 11:00:00,25.025,15,Lodging/residential,48881,1902.0,,4.4,,3.3,,1016.0,310.0,6.2,Pittsburgh,USA,PA
1409,1,2016-04-24 07:00:00,24.542,15,Lodging/residential,48881,1902.0,,-2.8,0.0,-3.9,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1409,0,2016-04-24 12:00:00,34.075,15,Lodging/residential,48881,1902.0,,2.2,0.0,-1.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-04-24 14:00:00,32.9826,15,Lodging/residential,48881,1902.0,,6.7,0.0,-3.9,,1021.5,250.0,2.1,Pittsburgh,USA,PA
1409,2,2016-04-25 02:00:00,601.085,15,Lodging/residential,48881,1902.0,,7.2,,-3.9,,1019.5,300.0,2.1,Pittsburgh,USA,PA
1409,2,2016-04-25 11:00:00,609.186,15,Lodging/residential,48881,1902.0,,5.6,,0.0,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-04-25 12:00:00,32.7285,15,Lodging/residential,48881,1902.0,,7.8,,-2.2,,1018.5,20.0,2.1,Pittsburgh,USA,PA
1409,1,2016-04-25 16:00:00,44.773,15,Lodging/residential,48881,1902.0,,11.1,,-2.8,,1017.0,290.0,4.1,Pittsburgh,USA,PA
1409,0,2016-04-26 08:00:00,26.825,15,Lodging/residential,48881,1902.0,,7.8,,6.1,-1.0,1006.5,140.0,2.6,Pittsburgh,USA,PA
1409,1,2016-04-26 09:00:00,29.9661,15,Lodging/residential,48881,1902.0,,7.2,,6.7,-1.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-04-26 11:00:00,775.307,15,Lodging/residential,48881,1902.0,,6.1,,5.6,3.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-04-26 18:00:00,28.5917,15,Lodging/residential,48881,1902.0,,5.6,,5.0,,1008.0,310.0,5.7,Pittsburgh,USA,PA
1409,2,2016-04-26 19:00:00,823.904,15,Lodging/residential,48881,1902.0,,4.4,,3.9,,1009.0,300.0,6.2,Pittsburgh,USA,PA
1409,1,2016-04-27 08:00:00,28.2068,15,Lodging/residential,48881,1902.0,,-3.3,0.0,-3.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-04-27 12:00:00,34.275,15,Lodging/residential,48881,1902.0,,0.6,0.0,0.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-04-27 18:00:00,29.225,15,Lodging/residential,48881,1902.0,,10.0,2.0,-0.6,,1014.5,300.0,3.1,Pittsburgh,USA,PA
1409,2,2016-04-27 23:00:00,744.572,15,Lodging/residential,48881,1902.0,,10.6,0.0,-4.4,,1013.5,340.0,3.1,Pittsburgh,USA,PA
1409,2,2016-04-28 01:00:00,790.194,15,Lodging/residential,48881,1902.0,,6.7,0.0,-3.9,,1015.0,360.0,2.6,Pittsburgh,USA,PA
1409,2,2016-04-28 02:00:00,757.564,15,Lodging/residential,48881,1902.0,,5.0,0.0,-5.6,,1016.0,40.0,1.5,Pittsburgh,USA,PA
1409,1,2016-04-28 03:00:00,27.0186,15,Lodging/residential,48881,1902.0,,0.6,0.0,-2.8,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-04-28 04:00:00,29.2104,15,Lodging/residential,48881,1902.0,,-0.6,0.0,-2.8,,1016.5,140.0,1.5,Pittsburgh,USA,PA
1409,1,2016-04-28 12:00:00,33.6564,15,Lodging/residential,48881,1902.0,,2.8,0.0,-4.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-04-28 20:00:00,37.525,15,Lodging/residential,48881,1902.0,,11.7,0.0,-3.9,,1016.0,290.0,4.1,Pittsburgh,USA,PA
1409,0,2016-04-29 03:00:00,30.475,15,Lodging/residential,48881,1902.0,,,,,,,,,Pittsburgh,USA,PA
1409,2,2016-04-29 10:00:00,779.34,15,Lodging/residential,48881,1902.0,,3.9,,2.8,-1.0,1018.0,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-04-29 12:00:00,640.955,15,Lodging/residential,48881,1902.0,,5.0,,0.6,-1.0,1019.0,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-04-29 20:00:00,618.856,15,Lodging/residential,48881,1902.0,,11.7,,3.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-04-29 23:00:00,674.096,15,Lodging/residential,48881,1902.0,,7.8,,6.7,10.0,1019.0,200.0,3.1,Pittsburgh,USA,PA
1409,0,2016-04-30 11:00:00,32.05,15,Lodging/residential,48881,1902.0,,6.1,,5.0,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-04-30 13:00:00,593.125,15,Lodging/residential,48881,1902.0,,7.8,,5.6,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-05-01 01:00:00,34.675,15,Lodging/residential,48881,1902.0,,10.6,4.0,4.4,,1022.0,150.0,2.1,Pittsburgh,USA,PA
1409,0,2016-05-01 02:00:00,30.075,15,Lodging/residential,48881,1902.0,,10.0,4.0,4.4,,1022.0,150.0,3.1,Pittsburgh,USA,PA
1409,0,2016-05-01 04:00:00,35.55,15,Lodging/residential,48881,1902.0,,10.6,,5.0,,1021.0,130.0,2.6,Pittsburgh,USA,PA
1409,1,2016-05-01 05:00:00,25.9954,15,Lodging/residential,48881,1902.0,,10.6,2.0,5.0,,1020.0,140.0,4.1,Pittsburgh,USA,PA
1409,1,2016-05-01 07:00:00,25.545,15,Lodging/residential,48881,1902.0,,9.4,,6.1,-1.0,1019.5,160.0,5.7,Pittsburgh,USA,PA
1409,0,2016-05-01 08:00:00,25.6,15,Lodging/residential,48881,1902.0,,8.3,,7.2,5.0,1019.0,130.0,5.1,Pittsburgh,USA,PA
1409,0,2016-05-01 09:00:00,31.025,15,Lodging/residential,48881,1902.0,,8.3,,7.2,8.0,1018.5,130.0,4.1,Pittsburgh,USA,PA
1409,2,2016-05-01 09:00:00,665.92,15,Lodging/residential,48881,1902.0,,8.3,,7.2,8.0,1018.5,130.0,4.1,Pittsburgh,USA,PA
1409,2,2016-05-01 12:00:00,777.025,15,Lodging/residential,48881,1902.0,,7.2,,6.1,20.0,1018.0,130.0,5.1,Pittsburgh,USA,PA
1409,1,2016-05-01 13:00:00,29.2302,15,Lodging/residential,48881,1902.0,,6.1,,5.0,8.0,1018.0,120.0,4.1,Pittsburgh,USA,PA
1409,0,2016-05-01 14:00:00,43.95,15,Lodging/residential,48881,1902.0,,5.6,,4.4,5.0,1018.0,130.0,5.7,Pittsburgh,USA,PA
1409,1,2016-05-01 15:00:00,29.6256,15,Lodging/residential,48881,1902.0,,5.6,,4.4,3.0,1018.0,130.0,5.1,Pittsburgh,USA,PA
1409,1,2016-05-02 00:00:00,27.0428,15,Lodging/residential,48881,1902.0,,9.4,,7.2,,1015.5,160.0,4.6,Pittsburgh,USA,PA
1409,0,2016-05-02 04:00:00,30.525,15,Lodging/residential,48881,1902.0,,,,,,,,,Pittsburgh,USA,PA
1409,2,2016-05-02 07:00:00,603.869,15,Lodging/residential,48881,1902.0,,8.9,,7.8,,1015.0,160.0,2.1,Pittsburgh,USA,PA
1409,2,2016-05-02 17:00:00,612.953,15,Lodging/residential,48881,1902.0,,7.8,,7.2,-1.0,1014.0,310.0,6.7,Pittsburgh,USA,PA
1409,1,2016-05-02 20:00:00,37.3343,15,Lodging/residential,48881,1902.0,,8.9,,7.2,,1015.0,310.0,4.1,Pittsburgh,USA,PA
1409,2,2016-05-03 03:00:00,576.318,15,Lodging/residential,48881,1902.0,,5.6,4.0,5.0,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-05-03 12:00:00,33.65,15,Lodging/residential,48881,1902.0,,5.6,,4.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-05-03 19:00:00,30.825,15,Lodging/residential,48881,1902.0,,11.1,,6.1,,1010.5,270.0,3.1,Pittsburgh,USA,PA
1409,0,2016-05-03 21:00:00,44.125,15,Lodging/residential,48881,1902.0,,12.2,,5.6,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-05-03 23:00:00,38.425,15,Lodging/residential,48881,1902.0,,11.1,,5.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-05-04 01:00:00,673.139,15,Lodging/residential,48881,1902.0,,10.6,,7.2,,1010.5,160.0,2.6,Pittsburgh,USA,PA
1409,0,2016-05-05 08:00:00,26.175,15,Lodging/residential,48881,1902.0,,7.8,,5.6,,1007.5,100.0,2.1,Pittsburgh,USA,PA
1409,1,2016-05-05 12:00:00,41.0199,15,Lodging/residential,48881,1902.0,,8.3,,5.0,,1008.0,70.0,2.6,Pittsburgh,USA,PA
1409,0,2016-05-06 04:00:00,37.725,15,Lodging/residential,48881,1902.0,,11.7,,6.1,,1007.5,350.0,2.1,Pittsburgh,USA,PA
1409,1,2016-05-06 10:00:00,38.5365,15,Lodging/residential,48881,1902.0,,6.7,,6.1,,1008.5,290.0,1.5,Pittsburgh,USA,PA
1409,2,2016-05-06 21:00:00,616.905,15,Lodging/residential,48881,1902.0,,11.1,,10.0,-1.0,1009.0,310.0,2.1,Pittsburgh,USA,PA
1409,2,2016-05-06 23:00:00,617.697,15,Lodging/residential,48881,1902.0,,10.6,,10.0,-1.0,1009.5,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-05-07 03:00:00,32.375,15,Lodging/residential,48881,1902.0,,10.0,,9.4,-1.0,1009.5,10.0,1.5,Pittsburgh,USA,PA
1409,1,2016-05-07 04:00:00,34.2474,15,Lodging/residential,48881,1902.0,,10.0,,9.4,-1.0,1009.0,70.0,2.1,Pittsburgh,USA,PA
1409,0,2016-05-07 05:00:00,27.95,15,Lodging/residential,48881,1902.0,,10.6,,9.4,3.0,1009.0,90.0,2.1,Pittsburgh,USA,PA
1409,2,2016-05-07 05:00:00,615.488,15,Lodging/residential,48881,1902.0,,10.6,,9.4,3.0,1009.0,90.0,2.1,Pittsburgh,USA,PA
1409,2,2016-05-07 06:00:00,595.042,15,Lodging/residential,48881,1902.0,,10.0,,8.9,3.0,1009.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-05-07 08:00:00,33.0451,15,Lodging/residential,48881,1902.0,,7.2,0.0,6.7,3.0,1008.5,110.0,2.6,Pittsburgh,USA,PA
1409,1,2016-05-07 20:00:00,47.4806,15,Lodging/residential,48881,1902.0,,17.2,,6.7,,1005.0,160.0,4.6,Pittsburgh,USA,PA
1409,0,2016-05-08 02:00:00,38.05,15,Lodging/residential,48881,1902.0,,13.9,,6.7,-1.0,1004.0,170.0,3.6,Pittsburgh,USA,PA
1409,2,2016-05-08 18:00:00,517.441,15,Lodging/residential,48881,1902.0,,12.2,,0.0,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1409,2,2016-05-09 01:00:00,616.063,15,Lodging/residential,48881,1902.0,,6.1,,5.0,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-05-09 02:00:00,39.95,15,Lodging/residential,48881,1902.0,,6.7,,3.9,-1.0,1013.0,260.0,2.6,Pittsburgh,USA,PA
1409,0,2016-05-09 05:00:00,33.875,15,Lodging/residential,48881,1902.0,,6.1,,5.0,-1.0,1013.5,170.0,1.5,Pittsburgh,USA,PA
1409,1,2016-05-09 09:00:00,38.0125,15,Lodging/residential,48881,1902.0,,3.9,0.0,0.6,,1015.0,310.0,3.1,Pittsburgh,USA,PA
1409,2,2016-05-09 18:00:00,479.555,15,Lodging/residential,48881,1902.0,,13.3,4.0,0.6,,1019.0,300.0,6.2,Pittsburgh,USA,PA
1409,1,2016-05-09 19:00:00,42.5433,15,Lodging/residential,48881,1902.0,,13.9,4.0,0.0,,1018.5,310.0,7.2,Pittsburgh,USA,PA
1409,2,2016-05-09 22:00:00,629.624,15,Lodging/residential,48881,1902.0,,12.8,0.0,1.1,,1019.0,340.0,5.1,Pittsburgh,USA,PA
1409,2,2016-05-10 06:00:00,795.902,15,Lodging/residential,48881,1902.0,,-1.1,0.0,-2.2,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1409,1,2016-05-10 14:00:00,66.7191,15,Lodging/residential,48881,1902.0,,11.7,0.0,-2.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-05-11 15:00:00,125.764,15,Lodging/residential,48881,1902.0,,17.2,0.0,1.1,,1023.0,260.0,2.1,Pittsburgh,USA,PA
1409,2,2016-05-11 19:00:00,119.616,15,Lodging/residential,48881,1902.0,,21.1,0.0,2.8,,1021.0,290.0,4.1,Pittsburgh,USA,PA
1409,2,2016-05-12 06:00:00,655.666,15,Lodging/residential,48881,1902.0,,7.8,0.0,4.4,,1020.5,90.0,2.1,Pittsburgh,USA,PA
1409,2,2016-05-12 11:00:00,170.341,15,Lodging/residential,48881,1902.0,,8.9,0.0,2.8,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1409,0,2016-05-12 21:00:00,51.525,15,Lodging/residential,48881,1902.0,,26.7,,12.8,,1014.0,210.0,5.1,Pittsburgh,USA,PA
1409,0,2016-05-13 07:00:00,27.775,15,Lodging/residential,48881,1902.0,,17.2,2.0,13.3,,1010.0,160.0,3.6,Pittsburgh,USA,PA
1409,0,2016-05-13 11:00:00,30.325,15,Lodging/residential,48881,1902.0,,16.1,,13.9,-1.0,1008.0,170.0,4.1,Pittsburgh,USA,PA
1409,2,2016-05-13 13:00:00,170.385,15,Lodging/residential,48881,1902.0,,15.6,,14.4,8.0,1008.5,180.0,2.6,Pittsburgh,USA,PA
1409,2,2016-05-13 15:00:00,174.763,15,Lodging/residential,48881,1902.0,,16.7,,15.0,5.0,1009.0,230.0,3.1,Pittsburgh,USA,PA
1409,2,2016-05-13 20:00:00,138.675,15,Lodging/residential,48881,1902.0,,21.1,,10.6,,1008.5,320.0,5.7,Pittsburgh,USA,PA
1409,0,2016-05-15 00:00:00,46.0,15,Lodging/residential,48881,1902.0,,8.3,,4.4,,1006.0,300.0,7.7,Pittsburgh,USA,PA
1409,1,2016-05-15 05:00:00,31.9146,15,Lodging/residential,48881,1902.0,,3.9,,2.2,-1.0,1007.5,290.0,3.6,Pittsburgh,USA,PA
1409,2,2016-05-15 10:00:00,838.534,15,Lodging/residential,48881,1902.0,,3.9,,-1.7,,1008.5,290.0,7.2,Pittsburgh,USA,PA
1409,1,2016-05-15 16:00:00,37.6953,15,Lodging/residential,48881,1902.0,,5.6,,-2.8,,1010.0,270.0,8.2,Pittsburgh,USA,PA
1409,0,2016-05-15 19:00:00,27.825,15,Lodging/residential,48881,1902.0,,6.1,,-1.7,-1.0,1010.0,310.0,6.2,Pittsburgh,USA,PA
1409,2,2016-05-15 20:00:00,780.75,15,Lodging/residential,48881,1902.0,,,,,,,,,Pittsburgh,USA,PA
1409,1,2016-05-15 21:00:00,35.051,15,Lodging/residential,48881,1902.0,,3.0,,0.0,-1.0,,300.0,10.3,Pittsburgh,USA,PA
1409,0,2016-05-15 23:00:00,37.325,15,Lodging/residential,48881,1902.0,,5.0,,-1.7,,1013.0,300.0,8.8,Pittsburgh,USA,PA
1409,2,2016-05-16 11:00:00,920.183,15,Lodging/residential,48881,1902.0,,2.8,,-2.8,,1017.5,250.0,4.1,Pittsburgh,USA,PA
1409,0,2016-05-17 07:00:00,24.85,15,Lodging/residential,48881,1902.0,,8.3,,3.3,,1020.0,190.0,1.5,Pittsburgh,USA,PA
1409,2,2016-05-17 11:00:00,809.903,15,Lodging/residential,48881,1902.0,,10.0,2.0,2.2,,1021.0,240.0,1.5,Pittsburgh,USA,PA
1409,1,2016-05-17 13:00:00,51.7301,15,Lodging/residential,48881,1902.0,,11.7,,3.3,-1.0,1022.5,270.0,3.6,Pittsburgh,USA,PA
1409,0,2016-05-18 05:00:00,32.35,15,Lodging/residential,48881,1902.0,,2.8,0.0,2.2,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1409,0,2016-05-18 10:00:00,29.55,15,Lodging/residential,48881,1902.0,,2.8,0.0,1.1,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1409,2,2016-05-18 13:00:00,168.916,15,Lodging/residential,48881,1902.0,,7.8,0.0,3.3,,1023.5,310.0,2.1,Pittsburgh,USA,PA
1409,0,2016-05-19 03:00:00,38.9,15,Lodging/residential,48881,1902.0,,5.0,0.0,2.8,,1021.0,350.0,1.5,Pittsburgh,USA,PA
1409,2,2016-05-19 07:00:00,692.528,15,Lodging/residential,48881,1902.0,,1.1,0.0,0.6,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-05-20 09:00:00,35.45,15,Lodging/residential,48881,1902.0,,3.9,0.0,3.3,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1409,2,2016-05-21 13:00:00,179.621,15,Lodging/residential,48881,1902.0,,15.0,,7.8,,1019.5,130.0,2.1,Pittsburgh,USA,PA
1409,0,2016-05-21 15:00:00,31.0,15,Lodging/residential,48881,1902.0,,17.8,4.0,7.2,,1018.5,190.0,2.1,Pittsburgh,USA,PA
1409,1,2016-05-21 20:00:00,48.0105,15,Lodging/residential,48881,1902.0,,15.0,,9.4,-1.0,1017.0,150.0,4.1,Pittsburgh,USA,PA
1409,1,2016-05-21 22:00:00,36.714,15,Lodging/residential,48881,1902.0,,15.6,,8.9,-1.0,1016.0,290.0,1.5,Pittsburgh,USA,PA
1409,2,2016-05-21 23:00:00,181.687,15,Lodging/residential,48881,1902.0,,14.4,,9.4,,1015.5,330.0,2.1,Pittsburgh,USA,PA
1409,1,2016-05-22 05:00:00,34.5095,15,Lodging/residential,48881,1902.0,,8.9,,8.9,,1013.0,100.0,1.5,Pittsburgh,USA,PA
1409,2,2016-05-22 23:00:00,197.481,15,Lodging/residential,48881,1902.0,,17.2,4.0,11.1,,1012.5,340.0,2.1,Pittsburgh,USA,PA
1409,0,2016-05-23 01:00:00,38.1,15,Lodging/residential,48881,1902.0,,11.7,0.0,10.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-05-23 02:00:00,36.1136,15,Lodging/residential,48881,1902.0,,11.1,0.0,10.0,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-05-23 04:00:00,34.9474,15,Lodging/residential,48881,1902.0,,12.2,,10.6,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-05-23 06:00:00,28.6,15,Lodging/residential,48881,1902.0,,10.0,,8.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-05-23 09:00:00,62.25,15,Lodging/residential,48881,1902.0,,7.8,0.0,7.2,,1015.0,60.0,1.5,Pittsburgh,USA,PA
1409,0,2016-05-23 13:00:00,35.4,15,Lodging/residential,48881,1902.0,,15.6,0.0,11.1,,1016.5,320.0,2.1,Pittsburgh,USA,PA
1409,1,2016-05-23 17:00:00,84.2643,15,Lodging/residential,48881,1902.0,,21.7,4.0,13.3,,1015.5,300.0,5.1,Pittsburgh,USA,PA
1409,2,2016-05-23 17:00:00,118.697,15,Lodging/residential,48881,1902.0,,21.7,4.0,13.3,,1015.5,300.0,5.1,Pittsburgh,USA,PA
1409,0,2016-05-23 19:00:00,33.225,15,Lodging/residential,48881,1902.0,,23.9,4.0,8.9,,1015.0,310.0,6.2,Pittsburgh,USA,PA
1409,0,2016-05-23 22:00:00,37.15,15,Lodging/residential,48881,1902.0,,23.3,0.0,5.0,,1013.5,10.0,4.6,Pittsburgh,USA,PA
1409,2,2016-05-24 04:00:00,285.953,15,Lodging/residential,48881,1902.0,,9.4,0.0,7.8,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-05-24 21:00:00,63.1436,15,Lodging/residential,48881,1902.0,,25.6,0.0,5.6,,1014.5,300.0,5.1,Pittsburgh,USA,PA
1409,0,2016-05-25 03:00:00,31.325,15,Lodging/residential,48881,1902.0,,11.1,0.0,6.7,,1016.5,60.0,1.5,Pittsburgh,USA,PA
1409,0,2016-05-25 07:00:00,31.625,15,Lodging/residential,48881,1902.0,,8.9,0.0,5.6,,1017.0,70.0,3.1,Pittsburgh,USA,PA
1409,0,2016-05-25 08:00:00,39.75,15,Lodging/residential,48881,1902.0,,8.3,0.0,5.6,,1017.0,70.0,2.6,Pittsburgh,USA,PA
1409,0,2016-05-25 13:00:00,35.0,15,Lodging/residential,48881,1902.0,,21.1,0.0,9.4,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1409,2,2016-05-25 20:00:00,82.9624,15,Lodging/residential,48881,1902.0,,27.2,,11.1,,1018.0,280.0,3.1,Pittsburgh,USA,PA
1409,2,2016-05-26 01:00:00,72.6247,15,Lodging/residential,48881,1902.0,,22.8,,11.1,,1018.0,10.0,2.1,Pittsburgh,USA,PA
1409,0,2016-05-26 03:00:00,23.425,15,Lodging/residential,48881,1902.0,,17.2,4.0,12.8,,1018.5,60.0,2.1,Pittsburgh,USA,PA
1409,1,2016-05-26 07:00:00,58.3637,15,Lodging/residential,48881,1902.0,,13.3,0.0,11.7,,1019.0,60.0,2.1,Pittsburgh,USA,PA
1409,0,2016-05-26 17:00:00,21.875,15,Lodging/residential,48881,1902.0,,27.2,2.0,12.8,,1017.5,180.0,4.6,Pittsburgh,USA,PA
1409,0,2016-05-27 03:00:00,27.925,15,Lodging/residential,48881,1902.0,,21.7,0.0,15.0,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1409,2,2016-05-27 09:00:00,97.4011,15,Lodging/residential,48881,1902.0,,16.1,0.0,14.4,,1016.5,150.0,1.5,Pittsburgh,USA,PA
1409,2,2016-05-27 10:00:00,124.249,15,Lodging/residential,48881,1902.0,,19.4,0.0,15.6,,1016.5,170.0,2.6,Pittsburgh,USA,PA
1409,2,2016-05-27 12:00:00,101.2,15,Lodging/residential,48881,1902.0,,22.2,,16.7,,1017.0,170.0,2.6,Pittsburgh,USA,PA
1409,0,2016-05-27 17:00:00,22.3,15,Lodging/residential,48881,1902.0,,28.9,,18.3,,1016.5,180.0,3.1,Pittsburgh,USA,PA
1409,1,2016-05-27 19:00:00,107.786,15,Lodging/residential,48881,1902.0,,30.0,,17.8,,1015.5,170.0,2.1,Pittsburgh,USA,PA
1409,0,2016-05-28 11:00:00,24.75,15,Lodging/residential,48881,1902.0,,18.9,0.0,17.8,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1409,1,2016-05-28 11:00:00,122.57,15,Lodging/residential,48881,1902.0,,18.9,0.0,17.8,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1409,2,2016-05-28 15:00:00,83.2098,15,Lodging/residential,48881,1902.0,,28.9,2.0,17.8,,1020.0,,3.1,Pittsburgh,USA,PA
1409,0,2016-05-28 16:00:00,29.125,15,Lodging/residential,48881,1902.0,,30.6,4.0,18.3,,1020.0,230.0,3.1,Pittsburgh,USA,PA
1409,0,2016-05-28 18:00:00,27.975,15,Lodging/residential,48881,1902.0,,31.1,4.0,16.1,,1019.5,,3.1,Pittsburgh,USA,PA
1409,2,2016-05-28 23:00:00,84.2318,15,Lodging/residential,48881,1902.0,,30.0,2.0,19.4,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1409,1,2016-05-29 01:00:00,96.5145,15,Lodging/residential,48881,1902.0,,22.8,4.0,18.9,,1019.0,270.0,3.1,Pittsburgh,USA,PA
1409,2,2016-05-29 07:00:00,70.7355,15,Lodging/residential,48881,1902.0,,20.0,0.0,18.3,,1019.0,120.0,1.5,Pittsburgh,USA,PA
1409,2,2016-05-29 10:00:00,70.9292,15,Lodging/residential,48881,1902.0,,20.0,4.0,18.3,,1019.0,120.0,2.1,Pittsburgh,USA,PA
1409,1,2016-05-29 13:00:00,106.429,15,Lodging/residential,48881,1902.0,,26.7,4.0,20.6,,1019.5,160.0,2.6,Pittsburgh,USA,PA
1409,1,2016-05-29 14:00:00,106.397,15,Lodging/residential,48881,1902.0,,26.1,,20.0,,1019.5,280.0,1.5,Pittsburgh,USA,PA
1409,2,2016-05-29 22:00:00,90.1181,15,Lodging/residential,48881,1902.0,,,,,,,,,Pittsburgh,USA,PA
1409,1,2016-05-30 00:00:00,83.4314,15,Lodging/residential,48881,1902.0,,,,,,,,,Pittsburgh,USA,PA
1409,1,2016-05-30 06:00:00,74.5468,15,Lodging/residential,48881,1902.0,,17.8,,17.2,,1015.5,120.0,2.6,Pittsburgh,USA,PA
1409,0,2016-05-30 12:00:00,24.225,15,Lodging/residential,48881,1902.0,,20.0,4.0,16.1,,1015.5,180.0,3.1,Pittsburgh,USA,PA
1409,1,2016-05-31 00:00:00,74.8922,15,Lodging/residential,48881,1902.0,,23.9,2.0,13.3,,1013.5,300.0,4.6,Pittsburgh,USA,PA
1409,0,2016-05-31 06:00:00,22.8,15,Lodging/residential,48881,1902.0,,12.8,0.0,12.2,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-06-01 14:00:00,67.5936,15,Lodging/residential,48881,1902.0,,15.6,0.0,10.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-06-01 17:00:00,90.1473,15,Lodging/residential,48881,1902.0,,22.2,0.0,12.8,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-06-01 23:00:00,70.7361,15,Lodging/residential,48881,1902.0,,27.2,0.0,15.0,,1017.0,130.0,2.1,Pittsburgh,USA,PA
1409,0,2016-06-02 03:00:00,24.65,15,Lodging/residential,48881,1902.0,,21.7,0.0,14.4,,1017.0,120.0,3.1,Pittsburgh,USA,PA
1409,1,2016-06-02 17:00:00,78.0,15,Lodging/residential,48881,1902.0,,21.1,,16.1,-1.0,1018.0,180.0,3.6,Pittsburgh,USA,PA
1409,2,2016-06-02 20:00:00,0.0,15,Lodging/residential,48881,1902.0,,19.4,,17.2,-1.0,1017.0,170.0,3.1,Pittsburgh,USA,PA
1409,2,2016-06-03 00:00:00,75.9837,15,Lodging/residential,48881,1902.0,,21.1,2.0,17.2,,1016.0,170.0,2.6,Pittsburgh,USA,PA
1409,2,2016-06-03 02:00:00,56.1397,15,Lodging/residential,48881,1902.0,,20.0,4.0,16.1,,1016.0,180.0,3.1,Pittsburgh,USA,PA
1409,0,2016-06-03 03:00:00,28.75,15,Lodging/residential,48881,1902.0,,20.0,,16.1,,1016.5,190.0,3.6,Pittsburgh,USA,PA
1409,0,2016-06-03 08:00:00,21.675,15,Lodging/residential,48881,1902.0,,17.2,,16.7,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-06-03 08:00:00,68.6948,15,Lodging/residential,48881,1902.0,,17.2,,16.7,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-06-03 11:00:00,25.45,15,Lodging/residential,48881,1902.0,,17.8,,17.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-06-03 17:00:00,104.421,15,Lodging/residential,48881,1902.0,,25.0,4.0,12.2,,1016.5,300.0,2.6,Pittsburgh,USA,PA
1409,2,2016-06-04 07:00:00,66.1678,15,Lodging/residential,48881,1902.0,,13.3,,12.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
