building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1414,0,2016-04-26 00:00:00,94.2,15,Lodging/residential,65663,1975.0,,9.4,,2.8,,1012.5,270.0,1.5,Pittsburgh,USA,PA
1414,0,2016-04-26 06:00:00,82.0,15,Lodging/residential,65663,1975.0,,6.1,4.0,5.0,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-04-26 22:00:00,1362.88,15,Lodging/residential,65663,1975.0,,2.2,,1.7,,1012.0,310.0,5.7,Pittsburgh,USA,PA
1414,2,2016-04-27 20:00:00,911.567,15,Lodging/residential,65663,1975.0,,11.1,0.0,-3.3,,1014.5,280.0,5.1,Pittsburgh,USA,PA
1414,0,2016-04-29 11:00:00,90.75,15,Lodging/residential,65663,1975.0,,4.4,,1.7,-1.0,1018.5,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-04-29 11:00:00,1303.63,15,Lodging/residential,65663,1975.0,,4.4,,1.7,-1.0,1018.5,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-04-30 13:00:00,576.401,15,Lodging/residential,65663,1975.0,,7.8,,5.6,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-04-30 14:00:00,737.748,15,Lodging/residential,65663,1975.0,,9.4,,5.6,,1023.5,,1.5,Pittsburgh,USA,PA
1414,0,2016-04-30 17:00:00,86.95,15,Lodging/residential,65663,1975.0,,13.3,,5.0,,1022.0,130.0,3.1,Pittsburgh,USA,PA
1414,0,2016-04-30 20:00:00,92.9,15,Lodging/residential,65663,1975.0,,13.9,,5.0,,1021.5,150.0,1.5,Pittsburgh,USA,PA
1414,0,2016-05-01 15:00:00,88.55,15,Lodging/residential,65663,1975.0,,5.6,,4.4,3.0,1018.0,130.0,5.1,Pittsburgh,USA,PA
1414,0,2016-05-01 21:00:00,103.725,15,Lodging/residential,65663,1975.0,,10.0,,6.7,,1015.0,180.0,6.2,Pittsburgh,USA,PA
1414,0,2016-05-01 22:00:00,98.925,15,Lodging/residential,65663,1975.0,,10.0,,7.2,,1015.0,150.0,6.7,Pittsburgh,USA,PA
1414,0,2016-05-01 23:00:00,99.275,15,Lodging/residential,65663,1975.0,,10.6,,7.2,,1015.0,150.0,5.1,Pittsburgh,USA,PA
1414,0,2016-05-02 12:00:00,83.3,15,Lodging/residential,65663,1975.0,,8.3,,8.3,10.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1414,0,2016-05-02 15:00:00,86.425,15,Lodging/residential,65663,1975.0,,7.2,9.0,7.2,8.0,1013.0,300.0,4.1,Pittsburgh,USA,PA
1414,2,2016-05-02 21:00:00,1332.81,15,Lodging/residential,65663,1975.0,,8.3,,6.7,,1016.0,290.0,5.7,Pittsburgh,USA,PA
1414,2,2016-05-03 01:00:00,930.84,15,Lodging/residential,65663,1975.0,,6.7,,5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1414,2,2016-05-03 06:00:00,1276.48,15,Lodging/residential,65663,1975.0,,6.1,,5.6,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-05-03 13:00:00,832.183,15,Lodging/residential,65663,1975.0,,6.1,,5.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1414,0,2016-05-03 15:00:00,81.725,15,Lodging/residential,65663,1975.0,,8.3,,6.1,,1012.5,290.0,3.6,Pittsburgh,USA,PA
1414,2,2016-05-05 16:00:00,735.105,15,Lodging/residential,65663,1975.0,,11.1,,6.1,,1008.5,40.0,3.6,Pittsburgh,USA,PA
1414,2,2016-05-06 01:00:00,715.354,15,Lodging/residential,65663,1975.0,,11.7,,7.2,,1007.5,330.0,2.1,Pittsburgh,USA,PA
1414,0,2016-05-06 09:00:00,82.375,15,Lodging/residential,65663,1975.0,,7.2,,6.1,,1008.0,300.0,2.6,Pittsburgh,USA,PA
1414,0,2016-05-07 18:00:00,79.075,15,Lodging/residential,65663,1975.0,,15.6,,6.7,,1006.5,210.0,4.1,Pittsburgh,USA,PA
1414,2,2016-05-08 02:00:00,593.914,15,Lodging/residential,65663,1975.0,,13.9,,6.7,-1.0,1004.0,170.0,3.6,Pittsburgh,USA,PA
1414,2,2016-05-08 04:00:00,717.867,15,Lodging/residential,65663,1975.0,,12.8,,6.1,,1003.0,170.0,4.1,Pittsburgh,USA,PA
1414,2,2016-05-09 05:00:00,942.244,15,Lodging/residential,65663,1975.0,,6.1,,5.0,-1.0,1013.5,170.0,1.5,Pittsburgh,USA,PA
1414,0,2016-05-10 04:00:00,83.7,15,Lodging/residential,65663,1975.0,,2.8,0.0,-0.6,,1022.5,80.0,3.1,Pittsburgh,USA,PA
1414,2,2016-05-10 10:00:00,650.529,15,Lodging/residential,65663,1975.0,,-1.1,0.0,-2.8,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1414,2,2016-05-11 07:00:00,1617.28,15,Lodging/residential,65663,1975.0,,3.9,0.0,-0.6,,1022.5,70.0,2.6,Pittsburgh,USA,PA
1414,2,2016-05-12 21:00:00,467.046,15,Lodging/residential,65663,1975.0,,26.7,,12.8,,1014.0,210.0,5.1,Pittsburgh,USA,PA
1414,2,2016-05-14 17:00:00,837.469,15,Lodging/residential,65663,1975.0,,17.2,,7.8,-1.0,1003.0,210.0,5.7,Pittsburgh,USA,PA
1414,0,2016-05-14 22:00:00,97.25,15,Lodging/residential,65663,1975.0,,10.6,,9.4,33.0,1004.0,300.0,2.6,Pittsburgh,USA,PA
1414,2,2016-05-15 08:00:00,1268.0,15,Lodging/residential,65663,1975.0,,4.4,,0.0,,1007.5,310.0,3.6,Pittsburgh,USA,PA
1414,0,2016-05-15 18:00:00,87.0,15,Lodging/residential,65663,1975.0,,,,,,,,,Pittsburgh,USA,PA
1414,0,2016-05-16 12:00:00,83.325,15,Lodging/residential,65663,1975.0,,4.4,4.0,-1.7,,1018.0,280.0,6.2,Pittsburgh,USA,PA
1414,0,2016-05-16 19:00:00,83.9,15,Lodging/residential,65663,1975.0,,13.3,,0.0,,1018.5,290.0,9.8,Pittsburgh,USA,PA
1414,2,2016-05-16 23:00:00,713.003,15,Lodging/residential,65663,1975.0,,15.0,2.0,-0.6,,1018.5,300.0,5.7,Pittsburgh,USA,PA
1414,2,2016-05-18 04:00:00,1062.4,15,Lodging/residential,65663,1975.0,,2.2,0.0,1.7,,1022.5,60.0,2.1,Pittsburgh,USA,PA
1414,2,2016-05-18 05:00:00,1131.56,15,Lodging/residential,65663,1975.0,,2.8,0.0,2.2,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1414,0,2016-05-18 11:00:00,85.325,15,Lodging/residential,65663,1975.0,,,,,,,,,Pittsburgh,USA,PA
1414,0,2016-05-18 12:00:00,87.725,15,Lodging/residential,65663,1975.0,,6.7,0.0,2.8,,1023.0,,1.5,Pittsburgh,USA,PA
1414,2,2016-05-19 01:00:00,974.136,15,Lodging/residential,65663,1975.0,,8.9,0.0,2.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-05-20 01:00:00,832.969,15,Lodging/residential,65663,1975.0,,12.2,0.0,2.8,,1022.0,310.0,1.5,Pittsburgh,USA,PA
1414,2,2016-05-20 07:00:00,1264.19,15,Lodging/residential,65663,1975.0,,5.6,0.0,3.3,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1414,0,2016-05-20 08:00:00,84.4,15,Lodging/residential,65663,1975.0,,3.9,0.0,2.2,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1414,2,2016-05-20 22:00:00,567.734,15,Lodging/residential,65663,1975.0,,21.1,0.0,2.8,,1022.5,290.0,3.1,Pittsburgh,USA,PA
1414,0,2016-05-20 23:00:00,91.275,15,Lodging/residential,65663,1975.0,,20.6,0.0,2.2,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-05-21 03:00:00,478.956,15,Lodging/residential,65663,1975.0,,13.9,0.0,4.4,,1021.0,70.0,4.1,Pittsburgh,USA,PA
1414,0,2016-05-21 08:00:00,72.575,15,Lodging/residential,65663,1975.0,,11.1,0.0,5.0,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1414,0,2016-05-21 14:00:00,77.475,15,Lodging/residential,65663,1975.0,,16.1,,6.7,,1019.0,140.0,2.6,Pittsburgh,USA,PA
1414,2,2016-05-21 15:00:00,458.529,15,Lodging/residential,65663,1975.0,,17.8,4.0,7.2,,1018.5,190.0,2.1,Pittsburgh,USA,PA
1414,2,2016-05-21 19:00:00,712.162,15,Lodging/residential,65663,1975.0,,17.2,,7.8,,1017.0,200.0,3.1,Pittsburgh,USA,PA
1414,2,2016-05-22 11:00:00,542.883,15,Lodging/residential,65663,1975.0,,10.0,,9.4,-1.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1414,0,2016-05-22 17:00:00,81.1,15,Lodging/residential,65663,1975.0,,14.4,,11.1,-1.0,1013.5,340.0,2.1,Pittsburgh,USA,PA
1414,2,2016-05-23 13:00:00,458.983,15,Lodging/residential,65663,1975.0,,15.6,0.0,11.1,,1016.5,320.0,2.1,Pittsburgh,USA,PA
1414,2,2016-05-23 20:00:00,478.156,15,Lodging/residential,65663,1975.0,,23.9,2.0,6.7,,1014.5,20.0,4.6,Pittsburgh,USA,PA
1414,2,2016-05-24 05:00:00,718.312,15,Lodging/residential,65663,1975.0,,9.4,0.0,7.8,,1014.5,40.0,1.5,Pittsburgh,USA,PA
1414,2,2016-05-24 08:00:00,488.564,15,Lodging/residential,65663,1975.0,,7.2,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1414,0,2016-05-24 09:00:00,77.575,15,Lodging/residential,65663,1975.0,,7.2,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-05-24 09:00:00,497.974,15,Lodging/residential,65663,1975.0,,7.2,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1414,0,2016-05-25 10:00:00,41.9,15,Lodging/residential,65663,1975.0,,7.2,0.0,5.0,,1018.0,70.0,3.1,Pittsburgh,USA,PA
1414,2,2016-05-26 09:00:00,501.127,15,Lodging/residential,65663,1975.0,,13.9,0.0,11.7,,1019.0,80.0,3.1,Pittsburgh,USA,PA
1414,2,2016-05-26 12:00:00,260.505,15,Lodging/residential,65663,1975.0,,17.8,0.0,13.3,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1414,2,2016-05-26 15:00:00,389.686,15,Lodging/residential,65663,1975.0,,26.1,0.0,12.8,,1018.5,180.0,2.1,Pittsburgh,USA,PA
1414,0,2016-05-27 07:00:00,65.55,15,Lodging/residential,65663,1975.0,,20.0,,15.0,,1017.0,170.0,2.1,Pittsburgh,USA,PA
1414,0,2016-05-27 18:00:00,70.225,15,Lodging/residential,65663,1975.0,,29.4,,17.8,,1015.5,160.0,1.5,Pittsburgh,USA,PA
1414,0,2016-05-28 04:00:00,75.8,15,Lodging/residential,65663,1975.0,,19.4,0.0,17.8,,1017.5,90.0,3.1,Pittsburgh,USA,PA
1414,2,2016-05-28 14:00:00,240.167,15,Lodging/residential,65663,1975.0,,27.2,0.0,19.4,,1020.0,,1.5,Pittsburgh,USA,PA
1414,2,2016-05-28 23:00:00,70.6693,15,Lodging/residential,65663,1975.0,,30.0,2.0,19.4,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1414,0,2016-05-29 04:00:00,74.075,15,Lodging/residential,65663,1975.0,,22.2,2.0,18.9,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1414,2,2016-05-29 17:00:00,383.913,15,Lodging/residential,65663,1975.0,,27.2,4.0,19.4,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-05-30 11:00:00,127.919,15,Lodging/residential,65663,1975.0,,17.8,,15.6,,1015.5,160.0,3.6,Pittsburgh,USA,PA
1414,0,2016-05-31 15:00:00,70.45,15,Lodging/residential,65663,1975.0,,22.8,,12.2,,1016.0,290.0,3.1,Pittsburgh,USA,PA
1414,2,2016-05-31 17:00:00,0.0,15,Lodging/residential,65663,1975.0,,24.4,4.0,13.3,,1016.0,310.0,4.1,Pittsburgh,USA,PA
1414,0,2016-06-01 06:00:00,71.95,15,Lodging/residential,65663,1975.0,,10.0,0.0,8.9,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1414,0,2016-06-01 13:00:00,70.3,15,Lodging/residential,65663,1975.0,,13.3,0.0,9.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1414,0,2016-06-02 03:00:00,73.2,15,Lodging/residential,65663,1975.0,,21.7,0.0,14.4,,1017.0,120.0,3.1,Pittsburgh,USA,PA
1414,0,2016-06-02 22:00:00,74.225,15,Lodging/residential,65663,1975.0,,21.7,4.0,17.2,,1016.0,170.0,3.1,Pittsburgh,USA,PA
1414,2,2016-06-02 22:00:00,1868.09,15,Lodging/residential,65663,1975.0,,21.7,4.0,17.2,,1016.0,170.0,3.1,Pittsburgh,USA,PA
1414,2,2016-06-03 17:00:00,258.019,15,Lodging/residential,65663,1975.0,,25.0,4.0,12.2,,1016.5,300.0,2.6,Pittsburgh,USA,PA
1414,0,2016-06-03 20:00:00,69.075,15,Lodging/residential,65663,1975.0,,27.2,4.0,12.2,,1015.5,330.0,2.6,Pittsburgh,USA,PA
1414,2,2016-06-03 22:00:00,341.556,15,Lodging/residential,65663,1975.0,,26.1,4.0,13.3,,1015.0,300.0,4.1,Pittsburgh,USA,PA
1414,2,2016-06-04 02:00:00,134.286,15,Lodging/residential,65663,1975.0,,17.8,2.0,12.2,,1017.5,30.0,2.1,Pittsburgh,USA,PA
1414,2,2016-06-04 08:00:00,0.0,15,Lodging/residential,65663,1975.0,,13.9,2.0,11.7,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1414,0,2016-06-04 09:00:00,76.625,15,Lodging/residential,65663,1975.0,,12.8,2.0,11.7,,1017.0,80.0,1.5,Pittsburgh,USA,PA
1414,2,2016-06-04 09:00:00,0.0,15,Lodging/residential,65663,1975.0,,12.8,2.0,11.7,,1017.0,80.0,1.5,Pittsburgh,USA,PA
1414,2,2016-06-04 11:00:00,0.0,15,Lodging/residential,65663,1975.0,,15.0,0.0,12.2,,1017.5,70.0,1.5,Pittsburgh,USA,PA
1414,0,2016-06-04 20:00:00,69.1,15,Lodging/residential,65663,1975.0,,26.7,4.0,12.2,,1013.5,,1.5,Pittsburgh,USA,PA
1414,0,2016-06-05 00:00:00,72.625,15,Lodging/residential,65663,1975.0,,23.9,4.0,16.1,,1012.5,160.0,3.1,Pittsburgh,USA,PA
1414,2,2016-06-05 06:00:00,249.317,15,Lodging/residential,65663,1975.0,,20.0,,18.9,3.0,1009.5,150.0,3.6,Pittsburgh,USA,PA
1414,0,2016-06-05 07:00:00,66.85,15,Lodging/residential,65663,1975.0,,19.4,,18.3,3.0,1008.5,140.0,3.1,Pittsburgh,USA,PA
1414,2,2016-06-05 19:00:00,393.685,15,Lodging/residential,65663,1975.0,,19.4,,18.3,13.0,1002.5,0.0,0.0,Pittsburgh,USA,PA
1414,0,2016-06-06 05:00:00,71.9,15,Lodging/residential,65663,1975.0,,16.7,4.0,13.9,,1003.0,220.0,2.1,Pittsburgh,USA,PA
1414,2,2016-06-06 07:00:00,521.082,15,Lodging/residential,65663,1975.0,,15.6,,13.9,,1003.0,210.0,3.6,Pittsburgh,USA,PA
1414,0,2016-06-06 09:00:00,67.425,15,Lodging/residential,65663,1975.0,,15.0,0.0,12.8,,1003.0,240.0,4.6,Pittsburgh,USA,PA
1414,2,2016-06-06 09:00:00,458.287,15,Lodging/residential,65663,1975.0,,15.0,0.0,12.8,,1003.0,240.0,4.6,Pittsburgh,USA,PA
1414,2,2016-06-06 16:00:00,463.601,15,Lodging/residential,65663,1975.0,,22.8,,11.1,,1003.5,270.0,8.8,Pittsburgh,USA,PA
1414,2,2016-06-06 18:00:00,347.795,15,Lodging/residential,65663,1975.0,,24.4,4.0,8.9,,1004.0,270.0,9.3,Pittsburgh,USA,PA
1414,0,2016-06-06 21:00:00,71.225,15,Lodging/residential,65663,1975.0,,25.0,4.0,8.9,,1003.5,280.0,6.7,Pittsburgh,USA,PA
1414,2,2016-06-06 23:00:00,519.042,15,Lodging/residential,65663,1975.0,,23.9,0.0,8.9,,1003.5,280.0,4.1,Pittsburgh,USA,PA
1414,2,2016-06-07 18:00:00,379.598,15,Lodging/residential,65663,1975.0,,18.3,,12.2,8.0,1000.0,260.0,4.6,Pittsburgh,USA,PA
1414,0,2016-06-07 21:00:00,72.15,15,Lodging/residential,65663,1975.0,,16.1,,10.6,,1001.0,310.0,7.7,Pittsburgh,USA,PA
1414,2,2016-06-08 03:00:00,587.283,15,Lodging/residential,65663,1975.0,,13.3,,10.6,,1003.5,290.0,4.1,Pittsburgh,USA,PA
1414,2,2016-06-08 09:00:00,595.926,15,Lodging/residential,65663,1975.0,,8.3,0.0,5.6,,1004.0,290.0,2.1,Pittsburgh,USA,PA
1414,2,2016-06-08 10:00:00,474.533,15,Lodging/residential,65663,1975.0,,6.7,,6.1,,1004.0,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-06-09 00:00:00,490.215,15,Lodging/residential,65663,1975.0,,10.0,,6.7,-1.0,1010.5,320.0,4.6,Pittsburgh,USA,PA
1414,2,2016-06-09 09:00:00,471.34,15,Lodging/residential,65663,1975.0,,7.8,4.0,5.0,,1012.0,290.0,3.6,Pittsburgh,USA,PA
1414,2,2016-06-09 14:00:00,350.826,15,Lodging/residential,65663,1975.0,,12.2,2.0,5.0,,1013.5,290.0,8.2,Pittsburgh,USA,PA
1414,2,2016-06-09 15:00:00,349.985,15,Lodging/residential,65663,1975.0,,13.3,,5.0,,1013.5,300.0,6.7,Pittsburgh,USA,PA
1414,2,2016-06-10 05:00:00,610.033,15,Lodging/residential,65663,1975.0,,9.4,0.0,2.2,,1015.5,310.0,3.1,Pittsburgh,USA,PA
1414,0,2016-06-10 10:00:00,70.475,15,Lodging/residential,65663,1975.0,,6.7,0.0,3.9,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1414,0,2016-06-10 14:00:00,70.275,15,Lodging/residential,65663,1975.0,,14.4,0.0,6.1,,1019.5,270.0,5.1,Pittsburgh,USA,PA
1414,0,2016-06-11 03:00:00,76.65,15,Lodging/residential,65663,1975.0,,7.2,0.0,5.0,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1414,2,2016-06-11 03:00:00,627.229,15,Lodging/residential,65663,1975.0,,7.2,0.0,5.0,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1414,2,2016-06-11 21:00:00,472.222,15,Lodging/residential,65663,1975.0,,,,,,,,,Pittsburgh,USA,PA
1414,2,2016-06-12 01:00:00,194.437,15,Lodging/residential,65663,1975.0,,,,,,,,,Pittsburgh,USA,PA
1414,2,2016-06-12 20:00:00,487.005,15,Lodging/residential,65663,1975.0,,,,,,,,,Pittsburgh,USA,PA
1414,2,2016-06-13 03:00:00,473.223,15,Lodging/residential,65663,1975.0,,,,,,,,,Pittsburgh,USA,PA
1414,2,2016-06-13 10:00:00,553.896,15,Lodging/residential,65663,1975.0,,,,,,,,,Pittsburgh,USA,PA
1414,0,2016-06-13 18:00:00,64.85,15,Lodging/residential,65663,1975.0,,14.0,,9.0,,,300.0,8.0,Pittsburgh,USA,PA
1414,2,2016-06-14 09:00:00,548.102,15,Lodging/residential,65663,1975.0,,,,,,,,,Pittsburgh,USA,PA
1414,0,2016-06-14 16:00:00,64.025,15,Lodging/residential,65663,1975.0,,16.1,0.0,5.0,,1018.0,270.0,2.6,Pittsburgh,USA,PA
1414,2,2016-06-14 22:00:00,605.971,15,Lodging/residential,65663,1975.0,,20.6,0.0,6.7,,1016.0,310.0,4.1,Pittsburgh,USA,PA
1414,0,2016-06-15 01:00:00,70.2,15,Lodging/residential,65663,1975.0,,13.3,0.0,8.3,,1016.5,,,Pittsburgh,USA,PA
1414,0,2016-06-15 07:00:00,62.7,15,Lodging/residential,65663,1975.0,,7.2,0.0,6.1,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1414,2,2016-06-15 16:00:00,421.788,15,Lodging/residential,65663,1975.0,,23.9,0.0,9.4,,1015.0,190.0,2.6,Pittsburgh,USA,PA
1414,0,2016-06-16 01:00:00,69.05,15,Lodging/residential,65663,1975.0,,20.0,0.0,13.9,,1010.5,110.0,1.5,Pittsburgh,USA,PA
1414,2,2016-06-16 02:00:00,482.011,15,Lodging/residential,65663,1975.0,,20.0,4.0,13.3,,1010.5,70.0,2.6,Pittsburgh,USA,PA
1414,0,2016-06-16 16:00:00,64.075,15,Lodging/residential,65663,1975.0,,24.4,,16.7,,1009.0,,1.5,Pittsburgh,USA,PA
1414,0,2016-06-17 03:00:00,69.175,15,Lodging/residential,65663,1975.0,,15.0,2.0,13.3,,1010.0,130.0,1.5,Pittsburgh,USA,PA
1414,0,2016-06-17 10:00:00,65.9,15,Lodging/residential,65663,1975.0,,13.3,0.0,12.8,,1012.0,,,Pittsburgh,USA,PA
1414,2,2016-06-17 18:00:00,0.0,15,Lodging/residential,65663,1975.0,,26.7,0.0,6.7,,1016.0,80.0,4.1,Pittsburgh,USA,PA
1414,2,2016-06-17 19:00:00,0.0,15,Lodging/residential,65663,1975.0,,26.7,0.0,6.7,,1016.0,60.0,4.1,Pittsburgh,USA,PA
1414,2,2016-06-18 00:00:00,0.0,15,Lodging/residential,65663,1975.0,,22.8,0.0,11.7,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1414,2,2016-06-18 05:00:00,0.0,15,Lodging/residential,65663,1975.0,,13.9,0.0,10.0,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1414,0,2016-06-19 10:00:00,63.15,15,Lodging/residential,65663,1975.0,,11.7,0.0,8.3,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1414,2,2016-06-19 13:00:00,0.0,15,Lodging/residential,65663,1975.0,,23.3,0.0,12.8,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1414,0,2016-06-20 02:00:00,68.7,15,Lodging/residential,65663,1975.0,,18.9,4.0,15.6,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1414,0,2016-06-20 07:00:00,62.975,15,Lodging/residential,65663,1975.0,,15.0,0.0,12.8,,1022.5,80.0,2.6,Pittsburgh,USA,PA
1414,0,2016-06-20 08:00:00,64.5,15,Lodging/residential,65663,1975.0,,15.0,0.0,12.8,,1022.5,90.0,2.6,Pittsburgh,USA,PA
1414,2,2016-06-20 17:00:00,430.685,15,Lodging/residential,65663,1975.0,,29.4,2.0,16.1,,1017.5,220.0,6.7,Pittsburgh,USA,PA
1414,0,2016-06-21 07:00:00,63.825,15,Lodging/residential,65663,1975.0,,18.9,2.0,13.3,3.0,1011.0,310.0,5.1,Pittsburgh,USA,PA
1414,0,2016-06-21 11:00:00,69.4,15,Lodging/residential,65663,1975.0,,16.7,0.0,10.6,,1012.5,310.0,3.1,Pittsburgh,USA,PA
1414,2,2016-06-22 12:00:00,494.81,15,Lodging/residential,65663,1975.0,,16.1,,10.0,,1011.0,300.0,2.6,Pittsburgh,USA,PA
1414,2,2016-06-22 23:00:00,320.984,15,Lodging/residential,65663,1975.0,,21.1,4.0,7.2,,1012.5,10.0,3.1,Pittsburgh,USA,PA
1414,2,2016-06-23 04:00:00,365.612,15,Lodging/residential,65663,1975.0,,10.6,0.0,7.8,,1013.5,130.0,1.5,Pittsburgh,USA,PA
1414,2,2016-06-23 08:00:00,363.247,15,Lodging/residential,65663,1975.0,,7.8,0.0,7.2,,1013.0,80.0,2.6,Pittsburgh,USA,PA
1414,0,2016-06-23 14:00:00,63.7,15,Lodging/residential,65663,1975.0,,20.0,,10.6,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-06-23 18:00:00,229.852,15,Lodging/residential,65663,1975.0,,23.9,4.0,10.6,,1012.0,270.0,3.1,Pittsburgh,USA,PA
1414,2,2016-06-23 21:00:00,383.516,15,Lodging/residential,65663,1975.0,,24.4,0.0,11.7,,1011.5,360.0,3.1,Pittsburgh,USA,PA
1414,0,2016-06-25 10:00:00,64.45,15,Lodging/residential,65663,1975.0,,12.2,0.0,10.0,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1414,0,2016-06-25 20:00:00,64.075,15,Lodging/residential,65663,1975.0,,28.3,4.0,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-06-26 05:00:00,469.07,15,Lodging/residential,65663,1975.0,,20.0,0.0,13.9,,1021.5,140.0,1.5,Pittsburgh,USA,PA
1414,0,2016-06-26 06:00:00,63.7,15,Lodging/residential,65663,1975.0,,17.2,4.0,14.4,,1022.0,130.0,1.5,Pittsburgh,USA,PA
1414,2,2016-06-26 16:00:00,229.859,15,Lodging/residential,65663,1975.0,,28.9,2.0,15.0,,1021.5,200.0,4.6,Pittsburgh,USA,PA
1414,0,2016-06-27 18:00:00,73.575,15,Lodging/residential,65663,1975.0,,25.0,,19.4,,1014.0,180.0,4.6,Pittsburgh,USA,PA
1414,0,2016-06-28 04:00:00,73.9,15,Lodging/residential,65663,1975.0,,21.1,4.0,18.9,,1013.5,130.0,2.1,Pittsburgh,USA,PA
1414,2,2016-06-28 09:00:00,470.507,15,Lodging/residential,65663,1975.0,,18.3,0.0,17.8,,1012.0,120.0,2.1,Pittsburgh,USA,PA
1414,0,2016-06-28 11:00:00,73.2,15,Lodging/residential,65663,1975.0,,20.0,4.0,19.4,,1012.5,150.0,3.1,Pittsburgh,USA,PA
1414,0,2016-06-28 23:00:00,71.175,15,Lodging/residential,65663,1975.0,,22.2,,13.3,,1013.0,360.0,2.6,Pittsburgh,USA,PA
1414,2,2016-06-29 04:00:00,111.915,15,Lodging/residential,65663,1975.0,,17.8,,15.6,,1013.5,250.0,1.5,Pittsburgh,USA,PA
1414,2,2016-06-29 05:00:00,404.325,15,Lodging/residential,65663,1975.0,,14.4,0.0,13.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-06-29 16:00:00,237.693,15,Lodging/residential,65663,1975.0,,21.7,,14.4,,1014.5,,2.6,Pittsburgh,USA,PA
1414,0,2016-06-30 00:00:00,69.05,15,Lodging/residential,65663,1975.0,,21.1,4.0,12.8,,1015.0,320.0,3.6,Pittsburgh,USA,PA
1414,2,2016-06-30 05:00:00,363.753,15,Lodging/residential,65663,1975.0,,11.1,0.0,10.0,,1016.5,70.0,1.5,Pittsburgh,USA,PA
1414,2,2016-06-30 14:00:00,301.092,15,Lodging/residential,65663,1975.0,,21.1,2.0,12.2,,1018.0,290.0,1.5,Pittsburgh,USA,PA
1414,0,2016-06-30 18:00:00,63.75,15,Lodging/residential,65663,1975.0,,25.0,0.0,9.4,,1017.0,290.0,4.1,Pittsburgh,USA,PA
1414,2,2016-06-30 21:00:00,451.54,15,Lodging/residential,65663,1975.0,,25.6,2.0,8.9,,1016.0,250.0,1.5,Pittsburgh,USA,PA
1414,0,2016-06-30 23:00:00,69.05,15,Lodging/residential,65663,1975.0,,26.1,,9.4,,1015.5,160.0,3.1,Pittsburgh,USA,PA
1414,2,2016-07-01 00:00:00,0.0,15,Lodging/residential,65663,1975.0,,25.0,2.0,8.9,,1015.5,230.0,3.1,Pittsburgh,USA,PA
1414,2,2016-07-01 05:00:00,115.017,15,Lodging/residential,65663,1975.0,,11.7,0.0,10.0,,1016.0,100.0,2.1,Pittsburgh,USA,PA
1414,0,2016-07-01 06:00:00,63.0,15,Lodging/residential,65663,1975.0,,13.3,0.0,10.6,,1015.5,90.0,3.1,Pittsburgh,USA,PA
1414,2,2016-07-01 07:00:00,156.206,15,Lodging/residential,65663,1975.0,,11.7,0.0,10.0,,1015.5,70.0,2.6,Pittsburgh,USA,PA
