building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1437,0,2016-05-06 14:00:00,747.875,15,Education,111518,1968.0,,10.0,0.0,6.1,,1009.5,300.0,4.6,Pittsburgh,USA,PA
1437,2,2016-05-06 21:00:00,867.503,15,Education,111518,1968.0,,11.1,,10.0,-1.0,1009.0,310.0,2.1,Pittsburgh,USA,PA
1437,2,2016-05-07 01:00:00,828.267,15,Education,111518,1968.0,,8.3,,8.3,,1009.5,330.0,2.6,Pittsburgh,USA,PA
1437,0,2016-05-07 02:00:00,187.875,15,Education,111518,1968.0,,9.4,,8.9,,1009.5,350.0,2.1,Pittsburgh,USA,PA
1437,2,2016-05-07 19:00:00,516.992,15,Education,111518,1968.0,,17.2,,6.7,,1006.0,180.0,5.1,Pittsburgh,USA,PA
1437,2,2016-05-08 07:00:00,940.639,15,Education,111518,1968.0,,11.1,,7.2,-1.0,1001.5,160.0,3.1,Pittsburgh,USA,PA
1437,2,2016-05-08 21:00:00,1014.28,15,Education,111518,1968.0,,11.7,,0.0,,1010.0,320.0,5.7,Pittsburgh,USA,PA
1437,0,2016-05-10 05:00:00,185.675,15,Education,111518,1968.0,,1.1,0.0,-0.6,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1437,2,2016-05-10 16:00:00,432.681,15,Education,111518,1968.0,,,,,,,,,Pittsburgh,USA,PA
1437,2,2016-05-10 23:00:00,1059.78,15,Education,111518,1968.0,,15.6,0.0,0.6,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1437,0,2016-05-11 10:00:00,281.2,15,Education,111518,1968.0,,2.8,0.0,-1.7,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1437,2,2016-05-11 21:00:00,381.897,15,Education,111518,1968.0,,21.1,0.0,3.9,,1020.0,340.0,3.6,Pittsburgh,USA,PA
1437,0,2016-05-11 22:00:00,189.375,15,Education,111518,1968.0,,21.7,0.0,4.4,,1020.5,340.0,4.1,Pittsburgh,USA,PA
1437,2,2016-05-12 16:00:00,564.698,15,Education,111518,1968.0,,23.3,0.0,10.0,,1018.5,160.0,4.1,Pittsburgh,USA,PA
1437,0,2016-05-13 00:00:00,226.05,15,Education,111518,1968.0,,23.9,0.0,12.2,,1012.5,180.0,6.2,Pittsburgh,USA,PA
1437,2,2016-05-13 00:00:00,323.586,15,Education,111518,1968.0,,23.9,0.0,12.2,,1012.5,180.0,6.2,Pittsburgh,USA,PA
1437,0,2016-05-13 04:00:00,226.25,15,Education,111518,1968.0,,18.9,0.0,13.3,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1437,2,2016-05-13 11:00:00,417.889,15,Education,111518,1968.0,,16.1,,13.9,-1.0,1008.0,170.0,4.1,Pittsburgh,USA,PA
1437,2,2016-05-13 12:00:00,440.815,15,Education,111518,1968.0,,15.6,,14.4,8.0,1008.0,170.0,4.6,Pittsburgh,USA,PA
1437,2,2016-05-13 21:00:00,449.352,15,Education,111518,1968.0,,18.9,,10.0,,1009.0,300.0,6.2,Pittsburgh,USA,PA
1437,0,2016-05-13 22:00:00,191.95,15,Education,111518,1968.0,,18.3,,9.4,,1009.5,310.0,7.2,Pittsburgh,USA,PA
1437,2,2016-05-14 13:00:00,392.612,15,Education,111518,1968.0,,15.0,0.0,8.9,,1006.0,190.0,4.6,Pittsburgh,USA,PA
1437,2,2016-05-14 17:00:00,583.407,15,Education,111518,1968.0,,17.2,,7.8,-1.0,1003.0,210.0,5.7,Pittsburgh,USA,PA
1437,0,2016-05-14 18:00:00,666.7,15,Education,111518,1968.0,,16.1,,7.8,-1.0,1002.5,190.0,5.1,Pittsburgh,USA,PA
1437,0,2016-05-15 05:00:00,194.225,15,Education,111518,1968.0,,3.9,,2.2,-1.0,1007.5,290.0,3.6,Pittsburgh,USA,PA
1437,2,2016-05-15 16:00:00,795.569,15,Education,111518,1968.0,,5.6,,-2.8,,1010.0,270.0,8.2,Pittsburgh,USA,PA
1437,2,2016-05-17 05:00:00,806.189,15,Education,111518,1968.0,,8.3,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-05-17 15:00:00,677.225,15,Education,111518,1968.0,,13.3,,5.6,,1022.5,270.0,3.1,Pittsburgh,USA,PA
1437,0,2016-05-18 04:00:00,190.175,15,Education,111518,1968.0,,2.2,0.0,1.7,,1022.5,60.0,2.1,Pittsburgh,USA,PA
1437,2,2016-05-18 10:00:00,948.809,15,Education,111518,1968.0,,2.8,0.0,1.1,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1437,0,2016-05-19 08:00:00,389.325,15,Education,111518,1968.0,,1.1,0.0,0.6,,1021.0,80.0,1.5,Pittsburgh,USA,PA
1437,0,2016-05-19 11:00:00,292.55,15,Education,111518,1968.0,,3.9,0.0,2.8,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1437,2,2016-05-19 12:00:00,621.54,15,Education,111518,1968.0,,7.8,2.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-05-19 18:00:00,323.7,15,Education,111518,1968.0,,15.6,,3.9,,1021.5,300.0,6.7,Pittsburgh,USA,PA
1437,0,2016-05-20 11:00:00,330.175,15,Education,111518,1968.0,,3.9,0.0,3.3,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1437,0,2016-05-20 12:00:00,338.4,15,Education,111518,1968.0,,7.8,0.0,5.6,,1026.0,90.0,1.5,Pittsburgh,USA,PA
1437,0,2016-05-20 13:00:00,338.825,15,Education,111518,1968.0,,12.8,0.0,5.0,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-05-20 15:00:00,338.75,15,Education,111518,1968.0,,17.8,0.0,3.9,,1026.0,,3.1,Pittsburgh,USA,PA
1437,2,2016-05-20 16:00:00,432.657,15,Education,111518,1968.0,,19.4,0.0,3.9,,1026.0,330.0,4.1,Pittsburgh,USA,PA
1437,2,2016-05-20 21:00:00,338.663,15,Education,111518,1968.0,,20.6,2.0,1.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1437,2,2016-05-21 00:00:00,380.824,15,Education,111518,1968.0,,17.8,0.0,5.0,,1022.0,30.0,1.5,Pittsburgh,USA,PA
1437,2,2016-05-21 07:00:00,599.909,15,Education,111518,1968.0,,10.0,0.0,5.6,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1437,0,2016-05-21 19:00:00,542.1,15,Education,111518,1968.0,,17.2,,7.8,,1017.0,200.0,3.1,Pittsburgh,USA,PA
1437,0,2016-05-22 01:00:00,179.025,15,Education,111518,1968.0,,12.2,,10.0,,1015.0,360.0,2.1,Pittsburgh,USA,PA
1437,0,2016-05-22 16:00:00,418.775,15,Education,111518,1968.0,,13.3,,10.6,-1.0,1014.0,300.0,2.6,Pittsburgh,USA,PA
1437,2,2016-05-22 18:00:00,329.98,15,Education,111518,1968.0,,16.1,,11.1,,1013.0,290.0,2.6,Pittsburgh,USA,PA
1437,2,2016-05-22 22:00:00,419.827,15,Education,111518,1968.0,,15.0,,10.6,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1437,2,2016-05-22 23:00:00,404.49,15,Education,111518,1968.0,,17.2,4.0,11.1,,1012.5,340.0,2.1,Pittsburgh,USA,PA
1437,2,2016-05-23 04:00:00,740.184,15,Education,111518,1968.0,,12.2,,10.6,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1437,2,2016-05-23 07:00:00,909.963,15,Education,111518,1968.0,,9.4,,8.9,,1014.5,110.0,1.5,Pittsburgh,USA,PA
1437,2,2016-05-23 09:00:00,437.156,15,Education,111518,1968.0,,7.8,0.0,7.2,,1015.0,60.0,1.5,Pittsburgh,USA,PA
1437,0,2016-05-23 11:00:00,330.825,15,Education,111518,1968.0,,10.0,2.0,9.4,,1016.0,80.0,1.5,Pittsburgh,USA,PA
1437,2,2016-05-23 16:00:00,483.43,15,Education,111518,1968.0,,19.4,4.0,12.8,,1016.0,280.0,2.6,Pittsburgh,USA,PA
1437,2,2016-05-26 07:00:00,345.938,15,Education,111518,1968.0,,13.3,0.0,11.7,,1019.0,60.0,2.1,Pittsburgh,USA,PA
1437,0,2016-05-26 14:00:00,576.725,15,Education,111518,1968.0,,25.0,0.0,13.9,,1018.5,150.0,2.6,Pittsburgh,USA,PA
1437,2,2016-05-26 17:00:00,327.645,15,Education,111518,1968.0,,27.2,2.0,12.8,,1017.5,180.0,4.6,Pittsburgh,USA,PA
1437,2,2016-05-27 03:00:00,227.7,15,Education,111518,1968.0,,21.7,0.0,15.0,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1437,2,2016-05-27 05:00:00,264.748,15,Education,111518,1968.0,,20.0,0.0,14.4,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1437,2,2016-05-27 19:00:00,370.101,15,Education,111518,1968.0,,30.0,,17.8,,1015.5,170.0,2.1,Pittsburgh,USA,PA
1437,0,2016-05-27 23:00:00,259.6,15,Education,111518,1968.0,,26.7,4.0,18.9,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1437,2,2016-05-28 13:00:00,319.164,15,Education,111518,1968.0,,25.0,0.0,20.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1437,2,2016-05-29 03:00:00,234.34,15,Education,111518,1968.0,,21.1,0.0,18.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1437,2,2016-05-29 09:00:00,272.09,15,Education,111518,1968.0,,20.6,0.0,18.3,,1018.5,90.0,2.6,Pittsburgh,USA,PA
1437,2,2016-05-30 01:00:00,255.202,15,Education,111518,1968.0,,18.9,,18.3,-1.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
1437,0,2016-05-30 06:00:00,384.025,15,Education,111518,1968.0,,17.8,,17.2,,1015.5,120.0,2.6,Pittsburgh,USA,PA
1437,2,2016-05-30 20:00:00,267.053,15,Education,111518,1968.0,,27.8,4.0,15.0,,1013.0,310.0,6.7,Pittsburgh,USA,PA
1437,0,2016-05-31 02:00:00,187.0,15,Education,111518,1968.0,,,,,,,,,Pittsburgh,USA,PA
1437,0,2016-05-31 22:00:00,208.65,15,Education,111518,1968.0,,25.0,0.0,11.1,,1015.5,310.0,4.1,Pittsburgh,USA,PA
1437,2,2016-05-31 22:00:00,0.0,15,Education,111518,1968.0,,25.0,0.0,11.1,,1015.5,310.0,4.1,Pittsburgh,USA,PA
1437,0,2016-06-01 03:00:00,193.825,15,Education,111518,1968.0,,12.2,0.0,10.0,,1017.5,130.0,2.6,Pittsburgh,USA,PA
1437,2,2016-06-01 08:00:00,0.0,15,Education,111518,1968.0,,11.1,0.0,9.4,,1019.0,340.0,2.6,Pittsburgh,USA,PA
1437,2,2016-06-01 13:00:00,0.0,15,Education,111518,1968.0,,13.3,0.0,9.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-06-01 14:00:00,335.3,15,Education,111518,1968.0,,15.6,0.0,10.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-06-02 13:00:00,730.65,15,Education,111518,1968.0,,21.1,4.0,13.9,,1017.5,160.0,5.1,Pittsburgh,USA,PA
1437,2,2016-06-02 18:00:00,16.9245,15,Education,111518,1968.0,,18.3,,16.7,36.0,1018.0,180.0,5.1,Pittsburgh,USA,PA
1437,0,2016-06-02 20:00:00,567.725,15,Education,111518,1968.0,,19.4,,17.2,-1.0,1017.0,170.0,3.1,Pittsburgh,USA,PA
1437,0,2016-06-03 00:00:00,256.15,15,Education,111518,1968.0,,21.1,2.0,17.2,,1016.0,170.0,2.6,Pittsburgh,USA,PA
1437,0,2016-06-03 02:00:00,246.075,15,Education,111518,1968.0,,20.0,4.0,16.1,,1016.0,180.0,3.1,Pittsburgh,USA,PA
1437,0,2016-06-03 04:00:00,247.85,15,Education,111518,1968.0,,20.0,,16.7,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1437,0,2016-06-03 07:00:00,651.225,15,Education,111518,1968.0,,17.8,,17.2,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-06-03 08:00:00,735.35,15,Education,111518,1968.0,,17.2,,16.7,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-06-03 15:00:00,340.525,15,Education,111518,1968.0,,22.8,4.0,17.2,,1017.0,220.0,1.5,Pittsburgh,USA,PA
1437,0,2016-06-03 20:00:00,574.55,15,Education,111518,1968.0,,27.2,4.0,12.2,,1015.5,330.0,2.6,Pittsburgh,USA,PA
1437,2,2016-06-04 15:00:00,253.779,15,Education,111518,1968.0,,22.8,0.0,12.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-06-05 04:00:00,240.825,15,Education,111518,1968.0,,21.1,,17.8,,1011.0,150.0,4.1,Pittsburgh,USA,PA
1437,2,2016-06-05 05:00:00,282.032,15,Education,111518,1968.0,,20.6,,18.3,-1.0,1010.5,140.0,3.1,Pittsburgh,USA,PA
1437,2,2016-06-05 23:00:00,338.837,15,Education,111518,1968.0,,20.6,,17.8,,1001.5,180.0,4.1,Pittsburgh,USA,PA
1437,0,2016-06-06 03:00:00,184.6,15,Education,111518,1968.0,,17.8,0.0,15.0,,1002.0,200.0,4.6,Pittsburgh,USA,PA
1437,0,2016-06-06 09:00:00,303.5,15,Education,111518,1968.0,,15.0,0.0,12.8,,1003.0,240.0,4.6,Pittsburgh,USA,PA
1437,2,2016-06-06 12:00:00,461.573,15,Education,111518,1968.0,,16.7,0.0,12.8,,1004.0,200.0,5.1,Pittsburgh,USA,PA
1437,0,2016-06-06 14:00:00,326.4,15,Education,111518,1968.0,,20.0,2.0,12.8,,1003.0,220.0,7.2,Pittsburgh,USA,PA
1437,2,2016-06-06 14:00:00,477.899,15,Education,111518,1968.0,,20.0,2.0,12.8,,1003.0,220.0,7.2,Pittsburgh,USA,PA
1437,2,2016-06-06 20:00:00,409.839,15,Education,111518,1968.0,,25.0,4.0,8.3,,1004.0,270.0,7.2,Pittsburgh,USA,PA
1437,0,2016-06-07 05:00:00,185.825,15,Education,111518,1968.0,,15.0,4.0,11.1,,1002.0,320.0,2.6,Pittsburgh,USA,PA
1437,2,2016-06-07 05:00:00,280.22,15,Education,111518,1968.0,,15.0,4.0,11.1,,1002.0,320.0,2.6,Pittsburgh,USA,PA
1437,0,2016-06-07 19:00:00,568.875,15,Education,111518,1968.0,,17.2,,15.0,13.0,1000.5,330.0,4.1,Pittsburgh,USA,PA
1437,0,2016-06-08 14:00:00,302.175,15,Education,111518,1968.0,,10.0,,6.7,,1005.5,300.0,6.2,Pittsburgh,USA,PA
1437,0,2016-06-08 19:00:00,566.6,15,Education,111518,1968.0,,12.8,,6.1,,1007.0,290.0,9.3,Pittsburgh,USA,PA
1437,2,2016-06-08 19:00:00,412.381,15,Education,111518,1968.0,,12.8,,6.1,,1007.0,290.0,9.3,Pittsburgh,USA,PA
1437,2,2016-06-09 10:00:00,579.766,15,Education,111518,1968.0,,8.9,,4.4,,1012.5,300.0,5.1,Pittsburgh,USA,PA
1437,2,2016-06-09 19:00:00,357.221,15,Education,111518,1968.0,,17.8,4.0,2.2,,1013.0,320.0,9.3,Pittsburgh,USA,PA
1437,2,2016-06-09 21:00:00,364.172,15,Education,111518,1968.0,,17.8,0.0,1.7,,1013.0,310.0,10.3,Pittsburgh,USA,PA
1437,0,2016-06-09 22:00:00,187.375,15,Education,111518,1968.0,,17.8,4.0,2.2,,1012.5,310.0,8.8,Pittsburgh,USA,PA
1437,2,2016-06-10 02:00:00,990.625,15,Education,111518,1968.0,,11.7,0.0,0.6,,1014.0,320.0,3.6,Pittsburgh,USA,PA
1437,2,2016-06-10 10:00:00,446.717,15,Education,111518,1968.0,,6.7,0.0,3.9,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1437,2,2016-06-10 16:00:00,384.447,15,Education,111518,1968.0,,17.8,0.0,3.9,,1020.0,300.0,6.2,Pittsburgh,USA,PA
1437,2,2016-06-12 10:00:00,255.851,15,Education,111518,1968.0,,,,,,,,,Pittsburgh,USA,PA
1437,0,2016-06-13 04:00:00,183.15,15,Education,111518,1968.0,,,,,,,,,Pittsburgh,USA,PA
1437,0,2016-06-13 05:00:00,182.975,15,Education,111518,1968.0,,,,,,,,,Pittsburgh,USA,PA
1437,2,2016-06-14 20:00:00,432.741,15,Education,111518,1968.0,,20.0,0.0,6.7,,1016.5,300.0,4.6,Pittsburgh,USA,PA
1437,2,2016-06-15 00:00:00,469.321,15,Education,111518,1968.0,,17.2,0.0,8.9,,1016.5,310.0,2.6,Pittsburgh,USA,PA
1437,0,2016-06-15 01:00:00,188.025,15,Education,111518,1968.0,,13.3,0.0,8.3,,1016.5,,,Pittsburgh,USA,PA
1437,2,2016-06-15 04:00:00,921.128,15,Education,111518,1968.0,,7.2,0.0,6.7,,1017.5,80.0,1.5,Pittsburgh,USA,PA
1437,0,2016-06-15 05:00:00,197.3,15,Education,111518,1968.0,,7.8,0.0,6.7,,1017.5,80.0,2.6,Pittsburgh,USA,PA
1437,2,2016-06-15 14:00:00,401.062,15,Education,111518,1968.0,,21.1,0.0,9.4,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1437,0,2016-06-15 15:00:00,338.25,15,Education,111518,1968.0,,22.8,0.0,8.3,,1015.5,,2.1,Pittsburgh,USA,PA
1437,0,2016-06-15 20:00:00,584.825,15,Education,111518,1968.0,,27.2,0.0,11.1,,1011.5,130.0,2.6,Pittsburgh,USA,PA
1437,2,2016-06-15 21:00:00,448.83,15,Education,111518,1968.0,,26.7,0.0,11.7,,1011.5,100.0,2.1,Pittsburgh,USA,PA
1437,2,2016-06-16 10:00:00,385.58,15,Education,111518,1968.0,,16.1,,15.0,3.0,1009.0,110.0,1.5,Pittsburgh,USA,PA
1437,0,2016-06-16 21:00:00,425.0,15,Education,111518,1968.0,,25.0,,15.6,,1007.0,160.0,4.6,Pittsburgh,USA,PA
1437,2,2016-06-17 04:00:00,308.616,15,Education,111518,1968.0,,15.6,4.0,14.4,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1437,0,2016-06-17 05:00:00,191.1,15,Education,111518,1968.0,,14.4,0.0,13.9,,1010.5,80.0,1.5,Pittsburgh,USA,PA
1437,0,2016-06-17 23:00:00,191.2,15,Education,111518,1968.0,,25.6,2.0,7.8,,1016.5,290.0,4.6,Pittsburgh,USA,PA
1437,0,2016-06-19 14:00:00,353.95,15,Education,111518,1968.0,,26.1,0.0,11.1,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1437,2,2016-06-19 22:00:00,335.681,15,Education,111518,1968.0,,30.0,4.0,11.1,,1023.0,240.0,3.1,Pittsburgh,USA,PA
1437,0,2016-06-19 23:00:00,226.275,15,Education,111518,1968.0,,28.9,2.0,12.2,,1023.0,220.0,3.6,Pittsburgh,USA,PA
1437,2,2016-06-19 23:00:00,265.242,15,Education,111518,1968.0,,28.9,2.0,12.2,,1023.0,220.0,3.6,Pittsburgh,USA,PA
1437,2,2016-06-20 03:00:00,262.18,15,Education,111518,1968.0,,17.2,0.0,14.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-06-20 17:00:00,380.675,15,Education,111518,1968.0,,29.4,2.0,16.1,,1017.5,220.0,6.7,Pittsburgh,USA,PA
1437,0,2016-06-20 18:00:00,744.575,15,Education,111518,1968.0,,30.6,4.0,15.6,,1016.5,220.0,6.2,Pittsburgh,USA,PA
1437,2,2016-06-20 22:00:00,283.167,15,Education,111518,1968.0,,29.4,4.0,17.2,,,210.0,5.7,Pittsburgh,USA,PA
1437,0,2016-06-21 02:00:00,253.35,15,Education,111518,1968.0,,26.1,2.0,18.3,,,210.0,4.1,Pittsburgh,USA,PA
1437,0,2016-06-21 05:00:00,214.925,15,Education,111518,1968.0,,25.6,,15.0,,,300.0,10.8,Pittsburgh,USA,PA
1437,2,2016-06-21 08:00:00,325.001,15,Education,111518,1968.0,,18.3,2.0,9.4,,1012.0,320.0,4.6,Pittsburgh,USA,PA
1437,0,2016-06-21 09:00:00,307.525,15,Education,111518,1968.0,,16.7,,11.7,,1012.5,290.0,2.6,Pittsburgh,USA,PA
1437,2,2016-06-22 03:00:00,263.991,15,Education,111518,1968.0,,13.3,2.0,8.9,,1010.5,170.0,1.5,Pittsburgh,USA,PA
1437,0,2016-06-22 15:00:00,336.825,15,Education,111518,1968.0,,20.6,,11.1,,1012.5,300.0,6.2,Pittsburgh,USA,PA
1437,2,2016-06-23 04:00:00,355.861,15,Education,111518,1968.0,,10.6,0.0,7.8,,1013.5,130.0,1.5,Pittsburgh,USA,PA
1437,0,2016-06-23 06:00:00,352.175,15,Education,111518,1968.0,,8.3,0.0,7.2,,1013.5,80.0,1.5,Pittsburgh,USA,PA
1437,2,2016-06-23 17:00:00,381.796,15,Education,111518,1968.0,,22.8,,10.0,,1012.0,250.0,3.6,Pittsburgh,USA,PA
1437,0,2016-06-23 18:00:00,678.425,15,Education,111518,1968.0,,23.9,4.0,10.6,,1012.0,270.0,3.1,Pittsburgh,USA,PA
1437,2,2016-06-23 18:00:00,317.993,15,Education,111518,1968.0,,23.9,4.0,10.6,,1012.0,270.0,3.1,Pittsburgh,USA,PA
1437,0,2016-06-24 03:00:00,188.475,15,Education,111518,1968.0,,8.9,0.0,6.7,,1015.5,90.0,1.5,Pittsburgh,USA,PA
1437,0,2016-06-24 05:00:00,187.125,15,Education,111518,1968.0,,9.4,0.0,7.2,,1015.0,60.0,2.6,Pittsburgh,USA,PA
1437,0,2016-06-24 17:00:00,320.425,15,Education,111518,1968.0,,25.6,0.0,6.7,,1019.0,,2.1,Pittsburgh,USA,PA
1437,2,2016-06-25 09:00:00,291.322,15,Education,111518,1968.0,,12.2,0.0,10.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1437,2,2016-06-25 19:00:00,286.976,15,Education,111518,1968.0,,28.9,,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-06-25 23:00:00,239.825,15,Education,111518,1968.0,,,,,,,,,Pittsburgh,USA,PA
1437,2,2016-06-26 03:00:00,272.106,15,Education,111518,1968.0,,20.6,0.0,13.9,,1020.5,130.0,2.6,Pittsburgh,USA,PA
1437,2,2016-06-26 06:00:00,291.713,15,Education,111518,1968.0,,17.2,4.0,14.4,,1022.0,130.0,1.5,Pittsburgh,USA,PA
1437,0,2016-06-26 10:00:00,346.075,15,Education,111518,1968.0,,18.9,,15.0,,1021.5,140.0,2.6,Pittsburgh,USA,PA
1437,2,2016-06-26 11:00:00,403.313,15,Education,111518,1968.0,,20.6,2.0,15.6,,1022.0,140.0,2.6,Pittsburgh,USA,PA
1437,0,2016-06-26 14:00:00,357.4,15,Education,111518,1968.0,,26.1,0.0,16.1,,1022.0,190.0,4.1,Pittsburgh,USA,PA
1437,0,2016-06-26 16:00:00,355.95,15,Education,111518,1968.0,,28.9,2.0,15.0,,1021.5,200.0,4.6,Pittsburgh,USA,PA
1437,0,2016-06-26 20:00:00,571.0,15,Education,111518,1968.0,,30.0,2.0,13.9,,1019.0,160.0,5.7,Pittsburgh,USA,PA
1437,2,2016-06-26 20:00:00,286.69,15,Education,111518,1968.0,,30.0,2.0,13.9,,1019.0,160.0,5.7,Pittsburgh,USA,PA
1437,2,2016-06-27 15:00:00,328.395,15,Education,111518,1968.0,,19.4,,16.7,-1.0,1015.5,160.0,3.1,Pittsburgh,USA,PA
1437,0,2016-06-28 10:00:00,347.925,15,Education,111518,1968.0,,19.4,,18.9,,1012.5,140.0,2.1,Pittsburgh,USA,PA
1437,0,2016-06-28 18:00:00,665.5,15,Education,111518,1968.0,,25.6,,16.7,,1011.5,300.0,5.1,Pittsburgh,USA,PA
1437,0,2016-06-29 02:00:00,184.425,15,Education,111518,1968.0,,17.8,2.0,14.4,,1014.0,310.0,2.6,Pittsburgh,USA,PA
1437,2,2016-06-29 03:00:00,264.113,15,Education,111518,1968.0,,16.7,4.0,14.4,,1014.0,190.0,1.5,Pittsburgh,USA,PA
1437,0,2016-06-30 06:00:00,324.85,15,Education,111518,1968.0,,10.6,0.0,9.4,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1437,0,2016-06-30 10:00:00,311.975,15,Education,111518,1968.0,,10.6,0.0,10.0,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1437,2,2016-07-01 00:00:00,265.808,15,Education,111518,1968.0,,25.0,2.0,8.9,,1015.5,230.0,3.1,Pittsburgh,USA,PA
1437,2,2016-07-01 02:00:00,284.633,15,Education,111518,1968.0,,15.0,0.0,10.6,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-07-01 17:00:00,703.675,15,Education,111518,1968.0,,21.1,,17.2,3.0,1012.5,200.0,5.1,Pittsburgh,USA,PA
1437,0,2016-07-01 20:00:00,530.925,15,Education,111518,1968.0,,22.8,,15.0,,1011.0,210.0,2.1,Pittsburgh,USA,PA
1437,2,2016-07-02 03:00:00,291.53,15,Education,111518,1968.0,,16.1,,12.8,,1013.5,310.0,2.6,Pittsburgh,USA,PA
1437,0,2016-07-02 15:00:00,336.5,15,Education,111518,1968.0,,19.4,,9.4,,1017.5,310.0,6.2,Pittsburgh,USA,PA
1437,2,2016-07-04 21:00:00,288.928,15,Education,111518,1968.0,,28.9,2.0,11.1,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1437,2,2016-07-05 13:00:00,384.291,15,Education,111518,1968.0,,,,,,,,,Pittsburgh,USA,PA
1437,0,2016-07-06 00:00:00,240.0,15,Education,111518,1968.0,,26.7,2.0,17.2,,1010.0,350.0,2.6,Pittsburgh,USA,PA
1437,2,2016-07-06 11:00:00,399.211,15,Education,111518,1968.0,,17.8,0.0,16.1,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1437,2,2016-07-06 17:00:00,401.831,15,Education,111518,1968.0,,29.4,,16.7,,1012.0,300.0,3.1,Pittsburgh,USA,PA
1437,0,2016-07-06 23:00:00,290.45,15,Education,111518,1968.0,,31.1,4.0,15.6,,1009.5,330.0,1.5,Pittsburgh,USA,PA
1437,2,2016-07-08 02:00:00,268.117,15,Education,111518,1968.0,,21.1,0.0,18.9,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1437,2,2016-07-08 14:00:00,364.388,15,Education,111518,1968.0,,26.7,4.0,20.0,,1010.0,210.0,3.1,Pittsburgh,USA,PA
1437,2,2016-07-09 12:00:00,272.99,15,Education,111518,1968.0,,22.8,,21.1,-1.0,1007.5,160.0,2.1,Pittsburgh,USA,PA
1437,2,2016-07-10 07:00:00,255.045,15,Education,111518,1968.0,,,,,,,,,Pittsburgh,USA,PA
1437,0,2016-07-10 08:00:00,675.4,15,Education,111518,1968.0,,,,,,,,,Pittsburgh,USA,PA
1437,2,2016-07-11 02:00:00,346.422,15,Education,111518,1968.0,,14.4,0.0,13.3,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1437,0,2016-07-11 03:00:00,180.675,15,Education,111518,1968.0,,12.2,0.0,11.7,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-07-11 11:00:00,330.175,15,Education,111518,1968.0,,12.8,0.0,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-07-13 21:00:00,449.975,15,Education,111518,1968.0,,31.1,,20.0,,1012.0,180.0,4.1,Pittsburgh,USA,PA
1437,0,2016-07-13 23:00:00,314.975,15,Education,111518,1968.0,,23.3,4.0,21.1,15.0,1014.0,100.0,3.6,Pittsburgh,USA,PA
1437,2,2016-07-14 17:00:00,299.271,15,Education,111518,1968.0,,25.0,,20.6,38.0,1009.5,250.0,3.6,Pittsburgh,USA,PA
