building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1426,2,2016-06-27 04:00:00,120.23,15,Entertainment/public assembly,15450,1948.0,,22.8,0.0,14.4,,1017.5,170.0,5.1,Pittsburgh,USA,PA
1426,2,2016-06-28 05:00:00,139.539,15,Entertainment/public assembly,15450,1948.0,,20.6,4.0,18.9,,1013.5,140.0,2.1,Pittsburgh,USA,PA
1426,2,2016-06-29 01:00:00,120.603,15,Entertainment/public assembly,15450,1948.0,,19.4,,14.4,,1013.5,360.0,1.5,Pittsburgh,USA,PA
1426,2,2016-06-29 17:00:00,77.7092,15,Entertainment/public assembly,15450,1948.0,,22.2,,14.4,,1014.5,310.0,4.1,Pittsburgh,USA,PA
1426,2,2016-06-29 22:00:00,101.393,15,Entertainment/public assembly,15450,1948.0,,22.8,,12.8,,1014.5,290.0,6.7,Pittsburgh,USA,PA
1426,2,2016-06-30 16:00:00,80.4757,15,Entertainment/public assembly,15450,1948.0,,23.9,4.0,10.0,,1018.0,290.0,3.6,Pittsburgh,USA,PA
1426,2,2016-06-30 20:00:00,100.458,15,Entertainment/public assembly,15450,1948.0,,27.2,2.0,8.9,,1016.0,200.0,4.1,Pittsburgh,USA,PA
1426,2,2016-07-01 14:00:00,120.565,15,Entertainment/public assembly,15450,1948.0,,22.8,4.0,15.0,,1013.5,150.0,4.1,Pittsburgh,USA,PA
1426,2,2016-07-02 03:00:00,120.294,15,Entertainment/public assembly,15450,1948.0,,16.1,,12.8,,1013.5,310.0,2.6,Pittsburgh,USA,PA
1426,2,2016-07-02 20:00:00,79.044,15,Entertainment/public assembly,15450,1948.0,,24.4,4.0,7.8,,1016.5,320.0,6.7,Pittsburgh,USA,PA
1426,2,2016-07-02 21:00:00,119.762,15,Entertainment/public assembly,15450,1948.0,,22.8,,8.3,,1017.0,310.0,6.2,Pittsburgh,USA,PA
1426,2,2016-07-03 21:00:00,141.173,15,Entertainment/public assembly,15450,1948.0,,25.0,,9.4,,1018.0,320.0,3.1,Pittsburgh,USA,PA
1426,2,2016-07-04 01:00:00,138.464,15,Entertainment/public assembly,15450,1948.0,,19.4,2.0,10.6,,1017.5,330.0,1.5,Pittsburgh,USA,PA
1426,2,2016-07-04 02:00:00,139.589,15,Entertainment/public assembly,15450,1948.0,,16.1,0.0,10.0,,1018.0,320.0,2.1,Pittsburgh,USA,PA
1426,2,2016-07-04 05:00:00,123.468,15,Entertainment/public assembly,15450,1948.0,,11.1,0.0,10.0,,1019.0,60.0,1.5,Pittsburgh,USA,PA
1426,2,2016-07-04 10:00:00,98.472,15,Entertainment/public assembly,15450,1948.0,,,,,,,,,Pittsburgh,USA,PA
1426,2,2016-07-04 11:00:00,101.548,15,Entertainment/public assembly,15450,1948.0,,12.2,0.0,9.4,,1019.0,80.0,2.6,Pittsburgh,USA,PA
1426,2,2016-07-05 11:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,19.4,,17.8,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-07-05 12:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,21.1,,17.8,,1010.0,210.0,1.5,Pittsburgh,USA,PA
1426,2,2016-07-06 18:00:00,75.9999,15,Entertainment/public assembly,15450,1948.0,,30.6,,17.2,,1011.5,,2.1,Pittsburgh,USA,PA
1426,2,2016-07-06 19:00:00,57.2194,15,Entertainment/public assembly,15450,1948.0,,31.7,,17.8,,1011.0,,1.5,Pittsburgh,USA,PA
1426,2,2016-07-09 01:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,22.8,4.0,20.6,,1008.0,80.0,2.6,Pittsburgh,USA,PA
1426,2,2016-07-10 05:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,,,,,,,,Pittsburgh,USA,PA
1426,2,2016-07-12 02:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,17.8,0.0,12.8,,1019.5,80.0,2.6,Pittsburgh,USA,PA
1426,2,2016-07-12 04:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,13.9,0.0,11.7,,1019.5,90.0,1.5,Pittsburgh,USA,PA
1426,2,2016-07-12 10:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,13.3,0.0,11.7,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1426,2,2016-07-13 21:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,31.1,,20.0,,1012.0,180.0,4.1,Pittsburgh,USA,PA
1426,2,2016-07-14 06:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,22.2,0.0,21.1,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1426,2,2016-07-14 08:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,22.2,0.0,20.6,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1426,2,2016-07-14 20:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,,,,,,,,Pittsburgh,USA,PA
1426,2,2016-07-16 02:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,21.7,2.0,12.2,,1014.0,310.0,4.1,Pittsburgh,USA,PA
1426,2,2016-07-17 03:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,17.8,,17.2,10.0,1019.5,320.0,2.6,Pittsburgh,USA,PA
1426,2,2016-07-18 12:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,23.3,,17.2,,1017.0,180.0,3.6,Pittsburgh,USA,PA
1426,2,2016-07-19 07:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,16.1,,12.8,,1019.5,310.0,2.1,Pittsburgh,USA,PA
1426,2,2016-07-19 22:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,23.3,0.0,10.0,,1021.5,320.0,5.1,Pittsburgh,USA,PA
1426,2,2016-07-20 15:00:00,55.7967,15,Entertainment/public assembly,15450,1948.0,,22.8,2.0,10.0,,1025.0,290.0,4.1,Pittsburgh,USA,PA
1426,2,2016-07-20 22:00:00,74.4182,15,Entertainment/public assembly,15450,1948.0,,26.1,0.0,10.6,,1022.5,350.0,2.6,Pittsburgh,USA,PA
1426,2,2016-07-21 13:00:00,87.9541,15,Entertainment/public assembly,15450,1948.0,,21.7,0.0,13.3,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-07-21 19:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,31.1,0.0,10.0,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1426,2,2016-07-22 00:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,,,,,,,,Pittsburgh,USA,PA
1426,2,2016-07-22 15:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,27.2,,20.0,,1012.5,270.0,4.6,Pittsburgh,USA,PA
1426,2,2016-07-22 17:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,29.4,,20.6,,1012.0,300.0,4.6,Pittsburgh,USA,PA
1426,2,2016-07-23 08:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,20.0,0.0,16.7,,1012.0,300.0,2.6,Pittsburgh,USA,PA
1426,2,2016-07-23 23:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,28.9,2.0,15.0,,1013.0,350.0,5.7,Pittsburgh,USA,PA
1426,2,2016-07-24 05:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,21.7,0.0,14.4,,1015.0,350.0,3.1,Pittsburgh,USA,PA
1426,2,2016-07-24 10:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,15.0,0.0,13.9,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1426,2,2016-07-25 04:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,20.6,0.0,16.1,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-07-25 14:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,26.7,,18.9,,1012.0,210.0,3.6,Pittsburgh,USA,PA
1426,2,2016-07-26 02:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,21.1,2.0,20.0,,1012.0,160.0,3.6,Pittsburgh,USA,PA
1426,2,2016-07-26 14:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,22.2,4.0,16.1,,1015.5,320.0,6.2,Pittsburgh,USA,PA
1426,2,2016-07-26 19:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,26.7,4.0,17.2,,1015.5,310.0,5.7,Pittsburgh,USA,PA
1426,2,2016-07-29 23:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,26.7,2.0,15.0,,1014.0,330.0,4.6,Pittsburgh,USA,PA
1426,2,2016-07-30 07:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,14.4,2.0,12.8,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-08-01 09:00:00,65.6714,15,Entertainment/public assembly,15450,1948.0,,20.6,,19.4,,1017.0,100.0,1.5,Pittsburgh,USA,PA
1426,2,2016-08-02 00:00:00,79.1782,15,Entertainment/public assembly,15450,1948.0,,23.9,,18.9,,1017.0,10.0,3.1,Pittsburgh,USA,PA
1426,2,2016-08-02 21:00:00,77.3541,15,Entertainment/public assembly,15450,1948.0,,25.6,,17.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-08-03 08:00:00,80.636,15,Entertainment/public assembly,15450,1948.0,,18.9,0.0,16.1,,1020.5,130.0,2.1,Pittsburgh,USA,PA
1426,2,2016-08-03 09:00:00,76.8552,15,Entertainment/public assembly,15450,1948.0,,17.8,0.0,16.1,,1020.5,130.0,1.5,Pittsburgh,USA,PA
1426,2,2016-08-03 20:00:00,58.3115,15,Entertainment/public assembly,15450,1948.0,,27.2,4.0,17.8,,1019.5,180.0,5.1,Pittsburgh,USA,PA
1426,2,2016-08-06 07:00:00,74.0486,15,Entertainment/public assembly,15450,1948.0,,22.2,,20.6,,1007.5,190.0,5.1,Pittsburgh,USA,PA
1426,2,2016-08-07 04:00:00,96.255,15,Entertainment/public assembly,15450,1948.0,,13.9,0.0,12.8,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-08-08 23:00:00,58.9405,15,Entertainment/public assembly,15450,1948.0,,26.1,0.0,9.4,,1019.0,310.0,2.1,Pittsburgh,USA,PA
1426,2,2016-08-10 12:00:00,55.4963,15,Entertainment/public assembly,15450,1948.0,,21.1,,20.6,-1.0,1020.0,150.0,3.1,Pittsburgh,USA,PA
1426,2,2016-08-10 13:00:00,155.193,15,Entertainment/public assembly,15450,1948.0,,22.2,,21.1,,1020.0,170.0,3.1,Pittsburgh,USA,PA
1426,2,2016-08-10 14:00:00,33.2432,15,Entertainment/public assembly,15450,1948.0,,23.9,,21.7,,1019.5,190.0,2.6,Pittsburgh,USA,PA
1426,2,2016-08-10 18:00:00,58.9559,15,Entertainment/public assembly,15450,1948.0,,28.9,,22.2,,1019.0,250.0,2.1,Pittsburgh,USA,PA
1426,2,2016-08-11 05:00:00,61.0595,15,Entertainment/public assembly,15450,1948.0,,23.3,0.0,21.7,,1018.5,190.0,2.1,Pittsburgh,USA,PA
1426,2,2016-08-11 08:00:00,72.6317,15,Entertainment/public assembly,15450,1948.0,,21.7,0.0,20.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-08-11 10:00:00,36.7785,15,Entertainment/public assembly,15450,1948.0,,19.4,2.0,18.9,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-08-13 18:00:00,76.6959,15,Entertainment/public assembly,15450,1948.0,,32.8,,22.8,-1.0,1010.0,230.0,5.1,Pittsburgh,USA,PA
1426,2,2016-08-14 06:00:00,72.3481,15,Entertainment/public assembly,15450,1948.0,,23.3,,21.1,,1011.5,180.0,4.6,Pittsburgh,USA,PA
1426,2,2016-08-15 14:00:00,55.8712,15,Entertainment/public assembly,15450,1948.0,,21.1,,18.3,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-08-17 10:00:00,76.3066,15,Entertainment/public assembly,15450,1948.0,,,,,,,,,Pittsburgh,USA,PA
1426,2,2016-08-18 07:00:00,76.1417,15,Entertainment/public assembly,15450,1948.0,,16.7,,16.1,,1017.0,70.0,1.5,Pittsburgh,USA,PA
1426,2,2016-08-19 16:00:00,37.4471,15,Entertainment/public assembly,15450,1948.0,,25.0,4.0,16.0,,,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-08-20 02:00:00,56.0163,15,Entertainment/public assembly,15450,1948.0,,19.0,0.0,16.0,,,100.0,2.6,Pittsburgh,USA,PA
1426,2,2016-08-20 06:00:00,56.9091,15,Entertainment/public assembly,15450,1948.0,,16.7,0.0,15.0,,1014.0,70.0,2.1,Pittsburgh,USA,PA
1426,2,2016-08-20 11:00:00,55.2637,15,Entertainment/public assembly,15450,1948.0,,17.2,2.0,15.6,,1013.5,120.0,1.5,Pittsburgh,USA,PA
1426,2,2016-08-20 12:00:00,74.1062,15,Entertainment/public assembly,15450,1948.0,,20.6,4.0,16.7,,1013.5,170.0,2.6,Pittsburgh,USA,PA
1426,2,2016-08-21 02:00:00,56.7937,15,Entertainment/public assembly,15450,1948.0,,23.9,0.0,18.9,,1010.0,150.0,5.1,Pittsburgh,USA,PA
1426,2,2016-08-22 03:00:00,56.9586,15,Entertainment/public assembly,15450,1948.0,,15.6,2.0,14.4,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-08-23 06:00:00,112.93,15,Entertainment/public assembly,15450,1948.0,,10.6,0.0,10.0,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1426,2,2016-08-23 20:00:00,74.6874,15,Entertainment/public assembly,15450,1948.0,,25.6,2.0,13.9,,1025.0,,3.1,Pittsburgh,USA,PA
1426,2,2016-08-24 04:00:00,74.6278,15,Entertainment/public assembly,15450,1948.0,,15.6,0.0,13.3,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1426,2,2016-08-25 00:00:00,71.6958,15,Entertainment/public assembly,15450,1948.0,,23.9,4.0,16.1,,1019.5,150.0,4.1,Pittsburgh,USA,PA
1426,2,2016-08-26 23:00:00,36.2016,15,Entertainment/public assembly,15450,1948.0,,26.7,2.0,18.9,,1018.5,290.0,2.1,Pittsburgh,USA,PA
1426,2,2016-08-27 20:00:00,22.7344,15,Entertainment/public assembly,15450,1948.0,,28.9,2.0,16.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-08-28 00:00:00,18.4661,15,Entertainment/public assembly,15450,1948.0,,22.2,2.0,18.9,,1022.5,90.0,2.6,Pittsburgh,USA,PA
1426,2,2016-08-28 13:00:00,37.4067,15,Entertainment/public assembly,15450,1948.0,,22.8,,18.3,,1023.5,170.0,4.1,Pittsburgh,USA,PA
1426,2,2016-08-29 03:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,,,,,,,,Pittsburgh,USA,PA
1426,2,2016-08-29 05:00:00,66.4522,15,Entertainment/public assembly,15450,1948.0,,21.1,,20.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-08-31 08:00:00,28.0283,15,Entertainment/public assembly,15450,1948.0,,15.6,0.0,14.4,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1426,2,2016-08-31 14:00:00,29.9584,15,Entertainment/public assembly,15450,1948.0,,20.6,,17.2,-1.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-08-31 21:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,23.3,,17.2,,,210.0,3.6,Pittsburgh,USA,PA
1426,2,2016-09-01 20:00:00,45.7256,15,Entertainment/public assembly,15450,1948.0,,20.6,,12.2,,1015.0,340.0,3.1,Pittsburgh,USA,PA
1426,2,2016-09-02 07:00:00,57.4271,15,Entertainment/public assembly,15450,1948.0,,,,,,,,,Pittsburgh,USA,PA
1426,2,2016-09-02 18:00:00,38.6763,15,Entertainment/public assembly,15450,1948.0,,20.6,,11.7,,1023.0,300.0,5.1,Pittsburgh,USA,PA
1426,2,2016-09-03 22:00:00,33.2541,15,Entertainment/public assembly,15450,1948.0,,21.7,0.0,11.7,,1023.0,350.0,3.1,Pittsburgh,USA,PA
1426,2,2016-09-03 23:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,20.0,0.0,11.7,,1022.5,350.0,3.1,Pittsburgh,USA,PA
1426,2,2016-09-04 10:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,8.9,0.0,8.3,,1025.0,100.0,1.5,Pittsburgh,USA,PA
1426,2,2016-09-04 12:00:00,32.6441,15,Entertainment/public assembly,15450,1948.0,,11.1,0.0,10.0,,1026.0,80.0,1.5,Pittsburgh,USA,PA
1426,2,2016-09-05 02:00:00,55.5972,15,Entertainment/public assembly,15450,1948.0,,14.4,0.0,12.8,,1025.0,70.0,1.5,Pittsburgh,USA,PA
1426,2,2016-09-05 03:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,16.1,0.0,13.9,,1025.0,70.0,2.1,Pittsburgh,USA,PA
1426,2,2016-09-05 09:00:00,44.03,15,Entertainment/public assembly,15450,1948.0,,12.8,0.0,12.2,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1426,2,2016-09-06 15:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,22.8,0.0,16.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-09-08 15:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,28.3,2.0,22.8,,1011.5,210.0,4.6,Pittsburgh,USA,PA
1426,2,2016-09-10 21:00:00,39.8632,15,Entertainment/public assembly,15450,1948.0,,29.4,4.0,22.2,,1011.0,170.0,6.2,Pittsburgh,USA,PA
1426,2,2016-09-11 11:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,15.6,,15.0,3.0,1014.5,220.0,3.6,Pittsburgh,USA,PA
1426,2,2016-09-11 19:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,20.0,4.0,8.3,,1020.0,350.0,6.2,Pittsburgh,USA,PA
1426,2,2016-09-12 08:00:00,46.0216,15,Entertainment/public assembly,15450,1948.0,,8.9,0.0,8.3,,1023.5,70.0,2.6,Pittsburgh,USA,PA
1426,2,2016-09-12 11:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,8.3,4.0,7.8,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1426,2,2016-09-14 13:00:00,71.9498,15,Entertainment/public assembly,15450,1948.0,,20.6,,15.0,,1019.0,220.0,2.1,Pittsburgh,USA,PA
1426,2,2016-09-15 00:00:00,38.5622,15,Entertainment/public assembly,15450,1948.0,,13.9,2.0,11.7,,1023.0,20.0,2.1,Pittsburgh,USA,PA
1426,2,2016-09-15 10:00:00,40.0276,15,Entertainment/public assembly,15450,1948.0,,4.4,9.0,4.4,,1027.0,70.0,1.5,Pittsburgh,USA,PA
1426,2,2016-09-17 02:00:00,54.7112,15,Entertainment/public assembly,15450,1948.0,,16.7,0.0,12.2,,1022.5,160.0,3.6,Pittsburgh,USA,PA
1426,2,2016-09-17 09:00:00,69.1804,15,Entertainment/public assembly,15450,1948.0,,15.0,0.0,11.1,,1020.5,170.0,4.6,Pittsburgh,USA,PA
1426,2,2016-09-17 21:00:00,15.1014,15,Entertainment/public assembly,15450,1948.0,,20.6,,17.2,-1.0,1017.0,160.0,5.1,Pittsburgh,USA,PA
1426,2,2016-09-18 21:00:00,70.3725,15,Entertainment/public assembly,15450,1948.0,,25.6,4.0,18.3,,1015.0,220.0,3.1,Pittsburgh,USA,PA
1426,2,2016-09-20 02:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,17.2,0.0,15.6,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1426,2,2016-09-20 05:00:00,29.0525,15,Entertainment/public assembly,15450,1948.0,,15.6,0.0,15.0,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1426,2,2016-09-23 21:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,17.8,,15.0,,1017.5,320.0,3.1,Pittsburgh,USA,PA
1426,2,2016-09-24 17:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,16.1,,6.7,,1023.5,330.0,6.7,Pittsburgh,USA,PA
1426,2,2016-09-24 21:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,16.1,4.0,6.7,,1022.0,330.0,5.1,Pittsburgh,USA,PA
1426,2,2016-09-25 01:00:00,64.6983,15,Entertainment/public assembly,15450,1948.0,,5.6,0.0,3.9,,1024.0,360.0,1.5,Pittsburgh,USA,PA
1426,2,2016-09-25 03:00:00,27.568,15,Entertainment/public assembly,15450,1948.0,,5.0,0.0,3.9,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-09-25 08:00:00,33.8718,15,Entertainment/public assembly,15450,1948.0,,3.9,0.0,3.3,,1024.0,80.0,2.1,Pittsburgh,USA,PA
1426,2,2016-09-25 16:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,13.9,0.0,3.3,,1025.0,,2.1,Pittsburgh,USA,PA
1426,2,2016-09-26 06:00:00,23.8569,15,Entertainment/public assembly,15450,1948.0,,5.6,0.0,3.3,,1022.5,110.0,1.5,Pittsburgh,USA,PA
1426,2,2016-09-26 13:00:00,107.007,15,Entertainment/public assembly,15450,1948.0,,12.2,0.0,3.9,,1019.5,150.0,4.6,Pittsburgh,USA,PA
1426,2,2016-09-28 11:00:00,77.1113,15,Entertainment/public assembly,15450,1948.0,,8.3,0.0,6.7,,1018.0,70.0,3.1,Pittsburgh,USA,PA
1426,2,2016-09-28 15:00:00,51.1132,15,Entertainment/public assembly,15450,1948.0,,20.0,0.0,8.3,,1019.0,120.0,4.6,Pittsburgh,USA,PA
1426,2,2016-10-02 02:00:00,67.2497,15,Entertainment/public assembly,15450,1948.0,,15.0,,14.4,-1.0,1019.5,130.0,2.6,Pittsburgh,USA,PA
1426,2,2016-10-08 23:00:00,78.1292,15,Entertainment/public assembly,15450,1948.0,,14.4,,13.3,,1018.0,350.0,1.5,Pittsburgh,USA,PA
1426,2,2016-10-11 23:00:00,52.3801,15,Entertainment/public assembly,15450,1948.0,,12.2,0.0,3.9,,1028.0,130.0,2.6,Pittsburgh,USA,PA
1426,2,2016-10-14 16:00:00,20.4151,15,Entertainment/public assembly,15450,1948.0,,10.0,2.0,0.6,,1031.0,,2.1,Pittsburgh,USA,PA
1426,2,2016-10-14 22:00:00,65.2484,15,Entertainment/public assembly,15450,1948.0,,10.6,0.0,2.8,,1029.0,340.0,1.5,Pittsburgh,USA,PA
1426,2,2016-10-15 08:00:00,99.6177,15,Entertainment/public assembly,15450,1948.0,,1.1,0.0,-0.6,,1028.0,60.0,2.1,Pittsburgh,USA,PA
1426,2,2016-10-15 11:00:00,96.5815,15,Entertainment/public assembly,15450,1948.0,,1.1,0.0,-0.6,,1028.0,100.0,2.6,Pittsburgh,USA,PA
1426,2,2016-10-16 17:00:00,94.2154,15,Entertainment/public assembly,15450,1948.0,,20.0,,13.3,,1017.0,200.0,3.6,Pittsburgh,USA,PA
1426,2,2016-10-17 01:00:00,43.6996,15,Entertainment/public assembly,15450,1948.0,,16.7,,16.1,10.0,1016.0,180.0,1.5,Pittsburgh,USA,PA
1426,2,2016-10-18 01:00:00,28.0018,15,Entertainment/public assembly,15450,1948.0,,18.9,4.0,16.7,,,190.0,4.1,Pittsburgh,USA,PA
1426,2,2016-10-18 21:00:00,12.7671,15,Entertainment/public assembly,15450,1948.0,,26.1,4.0,15.6,,1006.0,200.0,5.7,Pittsburgh,USA,PA
1426,2,2016-10-19 02:00:00,41.8413,15,Entertainment/public assembly,15450,1948.0,,23.9,,15.6,,1007.5,210.0,5.1,Pittsburgh,USA,PA
1426,2,2016-10-20 08:00:00,36.0188,15,Entertainment/public assembly,15450,1948.0,,10.0,0.0,8.9,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1426,2,2016-10-21 05:00:00,75.3476,15,Entertainment/public assembly,15450,1948.0,,11.7,,11.7,239.0,1009.5,260.0,1.5,Pittsburgh,USA,PA
1426,2,2016-10-21 14:00:00,160.047,15,Entertainment/public assembly,15450,1948.0,,10.0,,9.4,3.0,1007.0,20.0,2.6,Pittsburgh,USA,PA
1426,2,2016-10-21 19:00:00,200.173,15,Entertainment/public assembly,15450,1948.0,,9.4,,8.9,36.0,1005.5,320.0,5.1,Pittsburgh,USA,PA
1426,2,2016-10-22 14:00:00,236.588,15,Entertainment/public assembly,15450,1948.0,,5.0,,3.9,13.0,1003.5,320.0,8.8,Pittsburgh,USA,PA
1426,2,2016-10-22 16:00:00,240.682,15,Entertainment/public assembly,15450,1948.0,,4.4,,3.9,5.0,1003.5,310.0,8.8,Pittsburgh,USA,PA
1426,2,2016-10-22 18:00:00,243.031,15,Entertainment/public assembly,15450,1948.0,,4.4,,3.3,10.0,1003.5,300.0,6.2,Pittsburgh,USA,PA
1426,2,2016-10-23 02:00:00,199.253,15,Entertainment/public assembly,15450,1948.0,,5.6,,0.6,,1006.0,290.0,10.8,Pittsburgh,USA,PA
1426,2,2016-10-23 21:00:00,181.196,15,Entertainment/public assembly,15450,1948.0,,10.6,,5.0,,1011.5,300.0,3.1,Pittsburgh,USA,PA
1426,2,2016-10-24 11:00:00,241.643,15,Entertainment/public assembly,15450,1948.0,,8.3,,5.6,,1013.0,280.0,5.7,Pittsburgh,USA,PA
1426,2,2016-10-24 13:00:00,307.714,15,Entertainment/public assembly,15450,1948.0,,7.2,,5.6,-1.0,1015.0,300.0,7.7,Pittsburgh,USA,PA
1426,2,2016-10-25 06:00:00,427.37,15,Entertainment/public assembly,15450,1948.0,,3.3,,1.7,3.0,1022.5,320.0,3.1,Pittsburgh,USA,PA
1426,2,2016-10-27 02:00:00,242.673,15,Entertainment/public assembly,15450,1948.0,,1.1,0.0,-3.3,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1426,2,2016-10-27 04:00:00,320.093,15,Entertainment/public assembly,15450,1948.0,,1.1,,-3.9,,1030.0,80.0,3.1,Pittsburgh,USA,PA
1426,2,2016-10-28 06:00:00,327.178,15,Entertainment/public assembly,15450,1948.0,,3.9,,1.7,,1019.5,290.0,6.7,Pittsburgh,USA,PA
1426,2,2016-10-28 21:00:00,200.993,15,Entertainment/public assembly,15450,1948.0,,5.6,4.0,-1.1,,1024.0,310.0,5.7,Pittsburgh,USA,PA
1426,2,2016-10-29 09:00:00,181.681,15,Entertainment/public assembly,15450,1948.0,,2.2,0.0,0.0,,1020.0,120.0,2.1,Pittsburgh,USA,PA
1426,2,2016-10-31 01:00:00,179.635,15,Entertainment/public assembly,15450,1948.0,,5.6,,4.4,-1.0,1018.5,340.0,5.1,Pittsburgh,USA,PA
1426,2,2016-11-02 10:00:00,241.986,15,Entertainment/public assembly,15450,1948.0,,,,,,,,,Pittsburgh,USA,PA
1426,2,2016-11-02 18:00:00,99.6042,15,Entertainment/public assembly,15450,1948.0,,21.0,,12.0,,,180.0,2.1,Pittsburgh,USA,PA
1426,2,2016-11-03 00:00:00,139.439,15,Entertainment/public assembly,15450,1948.0,,16.0,,13.0,,,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-11-04 11:00:00,263.74,15,Entertainment/public assembly,15450,1948.0,,5.6,,4.4,-1.0,1023.5,330.0,3.6,Pittsburgh,USA,PA
1426,2,2016-11-04 22:00:00,340.661,15,Entertainment/public assembly,15450,1948.0,,6.1,0.0,-1.1,,1025.0,320.0,3.6,Pittsburgh,USA,PA
1426,2,2016-11-05 11:00:00,140.289,15,Entertainment/public assembly,15450,1948.0,,6.7,,3.9,,1023.5,230.0,2.1,Pittsburgh,USA,PA
1426,2,2016-11-05 13:00:00,202.391,15,Entertainment/public assembly,15450,1948.0,,8.3,,5.0,,1024.0,250.0,3.1,Pittsburgh,USA,PA
