building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1360,0,2016-07-12 00:00:00,81.7,15,Entertainment/public assembly,111530,1988.0,,23.9,0.0,12.8,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1360,2,2016-07-12 13:00:00,122.166,15,Entertainment/public assembly,111530,1988.0,,21.7,,15.0,,1019.5,,,Pittsburgh,USA,PA
1360,2,2016-07-12 14:00:00,109.615,15,Entertainment/public assembly,111530,1988.0,,23.3,,15.6,,1019.0,180.0,2.6,Pittsburgh,USA,PA
1360,0,2016-07-13 02:00:00,49.725,15,Entertainment/public assembly,111530,1988.0,,25.0,0.0,16.1,,1015.5,170.0,3.1,Pittsburgh,USA,PA
1360,0,2016-07-13 20:00:00,212.375,15,Entertainment/public assembly,111530,1988.0,,31.1,4.0,20.6,,1013.0,200.0,5.1,Pittsburgh,USA,PA
1360,0,2016-07-14 06:00:00,215.025,15,Entertainment/public assembly,111530,1988.0,,22.2,0.0,21.1,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1360,0,2016-07-14 12:00:00,236.15,15,Entertainment/public assembly,111530,1988.0,,24.4,2.0,21.7,,1011.0,180.0,5.1,Pittsburgh,USA,PA
1360,2,2016-07-14 16:00:00,92.2114,15,Entertainment/public assembly,111530,1988.0,,25.6,,21.1,3.0,1009.5,210.0,4.1,Pittsburgh,USA,PA
1360,0,2016-07-15 03:00:00,190.15,15,Entertainment/public assembly,111530,1988.0,,25.0,0.0,17.2,,1010.0,270.0,4.1,Pittsburgh,USA,PA
1360,2,2016-07-15 03:00:00,116.031,15,Entertainment/public assembly,111530,1988.0,,25.0,0.0,17.2,,1010.0,270.0,4.1,Pittsburgh,USA,PA
1360,2,2016-07-15 04:00:00,93.1022,15,Entertainment/public assembly,111530,1988.0,,20.6,0.0,17.2,,1010.5,130.0,2.1,Pittsburgh,USA,PA
1360,0,2016-07-15 06:00:00,205.875,15,Entertainment/public assembly,111530,1988.0,,18.3,0.0,17.2,,1010.5,50.0,2.1,Pittsburgh,USA,PA
1360,0,2016-07-15 17:00:00,209.3,15,Entertainment/public assembly,111530,1988.0,,27.2,4.0,17.2,,1011.0,,3.1,Pittsburgh,USA,PA
1360,0,2016-07-16 02:00:00,56.05,15,Entertainment/public assembly,111530,1988.0,,21.7,2.0,12.2,,1014.0,310.0,4.1,Pittsburgh,USA,PA
1360,2,2016-07-17 08:00:00,100.949,15,Entertainment/public assembly,111530,1988.0,,16.1,,15.6,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1360,0,2016-07-17 13:00:00,198.5,15,Entertainment/public assembly,111530,1988.0,,18.3,,16.1,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1360,2,2016-07-17 19:00:00,118.723,15,Entertainment/public assembly,111530,1988.0,,26.7,,13.9,,1020.0,330.0,1.5,Pittsburgh,USA,PA
1360,2,2016-07-17 21:00:00,104.451,15,Entertainment/public assembly,111530,1988.0,,28.9,4.0,13.9,,1019.5,,2.1,Pittsburgh,USA,PA
1360,2,2016-07-18 04:00:00,129.943,15,Entertainment/public assembly,111530,1988.0,,22.8,0.0,12.8,,1018.5,190.0,3.1,Pittsburgh,USA,PA
1360,2,2016-07-18 09:00:00,125.654,15,Entertainment/public assembly,111530,1988.0,,19.4,0.0,14.4,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1360,0,2016-07-19 21:00:00,194.975,15,Entertainment/public assembly,111530,1988.0,,23.9,,10.0,,1021.5,320.0,6.7,Pittsburgh,USA,PA
1360,2,2016-07-19 22:00:00,128.392,15,Entertainment/public assembly,111530,1988.0,,23.3,0.0,10.0,,1021.5,320.0,5.1,Pittsburgh,USA,PA
1360,2,2016-07-20 21:00:00,120.573,15,Entertainment/public assembly,111530,1988.0,,26.7,0.0,10.6,,1022.5,270.0,5.7,Pittsburgh,USA,PA
1360,0,2016-07-21 05:00:00,149.55,15,Entertainment/public assembly,111530,1988.0,,13.3,0.0,11.7,,1023.0,70.0,2.6,Pittsburgh,USA,PA
1360,0,2016-07-21 12:00:00,198.175,15,Entertainment/public assembly,111530,1988.0,,17.2,0.0,12.2,,1022.0,,,Pittsburgh,USA,PA
1360,2,2016-07-22 17:00:00,132.754,15,Entertainment/public assembly,111530,1988.0,,29.4,,20.6,,1012.0,300.0,4.6,Pittsburgh,USA,PA
1360,2,2016-07-23 03:00:00,114.404,15,Entertainment/public assembly,111530,1988.0,,26.1,0.0,18.9,,1011.0,270.0,5.1,Pittsburgh,USA,PA
1360,2,2016-07-23 04:00:00,110.675,15,Entertainment/public assembly,111530,1988.0,,25.0,0.0,18.9,,1011.5,300.0,5.1,Pittsburgh,USA,PA
1360,0,2016-07-23 07:00:00,199.875,15,Entertainment/public assembly,111530,1988.0,,21.7,4.0,17.2,,1011.5,280.0,2.6,Pittsburgh,USA,PA
1360,2,2016-07-23 14:00:00,122.322,15,Entertainment/public assembly,111530,1988.0,,27.8,0.0,13.9,,1012.0,310.0,5.7,Pittsburgh,USA,PA
1360,2,2016-07-23 21:00:00,139.218,15,Entertainment/public assembly,111530,1988.0,,30.6,4.0,15.0,,1012.0,320.0,7.2,Pittsburgh,USA,PA
1360,2,2016-07-25 21:00:00,111.72,15,Entertainment/public assembly,111530,1988.0,,23.3,,21.1,5.0,1012.0,180.0,2.6,Pittsburgh,USA,PA
1360,0,2016-07-26 15:00:00,217.55,15,Entertainment/public assembly,111530,1988.0,,22.8,4.0,16.1,,1015.5,290.0,5.7,Pittsburgh,USA,PA
1360,2,2016-07-26 22:00:00,124.886,15,Entertainment/public assembly,111530,1988.0,,27.2,4.0,15.6,,1014.5,300.0,4.1,Pittsburgh,USA,PA
1360,2,2016-07-27 10:00:00,108.485,15,Entertainment/public assembly,111530,1988.0,,14.4,0.0,13.9,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1360,2,2016-07-27 16:00:00,129.958,15,Entertainment/public assembly,111530,1988.0,,27.2,4.0,16.1,,1016.0,330.0,4.6,Pittsburgh,USA,PA
1360,0,2016-07-28 03:00:00,186.45,15,Entertainment/public assembly,111530,1988.0,,18.9,0.0,17.2,,1013.5,70.0,2.1,Pittsburgh,USA,PA
1360,2,2016-07-28 08:00:00,93.6606,15,Entertainment/public assembly,111530,1988.0,,17.2,0.0,16.1,,1013.5,70.0,3.1,Pittsburgh,USA,PA
1360,2,2016-07-28 19:00:00,124.228,15,Entertainment/public assembly,111530,1988.0,,28.3,4.0,16.7,,1012.0,300.0,3.6,Pittsburgh,USA,PA
1360,0,2016-07-29 00:00:00,94.05,15,Entertainment/public assembly,111530,1988.0,,24.4,0.0,20.0,,1012.5,10.0,2.1,Pittsburgh,USA,PA
1360,0,2016-07-29 01:00:00,54.6,15,Entertainment/public assembly,111530,1988.0,,23.3,0.0,17.8,,1012.0,30.0,2.6,Pittsburgh,USA,PA
1360,2,2016-07-29 03:00:00,114.251,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,0,2016-07-30 02:00:00,56.725,15,Entertainment/public assembly,111530,1988.0,,21.1,0.0,12.8,,1015.5,350.0,1.5,Pittsburgh,USA,PA
1360,2,2016-07-30 08:00:00,129.08,15,Entertainment/public assembly,111530,1988.0,,15.0,0.0,13.3,,1016.0,60.0,2.1,Pittsburgh,USA,PA
1360,0,2016-07-30 09:00:00,196.9,15,Entertainment/public assembly,111530,1988.0,,14.4,,13.3,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1360,2,2016-07-30 21:00:00,123.266,15,Entertainment/public assembly,111530,1988.0,,20.6,4.0,17.2,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1360,0,2016-07-31 02:00:00,43.9,15,Entertainment/public assembly,111530,1988.0,,19.4,,17.8,,1018.0,60.0,1.5,Pittsburgh,USA,PA
1360,0,2016-07-31 10:00:00,207.35,15,Entertainment/public assembly,111530,1988.0,,18.9,,18.3,,1016.0,70.0,2.6,Pittsburgh,USA,PA
1360,0,2016-07-31 12:00:00,209.25,15,Entertainment/public assembly,111530,1988.0,,19.4,,18.9,,1017.0,80.0,3.1,Pittsburgh,USA,PA
1360,0,2016-08-02 07:00:00,203.375,15,Entertainment/public assembly,111530,1988.0,,17.8,,17.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1360,2,2016-08-03 00:00:00,0.0,15,Entertainment/public assembly,111530,1988.0,,24.4,,17.8,,1019.0,110.0,2.1,Pittsburgh,USA,PA
1360,0,2016-08-03 06:00:00,198.5,15,Entertainment/public assembly,111530,1988.0,,19.4,4.0,16.7,,1020.5,130.0,3.6,Pittsburgh,USA,PA
1360,2,2016-08-03 10:00:00,273.354,15,Entertainment/public assembly,111530,1988.0,,17.2,0.0,15.6,,1020.5,120.0,1.5,Pittsburgh,USA,PA
1360,2,2016-08-03 12:00:00,113.139,15,Entertainment/public assembly,111530,1988.0,,20.0,,17.2,,1021.5,150.0,2.6,Pittsburgh,USA,PA
1360,0,2016-08-03 18:00:00,201.65,15,Entertainment/public assembly,111530,1988.0,,25.6,,17.8,,1020.5,190.0,5.1,Pittsburgh,USA,PA
1360,0,2016-08-04 13:00:00,223.625,15,Entertainment/public assembly,111530,1988.0,,21.7,4.0,16.7,,1020.5,170.0,4.1,Pittsburgh,USA,PA
1360,0,2016-08-05 03:00:00,188.875,15,Entertainment/public assembly,111530,1988.0,,22.2,0.0,16.7,,1017.0,150.0,2.1,Pittsburgh,USA,PA
1360,2,2016-08-05 20:00:00,91.9545,15,Entertainment/public assembly,111530,1988.0,,30.0,,20.0,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1360,0,2016-08-06 11:00:00,211.675,15,Entertainment/public assembly,111530,1988.0,,21.1,,20.6,-1.0,1008.5,0.0,0.0,Pittsburgh,USA,PA
1360,2,2016-08-06 21:00:00,138.646,15,Entertainment/public assembly,111530,1988.0,,27.2,,15.6,,1008.5,320.0,5.7,Pittsburgh,USA,PA
1360,0,2016-08-07 04:00:00,202.4,15,Entertainment/public assembly,111530,1988.0,,13.9,0.0,12.8,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1360,2,2016-08-07 07:00:00,86.5852,15,Entertainment/public assembly,111530,1988.0,,12.8,0.0,12.2,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1360,0,2016-08-08 04:00:00,192.2,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,0,2016-08-08 09:00:00,196.875,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,2,2016-08-08 15:00:00,86.5146,15,Entertainment/public assembly,111530,1988.0,,23.9,2.0,11.7,,1020.5,310.0,3.1,Pittsburgh,USA,PA
1360,2,2016-08-09 01:00:00,255.353,15,Entertainment/public assembly,111530,1988.0,,17.8,0.0,11.7,,1019.5,30.0,2.6,Pittsburgh,USA,PA
1360,0,2016-08-09 05:00:00,152.8,15,Entertainment/public assembly,111530,1988.0,,15.0,0.0,10.6,,1021.0,70.0,2.6,Pittsburgh,USA,PA
1360,2,2016-08-09 05:00:00,747.021,15,Entertainment/public assembly,111530,1988.0,,15.0,0.0,10.6,,1021.0,70.0,2.6,Pittsburgh,USA,PA
1360,0,2016-08-09 17:00:00,210.7,15,Entertainment/public assembly,111530,1988.0,,29.4,0.0,10.6,,1021.5,150.0,5.7,Pittsburgh,USA,PA
1360,0,2016-08-10 01:00:00,67.5,15,Entertainment/public assembly,111530,1988.0,,25.6,,16.7,,1019.5,160.0,3.6,Pittsburgh,USA,PA
1360,0,2016-08-10 11:00:00,239.85,15,Entertainment/public assembly,111530,1988.0,,20.6,,20.0,13.0,1020.0,,,Pittsburgh,USA,PA
1360,0,2016-08-10 19:00:00,211.35,15,Entertainment/public assembly,111530,1988.0,,29.4,,21.7,,1019.0,220.0,3.1,Pittsburgh,USA,PA
1360,0,2016-08-11 17:00:00,235.925,15,Entertainment/public assembly,111530,1988.0,,31.1,4.0,18.3,,1018.0,310.0,2.1,Pittsburgh,USA,PA
1360,2,2016-08-11 21:00:00,4.6494,15,Entertainment/public assembly,111530,1988.0,,26.7,,23.3,-1.0,1016.0,150.0,3.1,Pittsburgh,USA,PA
1360,0,2016-08-12 21:00:00,236.55,15,Entertainment/public assembly,111530,1988.0,,31.7,,22.8,,1010.0,260.0,4.6,Pittsburgh,USA,PA
1360,2,2016-08-12 21:00:00,2759.59,15,Entertainment/public assembly,111530,1988.0,,31.7,,22.8,,1010.0,260.0,4.6,Pittsburgh,USA,PA
1360,0,2016-08-13 01:00:00,51.75,15,Entertainment/public assembly,111530,1988.0,,27.8,4.0,22.2,,1011.5,220.0,3.1,Pittsburgh,USA,PA
1360,2,2016-08-13 11:00:00,2574.56,15,Entertainment/public assembly,111530,1988.0,,25.0,,21.7,,1012.5,170.0,1.5,Pittsburgh,USA,PA
1360,0,2016-08-13 12:00:00,225.2,15,Entertainment/public assembly,111530,1988.0,,25.6,,21.7,,1012.5,200.0,3.1,Pittsburgh,USA,PA
1360,2,2016-08-14 17:00:00,2153.23,15,Entertainment/public assembly,111530,1988.0,,24.4,,22.2,-1.0,1015.0,330.0,4.6,Pittsburgh,USA,PA
1360,2,2016-08-15 01:00:00,2411.15,15,Entertainment/public assembly,111530,1988.0,,22.2,4.0,20.6,,1017.5,320.0,2.1,Pittsburgh,USA,PA
1360,0,2016-08-15 16:00:00,245.525,15,Entertainment/public assembly,111530,1988.0,,22.8,4.0,17.8,,1024.0,300.0,2.1,Pittsburgh,USA,PA
1360,0,2016-08-16 08:00:00,226.65,15,Entertainment/public assembly,111530,1988.0,,20.6,,17.2,,1021.5,110.0,1.5,Pittsburgh,USA,PA
1360,2,2016-08-16 21:00:00,2203.25,15,Entertainment/public assembly,111530,1988.0,,30.6,,21.7,,1013.5,200.0,7.2,Pittsburgh,USA,PA
1360,2,2016-08-17 06:00:00,2177.8,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,0,2016-08-18 01:00:00,50.3,15,Entertainment/public assembly,111530,1988.0,,20.0,0.0,18.3,,1017.5,70.0,2.1,Pittsburgh,USA,PA
1360,2,2016-08-19 04:00:00,2144.47,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,2,2016-08-19 07:00:00,2293.49,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,0,2016-08-19 08:00:00,210.075,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,2,2016-08-20 19:00:00,115.831,15,Entertainment/public assembly,111530,1988.0,,28.9,,19.4,,1010.5,170.0,3.6,Pittsburgh,USA,PA
1360,0,2016-08-21 12:00:00,242.25,15,Entertainment/public assembly,111530,1988.0,,22.8,,19.4,,1008.0,150.0,6.7,Pittsburgh,USA,PA
1360,0,2016-08-21 14:00:00,234.05,15,Entertainment/public assembly,111530,1988.0,,23.3,,19.4,,1007.5,150.0,6.7,Pittsburgh,USA,PA
1360,0,2016-08-21 17:00:00,230.65,15,Entertainment/public assembly,111530,1988.0,,20.6,,20.0,66.0,1008.0,180.0,3.1,Pittsburgh,USA,PA
1360,2,2016-08-22 13:00:00,297.329,15,Entertainment/public assembly,111530,1988.0,,15.6,,11.1,,1019.0,350.0,4.6,Pittsburgh,USA,PA
1360,0,2016-08-23 19:00:00,234.225,15,Entertainment/public assembly,111530,1988.0,,25.0,2.0,12.8,,1026.0,250.0,2.6,Pittsburgh,USA,PA
1360,2,2016-08-24 07:00:00,815.787,15,Entertainment/public assembly,111530,1988.0,,13.9,0.0,12.2,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1360,0,2016-08-24 16:00:00,247.8,15,Entertainment/public assembly,111530,1988.0,,26.1,0.0,16.7,,1024.0,220.0,4.6,Pittsburgh,USA,PA
1360,0,2016-08-24 23:00:00,220.7,15,Entertainment/public assembly,111530,1988.0,,26.1,0.0,16.1,,1020.0,160.0,4.6,Pittsburgh,USA,PA
1360,2,2016-08-25 14:00:00,308.393,15,Entertainment/public assembly,111530,1988.0,,20.6,,19.4,10.0,1016.0,170.0,4.1,Pittsburgh,USA,PA
1360,0,2016-08-26 05:00:00,232.125,15,Entertainment/public assembly,111530,1988.0,,21.7,,21.1,-1.0,1014.5,330.0,4.1,Pittsburgh,USA,PA
1360,2,2016-08-26 07:00:00,201.929,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,0,2016-08-26 11:00:00,243.75,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,0,2016-08-26 16:00:00,264.025,15,Entertainment/public assembly,111530,1988.0,,25.0,4.0,19.4,,1019.0,,3.1,Pittsburgh,USA,PA
1360,2,2016-08-27 15:00:00,115.364,15,Entertainment/public assembly,111530,1988.0,,23.3,4.0,18.3,,1024.0,,1.5,Pittsburgh,USA,PA
1360,2,2016-08-27 16:00:00,116.487,15,Entertainment/public assembly,111530,1988.0,,24.4,4.0,17.2,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1360,0,2016-08-27 19:00:00,237.175,15,Entertainment/public assembly,111530,1988.0,,27.2,2.0,16.1,,1022.5,340.0,1.5,Pittsburgh,USA,PA
1360,2,2016-08-27 22:00:00,141.838,15,Entertainment/public assembly,111530,1988.0,,28.3,2.0,17.2,,1021.5,50.0,2.1,Pittsburgh,USA,PA
1360,0,2016-08-28 03:00:00,198.1,15,Entertainment/public assembly,111530,1988.0,,20.0,0.0,17.8,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1360,0,2016-08-28 10:00:00,220.008,15,Entertainment/public assembly,111530,1988.0,,20.6,0.0,16.7,,1022.5,160.0,4.6,Pittsburgh,USA,PA
1360,2,2016-08-29 10:00:00,349.705,15,Entertainment/public assembly,111530,1988.0,,19.4,,17.2,,1022.0,340.0,3.1,Pittsburgh,USA,PA
1360,0,2016-08-29 23:00:00,199.7,15,Entertainment/public assembly,111530,1988.0,,22.2,0.0,15.0,,1022.5,20.0,3.1,Pittsburgh,USA,PA
1360,0,2016-08-31 05:00:00,201.3,15,Entertainment/public assembly,111530,1988.0,,15.6,0.0,13.9,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1360,0,2016-08-31 17:00:00,221.625,15,Entertainment/public assembly,111530,1988.0,,21.7,,17.2,-1.0,1015.0,250.0,2.1,Pittsburgh,USA,PA
1360,0,2016-08-31 23:00:00,234.45,15,Entertainment/public assembly,111530,1988.0,,22.8,,17.8,,,200.0,2.1,Pittsburgh,USA,PA
1360,0,2016-09-01 05:00:00,202.567,15,Entertainment/public assembly,111530,1988.0,,18.3,,17.2,-1.0,,60.0,1.5,Pittsburgh,USA,PA
1360,0,2016-09-01 15:00:00,256.75,15,Entertainment/public assembly,111530,1988.0,,20.6,4.0,13.3,,1015.0,330.0,3.1,Pittsburgh,USA,PA
1360,2,2016-09-02 03:00:00,335.98,15,Entertainment/public assembly,111530,1988.0,,13.3,0.0,11.7,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1360,2,2016-09-02 11:00:00,287.084,15,Entertainment/public assembly,111530,1988.0,,11.1,4.0,10.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1360,2,2016-09-02 18:00:00,326.905,15,Entertainment/public assembly,111530,1988.0,,20.6,,11.7,,1023.0,300.0,5.1,Pittsburgh,USA,PA
1360,0,2016-09-02 23:00:00,217.25,15,Entertainment/public assembly,111530,1988.0,,18.3,2.0,11.7,,1022.5,350.0,4.1,Pittsburgh,USA,PA
1360,0,2016-09-03 02:00:00,72.025,15,Entertainment/public assembly,111530,1988.0,,11.1,0.0,10.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1360,2,2016-09-03 05:00:00,693.734,15,Entertainment/public assembly,111530,1988.0,,8.3,0.0,7.8,,1024.0,70.0,1.5,Pittsburgh,USA,PA
1360,2,2016-09-03 11:00:00,550.119,15,Entertainment/public assembly,111530,1988.0,,7.8,4.0,7.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1360,0,2016-09-05 05:00:00,200.125,15,Entertainment/public assembly,111530,1988.0,,15.0,0.0,13.9,,1025.0,70.0,3.1,Pittsburgh,USA,PA
1360,0,2016-09-05 07:00:00,189.4,15,Entertainment/public assembly,111530,1988.0,,13.9,0.0,13.3,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1360,2,2016-09-05 10:00:00,204.222,15,Entertainment/public assembly,111530,1988.0,,12.8,0.0,12.2,,1025.0,70.0,3.1,Pittsburgh,USA,PA
1360,2,2016-09-05 11:00:00,114.841,15,Entertainment/public assembly,111530,1988.0,,12.8,0.0,12.2,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1360,2,2016-09-06 00:00:00,140.065,15,Entertainment/public assembly,111530,1988.0,,18.9,0.0,15.6,,1021.0,10.0,2.1,Pittsburgh,USA,PA
1360,2,2016-09-06 05:00:00,647.256,15,Entertainment/public assembly,111530,1988.0,,12.8,0.0,11.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1360,0,2016-09-06 07:00:00,209.65,15,Entertainment/public assembly,111530,1988.0,,10.6,0.0,10.0,,1020.5,60.0,1.5,Pittsburgh,USA,PA
1360,2,2016-09-06 16:00:00,355.488,15,Entertainment/public assembly,111530,1988.0,,23.9,2.0,17.2,,1021.0,290.0,2.6,Pittsburgh,USA,PA
1360,2,2016-09-07 03:00:00,169.44,15,Entertainment/public assembly,111530,1988.0,,17.2,0.0,15.0,,1018.5,100.0,1.5,Pittsburgh,USA,PA
1360,0,2016-09-07 07:00:00,199.425,15,Entertainment/public assembly,111530,1988.0,,14.4,0.0,12.8,,1018.0,80.0,2.6,Pittsburgh,USA,PA
1360,2,2016-09-07 09:00:00,461.247,15,Entertainment/public assembly,111530,1988.0,,13.9,,12.2,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1360,2,2016-09-07 15:00:00,351.861,15,Entertainment/public assembly,111530,1988.0,,27.2,0.0,17.2,15.0,1017.5,170.0,2.6,Pittsburgh,USA,PA
1360,2,2016-09-07 20:00:00,343.352,15,Entertainment/public assembly,111530,1988.0,,30.6,2.0,20.0,,,50.0,2.6,Pittsburgh,USA,PA
1360,0,2016-09-10 04:00:00,223.15,15,Entertainment/public assembly,111530,1988.0,,18.9,0.0,18.3,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1360,0,2016-09-10 17:00:00,225.325,15,Entertainment/public assembly,111530,1988.0,,27.8,4.0,21.7,,1013.0,170.0,6.7,Pittsburgh,USA,PA
1360,2,2016-09-11 01:00:00,104.231,15,Entertainment/public assembly,111530,1988.0,,27.0,4.0,21.0,,,160.0,4.1,Pittsburgh,USA,PA
1360,2,2016-09-11 13:00:00,119.054,15,Entertainment/public assembly,111530,1988.0,,17.2,,15.0,,1016.5,290.0,5.1,Pittsburgh,USA,PA
1360,0,2016-09-11 14:00:00,206.725,15,Entertainment/public assembly,111530,1988.0,,17.8,,13.9,,1017.5,300.0,7.7,Pittsburgh,USA,PA
1360,2,2016-09-11 22:00:00,191.55,15,Entertainment/public assembly,111530,1988.0,,20.0,2.0,8.9,,1021.0,320.0,2.6,Pittsburgh,USA,PA
1360,0,2016-09-12 01:00:00,61.525,15,Entertainment/public assembly,111530,1988.0,,12.2,0.0,10.6,,1022.5,50.0,2.1,Pittsburgh,USA,PA
1360,2,2016-09-12 10:00:00,431.312,15,Entertainment/public assembly,111530,1988.0,,8.3,0.0,7.8,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1360,0,2016-09-13 01:00:00,57.25,15,Entertainment/public assembly,111530,1988.0,,13.3,0.0,10.6,,1023.0,90.0,2.1,Pittsburgh,USA,PA
1360,2,2016-09-13 01:00:00,174.117,15,Entertainment/public assembly,111530,1988.0,,13.3,0.0,10.6,,1023.0,90.0,2.1,Pittsburgh,USA,PA
1360,2,2016-09-13 03:00:00,190.808,15,Entertainment/public assembly,111530,1988.0,,15.0,0.0,8.9,,1022.5,140.0,1.5,Pittsburgh,USA,PA
1360,0,2016-09-13 04:00:00,190.0,15,Entertainment/public assembly,111530,1988.0,,10.6,0.0,8.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1360,0,2016-09-13 10:00:00,249.65,15,Entertainment/public assembly,111530,1988.0,,10.6,0.0,8.9,,1022.0,100.0,2.6,Pittsburgh,USA,PA
1360,2,2016-09-14 21:00:00,232.77,15,Entertainment/public assembly,111530,1988.0,,18.9,2.0,13.9,,1021.0,350.0,4.1,Pittsburgh,USA,PA
1360,0,2016-09-15 07:00:00,123.8,15,Entertainment/public assembly,111530,1988.0,,6.1,0.0,6.1,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1360,0,2016-09-15 10:00:00,232.85,15,Entertainment/public assembly,111530,1988.0,,4.4,9.0,4.4,,1027.0,70.0,1.5,Pittsburgh,USA,PA
1360,2,2016-09-15 22:00:00,226.649,15,Entertainment/public assembly,111530,1988.0,,19.4,0.0,9.4,,1025.0,320.0,2.1,Pittsburgh,USA,PA
1360,0,2016-09-16 15:00:00,242.625,15,Entertainment/public assembly,111530,1988.0,,18.9,0.0,11.1,,1026.0,160.0,5.1,Pittsburgh,USA,PA
1360,2,2016-09-17 22:00:00,115.51,15,Entertainment/public assembly,111530,1988.0,,20.6,,17.2,-1.0,1017.0,180.0,5.7,Pittsburgh,USA,PA
1360,2,2016-09-17 23:00:00,152.227,15,Entertainment/public assembly,111530,1988.0,,20.0,,17.2,,1016.5,170.0,5.1,Pittsburgh,USA,PA
1360,0,2016-09-18 16:00:00,249.775,15,Entertainment/public assembly,111530,1988.0,,23.9,,19.4,,1016.5,210.0,2.6,Pittsburgh,USA,PA
1360,2,2016-09-18 19:00:00,137.205,15,Entertainment/public assembly,111530,1988.0,,24.4,,18.9,,1016.0,200.0,2.1,Pittsburgh,USA,PA
1360,0,2016-09-19 05:00:00,216.625,15,Entertainment/public assembly,111530,1988.0,,18.9,,18.3,8.0,1016.5,130.0,2.1,Pittsburgh,USA,PA
1360,2,2016-09-19 18:00:00,358.628,15,Entertainment/public assembly,111530,1988.0,,23.9,4.0,15.6,,1017.5,,3.1,Pittsburgh,USA,PA
1360,2,2016-09-19 22:00:00,115.562,15,Entertainment/public assembly,111530,1988.0,,24.4,4.0,15.6,,1018.0,,,Pittsburgh,USA,PA
1360,2,2016-09-20 20:00:00,373.972,15,Entertainment/public assembly,111530,1988.0,,28.3,2.0,11.7,,1019.0,270.0,2.6,Pittsburgh,USA,PA
1360,0,2016-09-21 00:00:00,108.75,15,Entertainment/public assembly,111530,1988.0,,21.1,2.0,14.4,,1020.5,320.0,2.6,Pittsburgh,USA,PA
1360,2,2016-09-21 09:00:00,420.615,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,2,2016-09-21 15:00:00,338.91,15,Entertainment/public assembly,111530,1988.0,,21.1,0.0,11.1,,1025.0,190.0,2.1,Pittsburgh,USA,PA
1360,0,2016-09-21 22:00:00,218.65,15,Entertainment/public assembly,111530,1988.0,,23.9,0.0,10.0,,1023.5,30.0,1.5,Pittsburgh,USA,PA
1360,2,2016-09-21 22:00:00,158.461,15,Entertainment/public assembly,111530,1988.0,,23.9,0.0,10.0,,1023.5,30.0,1.5,Pittsburgh,USA,PA
1360,2,2016-09-22 01:00:00,174.292,15,Entertainment/public assembly,111530,1988.0,,15.0,0.0,11.7,,1023.5,60.0,2.1,Pittsburgh,USA,PA
1360,0,2016-09-22 23:00:00,203.3,15,Entertainment/public assembly,111530,1988.0,,22.8,0.0,11.7,,1018.5,140.0,2.1,Pittsburgh,USA,PA
