building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1420,2,2016-05-03 19:00:00,16.3364,15,Entertainment/public assembly,95079,1975.0,,11.1,,6.1,,1010.5,270.0,3.1,Pittsburgh,USA,PA
1420,0,2016-05-04 10:00:00,116.075,15,Entertainment/public assembly,95079,1975.0,,5.6,,5.0,,1008.0,70.0,1.5,Pittsburgh,USA,PA
1420,0,2016-05-05 06:00:00,92.7,15,Entertainment/public assembly,95079,1975.0,,8.9,,7.2,,1007.0,70.0,1.5,Pittsburgh,USA,PA
1420,0,2016-05-05 08:00:00,169.2,15,Entertainment/public assembly,95079,1975.0,,7.8,,5.6,,1007.5,100.0,2.1,Pittsburgh,USA,PA
1420,2,2016-05-05 15:00:00,74.0953,15,Entertainment/public assembly,95079,1975.0,,11.1,,6.1,,1008.5,20.0,5.1,Pittsburgh,USA,PA
1420,0,2016-05-05 23:00:00,103.85,15,Entertainment/public assembly,95079,1975.0,,12.8,,7.2,,1007.0,340.0,3.1,Pittsburgh,USA,PA
1420,2,2016-05-06 11:00:00,61.5876,15,Entertainment/public assembly,95079,1975.0,,7.2,,6.1,,1009.0,300.0,2.6,Pittsburgh,USA,PA
1420,2,2016-05-06 15:00:00,51.1324,15,Entertainment/public assembly,95079,1975.0,,12.2,0.0,4.4,,1009.5,350.0,3.1,Pittsburgh,USA,PA
1420,0,2016-05-06 22:00:00,142.425,15,Entertainment/public assembly,95079,1975.0,,10.6,,10.0,5.0,1009.5,310.0,2.1,Pittsburgh,USA,PA
1420,2,2016-05-06 22:00:00,14.0251,15,Entertainment/public assembly,95079,1975.0,,10.6,,10.0,5.0,1009.5,310.0,2.1,Pittsburgh,USA,PA
1420,0,2016-05-07 05:00:00,105.25,15,Entertainment/public assembly,95079,1975.0,,10.6,,9.4,3.0,1009.0,90.0,2.1,Pittsburgh,USA,PA
1420,2,2016-05-07 21:00:00,5.6718,15,Entertainment/public assembly,95079,1975.0,,17.8,,6.7,,1005.0,140.0,4.6,Pittsburgh,USA,PA
1420,0,2016-05-08 05:00:00,109.675,15,Entertainment/public assembly,95079,1975.0,,12.8,,6.1,,1002.5,180.0,4.1,Pittsburgh,USA,PA
1420,0,2016-05-08 15:00:00,145.3,15,Entertainment/public assembly,95079,1975.0,,,,,,,,,Pittsburgh,USA,PA
1420,2,2016-05-08 15:00:00,29.1768,15,Entertainment/public assembly,95079,1975.0,,,,,,,,,Pittsburgh,USA,PA
1420,2,2016-05-09 01:00:00,23.2475,15,Entertainment/public assembly,95079,1975.0,,6.1,,5.0,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-05-09 03:00:00,15.6304,15,Entertainment/public assembly,95079,1975.0,,6.7,,4.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-05-09 11:00:00,39.6035,15,Entertainment/public assembly,95079,1975.0,,3.9,0.0,1.1,,1017.0,290.0,2.1,Pittsburgh,USA,PA
1420,2,2016-05-09 14:00:00,16.2432,15,Entertainment/public assembly,95079,1975.0,,8.3,4.0,1.7,,1018.5,290.0,4.6,Pittsburgh,USA,PA
1420,2,2016-05-09 19:00:00,10.8797,15,Entertainment/public assembly,95079,1975.0,,13.9,4.0,0.0,,1018.5,310.0,7.2,Pittsburgh,USA,PA
1420,2,2016-05-10 16:00:00,12.0346,15,Entertainment/public assembly,95079,1975.0,,,,,,,,,Pittsburgh,USA,PA
1420,2,2016-05-10 22:00:00,25.3602,15,Entertainment/public assembly,95079,1975.0,,16.7,0.0,0.0,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1420,2,2016-05-11 04:00:00,19.6362,15,Entertainment/public assembly,95079,1975.0,,4.4,0.0,1.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-05-11 10:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,2.8,0.0,-1.7,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1420,2,2016-05-11 15:00:00,28.8994,15,Entertainment/public assembly,95079,1975.0,,17.2,0.0,1.1,,1023.0,260.0,2.1,Pittsburgh,USA,PA
1420,2,2016-05-11 19:00:00,15.2625,15,Entertainment/public assembly,95079,1975.0,,21.1,0.0,2.8,,1021.0,290.0,4.1,Pittsburgh,USA,PA
1420,2,2016-05-12 00:00:00,24.2982,15,Entertainment/public assembly,95079,1975.0,,17.2,0.0,3.9,,1020.5,350.0,2.6,Pittsburgh,USA,PA
1420,2,2016-05-12 08:00:00,37.3064,15,Entertainment/public assembly,95079,1975.0,,6.7,0.0,3.3,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1420,0,2016-05-12 09:00:00,171.875,15,Entertainment/public assembly,95079,1975.0,,6.1,0.0,2.8,,1020.0,60.0,3.1,Pittsburgh,USA,PA
1420,2,2016-05-12 15:00:00,16.6778,15,Entertainment/public assembly,95079,1975.0,,21.7,0.0,9.4,,1019.5,160.0,6.2,Pittsburgh,USA,PA
1420,0,2016-05-14 02:00:00,95.925,15,Entertainment/public assembly,95079,1975.0,,13.3,2.0,8.3,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1420,2,2016-05-14 03:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,12.8,0.0,7.8,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1420,0,2016-05-14 04:00:00,76.55,15,Entertainment/public assembly,95079,1975.0,,9.4,2.0,7.2,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-05-14 11:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,10.0,0.0,7.8,,1007.5,100.0,2.1,Pittsburgh,USA,PA
1420,0,2016-05-14 14:00:00,176.25,15,Entertainment/public assembly,95079,1975.0,,16.7,0.0,8.9,,1005.5,160.0,4.6,Pittsburgh,USA,PA
1420,2,2016-05-14 20:00:00,38.7953,15,Entertainment/public assembly,95079,1975.0,,14.4,,9.4,-1.0,1002.5,220.0,3.6,Pittsburgh,USA,PA
1420,2,2016-05-14 21:00:00,38.1583,15,Entertainment/public assembly,95079,1975.0,,14.4,,8.9,-1.0,1002.5,230.0,4.6,Pittsburgh,USA,PA
1420,0,2016-05-14 23:00:00,108.25,15,Entertainment/public assembly,95079,1975.0,,10.6,,6.7,-1.0,1004.5,320.0,7.7,Pittsburgh,USA,PA
1420,0,2016-05-15 07:00:00,149.625,15,Entertainment/public assembly,95079,1975.0,,4.4,,1.1,,1007.0,310.0,5.7,Pittsburgh,USA,PA
1420,0,2016-05-15 21:00:00,117.475,15,Entertainment/public assembly,95079,1975.0,,3.0,,0.0,-1.0,,300.0,10.3,Pittsburgh,USA,PA
1420,2,2016-05-16 03:00:00,37.1078,15,Entertainment/public assembly,95079,1975.0,,2.8,,-3.3,,1015.5,270.0,5.7,Pittsburgh,USA,PA
1420,0,2016-05-17 01:00:00,103.625,15,Entertainment/public assembly,95079,1975.0,,8.9,,2.2,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1420,0,2016-05-17 07:00:00,116.3,15,Entertainment/public assembly,95079,1975.0,,8.3,,3.3,,1020.0,190.0,1.5,Pittsburgh,USA,PA
1420,0,2016-05-17 10:00:00,128.8,15,Entertainment/public assembly,95079,1975.0,,8.9,4.0,1.7,,1020.5,200.0,2.1,Pittsburgh,USA,PA
1420,0,2016-05-17 20:00:00,157.925,15,Entertainment/public assembly,95079,1975.0,,12.2,,7.8,,1022.0,310.0,2.6,Pittsburgh,USA,PA
1420,2,2016-05-17 20:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,12.2,,7.8,,1022.0,310.0,2.6,Pittsburgh,USA,PA
1420,0,2016-05-17 23:00:00,120.35,15,Entertainment/public assembly,95079,1975.0,,13.3,,5.0,,1021.0,310.0,2.1,Pittsburgh,USA,PA
1420,0,2016-05-18 01:00:00,103.675,15,Entertainment/public assembly,95079,1975.0,,6.7,0.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-05-18 21:00:00,144.75,15,Entertainment/public assembly,95079,1975.0,,16.7,2.0,3.9,,1020.0,270.0,4.6,Pittsburgh,USA,PA
1420,2,2016-05-19 08:00:00,44.569,15,Entertainment/public assembly,95079,1975.0,,1.1,0.0,0.6,,1021.0,80.0,1.5,Pittsburgh,USA,PA
1420,0,2016-05-19 17:00:00,289.475,15,Entertainment/public assembly,95079,1975.0,,16.7,,3.3,,1021.5,280.0,4.6,Pittsburgh,USA,PA
1420,0,2016-05-19 20:00:00,180.1,15,Entertainment/public assembly,95079,1975.0,,16.7,,5.0,,1021.0,300.0,5.1,Pittsburgh,USA,PA
1420,0,2016-05-20 04:00:00,91.25,15,Entertainment/public assembly,95079,1975.0,,5.0,0.0,3.3,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-05-20 12:00:00,26.0417,15,Entertainment/public assembly,95079,1975.0,,7.8,0.0,5.6,,1026.0,90.0,1.5,Pittsburgh,USA,PA
1420,0,2016-05-20 16:00:00,261.15,15,Entertainment/public assembly,95079,1975.0,,19.4,0.0,3.9,,1026.0,330.0,4.1,Pittsburgh,USA,PA
1420,0,2016-05-21 01:00:00,105.05,15,Entertainment/public assembly,95079,1975.0,,13.3,0.0,6.7,,1021.5,60.0,1.5,Pittsburgh,USA,PA
1420,0,2016-05-21 08:00:00,149.7,15,Entertainment/public assembly,95079,1975.0,,11.1,0.0,5.0,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1420,0,2016-05-22 12:00:00,187.05,15,Entertainment/public assembly,95079,1975.0,,11.1,,10.0,3.0,1013.5,40.0,1.5,Pittsburgh,USA,PA
1420,0,2016-05-22 14:00:00,221.275,15,Entertainment/public assembly,95079,1975.0,,,,,,,,,Pittsburgh,USA,PA
1420,2,2016-05-22 16:00:00,31.8559,15,Entertainment/public assembly,95079,1975.0,,13.3,,10.6,-1.0,1014.0,300.0,2.6,Pittsburgh,USA,PA
1420,2,2016-05-23 03:00:00,7.6602,15,Entertainment/public assembly,95079,1975.0,,11.7,,10.6,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-05-23 21:00:00,225.3,15,Entertainment/public assembly,95079,1975.0,,23.9,2.0,5.6,,1014.0,350.0,5.1,Pittsburgh,USA,PA
1420,0,2016-05-25 02:00:00,70.9,15,Entertainment/public assembly,95079,1975.0,,11.7,0.0,7.2,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-05-25 03:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,11.1,0.0,6.7,,1016.5,60.0,1.5,Pittsburgh,USA,PA
1420,2,2016-05-25 10:00:00,6.1564,15,Entertainment/public assembly,95079,1975.0,,7.2,0.0,5.0,,1018.0,70.0,3.1,Pittsburgh,USA,PA
1420,0,2016-05-25 22:00:00,187.9,15,Entertainment/public assembly,95079,1975.0,,27.2,2.0,12.2,,1018.0,300.0,5.1,Pittsburgh,USA,PA
1420,2,2016-05-26 05:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,13.9,0.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1420,0,2016-05-26 15:00:00,286.125,15,Entertainment/public assembly,95079,1975.0,,26.1,0.0,12.8,,1018.5,180.0,2.1,Pittsburgh,USA,PA
1420,0,2016-05-26 22:00:00,192.5,15,Entertainment/public assembly,95079,1975.0,,28.3,4.0,14.4,,1016.0,200.0,4.1,Pittsburgh,USA,PA
1420,2,2016-05-27 00:00:00,7.687,15,Entertainment/public assembly,95079,1975.0,,25.6,2.0,13.9,,1016.0,190.0,2.1,Pittsburgh,USA,PA
1420,0,2016-05-27 10:00:00,268.325,15,Entertainment/public assembly,95079,1975.0,,19.4,0.0,15.6,,1016.5,170.0,2.6,Pittsburgh,USA,PA
1420,0,2016-05-27 12:00:00,256.125,15,Entertainment/public assembly,95079,1975.0,,22.2,,16.7,,1017.0,170.0,2.6,Pittsburgh,USA,PA
1420,0,2016-05-27 14:00:00,280.4,15,Entertainment/public assembly,95079,1975.0,,25.6,2.0,18.9,,1017.0,180.0,4.1,Pittsburgh,USA,PA
1420,2,2016-05-27 22:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,23.3,,18.3,-1.0,1016.0,110.0,2.1,Pittsburgh,USA,PA
1420,0,2016-05-28 00:00:00,188.1,15,Entertainment/public assembly,95079,1975.0,,23.9,0.0,18.9,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1420,0,2016-05-28 01:00:00,195.525,15,Entertainment/public assembly,95079,1975.0,,20.6,0.0,18.3,,1016.5,60.0,1.5,Pittsburgh,USA,PA
1420,0,2016-05-28 04:00:00,163.4,15,Entertainment/public assembly,95079,1975.0,,19.4,0.0,17.8,,1017.5,90.0,3.1,Pittsburgh,USA,PA
1420,0,2016-05-28 21:00:00,306.55,15,Entertainment/public assembly,95079,1975.0,,31.1,4.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-05-29 11:00:00,275.025,15,Entertainment/public assembly,95079,1975.0,,21.1,2.0,18.9,,1019.0,120.0,1.5,Pittsburgh,USA,PA
1420,0,2016-05-29 22:00:00,207.475,15,Entertainment/public assembly,95079,1975.0,,,,,,,,,Pittsburgh,USA,PA
1420,2,2016-05-29 23:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,21.1,,18.3,-1.0,1016.0,90.0,3.1,Pittsburgh,USA,PA
1420,2,2016-05-30 04:00:00,23.4887,15,Entertainment/public assembly,95079,1975.0,,18.3,,17.2,3.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
1420,0,2016-05-30 21:00:00,209.4,15,Entertainment/public assembly,95079,1975.0,,27.8,4.0,13.9,,1012.5,320.0,4.6,Pittsburgh,USA,PA
1420,2,2016-05-30 21:00:00,31.6445,15,Entertainment/public assembly,95079,1975.0,,27.8,4.0,13.9,,1012.5,320.0,4.6,Pittsburgh,USA,PA
1420,2,2016-05-31 11:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,13.3,4.0,12.2,,1016.5,70.0,1.5,Pittsburgh,USA,PA
1420,0,2016-06-01 07:00:00,137.75,15,Entertainment/public assembly,95079,1975.0,,10.6,0.0,10.0,,1018.5,340.0,2.1,Pittsburgh,USA,PA
1420,0,2016-06-01 13:00:00,288.1,15,Entertainment/public assembly,95079,1975.0,,13.3,0.0,9.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-06-01 14:00:00,312.675,15,Entertainment/public assembly,95079,1975.0,,15.6,0.0,10.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-06-01 23:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,27.2,0.0,15.0,,1017.0,130.0,2.1,Pittsburgh,USA,PA
1420,0,2016-06-02 04:00:00,165.4,15,Entertainment/public assembly,95079,1975.0,,21.7,0.0,14.4,,1017.0,140.0,4.1,Pittsburgh,USA,PA
1420,2,2016-06-02 04:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,21.7,0.0,14.4,,1017.0,140.0,4.1,Pittsburgh,USA,PA
1420,0,2016-06-02 09:00:00,310.375,15,Entertainment/public assembly,95079,1975.0,,18.3,0.0,14.4,,1017.0,150.0,5.1,Pittsburgh,USA,PA
1420,2,2016-06-02 12:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,19.4,4.0,13.9,,1017.5,150.0,5.7,Pittsburgh,USA,PA
1420,0,2016-06-03 16:00:00,249.625,15,Entertainment/public assembly,95079,1975.0,,23.9,4.0,16.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-06-04 12:00:00,5.0207,15,Entertainment/public assembly,95079,1975.0,,17.2,0.0,12.8,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-06-04 17:00:00,289.5,15,Entertainment/public assembly,95079,1975.0,,25.6,2.0,13.9,,1016.0,130.0,2.6,Pittsburgh,USA,PA
1420,0,2016-06-04 23:00:00,206.1,15,Entertainment/public assembly,95079,1975.0,,26.7,2.0,13.3,,1012.0,120.0,2.1,Pittsburgh,USA,PA
1420,2,2016-06-05 00:00:00,6.443,15,Entertainment/public assembly,95079,1975.0,,23.9,4.0,16.1,,1012.5,160.0,3.1,Pittsburgh,USA,PA
1420,0,2016-06-05 15:00:00,217.8,15,Entertainment/public assembly,95079,1975.0,,22.8,,19.4,-1.0,1004.0,170.0,5.1,Pittsburgh,USA,PA
1420,2,2016-06-05 16:00:00,5.9294,15,Entertainment/public assembly,95079,1975.0,,22.8,,19.4,-1.0,1003.5,180.0,4.6,Pittsburgh,USA,PA
1420,2,2016-06-05 21:00:00,5.9195,15,Entertainment/public assembly,95079,1975.0,,18.9,,17.2,-1.0,1001.5,180.0,3.6,Pittsburgh,USA,PA
1420,0,2016-06-07 08:00:00,192.025,15,Entertainment/public assembly,95079,1975.0,,14.4,,12.8,-1.0,1000.5,90.0,1.5,Pittsburgh,USA,PA
1420,2,2016-06-07 12:00:00,6.5596,15,Entertainment/public assembly,95079,1975.0,,17.2,4.0,13.3,,1001.0,210.0,2.1,Pittsburgh,USA,PA
1420,2,2016-06-08 03:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,13.3,,10.6,,1003.5,290.0,4.1,Pittsburgh,USA,PA
1420,0,2016-06-08 04:00:00,84.775,15,Entertainment/public assembly,95079,1975.0,,12.8,0.0,8.9,,1004.0,310.0,7.2,Pittsburgh,USA,PA
1420,0,2016-06-08 11:00:00,151.65,15,Entertainment/public assembly,95079,1975.0,,10.6,,7.8,,1004.5,300.0,3.1,Pittsburgh,USA,PA
1420,0,2016-06-08 17:00:00,121.825,15,Entertainment/public assembly,95079,1975.0,,12.2,,6.7,,1006.5,310.0,8.8,Pittsburgh,USA,PA
1420,0,2016-06-09 01:00:00,99.9,15,Entertainment/public assembly,95079,1975.0,,10.0,,6.1,,1010.5,310.0,5.1,Pittsburgh,USA,PA
1420,0,2016-06-09 03:00:00,88.45,15,Entertainment/public assembly,95079,1975.0,,10.0,,5.0,,1011.0,300.0,7.2,Pittsburgh,USA,PA
1420,0,2016-06-09 06:00:00,77.275,15,Entertainment/public assembly,95079,1975.0,,7.8,2.0,4.4,,1011.0,280.0,4.6,Pittsburgh,USA,PA
1420,2,2016-06-09 06:00:00,24.2575,15,Entertainment/public assembly,95079,1975.0,,7.8,2.0,4.4,,1011.0,280.0,4.6,Pittsburgh,USA,PA
1420,0,2016-06-09 17:00:00,151.675,15,Entertainment/public assembly,95079,1975.0,,16.1,,5.0,,1013.5,290.0,10.3,Pittsburgh,USA,PA
1420,0,2016-06-10 06:00:00,108.725,15,Entertainment/public assembly,95079,1975.0,,8.9,0.0,2.8,,1016.0,310.0,3.6,Pittsburgh,USA,PA
1420,0,2016-06-10 12:00:00,154.175,15,Entertainment/public assembly,95079,1975.0,,11.1,0.0,5.6,,1018.5,320.0,4.6,Pittsburgh,USA,PA
1420,0,2016-06-11 16:00:00,292.125,15,Entertainment/public assembly,95079,1975.0,,,,,,,,,Pittsburgh,USA,PA
1420,0,2016-06-11 18:00:00,271.525,15,Entertainment/public assembly,95079,1975.0,,28.3,,18.9,,1008.5,270.0,7.2,Pittsburgh,USA,PA
1420,0,2016-06-12 01:00:00,126.35,15,Entertainment/public assembly,95079,1975.0,,,,,,,,,Pittsburgh,USA,PA
1420,0,2016-06-15 02:00:00,99.725,15,Entertainment/public assembly,95079,1975.0,,10.6,0.0,7.2,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1420,0,2016-06-15 06:00:00,90.6,15,Entertainment/public assembly,95079,1975.0,,8.3,0.0,6.7,,1017.0,70.0,2.6,Pittsburgh,USA,PA
1420,0,2016-06-15 10:00:00,240.7,15,Entertainment/public assembly,95079,1975.0,,7.2,0.0,5.6,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1420,2,2016-06-15 15:00:00,8.9895,15,Entertainment/public assembly,95079,1975.0,,22.8,0.0,8.3,,1015.5,,2.1,Pittsburgh,USA,PA
1420,2,2016-06-15 16:00:00,3.1807,15,Entertainment/public assembly,95079,1975.0,,23.9,0.0,9.4,,1015.0,190.0,2.6,Pittsburgh,USA,PA
1420,2,2016-06-15 21:00:00,11.2102,15,Entertainment/public assembly,95079,1975.0,,26.7,0.0,11.7,,1011.5,100.0,2.1,Pittsburgh,USA,PA
1420,0,2016-06-16 03:00:00,82.875,15,Entertainment/public assembly,95079,1975.0,,20.0,2.0,12.2,,1010.5,80.0,3.1,Pittsburgh,USA,PA
1420,2,2016-06-16 06:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,16.1,,15.0,-1.0,1009.5,80.0,2.6,Pittsburgh,USA,PA
1420,0,2016-06-16 16:00:00,260.025,15,Entertainment/public assembly,95079,1975.0,,24.4,,16.7,,1009.0,,1.5,Pittsburgh,USA,PA
1420,2,2016-06-17 05:00:00,9.1669,15,Entertainment/public assembly,95079,1975.0,,14.4,0.0,13.9,,1010.5,80.0,1.5,Pittsburgh,USA,PA
1420,2,2016-06-17 06:00:00,3.0556,15,Entertainment/public assembly,95079,1975.0,,13.3,0.0,12.8,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-06-17 11:00:00,246.475,15,Entertainment/public assembly,95079,1975.0,,15.0,0.0,13.3,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-06-17 11:00:00,3.3911,15,Entertainment/public assembly,95079,1975.0,,15.0,0.0,13.3,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-06-17 20:00:00,212.075,15,Entertainment/public assembly,95079,1975.0,,26.7,2.0,7.2,,1016.0,320.0,3.1,Pittsburgh,USA,PA
1420,2,2016-06-18 04:00:00,7.2073,15,Entertainment/public assembly,95079,1975.0,,13.9,0.0,10.6,,1019.0,90.0,1.5,Pittsburgh,USA,PA
1420,2,2016-06-18 09:00:00,3.4368,15,Entertainment/public assembly,95079,1975.0,,11.1,0.0,8.9,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1420,2,2016-06-18 16:00:00,12.2891,15,Entertainment/public assembly,95079,1975.0,,27.2,0.0,11.1,,1024.0,290.0,4.6,Pittsburgh,USA,PA
1420,0,2016-06-19 09:00:00,202.825,15,Entertainment/public assembly,95079,1975.0,,12.2,0.0,7.8,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1420,2,2016-06-19 10:00:00,3.2051,15,Entertainment/public assembly,95079,1975.0,,11.7,0.0,8.3,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1420,2,2016-06-19 11:00:00,7.2893,15,Entertainment/public assembly,95079,1975.0,,13.9,0.0,8.9,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1420,2,2016-06-19 23:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,28.9,2.0,12.2,,1023.0,220.0,3.6,Pittsburgh,USA,PA
1420,0,2016-06-20 00:00:00,183.475,15,Entertainment/public assembly,95079,1975.0,,27.2,2.0,12.2,,1023.0,230.0,2.6,Pittsburgh,USA,PA
1420,2,2016-06-20 04:00:00,9.0961,15,Entertainment/public assembly,95079,1975.0,,15.6,0.0,13.9,,1023.0,120.0,1.5,Pittsburgh,USA,PA
1420,0,2016-06-20 12:00:00,269.875,15,Entertainment/public assembly,95079,1975.0,,20.6,0.0,15.6,,1022.0,150.0,1.5,Pittsburgh,USA,PA
1420,0,2016-06-20 14:00:00,260.475,15,Entertainment/public assembly,95079,1975.0,,25.6,0.0,15.0,,1021.0,180.0,2.1,Pittsburgh,USA,PA
1420,0,2016-06-20 16:00:00,277.75,15,Entertainment/public assembly,95079,1975.0,,27.8,0.0,15.6,,1019.0,220.0,5.1,Pittsburgh,USA,PA
1420,0,2016-06-20 21:00:00,266.55,15,Entertainment/public assembly,95079,1975.0,,30.0,2.0,17.2,,,220.0,3.6,Pittsburgh,USA,PA
1420,2,2016-06-21 03:00:00,6.9348,15,Entertainment/public assembly,95079,1975.0,,25.6,4.0,18.3,,,190.0,4.6,Pittsburgh,USA,PA
1420,2,2016-06-21 06:00:00,6.7767,15,Entertainment/public assembly,95079,1975.0,,20.6,,18.3,-1.0,,300.0,6.7,Pittsburgh,USA,PA
1420,2,2016-06-21 08:00:00,6.0787,15,Entertainment/public assembly,95079,1975.0,,18.3,2.0,9.4,,1012.0,320.0,4.6,Pittsburgh,USA,PA
1420,0,2016-06-22 12:00:00,243.7,15,Entertainment/public assembly,95079,1975.0,,16.1,,10.0,,1011.0,300.0,2.6,Pittsburgh,USA,PA
1420,0,2016-06-22 17:00:00,235.7,15,Entertainment/public assembly,95079,1975.0,,22.2,,8.9,,1013.0,300.0,7.2,Pittsburgh,USA,PA
1420,2,2016-06-23 11:00:00,7.8157,15,Entertainment/public assembly,95079,1975.0,,11.7,,8.3,,1013.0,60.0,2.1,Pittsburgh,USA,PA
1420,0,2016-06-23 15:00:00,259.025,15,Entertainment/public assembly,95079,1975.0,,21.1,,8.9,,1013.0,30.0,1.5,Pittsburgh,USA,PA
1420,0,2016-06-23 22:00:00,121.075,15,Entertainment/public assembly,95079,1975.0,,22.2,0.0,11.1,,1012.0,350.0,3.6,Pittsburgh,USA,PA
1420,0,2016-06-24 02:00:00,92.125,15,Entertainment/public assembly,95079,1975.0,,11.7,0.0,7.8,,1014.5,340.0,2.1,Pittsburgh,USA,PA
1420,0,2016-06-24 13:00:00,248.375,15,Entertainment/public assembly,95079,1975.0,,18.3,0.0,10.0,,1019.0,,1.5,Pittsburgh,USA,PA
1420,0,2016-06-25 07:00:00,124.625,15,Entertainment/public assembly,95079,1975.0,,12.8,0.0,10.6,,1020.5,110.0,1.5,Pittsburgh,USA,PA
1420,2,2016-06-25 12:00:00,8.6013,15,Entertainment/public assembly,95079,1975.0,,17.8,0.0,12.8,,1022.0,80.0,2.1,Pittsburgh,USA,PA
1420,0,2016-06-25 16:00:00,300.1,15,Entertainment/public assembly,95079,1975.0,,26.7,,14.4,,1022.5,,1.5,Pittsburgh,USA,PA
1420,0,2016-06-26 01:00:00,188.725,15,Entertainment/public assembly,95079,1975.0,,22.2,4.0,15.0,,1020.5,130.0,2.1,Pittsburgh,USA,PA
1420,0,2016-06-26 07:00:00,225.925,15,Entertainment/public assembly,95079,1975.0,,19.4,0.0,14.4,,1022.0,140.0,2.6,Pittsburgh,USA,PA
1420,2,2016-06-26 21:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,30.0,4.0,13.9,,1018.5,180.0,5.7,Pittsburgh,USA,PA
1420,0,2016-06-26 22:00:00,246.325,15,Entertainment/public assembly,95079,1975.0,,30.0,2.0,15.0,,1018.0,190.0,6.7,Pittsburgh,USA,PA
1420,0,2016-06-26 23:00:00,202.425,15,Entertainment/public assembly,95079,1975.0,,28.9,0.0,15.6,,1017.5,180.0,6.2,Pittsburgh,USA,PA
1420,2,2016-06-27 23:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,27.8,4.0,20.0,,1012.5,150.0,4.1,Pittsburgh,USA,PA
1420,2,2016-06-28 23:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,22.2,,13.3,,1013.0,360.0,2.6,Pittsburgh,USA,PA
1420,2,2016-06-29 13:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,16.7,,14.4,,1014.5,320.0,3.1,Pittsburgh,USA,PA
1420,0,2016-06-30 04:00:00,83.7,15,Entertainment/public assembly,95079,1975.0,,12.2,0.0,11.1,,1016.5,50.0,1.5,Pittsburgh,USA,PA
1420,2,2016-06-30 05:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,11.1,0.0,10.0,,1016.5,70.0,1.5,Pittsburgh,USA,PA
