building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1376,1,2016-04-25 23:00:00,6.0294,15,Public services,240026,1960.0,,11.1,,2.2,,1013.0,320.0,3.6,Pittsburgh,USA,PA
1376,0,2016-04-26 11:00:00,225.9,15,Public services,240026,1960.0,,6.1,,5.6,3.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-04-27 07:00:00,6.6289,15,Public services,240026,1960.0,,-3.3,0.0,-4.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1376,0,2016-04-27 10:00:00,223.35,15,Public services,240026,1960.0,,-4.4,0.0,-5.0,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1376,0,2016-04-27 16:00:00,211.05,15,Public services,240026,1960.0,,6.1,4.0,1.7,,1016.0,,2.6,Pittsburgh,USA,PA
1376,0,2016-04-28 01:00:00,189.675,15,Public services,240026,1960.0,,6.7,0.0,-3.9,,1015.0,360.0,2.6,Pittsburgh,USA,PA
1376,1,2016-04-29 08:00:00,0.0,15,Public services,240026,1960.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1376,0,2016-04-30 01:00:00,156.825,15,Public services,240026,1960.0,,7.2,,5.6,3.0,1020.0,150.0,2.1,Pittsburgh,USA,PA
1376,0,2016-04-30 06:00:00,159.55,15,Public services,240026,1960.0,,6.1,,5.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-05-01 05:00:00,0.0,15,Public services,240026,1960.0,,10.6,2.0,5.0,,1020.0,140.0,4.1,Pittsburgh,USA,PA
1376,1,2016-05-02 07:00:00,5.4666,15,Public services,240026,1960.0,,8.9,,7.8,,1015.0,160.0,2.1,Pittsburgh,USA,PA
1376,1,2016-05-02 18:00:00,4.0482,15,Public services,240026,1960.0,,7.8,,7.2,-1.0,1014.5,320.0,4.6,Pittsburgh,USA,PA
1376,0,2016-05-03 06:00:00,181.7,15,Public services,240026,1960.0,,6.1,,5.6,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-05-03 16:00:00,1.662,15,Public services,240026,1960.0,,8.3,,5.6,,1012.5,300.0,4.6,Pittsburgh,USA,PA
1376,1,2016-05-03 20:00:00,0.8353,15,Public services,240026,1960.0,,11.7,,5.6,,1010.0,290.0,2.6,Pittsburgh,USA,PA
1376,0,2016-05-04 00:00:00,182.075,15,Public services,240026,1960.0,,10.6,,6.1,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-05-04 01:00:00,5.5268,15,Public services,240026,1960.0,,10.6,,7.2,,1010.5,160.0,2.6,Pittsburgh,USA,PA
1376,1,2016-05-04 05:00:00,0.0,15,Public services,240026,1960.0,,8.3,,7.2,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-05-04 06:00:00,0.3316,15,Public services,240026,1960.0,,8.3,,7.2,,1009.0,140.0,1.5,Pittsburgh,USA,PA
1376,0,2016-05-04 07:00:00,186.375,15,Public services,240026,1960.0,,8.3,,7.2,,1008.5,140.0,1.5,Pittsburgh,USA,PA
1376,1,2016-05-04 08:00:00,5.0672,15,Public services,240026,1960.0,,7.8,,6.7,,1008.0,80.0,1.5,Pittsburgh,USA,PA
1376,0,2016-05-04 16:00:00,231.9,15,Public services,240026,1960.0,,15.0,,7.2,,1006.5,130.0,2.6,Pittsburgh,USA,PA
1376,0,2016-05-05 05:00:00,121.75,15,Public services,240026,1960.0,,,,,,,,,Pittsburgh,USA,PA
1376,1,2016-05-05 21:00:00,4.7051,15,Public services,240026,1960.0,,13.3,,7.2,,1007.0,340.0,3.6,Pittsburgh,USA,PA
1376,0,2016-05-07 02:00:00,107.95,15,Public services,240026,1960.0,,9.4,,8.9,,1009.5,350.0,2.1,Pittsburgh,USA,PA
1376,0,2016-05-07 16:00:00,184.925,15,Public services,240026,1960.0,,12.8,,7.2,,1008.0,170.0,2.6,Pittsburgh,USA,PA
1376,1,2016-05-08 02:00:00,2.0699,15,Public services,240026,1960.0,,13.9,,6.7,-1.0,1004.0,170.0,3.6,Pittsburgh,USA,PA
1376,0,2016-05-08 13:00:00,198.375,15,Public services,240026,1960.0,,5.6,,3.3,,1007.5,320.0,6.7,Pittsburgh,USA,PA
1376,1,2016-05-08 22:00:00,2.5617,15,Public services,240026,1960.0,,11.7,,1.1,,1010.5,330.0,7.2,Pittsburgh,USA,PA
1376,0,2016-05-09 20:00:00,220.175,15,Public services,240026,1960.0,,14.4,2.0,0.0,,1018.0,330.0,6.7,Pittsburgh,USA,PA
1376,0,2016-05-11 17:00:00,203.725,15,Public services,240026,1960.0,,20.0,0.0,2.2,,1022.0,250.0,3.6,Pittsburgh,USA,PA
1376,0,2016-05-11 19:00:00,183.4,15,Public services,240026,1960.0,,21.1,0.0,2.8,,1021.0,290.0,4.1,Pittsburgh,USA,PA
1376,1,2016-05-12 11:00:00,77.8731,15,Public services,240026,1960.0,,8.9,0.0,2.8,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1376,0,2016-05-12 22:00:00,146.3,15,Public services,240026,1960.0,,27.2,4.0,13.9,,1014.0,170.0,5.1,Pittsburgh,USA,PA
1376,1,2016-05-12 22:00:00,46.1405,15,Public services,240026,1960.0,,27.2,4.0,13.9,,1014.0,170.0,5.1,Pittsburgh,USA,PA
1376,0,2016-05-13 12:00:00,221.55,15,Public services,240026,1960.0,,15.6,,14.4,8.0,1008.0,170.0,4.6,Pittsburgh,USA,PA
1376,0,2016-05-13 15:00:00,228.45,15,Public services,240026,1960.0,,16.7,,15.0,5.0,1009.0,230.0,3.1,Pittsburgh,USA,PA
1376,1,2016-05-14 07:00:00,8.1581,15,Public services,240026,1960.0,,8.9,0.0,6.7,,1009.5,250.0,2.1,Pittsburgh,USA,PA
1376,1,2016-05-14 10:00:00,47.5748,15,Public services,240026,1960.0,,6.1,0.0,5.6,,1008.5,110.0,1.5,Pittsburgh,USA,PA
1376,0,2016-05-14 14:00:00,201.475,15,Public services,240026,1960.0,,16.7,0.0,8.9,,1005.5,160.0,4.6,Pittsburgh,USA,PA
1376,1,2016-05-14 16:00:00,30.5209,15,Public services,240026,1960.0,,18.3,,7.8,,1004.0,180.0,8.2,Pittsburgh,USA,PA
1376,0,2016-05-15 01:00:00,161.2,15,Public services,240026,1960.0,,7.8,,3.3,,1006.5,280.0,7.2,Pittsburgh,USA,PA
1376,1,2016-05-15 09:00:00,3.3767,15,Public services,240026,1960.0,,3.9,,-1.7,,1008.0,300.0,9.3,Pittsburgh,USA,PA
1376,0,2016-05-15 10:00:00,204.5,15,Public services,240026,1960.0,,3.9,,-1.7,,1008.5,290.0,7.2,Pittsburgh,USA,PA
1376,0,2016-05-15 13:00:00,231.0,15,Public services,240026,1960.0,,5.0,,-2.2,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1376,1,2016-05-15 19:00:00,6.2535,15,Public services,240026,1960.0,,6.1,,-1.7,-1.0,1010.0,310.0,6.2,Pittsburgh,USA,PA
1376,1,2016-05-16 07:00:00,5.2601,15,Public services,240026,1960.0,,1.1,0.0,-3.9,,1015.5,260.0,4.1,Pittsburgh,USA,PA
1376,1,2016-05-17 11:00:00,34.8694,15,Public services,240026,1960.0,,10.0,2.0,2.2,,1021.0,240.0,1.5,Pittsburgh,USA,PA
1376,0,2016-05-17 13:00:00,212.0,15,Public services,240026,1960.0,,11.7,,3.3,-1.0,1022.5,270.0,3.6,Pittsburgh,USA,PA
1376,1,2016-05-18 07:00:00,19.8984,15,Public services,240026,1960.0,,3.3,0.0,1.7,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1376,0,2016-05-19 02:00:00,132.625,15,Public services,240026,1960.0,,8.9,0.0,1.7,,1021.0,350.0,2.1,Pittsburgh,USA,PA
1376,1,2016-05-19 23:00:00,5.6777,15,Public services,240026,1960.0,,16.7,2.0,3.9,,1021.5,320.0,4.1,Pittsburgh,USA,PA
1376,1,2016-05-20 02:00:00,4.1381,15,Public services,240026,1960.0,,7.8,0.0,3.9,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-05-20 04:00:00,4.6307,15,Public services,240026,1960.0,,5.0,0.0,3.3,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-05-20 20:00:00,49.3385,15,Public services,240026,1960.0,,21.1,2.0,2.8,,1023.5,,2.6,Pittsburgh,USA,PA
1376,0,2016-05-21 05:00:00,124.35,15,Public services,240026,1960.0,,11.1,0.0,5.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-05-21 11:00:00,37.5178,15,Public services,240026,1960.0,,11.7,,6.1,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1376,0,2016-05-21 14:00:00,187.95,15,Public services,240026,1960.0,,16.1,,6.7,,1019.0,140.0,2.6,Pittsburgh,USA,PA
1376,0,2016-05-21 19:00:00,199.2,15,Public services,240026,1960.0,,17.2,,7.8,,1017.0,200.0,3.1,Pittsburgh,USA,PA
1376,1,2016-05-22 02:00:00,9.2864,15,Public services,240026,1960.0,,12.2,,9.4,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-05-22 08:00:00,11.8168,15,Public services,240026,1960.0,,10.0,,8.9,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1376,0,2016-05-22 17:00:00,187.75,15,Public services,240026,1960.0,,14.4,,11.1,-1.0,1013.5,340.0,2.1,Pittsburgh,USA,PA
1376,1,2016-05-22 17:00:00,29.0418,15,Public services,240026,1960.0,,14.4,,11.1,-1.0,1013.5,340.0,2.1,Pittsburgh,USA,PA
1376,0,2016-05-23 03:00:00,96.25,15,Public services,240026,1960.0,,11.7,,10.6,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-05-23 14:00:00,73.3749,15,Public services,240026,1960.0,,16.7,0.0,11.7,,1017.0,280.0,3.1,Pittsburgh,USA,PA
1376,0,2016-05-24 10:00:00,211.325,15,Public services,240026,1960.0,,6.7,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-05-24 10:00:00,50.4989,15,Public services,240026,1960.0,,6.7,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1376,0,2016-05-24 13:00:00,203.7,15,Public services,240026,1960.0,,17.2,0.0,8.9,,1015.5,330.0,4.1,Pittsburgh,USA,PA
1376,1,2016-05-27 02:00:00,58.0072,15,Public services,240026,1960.0,,21.7,2.0,15.0,,1016.0,150.0,2.6,Pittsburgh,USA,PA
1376,0,2016-05-27 10:00:00,205.175,15,Public services,240026,1960.0,,19.4,0.0,15.6,,1016.5,170.0,2.6,Pittsburgh,USA,PA
1376,0,2016-05-28 03:00:00,96.925,15,Public services,240026,1960.0,,20.6,0.0,18.3,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1376,0,2016-05-28 04:00:00,95.95,15,Public services,240026,1960.0,,19.4,0.0,17.8,,1017.5,90.0,3.1,Pittsburgh,USA,PA
1376,1,2016-05-28 06:00:00,53.5521,15,Public services,240026,1960.0,,18.3,0.0,17.2,,1018.0,80.0,1.5,Pittsburgh,USA,PA
1376,1,2016-05-29 10:00:00,111.764,15,Public services,240026,1960.0,,20.0,4.0,18.3,,1019.0,120.0,2.1,Pittsburgh,USA,PA
1376,1,2016-05-31 03:00:00,30.3861,15,Public services,240026,1960.0,,16.1,0.0,14.4,,1015.0,340.0,1.5,Pittsburgh,USA,PA
1376,0,2016-05-31 04:00:00,109.55,15,Public services,240026,1960.0,,16.7,0.0,13.9,,1015.5,310.0,2.6,Pittsburgh,USA,PA
1376,1,2016-05-31 13:00:00,95.5454,15,Public services,240026,1960.0,,20.0,0.0,12.2,,1016.5,190.0,2.1,Pittsburgh,USA,PA
1376,0,2016-05-31 21:00:00,106.725,15,Public services,240026,1960.0,,26.1,2.0,11.7,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1376,1,2016-06-01 03:00:00,20.4531,15,Public services,240026,1960.0,,12.2,0.0,10.0,,1017.5,130.0,2.6,Pittsburgh,USA,PA
1376,1,2016-06-01 06:00:00,7.7236,15,Public services,240026,1960.0,,10.0,0.0,8.9,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1376,0,2016-06-01 11:00:00,200.225,15,Public services,240026,1960.0,,11.1,0.0,8.9,,1021.0,300.0,2.1,Pittsburgh,USA,PA
1376,0,2016-06-02 05:00:00,119.45,15,Public services,240026,1960.0,,21.1,0.0,15.0,,1017.5,150.0,5.1,Pittsburgh,USA,PA
1376,1,2016-06-02 05:00:00,48.5028,15,Public services,240026,1960.0,,21.1,0.0,15.0,,1017.5,150.0,5.1,Pittsburgh,USA,PA
1376,0,2016-06-02 07:00:00,170.7,15,Public services,240026,1960.0,,20.0,0.0,15.6,,1017.0,150.0,6.7,Pittsburgh,USA,PA
1376,0,2016-06-02 12:00:00,198.375,15,Public services,240026,1960.0,,19.4,4.0,13.9,,1017.5,150.0,5.7,Pittsburgh,USA,PA
1376,0,2016-06-02 14:00:00,195.25,15,Public services,240026,1960.0,,21.1,,13.3,,1017.5,170.0,4.6,Pittsburgh,USA,PA
1376,1,2016-06-02 17:00:00,94.143,15,Public services,240026,1960.0,,21.1,,16.1,-1.0,1018.0,180.0,3.6,Pittsburgh,USA,PA
1376,1,2016-06-03 08:00:00,74.3024,15,Public services,240026,1960.0,,17.2,,16.7,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-06-03 18:00:00,89.9616,15,Public services,240026,1960.0,,,,,,,,,Pittsburgh,USA,PA
1376,1,2016-06-04 21:00:00,75.6477,15,Public services,240026,1960.0,,27.2,4.0,13.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-06-05 00:00:00,65.1547,15,Public services,240026,1960.0,,23.9,4.0,16.1,,1012.5,160.0,3.1,Pittsburgh,USA,PA
1376,1,2016-06-05 14:00:00,93.4053,15,Public services,240026,1960.0,,21.7,,19.4,,1004.5,170.0,4.6,Pittsburgh,USA,PA
1376,1,2016-06-06 02:00:00,33.6381,15,Public services,240026,1960.0,,18.3,,16.1,,1002.0,200.0,2.6,Pittsburgh,USA,PA
1376,1,2016-06-06 14:00:00,82.4462,15,Public services,240026,1960.0,,20.0,2.0,12.8,,1003.0,220.0,7.2,Pittsburgh,USA,PA
1376,1,2016-06-06 16:00:00,84.1858,15,Public services,240026,1960.0,,22.8,,11.1,,1003.5,270.0,8.8,Pittsburgh,USA,PA
1376,0,2016-06-06 18:00:00,170.825,15,Public services,240026,1960.0,,24.4,4.0,8.9,,1004.0,270.0,9.3,Pittsburgh,USA,PA
1376,0,2016-06-07 01:00:00,101.725,15,Public services,240026,1960.0,,15.6,0.0,12.2,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1376,0,2016-06-07 16:00:00,203.45,15,Public services,240026,1960.0,,22.2,,11.1,,1000.0,270.0,7.7,Pittsburgh,USA,PA
1376,0,2016-06-07 17:00:00,186.075,15,Public services,240026,1960.0,,18.3,,11.7,,1000.5,310.0,5.7,Pittsburgh,USA,PA
1376,1,2016-06-08 00:00:00,14.267,15,Public services,240026,1960.0,,16.1,,10.0,,1002.0,260.0,4.6,Pittsburgh,USA,PA
1376,1,2016-06-08 20:00:00,8.9506,15,Public services,240026,1960.0,,12.2,,5.6,,1007.5,310.0,7.2,Pittsburgh,USA,PA
1376,0,2016-06-09 06:00:00,138.775,15,Public services,240026,1960.0,,7.8,2.0,4.4,,1011.0,280.0,4.6,Pittsburgh,USA,PA
1376,1,2016-06-09 11:00:00,16.9039,15,Public services,240026,1960.0,,9.4,4.0,4.4,,1012.5,290.0,6.2,Pittsburgh,USA,PA
1376,1,2016-06-10 00:00:00,6.6357,15,Public services,240026,1960.0,,14.4,4.0,2.2,,1013.0,330.0,4.1,Pittsburgh,USA,PA
1376,1,2016-06-10 15:00:00,64.2853,15,Public services,240026,1960.0,,16.7,0.0,5.0,,1020.0,290.0,6.2,Pittsburgh,USA,PA
1376,1,2016-06-11 03:00:00,5.6224,15,Public services,240026,1960.0,,7.2,0.0,5.0,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1376,0,2016-06-11 06:00:00,103.25,15,Public services,240026,1960.0,,7.2,0.0,3.9,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1376,1,2016-06-11 17:00:00,90.0768,15,Public services,240026,1960.0,,25.6,,18.3,,1009.5,300.0,6.2,Pittsburgh,USA,PA
1376,1,2016-06-11 23:00:00,60.2791,15,Public services,240026,1960.0,,,,,,,,,Pittsburgh,USA,PA
1376,1,2016-06-12 05:00:00,27.9209,15,Public services,240026,1960.0,,,,,,,,,Pittsburgh,USA,PA
1376,0,2016-06-12 08:00:00,138.325,15,Public services,240026,1960.0,,,,,,,,,Pittsburgh,USA,PA
1376,1,2016-06-12 08:00:00,31.2695,15,Public services,240026,1960.0,,,,,,,,,Pittsburgh,USA,PA
1376,0,2016-06-13 10:00:00,210.05,15,Public services,240026,1960.0,,,,,,,,,Pittsburgh,USA,PA
1376,0,2016-06-13 23:00:00,96.325,15,Public services,240026,1960.0,,14.0,,9.0,,,310.0,4.6,Pittsburgh,USA,PA
1376,1,2016-06-14 01:00:00,8.0348,15,Public services,240026,1960.0,,14.0,,9.0,,,320.0,5.1,Pittsburgh,USA,PA
1376,0,2016-06-14 12:00:00,203.575,15,Public services,240026,1960.0,,11.0,0.0,8.0,,,340.0,2.6,Pittsburgh,USA,PA
1376,0,2016-06-15 07:00:00,180.25,15,Public services,240026,1960.0,,7.2,0.0,6.1,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1376,0,2016-06-15 08:00:00,187.0,15,Public services,240026,1960.0,,7.2,0.0,6.1,,1016.5,70.0,3.1,Pittsburgh,USA,PA
1376,0,2016-06-16 19:00:00,173.325,15,Public services,240026,1960.0,,26.1,,15.0,,1007.5,,2.6,Pittsburgh,USA,PA
1376,1,2016-06-16 19:00:00,89.6921,15,Public services,240026,1960.0,,26.1,,15.0,,1007.5,,2.6,Pittsburgh,USA,PA
1376,0,2016-06-16 20:00:00,176.825,15,Public services,240026,1960.0,,25.6,,15.6,,1007.0,170.0,5.7,Pittsburgh,USA,PA
1376,1,2016-06-17 13:00:00,77.4831,15,Public services,240026,1960.0,,19.4,2.0,12.2,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1376,0,2016-06-17 20:00:00,150.075,15,Public services,240026,1960.0,,26.7,2.0,7.2,,1016.0,320.0,3.1,Pittsburgh,USA,PA
1376,0,2016-06-17 22:00:00,92.6,15,Public services,240026,1960.0,,26.1,2.0,7.8,,1016.0,40.0,2.1,Pittsburgh,USA,PA
1376,0,2016-06-17 23:00:00,92.325,15,Public services,240026,1960.0,,25.6,2.0,7.8,,1016.5,290.0,4.6,Pittsburgh,USA,PA
1376,0,2016-06-19 09:00:00,138.125,15,Public services,240026,1960.0,,12.2,0.0,7.8,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1376,0,2016-06-20 01:00:00,102.8,15,Public services,240026,1960.0,,20.0,2.0,15.6,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-06-21 00:00:00,90.4882,15,Public services,240026,1960.0,,27.8,2.0,18.3,,,210.0,3.6,Pittsburgh,USA,PA
1376,0,2016-06-21 20:00:00,164.25,15,Public services,240026,1960.0,,23.9,4.0,8.3,,1011.0,320.0,4.6,Pittsburgh,USA,PA
1376,1,2016-06-22 01:00:00,17.9216,15,Public services,240026,1960.0,,,,,,,,,Pittsburgh,USA,PA
1376,0,2016-06-22 07:00:00,169.85,15,Public services,240026,1960.0,,12.2,,10.0,,1009.5,160.0,1.5,Pittsburgh,USA,PA
1376,0,2016-06-22 09:00:00,191.875,15,Public services,240026,1960.0,,11.1,,9.4,,1009.5,140.0,2.1,Pittsburgh,USA,PA
1376,0,2016-06-22 17:00:00,190.45,15,Public services,240026,1960.0,,22.2,,8.9,,1013.0,300.0,7.2,Pittsburgh,USA,PA
1376,0,2016-06-23 07:00:00,172.275,15,Public services,240026,1960.0,,7.8,0.0,6.7,,1013.5,40.0,1.5,Pittsburgh,USA,PA
1376,0,2016-06-24 00:00:00,105.725,15,Public services,240026,1960.0,,20.0,0.0,8.9,,1013.0,350.0,1.5,Pittsburgh,USA,PA
1376,1,2016-06-24 06:00:00,7.445,15,Public services,240026,1960.0,,8.3,0.0,6.7,,1015.5,120.0,1.5,Pittsburgh,USA,PA
1376,0,2016-06-24 09:00:00,189.8,15,Public services,240026,1960.0,,6.7,0.0,6.1,,1017.5,80.0,3.1,Pittsburgh,USA,PA
1376,0,2016-06-24 19:00:00,146.1,15,Public services,240026,1960.0,,26.7,2.0,6.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1376,0,2016-06-25 14:00:00,174.775,15,Public services,240026,1960.0,,23.9,0.0,15.6,,1022.5,230.0,2.6,Pittsburgh,USA,PA
1376,0,2016-06-26 00:00:00,106.075,15,Public services,240026,1960.0,,26.1,4.0,14.4,,1021.0,150.0,2.1,Pittsburgh,USA,PA
1376,1,2016-06-26 01:00:00,54.4216,15,Public services,240026,1960.0,,22.2,4.0,15.0,,1020.5,130.0,2.1,Pittsburgh,USA,PA
1376,1,2016-06-26 19:00:00,85.431,15,Public services,240026,1960.0,,31.1,4.0,14.4,,1019.5,160.0,4.1,Pittsburgh,USA,PA
1376,1,2016-06-26 22:00:00,70.7891,15,Public services,240026,1960.0,,30.0,2.0,15.0,,1018.0,190.0,6.7,Pittsburgh,USA,PA
1376,1,2016-06-27 01:00:00,52.8413,15,Public services,240026,1960.0,,25.0,0.0,14.4,,1017.0,160.0,4.6,Pittsburgh,USA,PA
1376,1,2016-06-27 03:00:00,54.7818,15,Public services,240026,1960.0,,,,,,,,,Pittsburgh,USA,PA
1376,1,2016-06-27 04:00:00,50.8086,15,Public services,240026,1960.0,,22.8,0.0,14.4,,1017.5,170.0,5.1,Pittsburgh,USA,PA
1376,0,2016-06-28 06:00:00,151.575,15,Public services,240026,1960.0,,20.0,0.0,18.9,,1013.0,140.0,2.6,Pittsburgh,USA,PA
1376,0,2016-06-28 08:00:00,193.475,15,Public services,240026,1960.0,,18.3,0.0,17.8,,1012.0,110.0,1.5,Pittsburgh,USA,PA
1376,1,2016-06-29 00:00:00,53.605,15,Public services,240026,1960.0,,21.1,,13.9,,1013.5,360.0,3.6,Pittsburgh,USA,PA
1376,0,2016-06-30 00:00:00,95.675,15,Public services,240026,1960.0,,21.1,4.0,12.8,,1015.0,320.0,3.6,Pittsburgh,USA,PA
1376,1,2016-07-01 02:00:00,23.3276,15,Public services,240026,1960.0,,15.0,0.0,10.6,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-07-01 11:00:00,93.6415,15,Public services,240026,1960.0,,14.4,4.0,11.7,,1014.5,90.0,3.1,Pittsburgh,USA,PA
1376,0,2016-07-01 14:00:00,197.525,15,Public services,240026,1960.0,,22.8,4.0,15.0,,1013.5,150.0,4.1,Pittsburgh,USA,PA
1376,1,2016-07-01 17:00:00,84.4033,15,Public services,240026,1960.0,,21.1,,17.2,3.0,1012.5,200.0,5.1,Pittsburgh,USA,PA
1376,0,2016-07-01 19:00:00,147.275,15,Public services,240026,1960.0,,22.2,,15.0,-1.0,1012.0,,2.6,Pittsburgh,USA,PA
1376,0,2016-07-03 18:00:00,154.175,15,Public services,240026,1960.0,,25.0,4.0,9.4,,1019.0,300.0,5.1,Pittsburgh,USA,PA
1376,1,2016-07-03 23:00:00,31.5754,15,Public services,240026,1960.0,,23.9,2.0,9.4,,1017.5,270.0,5.1,Pittsburgh,USA,PA
1376,0,2016-07-04 08:00:00,89.125,15,Public services,240026,1960.0,,11.1,0.0,9.4,,1018.5,80.0,3.1,Pittsburgh,USA,PA
1376,0,2016-07-04 09:00:00,90.75,15,Public services,240026,1960.0,,11.1,0.0,9.4,,1018.5,70.0,3.1,Pittsburgh,USA,PA
1376,0,2016-07-04 23:00:00,89.475,15,Public services,240026,1960.0,,26.1,2.0,15.6,,1012.5,190.0,4.6,Pittsburgh,USA,PA
1376,1,2016-07-06 00:00:00,67.7611,15,Public services,240026,1960.0,,26.7,2.0,17.2,,1010.0,350.0,2.6,Pittsburgh,USA,PA
1376,0,2016-07-06 07:00:00,168.275,15,Public services,240026,1960.0,,16.1,0.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-07-07 07:00:00,94.0575,15,Public services,240026,1960.0,,18.9,0.0,17.8,,1009.0,80.0,1.5,Pittsburgh,USA,PA
1376,0,2016-07-09 01:00:00,93.85,15,Public services,240026,1960.0,,22.8,4.0,20.6,,1008.0,80.0,2.6,Pittsburgh,USA,PA
1376,1,2016-07-09 01:00:00,81.0305,15,Public services,240026,1960.0,,22.8,4.0,20.6,,1008.0,80.0,2.6,Pittsburgh,USA,PA
1376,1,2016-07-09 08:00:00,92.4305,15,Public services,240026,1960.0,,21.7,0.0,20.0,,1006.5,150.0,2.6,Pittsburgh,USA,PA
1376,0,2016-07-09 09:00:00,147.55,15,Public services,240026,1960.0,,21.7,0.0,20.0,,1006.5,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-07-10 00:00:00,56.2248,15,Public services,240026,1960.0,,23.9,,12.8,,1009.0,290.0,6.7,Pittsburgh,USA,PA
1376,1,2016-07-10 20:00:00,51.5458,15,Public services,240026,1960.0,,17.8,,13.9,,1016.5,330.0,5.1,Pittsburgh,USA,PA
1376,1,2016-07-11 01:00:00,32.479,15,Public services,240026,1960.0,,16.7,0.0,13.9,,1017.0,50.0,2.1,Pittsburgh,USA,PA
1376,0,2016-07-12 14:00:00,194.9,15,Public services,240026,1960.0,,23.3,,15.6,,1019.0,180.0,2.6,Pittsburgh,USA,PA
1376,0,2016-07-12 22:00:00,92.075,15,Public services,240026,1960.0,,30.6,,14.4,,1015.0,190.0,3.1,Pittsburgh,USA,PA
1376,1,2016-07-12 22:00:00,79.6292,15,Public services,240026,1960.0,,30.6,,14.4,,1015.0,190.0,3.1,Pittsburgh,USA,PA
1376,1,2016-07-13 02:00:00,77.5088,15,Public services,240026,1960.0,,25.0,0.0,16.1,,1015.5,170.0,3.1,Pittsburgh,USA,PA
1376,1,2016-07-13 05:00:00,77.1526,15,Public services,240026,1960.0,,23.9,0.0,17.2,,1016.5,180.0,4.1,Pittsburgh,USA,PA
1376,1,2016-07-14 01:00:00,0.0,15,Public services,240026,1960.0,,23.3,,20.6,,1013.0,130.0,2.6,Pittsburgh,USA,PA
1376,0,2016-07-14 14:00:00,194.525,15,Public services,240026,1960.0,,27.8,,20.6,,1010.5,200.0,5.1,Pittsburgh,USA,PA
1376,0,2016-07-14 17:00:00,171.875,15,Public services,240026,1960.0,,25.0,,20.6,38.0,1009.5,250.0,3.6,Pittsburgh,USA,PA
1376,0,2016-07-14 18:00:00,161.275,15,Public services,240026,1960.0,,27.8,4.0,20.6,,1009.0,230.0,5.1,Pittsburgh,USA,PA
1376,1,2016-07-14 19:00:00,118.758,15,Public services,240026,1960.0,,29.4,2.0,18.9,,1008.5,280.0,7.2,Pittsburgh,USA,PA
1376,1,2016-07-14 22:00:00,90.4488,15,Public services,240026,1960.0,,30.6,4.0,17.2,,1008.0,270.0,4.6,Pittsburgh,USA,PA
1376,1,2016-07-15 16:00:00,111.139,15,Public services,240026,1960.0,,27.2,2.0,16.7,,1012.0,250.0,3.1,Pittsburgh,USA,PA
1376,0,2016-07-16 05:00:00,95.1,15,Public services,240026,1960.0,,15.0,0.0,13.9,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-07-16 11:00:00,93.7705,15,Public services,240026,1960.0,,,,,,,,,Pittsburgh,USA,PA
