building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1380,0,2016-07-21 09:00:00,421.0,15,Education,204029,2010.0,,11.7,0.0,10.6,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1380,1,2016-07-22 13:00:00,533.2,15,Education,204029,2010.0,,26.7,,18.9,,1013.0,250.0,3.1,Pittsburgh,USA,PA
1380,1,2016-07-22 19:00:00,437.562,15,Education,204029,2010.0,,32.8,,20.0,,1011.0,310.0,6.7,Pittsburgh,USA,PA
1380,0,2016-07-22 21:00:00,400.8,15,Education,204029,2010.0,,32.8,4.0,17.8,,1010.0,290.0,7.7,Pittsburgh,USA,PA
1380,0,2016-07-23 06:00:00,382.225,15,Education,204029,2010.0,,22.2,0.0,17.8,,1011.5,290.0,4.1,Pittsburgh,USA,PA
1380,1,2016-07-23 20:00:00,313.315,15,Education,204029,2010.0,,31.1,4.0,14.4,,1012.0,330.0,7.2,Pittsburgh,USA,PA
1380,0,2016-07-24 01:00:00,376.325,15,Education,204029,2010.0,,23.3,0.0,13.9,,1013.5,20.0,1.5,Pittsburgh,USA,PA
1380,0,2016-07-25 03:00:00,382.35,15,Education,204029,2010.0,,22.8,0.0,16.7,,1015.0,70.0,3.1,Pittsburgh,USA,PA
1380,1,2016-07-25 03:00:00,270.546,15,Education,204029,2010.0,,22.8,0.0,16.7,,1015.0,70.0,3.1,Pittsburgh,USA,PA
1380,0,2016-07-25 06:00:00,418.2,15,Education,204029,2010.0,,18.3,0.0,15.6,,1014.0,110.0,1.5,Pittsburgh,USA,PA
1380,1,2016-07-25 10:00:00,466.002,15,Education,204029,2010.0,,17.8,0.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1380,0,2016-07-25 16:00:00,426.825,15,Education,204029,2010.0,,22.8,,21.1,15.0,1013.0,110.0,1.5,Pittsburgh,USA,PA
1380,1,2016-07-25 20:00:00,446.462,15,Education,204029,2010.0,,21.7,,21.1,46.0,1012.0,150.0,2.6,Pittsburgh,USA,PA
1380,0,2016-07-26 04:00:00,399.4,15,Education,204029,2010.0,,20.6,2.0,20.0,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-07-26 09:00:00,434.15,15,Education,204029,2010.0,,17.2,0.0,16.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-07-26 16:00:00,487.675,15,Education,204029,2010.0,,24.4,4.0,16.7,,1015.5,290.0,5.1,Pittsburgh,USA,PA
1380,1,2016-07-26 23:00:00,283.843,15,Education,204029,2010.0,,26.1,2.0,15.6,,1014.5,330.0,4.1,Pittsburgh,USA,PA
1380,0,2016-07-27 06:00:00,401.775,15,Education,204029,2010.0,,16.1,0.0,15.6,,1015.5,110.0,1.5,Pittsburgh,USA,PA
1380,1,2016-07-27 21:00:00,369.512,15,Education,204029,2010.0,,30.0,2.0,15.6,,1013.5,330.0,4.6,Pittsburgh,USA,PA
1380,1,2016-07-28 05:00:00,224.344,15,Education,204029,2010.0,,17.2,0.0,16.1,,1014.0,70.0,1.5,Pittsburgh,USA,PA
1380,0,2016-07-28 06:00:00,409.175,15,Education,204029,2010.0,,18.3,0.0,16.7,,1014.0,70.0,3.1,Pittsburgh,USA,PA
1380,0,2016-07-28 10:00:00,444.25,15,Education,204029,2010.0,,16.7,0.0,15.6,,1013.5,70.0,3.1,Pittsburgh,USA,PA
1380,0,2016-07-28 11:00:00,439.95,15,Education,204029,2010.0,,18.3,0.0,16.1,,1014.0,90.0,2.1,Pittsburgh,USA,PA
1380,1,2016-07-28 16:00:00,550.604,15,Education,204029,2010.0,,28.3,2.0,15.6,,1013.5,200.0,2.6,Pittsburgh,USA,PA
1380,1,2016-07-28 17:00:00,438.714,15,Education,204029,2010.0,,28.3,2.0,16.1,,1013.5,300.0,1.5,Pittsburgh,USA,PA
1380,0,2016-07-28 22:00:00,402.275,15,Education,204029,2010.0,,26.7,0.0,18.9,,1012.0,350.0,2.1,Pittsburgh,USA,PA
1380,1,2016-07-29 11:00:00,432.495,15,Education,204029,2010.0,,16.7,0.0,15.6,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-07-29 19:00:00,343.089,15,Education,204029,2010.0,,27.8,,16.7,,1013.0,350.0,4.6,Pittsburgh,USA,PA
1380,0,2016-07-29 22:00:00,391.775,15,Education,204029,2010.0,,27.8,2.0,15.6,,1013.5,360.0,5.1,Pittsburgh,USA,PA
1380,1,2016-07-30 00:00:00,233.321,15,Education,204029,2010.0,,24.4,0.0,14.4,,1014.5,350.0,3.1,Pittsburgh,USA,PA
1380,0,2016-07-30 01:00:00,382.75,15,Education,204029,2010.0,,22.2,0.0,13.3,,1015.0,360.0,2.1,Pittsburgh,USA,PA
1380,0,2016-07-30 18:00:00,394.8,15,Education,204029,2010.0,,21.1,,18.3,,1018.0,,1.5,Pittsburgh,USA,PA
1380,0,2016-07-30 21:00:00,391.9,15,Education,204029,2010.0,,20.6,4.0,17.2,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1380,1,2016-08-01 02:00:00,378.394,15,Education,204029,2010.0,,20.6,4.0,19.4,,1017.5,90.0,3.1,Pittsburgh,USA,PA
1380,1,2016-08-01 08:00:00,405.211,15,Education,204029,2010.0,,20.6,,19.4,,1016.5,90.0,1.5,Pittsburgh,USA,PA
1380,0,2016-08-03 05:00:00,409.775,15,Education,204029,2010.0,,20.0,,17.2,,1020.5,140.0,3.1,Pittsburgh,USA,PA
1380,1,2016-08-03 05:00:00,269.217,15,Education,204029,2010.0,,20.0,,17.2,,1020.5,140.0,3.1,Pittsburgh,USA,PA
1380,1,2016-08-03 12:00:00,338.238,15,Education,204029,2010.0,,20.0,,17.2,,1021.5,150.0,2.6,Pittsburgh,USA,PA
1380,1,2016-08-03 14:00:00,400.529,15,Education,204029,2010.0,,20.6,,17.2,,1022.0,170.0,3.1,Pittsburgh,USA,PA
1380,1,2016-08-03 17:00:00,378.423,15,Education,204029,2010.0,,24.4,,17.8,,1021.5,190.0,4.6,Pittsburgh,USA,PA
1380,1,2016-08-03 20:00:00,340.178,15,Education,204029,2010.0,,27.2,4.0,17.8,,1019.5,180.0,5.1,Pittsburgh,USA,PA
1380,1,2016-08-03 21:00:00,312.14,15,Education,204029,2010.0,,25.6,,17.2,,1019.5,130.0,2.6,Pittsburgh,USA,PA
1380,0,2016-08-04 05:00:00,400.225,15,Education,204029,2010.0,,20.6,0.0,16.7,,1020.0,170.0,4.1,Pittsburgh,USA,PA
1380,1,2016-08-04 12:00:00,456.275,15,Education,204029,2010.0,,20.6,4.0,16.1,,1020.5,150.0,5.1,Pittsburgh,USA,PA
1380,0,2016-08-04 21:00:00,415.55,15,Education,204029,2010.0,,29.4,4.0,17.8,,1017.5,160.0,4.6,Pittsburgh,USA,PA
1380,0,2016-08-05 08:00:00,397.25,15,Education,204029,2010.0,,20.0,0.0,16.7,,1016.0,170.0,3.6,Pittsburgh,USA,PA
1380,1,2016-08-05 14:00:00,502.077,15,Education,204029,2010.0,,23.9,,17.2,,1015.0,170.0,3.6,Pittsburgh,USA,PA
1380,1,2016-08-06 19:00:00,287.234,15,Education,204029,2010.0,,26.7,,13.9,,1009.0,300.0,8.2,Pittsburgh,USA,PA
1380,0,2016-08-07 19:00:00,401.8,15,Education,204029,2010.0,,27.2,4.0,12.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1380,1,2016-08-08 17:00:00,337.973,15,Education,204029,2010.0,,25.6,2.0,9.4,,1020.0,,2.1,Pittsburgh,USA,PA
1380,1,2016-08-08 20:00:00,280.598,15,Education,204029,2010.0,,27.2,2.0,8.9,,1019.0,310.0,2.6,Pittsburgh,USA,PA
1380,0,2016-08-10 15:00:00,448.05,15,Education,204029,2010.0,,23.9,,21.7,,1020.0,190.0,3.1,Pittsburgh,USA,PA
1380,0,2016-08-11 00:00:00,408.55,15,Education,204029,2010.0,,27.2,,23.3,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1380,0,2016-08-11 06:00:00,419.0,15,Education,204029,2010.0,,22.2,0.0,21.1,,1018.5,170.0,2.1,Pittsburgh,USA,PA
1380,0,2016-08-11 14:00:00,488.575,15,Education,204029,2010.0,,27.2,2.0,21.1,,1019.5,280.0,2.1,Pittsburgh,USA,PA
1380,0,2016-08-11 17:00:00,427.025,15,Education,204029,2010.0,,31.1,4.0,18.3,,1018.0,310.0,2.1,Pittsburgh,USA,PA
1380,0,2016-08-12 18:00:00,438.475,15,Education,204029,2010.0,,31.7,,23.3,,1010.5,260.0,5.7,Pittsburgh,USA,PA
1380,0,2016-08-12 22:00:00,411.75,15,Education,204029,2010.0,,29.4,4.0,23.9,25.0,1010.0,280.0,2.1,Pittsburgh,USA,PA
1380,0,2016-08-13 01:00:00,391.6,15,Education,204029,2010.0,,27.8,4.0,22.2,,1011.5,220.0,3.1,Pittsburgh,USA,PA
1380,0,2016-08-13 18:00:00,402.2,15,Education,204029,2010.0,,32.8,,22.8,-1.0,1010.0,230.0,5.1,Pittsburgh,USA,PA
1380,1,2016-08-15 20:00:00,405.125,15,Education,204029,2010.0,,24.4,4.0,17.8,,1023.0,330.0,1.5,Pittsburgh,USA,PA
1380,1,2016-08-17 13:00:00,329.121,15,Education,204029,2010.0,,20.0,,16.1,,1020.0,310.0,4.6,Pittsburgh,USA,PA
1380,0,2016-08-18 08:00:00,407.875,15,Education,204029,2010.0,,17.2,0.0,16.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-08-19 08:00:00,410.2,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,0,2016-08-19 10:00:00,424.65,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,1,2016-08-19 16:00:00,357.217,15,Education,204029,2010.0,,25.0,4.0,16.0,,,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-08-19 21:00:00,302.291,15,Education,204029,2010.0,,28.0,4.0,15.0,,,300.0,2.1,Pittsburgh,USA,PA
1380,0,2016-08-20 01:00:00,394.025,15,Education,204029,2010.0,,18.9,0.0,16.7,,1014.5,80.0,2.1,Pittsburgh,USA,PA
1380,1,2016-08-20 04:00:00,226.865,15,Education,204029,2010.0,,18.3,0.0,16.1,,1014.0,70.0,2.6,Pittsburgh,USA,PA
1380,1,2016-08-21 02:00:00,384.761,15,Education,204029,2010.0,,23.9,0.0,18.9,,1010.0,150.0,5.1,Pittsburgh,USA,PA
1380,1,2016-08-21 07:00:00,365.935,15,Education,204029,2010.0,,22.2,0.0,18.9,,1008.5,150.0,6.2,Pittsburgh,USA,PA
1380,1,2016-08-21 10:00:00,384.208,15,Education,204029,2010.0,,21.7,4.0,19.4,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1380,1,2016-08-21 13:00:00,393.458,15,Education,204029,2010.0,,22.8,,19.4,-1.0,1008.0,160.0,6.2,Pittsburgh,USA,PA
1380,1,2016-08-21 14:00:00,370.493,15,Education,204029,2010.0,,23.3,,19.4,,1007.5,150.0,6.7,Pittsburgh,USA,PA
1380,1,2016-08-21 15:00:00,371.149,15,Education,204029,2010.0,,23.3,,19.4,,1007.5,170.0,7.7,Pittsburgh,USA,PA
1380,1,2016-08-22 06:00:00,144.579,15,Education,204029,2010.0,,16.1,,15.0,,1013.5,320.0,2.6,Pittsburgh,USA,PA
1380,1,2016-08-22 10:00:00,145.413,15,Education,204029,2010.0,,16.1,,13.9,,1015.5,320.0,3.6,Pittsburgh,USA,PA
1380,1,2016-08-22 13:00:00,187.876,15,Education,204029,2010.0,,15.6,,11.1,,1019.0,350.0,4.6,Pittsburgh,USA,PA
1380,0,2016-08-22 15:00:00,428.1,15,Education,204029,2010.0,,18.3,,11.1,,1020.0,350.0,5.1,Pittsburgh,USA,PA
1380,1,2016-08-22 20:00:00,162.805,15,Education,204029,2010.0,,20.6,4.0,9.4,,1021.0,260.0,4.6,Pittsburgh,USA,PA
1380,0,2016-08-24 02:00:00,386.7,15,Education,204029,2010.0,,15.0,0.0,13.9,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-08-24 05:00:00,400.7,15,Education,204029,2010.0,,15.0,0.0,13.3,,1025.0,70.0,2.6,Pittsburgh,USA,PA
1380,0,2016-08-25 02:00:00,383.475,15,Education,204029,2010.0,,22.8,0.0,16.1,,1019.5,160.0,4.6,Pittsburgh,USA,PA
1380,1,2016-08-25 20:00:00,501.281,15,Education,204029,2010.0,,27.2,,22.2,,,180.0,1.5,Pittsburgh,USA,PA
1380,1,2016-08-26 02:00:00,447.038,15,Education,204029,2010.0,,22.8,,21.7,,,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-08-26 04:00:00,442.593,15,Education,204029,2010.0,,21.7,,21.1,18.0,1014.5,100.0,2.1,Pittsburgh,USA,PA
1380,0,2016-08-26 08:00:00,410.4,15,Education,204029,2010.0,,22.8,,21.1,,1014.5,280.0,3.1,Pittsburgh,USA,PA
1380,0,2016-08-26 19:00:00,410.775,15,Education,204029,2010.0,,27.2,4.0,17.8,,1019.0,290.0,4.1,Pittsburgh,USA,PA
1380,1,2016-08-26 20:00:00,442.185,15,Education,204029,2010.0,,27.8,2.0,18.3,,1018.5,300.0,4.1,Pittsburgh,USA,PA
1380,0,2016-08-26 23:00:00,399.325,15,Education,204029,2010.0,,26.7,2.0,18.9,,1018.5,290.0,2.1,Pittsburgh,USA,PA
1380,0,2016-08-28 02:00:00,388.45,15,Education,204029,2010.0,,20.6,2.0,18.3,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1380,0,2016-08-28 03:00:00,377.9,15,Education,204029,2010.0,,20.0,0.0,17.8,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1380,1,2016-08-28 09:00:00,330.433,15,Education,204029,2010.0,,20.0,0.0,16.7,,1022.5,140.0,3.1,Pittsburgh,USA,PA
1380,1,2016-08-28 10:00:00,376.362,15,Education,204029,2010.0,,20.6,0.0,16.7,,1022.5,160.0,4.6,Pittsburgh,USA,PA
1380,0,2016-08-29 02:00:00,377.65,15,Education,204029,2010.0,,22.2,,21.7,,1020.5,80.0,1.5,Pittsburgh,USA,PA
1380,1,2016-08-30 06:00:00,41.3592,15,Education,204029,2010.0,,12.2,0.0,11.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-08-30 10:00:00,303.605,15,Education,204029,2010.0,,11.1,0.0,10.6,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1380,1,2016-08-30 16:00:00,436.682,15,Education,204029,2010.0,,23.3,2.0,13.3,,1022.0,160.0,2.1,Pittsburgh,USA,PA
1380,0,2016-08-31 02:00:00,380.35,15,Education,204029,2010.0,,17.8,0.0,15.0,,1018.0,80.0,2.6,Pittsburgh,USA,PA
1380,0,2016-08-31 16:00:00,504.475,15,Education,204029,2010.0,,22.2,,18.3,3.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-09-01 09:00:00,467.35,15,Education,204029,2010.0,,16.7,,15.6,,1012.5,330.0,1.5,Pittsburgh,USA,PA
1380,1,2016-09-01 12:00:00,281.719,15,Education,204029,2010.0,,15.6,4.0,14.4,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-09-02 01:00:00,134.653,15,Education,204029,2010.0,,17.2,,13.3,,1018.0,330.0,2.6,Pittsburgh,USA,PA
1380,1,2016-09-02 05:00:00,97.6145,15,Education,204029,2010.0,,13.9,4.0,12.2,,1019.0,300.0,2.6,Pittsburgh,USA,PA
1380,1,2016-09-02 15:00:00,275.054,15,Education,204029,2010.0,,18.9,2.0,14.4,,1022.5,290.0,5.7,Pittsburgh,USA,PA
1380,1,2016-09-02 21:00:00,135.172,15,Education,204029,2010.0,,19.4,4.0,12.2,,1022.5,330.0,3.1,Pittsburgh,USA,PA
1380,0,2016-09-03 00:00:00,381.775,15,Education,204029,2010.0,,16.1,0.0,11.7,,1023.0,360.0,3.1,Pittsburgh,USA,PA
1380,1,2016-09-03 04:00:00,36.7196,15,Education,204029,2010.0,,9.4,0.0,8.9,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-09-03 08:00:00,364.275,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,0,2016-09-03 09:00:00,374.675,15,Education,204029,2010.0,,8.3,0.0,7.8,,1024.0,70.0,2.1,Pittsburgh,USA,PA
1380,1,2016-09-03 14:00:00,222.524,15,Education,204029,2010.0,,13.9,2.0,11.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-09-04 22:00:00,159.722,15,Education,204029,2010.0,,25.6,0.0,14.4,,1024.0,70.0,2.1,Pittsburgh,USA,PA
1380,1,2016-09-05 07:00:00,26.4683,15,Education,204029,2010.0,,13.9,0.0,13.3,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1380,1,2016-09-06 05:00:00,33.6898,15,Education,204029,2010.0,,12.8,0.0,11.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-09-06 10:00:00,308.596,15,Education,204029,2010.0,,11.7,0.0,11.1,,1020.5,80.0,1.5,Pittsburgh,USA,PA
1380,0,2016-09-06 13:00:00,495.25,15,Education,204029,2010.0,,17.8,0.0,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-09-06 13:00:00,431.11,15,Education,204029,2010.0,,17.8,0.0,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-09-07 10:00:00,435.875,15,Education,204029,2010.0,,13.9,0.0,12.2,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1380,1,2016-09-07 19:00:00,419.769,15,Education,204029,2010.0,,30.0,0.0,19.4,,,320.0,3.1,Pittsburgh,USA,PA
1380,0,2016-09-08 01:00:00,387.175,15,Education,204029,2010.0,,23.3,,18.9,,,90.0,1.5,Pittsburgh,USA,PA
1380,1,2016-09-08 12:00:00,743.397,15,Education,204029,2010.0,,21.7,,20.0,,1013.0,130.0,1.5,Pittsburgh,USA,PA
1380,0,2016-09-09 03:00:00,373.475,15,Education,204029,2010.0,,22.8,,22.2,-1.0,1010.5,250.0,2.6,Pittsburgh,USA,PA
1380,0,2016-09-09 07:00:00,414.95,15,Education,204029,2010.0,,22.8,,21.7,,1011.0,260.0,2.1,Pittsburgh,USA,PA
1380,1,2016-09-09 10:00:00,445.815,15,Education,204029,2010.0,,22.2,,21.7,,1013.0,330.0,2.6,Pittsburgh,USA,PA
1380,0,2016-09-09 17:00:00,433.375,15,Education,204029,2010.0,,24.4,,19.4,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-09-10 11:00:00,453.259,15,Education,204029,2010.0,,20.0,,18.9,,1015.5,90.0,1.5,Pittsburgh,USA,PA
1380,1,2016-09-10 17:00:00,549.09,15,Education,204029,2010.0,,27.8,4.0,21.7,,1013.0,170.0,6.7,Pittsburgh,USA,PA
1380,0,2016-09-10 22:00:00,397.975,15,Education,204029,2010.0,,28.9,4.0,21.7,,1010.0,180.0,4.6,Pittsburgh,USA,PA
1380,0,2016-09-11 03:00:00,366.1,15,Education,204029,2010.0,,25.6,0.0,20.6,,1010.0,180.0,4.6,Pittsburgh,USA,PA
1380,0,2016-09-11 13:00:00,382.75,15,Education,204029,2010.0,,17.2,,15.0,,1016.5,290.0,5.1,Pittsburgh,USA,PA
1380,0,2016-09-11 21:00:00,381.45,15,Education,204029,2010.0,,20.6,2.0,8.9,,1020.5,340.0,3.6,Pittsburgh,USA,PA
1380,0,2016-09-12 08:00:00,404.35,15,Education,204029,2010.0,,8.9,0.0,8.3,,1023.5,70.0,2.6,Pittsburgh,USA,PA
1380,1,2016-09-12 18:00:00,283.481,15,Education,204029,2010.0,,22.8,4.0,10.0,,1024.0,,2.1,Pittsburgh,USA,PA
1380,1,2016-09-13 01:00:00,128.689,15,Education,204029,2010.0,,13.3,0.0,10.6,,1023.0,90.0,2.1,Pittsburgh,USA,PA
1380,1,2016-09-13 03:00:00,111.751,15,Education,204029,2010.0,,15.0,0.0,8.9,,1022.5,140.0,1.5,Pittsburgh,USA,PA
1380,0,2016-09-13 04:00:00,380.95,15,Education,204029,2010.0,,10.6,0.0,8.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-09-13 05:00:00,394.45,15,Education,204029,2010.0,,10.0,0.0,8.9,,1022.0,90.0,1.5,Pittsburgh,USA,PA
1380,0,2016-09-13 11:00:00,487.775,15,Education,204029,2010.0,,10.6,0.0,8.9,,1022.0,110.0,2.6,Pittsburgh,USA,PA
1380,1,2016-09-13 23:00:00,265.598,15,Education,204029,2010.0,,26.7,4.0,15.0,,1017.5,230.0,3.1,Pittsburgh,USA,PA
1380,1,2016-09-14 19:00:00,151.606,15,Education,204029,2010.0,,20.6,,13.9,,1020.5,330.0,6.2,Pittsburgh,USA,PA
1380,0,2016-09-15 16:00:00,516.125,15,Education,204029,2010.0,,16.7,2.0,7.8,,1028.0,,2.1,Pittsburgh,USA,PA
1380,0,2016-09-16 05:00:00,380.375,15,Education,204029,2010.0,,8.3,0.0,7.2,,1026.0,90.0,1.5,Pittsburgh,USA,PA
1380,1,2016-09-17 13:00:00,283.504,15,Education,204029,2010.0,,16.7,4.0,12.8,,1020.0,160.0,5.7,Pittsburgh,USA,PA
1380,0,2016-09-18 00:00:00,408.25,15,Education,204029,2010.0,,20.0,,17.2,,1016.5,170.0,5.7,Pittsburgh,USA,PA
1380,0,2016-09-18 10:00:00,385.775,15,Education,204029,2010.0,,19.4,,18.3,10.0,1015.0,200.0,2.1,Pittsburgh,USA,PA
1380,1,2016-09-18 11:00:00,357.926,15,Education,204029,2010.0,,18.9,,18.9,-1.0,1016.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-09-19 05:00:00,403.075,15,Education,204029,2010.0,,18.9,,18.3,8.0,1016.5,130.0,2.1,Pittsburgh,USA,PA
1380,0,2016-09-19 09:00:00,442.85,15,Education,204029,2010.0,,17.2,4.0,16.7,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-09-19 11:00:00,343.452,15,Education,204029,2010.0,,16.7,2.0,16.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-09-19 15:00:00,488.275,15,Education,204029,2010.0,,21.7,,18.9,,1018.0,310.0,2.6,Pittsburgh,USA,PA
1380,0,2016-09-19 19:00:00,427.175,15,Education,204029,2010.0,,24.4,4.0,15.6,,1018.0,50.0,2.1,Pittsburgh,USA,PA
1380,1,2016-09-20 17:00:00,337.541,15,Education,204029,2010.0,,27.2,2.0,12.8,,1020.5,320.0,2.6,Pittsburgh,USA,PA
1380,0,2016-09-22 00:00:00,413.975,15,Education,204029,2010.0,,15.6,0.0,11.7,,1023.5,90.0,2.6,Pittsburgh,USA,PA
1380,0,2016-09-22 07:00:00,436.075,15,Education,204029,2010.0,,12.2,0.0,10.6,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1380,0,2016-09-22 12:00:00,496.3,15,Education,204029,2010.0,,12.2,4.0,11.1,,1023.5,70.0,2.6,Pittsburgh,USA,PA
1380,1,2016-09-23 15:00:00,321.433,15,Education,204029,2010.0,,22.8,0.0,16.1,,1017.5,340.0,3.1,Pittsburgh,USA,PA
1380,1,2016-09-23 20:00:00,86.5007,15,Education,204029,2010.0,,18.3,,15.6,,1017.5,290.0,4.6,Pittsburgh,USA,PA
1380,0,2016-09-25 23:00:00,385.95,15,Education,204029,2010.0,,10.6,0.0,5.6,,1023.0,350.0,1.5,Pittsburgh,USA,PA
1380,0,2016-09-26 00:00:00,387.65,15,Education,204029,2010.0,,8.3,0.0,5.0,,1023.0,40.0,2.6,Pittsburgh,USA,PA
1380,1,2016-09-26 04:00:00,37.1139,15,Education,204029,2010.0,,6.1,0.0,3.9,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1380,1,2016-09-26 07:00:00,31.6695,15,Education,204029,2010.0,,6.7,0.0,3.3,,1021.5,90.0,2.1,Pittsburgh,USA,PA
1380,0,2016-09-26 12:00:00,442.5,15,Education,204029,2010.0,,9.4,0.0,3.3,,1020.5,140.0,4.1,Pittsburgh,USA,PA
1380,1,2016-09-26 13:00:00,238.084,15,Education,204029,2010.0,,12.2,0.0,3.9,,1019.5,150.0,4.6,Pittsburgh,USA,PA
1380,0,2016-09-26 15:00:00,525.825,15,Education,204029,2010.0,,16.7,0.0,7.2,,1018.0,170.0,8.2,Pittsburgh,USA,PA
1380,1,2016-09-26 18:00:00,155.955,15,Education,204029,2010.0,,20.0,,11.7,,1015.5,170.0,9.3,Pittsburgh,USA,PA
1380,1,2016-09-26 20:00:00,130.802,15,Education,204029,2010.0,,19.4,,12.2,,1014.0,180.0,8.8,Pittsburgh,USA,PA
1380,0,2016-09-27 01:00:00,405.275,15,Education,204029,2010.0,,14.4,,13.3,8.0,1014.0,150.0,5.7,Pittsburgh,USA,PA
1380,0,2016-09-27 15:00:00,554.825,15,Education,204029,2010.0,,17.8,0.0,9.4,,1013.0,190.0,4.1,Pittsburgh,USA,PA
1380,0,2016-09-27 19:00:00,418.425,15,Education,204029,2010.0,,20.0,4.0,5.6,,1010.5,200.0,4.1,Pittsburgh,USA,PA
1380,0,2016-09-28 05:00:00,393.225,15,Education,204029,2010.0,,9.4,0.0,6.7,,1015.5,70.0,3.1,Pittsburgh,USA,PA
1380,0,2016-09-28 08:00:00,447.75,15,Education,204029,2010.0,,8.9,0.0,6.7,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1380,0,2016-09-29 16:00:00,526.55,15,Education,204029,2010.0,,13.3,,12.2,3.0,1028.0,110.0,3.6,Pittsburgh,USA,PA
1380,0,2016-09-29 23:00:00,395.475,15,Education,204029,2010.0,,12.8,4.0,11.7,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-09-30 02:00:00,376.125,15,Education,204029,2010.0,,11.1,4.0,10.6,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-09-30 14:00:00,469.8,15,Education,204029,2010.0,,11.1,,8.3,-1.0,1028.0,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-09-30 17:00:00,36.2359,15,Education,204029,2010.0,,13.9,4.0,7.8,-1.0,1028.0,90.0,4.6,Pittsburgh,USA,PA
1380,0,2016-09-30 22:00:00,397.6,15,Education,204029,2010.0,,11.1,,10.6,17.0,1027.0,90.0,2.6,Pittsburgh,USA,PA
1380,0,2016-10-01 00:00:00,395.9,15,Education,204029,2010.0,,10.6,,10.0,-1.0,1027.0,110.0,3.1,Pittsburgh,USA,PA
1380,0,2016-10-01 23:00:00,404.975,15,Education,204029,2010.0,,16.1,,14.4,-1.0,1019.0,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-10-02 17:00:00,201.945,15,Education,204029,2010.0,,18.9,,15.0,,1017.0,190.0,3.1,Pittsburgh,USA,PA
1380,1,2016-10-02 18:00:00,169.017,15,Education,204029,2010.0,,19.4,,14.4,,1016.0,160.0,4.1,Pittsburgh,USA,PA
1380,0,2016-10-03 22:00:00,408.675,15,Education,204029,2010.0,,16.1,,13.9,,1019.0,330.0,2.1,Pittsburgh,USA,PA
1380,0,2016-10-04 13:00:00,534.85,15,Education,204029,2010.0,,15.0,,12.8,,1026.0,160.0,2.1,Pittsburgh,USA,PA
1380,1,2016-10-06 02:00:00,33.5667,15,Education,204029,2010.0,,13.3,0.0,10.0,,,140.0,3.1,Pittsburgh,USA,PA
1380,1,2016-10-06 06:00:00,28.5684,15,Education,204029,2010.0,,7.2,0.0,7.2,,1025.0,90.0,1.5,Pittsburgh,USA,PA
