building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1386,2,2016-04-02 16:00:00,1704.37,15,Entertainment/public assembly,82035,1975.0,,3.9,,2.2,5.0,999.0,330.0,2.1,Pittsburgh,USA,PA
1386,2,2016-04-02 21:00:00,2287.8,15,Entertainment/public assembly,82035,1975.0,,3.3,,0.0,3.0,996.5,330.0,2.6,Pittsburgh,USA,PA
1386,1,2016-04-03 03:00:00,220.138,15,Entertainment/public assembly,82035,1975.0,,-0.6,,-1.1,5.0,995.5,310.0,2.1,Pittsburgh,USA,PA
1386,0,2016-04-03 10:00:00,158.75,15,Entertainment/public assembly,82035,1975.0,,-4.4,4.0,-9.4,-1.0,1004.0,290.0,9.8,Pittsburgh,USA,PA
1386,0,2016-04-03 11:00:00,157.85,15,Entertainment/public assembly,82035,1975.0,,-5.0,,-7.2,-1.0,1006.0,310.0,7.7,Pittsburgh,USA,PA
1386,1,2016-04-03 23:00:00,217.66,15,Entertainment/public assembly,82035,1975.0,,-4.4,,-6.7,-1.0,1015.5,330.0,3.6,Pittsburgh,USA,PA
1386,0,2016-04-04 06:00:00,80.475,15,Entertainment/public assembly,82035,1975.0,,-4.4,,-6.1,-1.0,1013.0,110.0,2.1,Pittsburgh,USA,PA
1386,2,2016-04-04 09:00:00,3214.04,15,Entertainment/public assembly,82035,1975.0,,-3.0,,-5.0,-1.0,,130.0,4.1,Pittsburgh,USA,PA
1386,1,2016-04-05 10:00:00,140.67,15,Entertainment/public assembly,82035,1975.0,,-16.7,0.0,-18.3,,1027.0,60.0,2.1,Pittsburgh,USA,PA
1386,1,2016-04-05 18:00:00,194.77,15,Entertainment/public assembly,82035,1975.0,,-2.2,4.0,-11.7,,1031.0,330.0,5.7,Pittsburgh,USA,PA
1386,2,2016-04-06 00:00:00,3290.9,15,Entertainment/public assembly,82035,1975.0,,-5.6,0.0,-15.0,,1030.0,350.0,2.1,Pittsburgh,USA,PA
1386,0,2016-04-06 23:00:00,82.6,15,Entertainment/public assembly,82035,1975.0,,5.6,0.0,-4.4,,1010.0,160.0,8.8,Pittsburgh,USA,PA
1386,0,2016-04-07 03:00:00,84.075,15,Entertainment/public assembly,82035,1975.0,,5.6,,-3.9,,1007.5,150.0,7.2,Pittsburgh,USA,PA
1386,2,2016-04-07 06:00:00,1666.36,15,Entertainment/public assembly,82035,1975.0,,5.6,2.0,-3.3,,1004.5,160.0,6.2,Pittsburgh,USA,PA
1386,1,2016-04-07 08:00:00,150.848,15,Entertainment/public assembly,82035,1975.0,,6.1,,-2.2,-1.0,1002.0,160.0,9.3,Pittsburgh,USA,PA
1386,1,2016-04-07 13:00:00,162.187,15,Entertainment/public assembly,82035,1975.0,,8.9,,2.2,,998.5,170.0,8.8,Pittsburgh,USA,PA
1386,2,2016-04-07 18:00:00,1704.04,15,Entertainment/public assembly,82035,1975.0,,8.9,4.0,5.6,,995.0,160.0,2.6,Pittsburgh,USA,PA
1386,2,2016-04-07 19:00:00,1706.09,15,Entertainment/public assembly,82035,1975.0,,9.4,4.0,6.1,,993.5,180.0,2.6,Pittsburgh,USA,PA
1386,0,2016-04-07 20:00:00,101.55,15,Entertainment/public assembly,82035,1975.0,,9.4,,4.4,,993.0,290.0,1.5,Pittsburgh,USA,PA
1386,2,2016-04-07 23:00:00,1998.18,15,Entertainment/public assembly,82035,1975.0,,6.7,,3.9,,994.5,310.0,1.5,Pittsburgh,USA,PA
1386,0,2016-04-08 02:00:00,78.375,15,Entertainment/public assembly,82035,1975.0,,3.0,,2.0,-1.0,,,,Pittsburgh,USA,PA
1386,1,2016-04-08 04:00:00,130.923,15,Entertainment/public assembly,82035,1975.0,,1.7,,1.1,13.0,998.0,270.0,3.6,Pittsburgh,USA,PA
1386,0,2016-04-08 09:00:00,142.425,15,Entertainment/public assembly,82035,1975.0,,0.0,,-4.4,,999.0,270.0,5.1,Pittsburgh,USA,PA
1386,1,2016-04-08 09:00:00,147.798,15,Entertainment/public assembly,82035,1975.0,,0.0,,-4.4,,999.0,270.0,5.1,Pittsburgh,USA,PA
1386,1,2016-04-08 13:00:00,148.167,15,Entertainment/public assembly,82035,1975.0,,-0.6,,-5.0,-1.0,1001.0,260.0,7.2,Pittsburgh,USA,PA
1386,1,2016-04-08 23:00:00,145.035,15,Entertainment/public assembly,82035,1975.0,,0.6,,-5.0,-1.0,1007.5,270.0,5.1,Pittsburgh,USA,PA
1386,1,2016-04-09 02:00:00,127.889,15,Entertainment/public assembly,82035,1975.0,,-2.8,2.0,-7.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-04-09 02:00:00,2666.05,15,Entertainment/public assembly,82035,1975.0,,-2.8,2.0,-7.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-04-09 23:00:00,81.9,15,Entertainment/public assembly,82035,1975.0,,-2.2,4.0,-10.6,,1017.5,310.0,5.1,Pittsburgh,USA,PA
1386,2,2016-04-10 07:00:00,2961.88,15,Entertainment/public assembly,82035,1975.0,,-5.6,4.0,-8.9,,1023.5,310.0,5.7,Pittsburgh,USA,PA
1386,1,2016-04-10 15:00:00,145.48,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,2,2016-04-11 05:00:00,1635.99,15,Entertainment/public assembly,82035,1975.0,,3.3,,-6.7,-1.0,1019.5,160.0,7.7,Pittsburgh,USA,PA
1386,1,2016-04-11 06:00:00,145.92,15,Entertainment/public assembly,82035,1975.0,,3.9,,-6.7,,1019.0,170.0,5.1,Pittsburgh,USA,PA
1386,2,2016-04-11 07:00:00,1777.75,15,Entertainment/public assembly,82035,1975.0,,3.9,,-5.0,-1.0,1017.5,150.0,5.7,Pittsburgh,USA,PA
1386,0,2016-04-11 08:00:00,102.95,15,Entertainment/public assembly,82035,1975.0,,5.0,,-5.0,-1.0,1017.0,160.0,7.2,Pittsburgh,USA,PA
1386,0,2016-04-11 12:00:00,106.0,15,Entertainment/public assembly,82035,1975.0,,6.1,,0.0,,1015.0,170.0,5.7,Pittsburgh,USA,PA
1386,2,2016-04-11 15:00:00,1271.96,15,Entertainment/public assembly,82035,1975.0,,7.2,,1.7,,1015.0,150.0,7.2,Pittsburgh,USA,PA
1386,2,2016-04-11 18:00:00,1384.3,15,Entertainment/public assembly,82035,1975.0,,8.3,,4.4,-1.0,1013.5,150.0,4.1,Pittsburgh,USA,PA
1386,2,2016-04-11 19:00:00,1390.57,15,Entertainment/public assembly,82035,1975.0,,8.9,,6.1,-1.0,1012.5,130.0,3.1,Pittsburgh,USA,PA
1386,1,2016-04-11 23:00:00,157.779,15,Entertainment/public assembly,82035,1975.0,,9.4,,6.7,3.0,1013.0,180.0,5.7,Pittsburgh,USA,PA
1386,2,2016-04-12 10:00:00,2294.83,15,Entertainment/public assembly,82035,1975.0,,0.6,,-0.6,3.0,1017.0,310.0,4.1,Pittsburgh,USA,PA
1386,0,2016-04-12 15:00:00,146.5,15,Entertainment/public assembly,82035,1975.0,,3.9,,-4.4,,1020.5,300.0,8.8,Pittsburgh,USA,PA
1386,2,2016-04-12 17:00:00,1861.73,15,Entertainment/public assembly,82035,1975.0,,5.0,,-4.4,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1386,1,2016-04-12 20:00:00,151.46,15,Entertainment/public assembly,82035,1975.0,,5.6,,-5.0,,1023.5,290.0,6.2,Pittsburgh,USA,PA
1386,1,2016-04-13 11:00:00,151.21,15,Entertainment/public assembly,82035,1975.0,,-3.9,0.0,-5.0,,1032.0,340.0,2.6,Pittsburgh,USA,PA
1386,0,2016-04-13 15:00:00,135.425,15,Entertainment/public assembly,82035,1975.0,,4.4,0.0,-7.2,,1032.0,10.0,4.6,Pittsburgh,USA,PA
1386,2,2016-04-13 21:00:00,2274.92,15,Entertainment/public assembly,82035,1975.0,,5.6,2.0,-5.6,,1029.0,300.0,6.2,Pittsburgh,USA,PA
1386,0,2016-04-14 04:00:00,77.95,15,Entertainment/public assembly,82035,1975.0,,0.6,,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-04-14 13:00:00,139.725,15,Entertainment/public assembly,82035,1975.0,,1.7,0.0,-1.7,,1031.0,220.0,1.5,Pittsburgh,USA,PA
1386,1,2016-04-14 17:00:00,162.464,15,Entertainment/public assembly,82035,1975.0,,9.4,0.0,-2.2,,1030.0,290.0,5.1,Pittsburgh,USA,PA
1386,1,2016-04-14 19:00:00,156.193,15,Entertainment/public assembly,82035,1975.0,,11.1,0.0,-1.7,,1029.0,300.0,5.1,Pittsburgh,USA,PA
1386,0,2016-04-15 06:00:00,78.025,15,Entertainment/public assembly,82035,1975.0,,-2.8,0.0,-4.4,,1030.0,80.0,1.5,Pittsburgh,USA,PA
1386,1,2016-04-15 10:00:00,111.527,15,Entertainment/public assembly,82035,1975.0,,-3.3,0.0,-5.0,,1030.0,110.0,2.1,Pittsburgh,USA,PA
1386,0,2016-04-16 08:00:00,96.0,15,Entertainment/public assembly,82035,1975.0,,3.3,0.0,-2.2,,1030.0,90.0,2.1,Pittsburgh,USA,PA
1386,2,2016-04-16 09:00:00,1490.24,15,Entertainment/public assembly,82035,1975.0,,2.8,0.0,-2.8,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1386,2,2016-04-17 12:00:00,652.853,15,Entertainment/public assembly,82035,1975.0,,7.2,0.0,0.0,,1032.0,100.0,1.5,Pittsburgh,USA,PA
1386,2,2016-04-17 17:00:00,371.684,15,Entertainment/public assembly,82035,1975.0,,18.3,0.0,-1.7,,1031.0,270.0,4.1,Pittsburgh,USA,PA
1386,0,2016-04-17 19:00:00,78.475,15,Entertainment/public assembly,82035,1975.0,,20.6,0.0,-1.1,,1029.0,280.0,4.6,Pittsburgh,USA,PA
1386,2,2016-04-17 23:00:00,1061.53,15,Entertainment/public assembly,82035,1975.0,,18.9,0.0,0.6,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1386,2,2016-04-18 10:00:00,800.138,15,Entertainment/public assembly,82035,1975.0,,2.8,0.0,-0.6,,1027.0,60.0,3.1,Pittsburgh,USA,PA
1386,2,2016-04-19 17:00:00,835.361,15,Entertainment/public assembly,82035,1975.0,,12.2,4.0,0.6,,1023.0,330.0,7.2,Pittsburgh,USA,PA
1386,2,2016-04-20 00:00:00,1657.67,15,Entertainment/public assembly,82035,1975.0,,8.3,0.0,-2.8,,1024.0,320.0,2.1,Pittsburgh,USA,PA
1386,0,2016-04-20 01:00:00,70.9,15,Entertainment/public assembly,82035,1975.0,,3.9,0.0,-1.1,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-04-20 16:00:00,126.05,15,Entertainment/public assembly,82035,1975.0,,11.1,0.0,-1.7,,1028.0,240.0,3.1,Pittsburgh,USA,PA
1386,0,2016-04-20 23:00:00,67.325,15,Entertainment/public assembly,82035,1975.0,,14.4,0.0,-5.0,,1023.5,300.0,3.6,Pittsburgh,USA,PA
1386,1,2016-04-23 13:00:00,214.115,15,Entertainment/public assembly,82035,1975.0,,3.9,,2.2,,1017.5,330.0,4.6,Pittsburgh,USA,PA
1386,1,2016-04-23 15:00:00,202.825,15,Entertainment/public assembly,82035,1975.0,,4.4,,2.2,,1018.5,340.0,5.7,Pittsburgh,USA,PA
1386,1,2016-04-23 18:00:00,196.685,15,Entertainment/public assembly,82035,1975.0,,8.9,4.0,1.7,,1018.5,290.0,8.8,Pittsburgh,USA,PA
1386,1,2016-04-24 03:00:00,205.504,15,Entertainment/public assembly,82035,1975.0,,3.9,0.0,-6.1,,1020.0,360.0,2.6,Pittsburgh,USA,PA
1386,1,2016-04-24 10:00:00,209.575,15,Entertainment/public assembly,82035,1975.0,,-3.9,0.0,-5.6,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1386,1,2016-04-24 11:00:00,212.291,15,Entertainment/public assembly,82035,1975.0,,-1.7,0.0,-2.8,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-04-24 23:00:00,76.5,15,Entertainment/public assembly,82035,1975.0,,10.6,,-1.7,,1018.5,290.0,3.6,Pittsburgh,USA,PA
1386,2,2016-04-25 10:00:00,1408.21,15,Entertainment/public assembly,82035,1975.0,,5.6,,-0.6,,1017.5,90.0,1.5,Pittsburgh,USA,PA
1386,2,2016-04-25 18:00:00,1057.54,15,Entertainment/public assembly,82035,1975.0,,12.2,,-0.6,-1.0,1016.0,290.0,4.6,Pittsburgh,USA,PA
1386,1,2016-04-25 23:00:00,217.941,15,Entertainment/public assembly,82035,1975.0,,11.1,,2.2,,1013.0,320.0,3.6,Pittsburgh,USA,PA
1386,1,2016-04-26 02:00:00,220.014,15,Entertainment/public assembly,82035,1975.0,,9.4,4.0,3.3,,1011.0,,2.1,Pittsburgh,USA,PA
1386,1,2016-04-26 03:00:00,218.969,15,Entertainment/public assembly,82035,1975.0,,7.8,,5.0,-1.0,1011.5,310.0,2.6,Pittsburgh,USA,PA
1386,0,2016-04-26 04:00:00,76.35,15,Entertainment/public assembly,82035,1975.0,,7.2,,5.6,-1.0,1010.5,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-04-26 06:00:00,1561.53,15,Entertainment/public assembly,82035,1975.0,,6.1,4.0,5.0,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-04-27 11:00:00,193.772,15,Entertainment/public assembly,82035,1975.0,,-2.8,0.0,-3.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-04-27 16:00:00,222.751,15,Entertainment/public assembly,82035,1975.0,,6.1,4.0,1.7,,1016.0,,2.6,Pittsburgh,USA,PA
1386,1,2016-04-27 20:00:00,213.659,15,Entertainment/public assembly,82035,1975.0,,11.1,0.0,-3.3,,1014.5,280.0,5.1,Pittsburgh,USA,PA
1386,2,2016-04-28 01:00:00,1974.8,15,Entertainment/public assembly,82035,1975.0,,6.7,0.0,-3.9,,1015.0,360.0,2.6,Pittsburgh,USA,PA
1386,1,2016-04-28 02:00:00,213.222,15,Entertainment/public assembly,82035,1975.0,,5.0,0.0,-5.6,,1016.0,40.0,1.5,Pittsburgh,USA,PA
1386,2,2016-04-28 04:00:00,1830.96,15,Entertainment/public assembly,82035,1975.0,,-0.6,0.0,-2.8,,1016.5,140.0,1.5,Pittsburgh,USA,PA
1386,2,2016-04-28 05:00:00,2390.97,15,Entertainment/public assembly,82035,1975.0,,0.0,0.0,-2.2,,1016.0,50.0,1.5,Pittsburgh,USA,PA
1386,0,2016-04-28 06:00:00,77.425,15,Entertainment/public assembly,82035,1975.0,,-1.1,0.0,-2.8,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-04-28 14:00:00,216.494,15,Entertainment/public assembly,82035,1975.0,,6.7,0.0,-7.2,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-04-28 22:00:00,924.027,15,Entertainment/public assembly,82035,1975.0,,10.6,0.0,-2.8,,1016.5,330.0,2.6,Pittsburgh,USA,PA
1386,1,2016-04-29 02:00:00,217.486,15,Entertainment/public assembly,82035,1975.0,,5.6,,0.0,,1018.0,310.0,1.5,Pittsburgh,USA,PA
1386,1,2016-04-29 03:00:00,217.88,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,1,2016-04-29 05:00:00,216.459,15,Entertainment/public assembly,82035,1975.0,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-04-29 12:00:00,219.152,15,Entertainment/public assembly,82035,1975.0,,5.0,,0.6,-1.0,1019.0,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-04-30 07:00:00,90.4,15,Entertainment/public assembly,82035,1975.0,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-04-30 14:00:00,237.045,15,Entertainment/public assembly,82035,1975.0,,9.4,,5.6,,1023.5,,1.5,Pittsburgh,USA,PA
1386,1,2016-05-01 08:00:00,213.27,15,Entertainment/public assembly,82035,1975.0,,8.3,,7.2,5.0,1019.0,130.0,5.1,Pittsburgh,USA,PA
1386,0,2016-05-01 17:00:00,102.475,15,Entertainment/public assembly,82035,1975.0,,7.2,,5.6,,1017.0,150.0,6.2,Pittsburgh,USA,PA
1386,2,2016-05-01 19:00:00,1217.39,15,Entertainment/public assembly,82035,1975.0,,8.3,,6.1,,1016.0,150.0,4.1,Pittsburgh,USA,PA
1386,0,2016-05-02 03:00:00,82.075,15,Entertainment/public assembly,82035,1975.0,,8.9,,7.2,,1016.5,160.0,4.1,Pittsburgh,USA,PA
1386,0,2016-05-02 06:00:00,84.55,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,0,2016-05-02 16:00:00,131.15,15,Entertainment/public assembly,82035,1975.0,,8.3,9.0,8.3,-1.0,1013.0,280.0,4.6,Pittsburgh,USA,PA
1386,1,2016-05-03 06:00:00,217.477,15,Entertainment/public assembly,82035,1975.0,,6.1,,5.6,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-05-03 11:00:00,150.5,15,Entertainment/public assembly,82035,1975.0,,5.0,,5.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-05-03 11:00:00,1531.86,15,Entertainment/public assembly,82035,1975.0,,5.0,,5.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-05-03 18:00:00,804.689,15,Entertainment/public assembly,82035,1975.0,,10.6,,5.6,,1011.0,280.0,3.6,Pittsburgh,USA,PA
1386,1,2016-05-04 06:00:00,222.422,15,Entertainment/public assembly,82035,1975.0,,8.3,,7.2,,1009.0,140.0,1.5,Pittsburgh,USA,PA
1386,2,2016-05-04 18:00:00,919.324,15,Entertainment/public assembly,82035,1975.0,,15.6,,8.3,,1006.0,100.0,3.1,Pittsburgh,USA,PA
1386,2,2016-05-04 22:00:00,1076.33,15,Entertainment/public assembly,82035,1975.0,,11.7,,10.6,-1.0,1006.0,90.0,3.6,Pittsburgh,USA,PA
1386,2,2016-05-05 02:00:00,1320.06,15,Entertainment/public assembly,82035,1975.0,,8.3,4.0,7.2,,1007.5,110.0,2.1,Pittsburgh,USA,PA
1386,1,2016-05-05 03:00:00,228.081,15,Entertainment/public assembly,82035,1975.0,,9.4,,7.2,,1007.5,120.0,2.1,Pittsburgh,USA,PA
1386,2,2016-05-05 13:00:00,1129.96,15,Entertainment/public assembly,82035,1975.0,,8.9,,5.6,,1008.5,,2.1,Pittsburgh,USA,PA
1386,2,2016-05-06 06:00:00,1508.53,15,Entertainment/public assembly,82035,1975.0,,8.9,,6.7,,1007.5,320.0,2.6,Pittsburgh,USA,PA
1386,2,2016-05-06 23:00:00,1211.74,15,Entertainment/public assembly,82035,1975.0,,10.6,,10.0,-1.0,1009.5,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-05-07 01:00:00,226.214,15,Entertainment/public assembly,82035,1975.0,,8.3,,8.3,,1009.5,330.0,2.6,Pittsburgh,USA,PA
1386,0,2016-05-07 09:00:00,107.575,15,Entertainment/public assembly,82035,1975.0,,6.7,2.0,6.1,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1386,1,2016-05-07 17:00:00,292.775,15,Entertainment/public assembly,82035,1975.0,,16.1,,7.8,,1007.0,170.0,4.6,Pittsburgh,USA,PA
1386,1,2016-05-07 20:00:00,278.424,15,Entertainment/public assembly,82035,1975.0,,17.2,,6.7,,1005.0,160.0,4.6,Pittsburgh,USA,PA
1386,1,2016-05-08 03:00:00,239.685,15,Entertainment/public assembly,82035,1975.0,,13.3,,6.1,,1003.5,170.0,5.1,Pittsburgh,USA,PA
1386,0,2016-05-08 21:00:00,92.325,15,Entertainment/public assembly,82035,1975.0,,11.7,,0.0,,1010.0,320.0,5.7,Pittsburgh,USA,PA
1386,1,2016-05-08 21:00:00,224.321,15,Entertainment/public assembly,82035,1975.0,,11.7,,0.0,,1010.0,320.0,5.7,Pittsburgh,USA,PA
1386,0,2016-05-09 03:00:00,77.825,15,Entertainment/public assembly,82035,1975.0,,6.7,,4.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-05-09 10:00:00,233.811,15,Entertainment/public assembly,82035,1975.0,,2.8,0.0,0.0,,1016.0,290.0,2.1,Pittsburgh,USA,PA
1386,1,2016-05-09 15:00:00,303.971,15,Entertainment/public assembly,82035,1975.0,,10.0,4.0,1.1,,1019.0,310.0,5.7,Pittsburgh,USA,PA
1386,1,2016-05-09 16:00:00,302.052,15,Entertainment/public assembly,82035,1975.0,,11.1,4.0,1.7,,1019.0,280.0,3.6,Pittsburgh,USA,PA
1386,1,2016-05-09 18:00:00,285.101,15,Entertainment/public assembly,82035,1975.0,,13.3,4.0,0.6,,1019.0,300.0,6.2,Pittsburgh,USA,PA
1386,1,2016-05-09 21:00:00,259.652,15,Entertainment/public assembly,82035,1975.0,,14.4,2.0,0.0,,1018.0,340.0,4.1,Pittsburgh,USA,PA
1386,2,2016-05-09 23:00:00,1381.33,15,Entertainment/public assembly,82035,1975.0,,11.1,0.0,-1.1,,1019.5,10.0,5.1,Pittsburgh,USA,PA
1386,2,2016-05-10 20:00:00,633.418,15,Entertainment/public assembly,82035,1975.0,,16.1,0.0,-0.6,,1023.0,330.0,3.6,Pittsburgh,USA,PA
1386,2,2016-05-11 10:00:00,928.869,15,Entertainment/public assembly,82035,1975.0,,2.8,0.0,-1.7,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1386,2,2016-05-11 17:00:00,527.67,15,Entertainment/public assembly,82035,1975.0,,20.0,0.0,2.2,,1022.0,250.0,3.6,Pittsburgh,USA,PA
1386,1,2016-05-11 19:00:00,345.708,15,Entertainment/public assembly,82035,1975.0,,21.1,0.0,2.8,,1021.0,290.0,4.1,Pittsburgh,USA,PA
1386,0,2016-05-12 02:00:00,59.875,15,Entertainment/public assembly,82035,1975.0,,9.4,0.0,6.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-05-12 11:00:00,142.075,15,Entertainment/public assembly,82035,1975.0,,8.9,0.0,2.8,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1386,0,2016-05-12 13:00:00,140.4,15,Entertainment/public assembly,82035,1975.0,,16.7,0.0,6.7,,1020.0,110.0,2.6,Pittsburgh,USA,PA
1386,2,2016-05-12 18:00:00,518.086,15,Entertainment/public assembly,82035,1975.0,,25.6,0.0,12.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1386,1,2016-05-13 01:00:00,363.2,15,Entertainment/public assembly,82035,1975.0,,21.7,0.0,12.8,,1012.5,190.0,4.6,Pittsburgh,USA,PA
1386,0,2016-05-13 07:00:00,120.2,15,Entertainment/public assembly,82035,1975.0,,17.2,2.0,13.3,,1010.0,160.0,3.6,Pittsburgh,USA,PA
1386,2,2016-05-13 17:00:00,515.284,15,Entertainment/public assembly,82035,1975.0,,17.2,,14.4,-1.0,1008.5,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-05-13 22:00:00,282.501,15,Entertainment/public assembly,82035,1975.0,,18.3,,9.4,,1009.5,310.0,7.2,Pittsburgh,USA,PA
1386,1,2016-05-13 23:00:00,250.451,15,Entertainment/public assembly,82035,1975.0,,18.3,4.0,8.9,,1009.5,320.0,7.2,Pittsburgh,USA,PA
1386,1,2016-05-14 09:00:00,276.399,15,Entertainment/public assembly,82035,1975.0,,6.1,0.0,5.6,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1386,2,2016-05-14 13:00:00,529.238,15,Entertainment/public assembly,82035,1975.0,,15.0,0.0,8.9,,1006.0,190.0,4.6,Pittsburgh,USA,PA
1386,0,2016-05-14 15:00:00,122.325,15,Entertainment/public assembly,82035,1975.0,,16.7,,7.2,,1004.5,170.0,6.2,Pittsburgh,USA,PA
1386,1,2016-05-14 18:00:00,253.464,15,Entertainment/public assembly,82035,1975.0,,16.1,,7.8,-1.0,1002.5,190.0,5.1,Pittsburgh,USA,PA
1386,0,2016-05-15 01:00:00,87.1,15,Entertainment/public assembly,82035,1975.0,,7.8,,3.3,,1006.5,280.0,7.2,Pittsburgh,USA,PA
1386,1,2016-05-16 01:00:00,224.255,15,Entertainment/public assembly,82035,1975.0,,2.8,,-1.7,-1.0,1014.5,300.0,6.7,Pittsburgh,USA,PA
1386,1,2016-05-16 03:00:00,225.892,15,Entertainment/public assembly,82035,1975.0,,2.8,,-3.3,,1015.5,270.0,5.7,Pittsburgh,USA,PA
1386,0,2016-05-16 04:00:00,76.075,15,Entertainment/public assembly,82035,1975.0,,3.3,,-5.6,,1015.5,290.0,9.3,Pittsburgh,USA,PA
1386,2,2016-05-16 04:00:00,2240.72,15,Entertainment/public assembly,82035,1975.0,,3.3,,-5.6,,1015.5,290.0,9.3,Pittsburgh,USA,PA
1386,2,2016-05-16 15:00:00,1082.74,15,Entertainment/public assembly,82035,1975.0,,8.9,,-1.7,,1018.5,290.0,9.8,Pittsburgh,USA,PA
1386,1,2016-05-16 16:00:00,284.415,15,Entertainment/public assembly,82035,1975.0,,11.1,4.0,-1.7,,1018.5,300.0,8.2,Pittsburgh,USA,PA
1386,1,2016-05-17 05:00:00,232.467,15,Entertainment/public assembly,82035,1975.0,,8.3,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-05-17 08:00:00,103.175,15,Entertainment/public assembly,82035,1975.0,,7.2,,4.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-05-17 12:00:00,653.095,15,Entertainment/public assembly,82035,1975.0,,11.1,4.0,2.2,,1021.5,230.0,2.1,Pittsburgh,USA,PA
1386,1,2016-05-18 21:00:00,242.282,15,Entertainment/public assembly,82035,1975.0,,16.7,2.0,3.9,,1020.0,270.0,4.6,Pittsburgh,USA,PA
1386,2,2016-05-18 22:00:00,1212.4,15,Entertainment/public assembly,82035,1975.0,,14.4,4.0,5.6,,1020.5,290.0,6.2,Pittsburgh,USA,PA
1386,0,2016-05-19 09:00:00,113.025,15,Entertainment/public assembly,82035,1975.0,,0.6,0.0,0.0,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1386,2,2016-05-19 13:00:00,523.707,15,Entertainment/public assembly,82035,1975.0,,11.1,4.0,4.4,,1022.0,,1.5,Pittsburgh,USA,PA
1386,1,2016-05-19 21:00:00,250.216,15,Entertainment/public assembly,82035,1975.0,,16.7,,4.4,,1021.0,310.0,4.1,Pittsburgh,USA,PA
1386,0,2016-05-20 11:00:00,129.85,15,Entertainment/public assembly,82035,1975.0,,3.9,0.0,3.3,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1386,1,2016-05-20 13:00:00,376.623,15,Entertainment/public assembly,82035,1975.0,,12.8,0.0,5.0,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-05-20 23:00:00,59.15,15,Entertainment/public assembly,82035,1975.0,,20.6,0.0,2.2,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-05-21 04:00:00,237.831,15,Entertainment/public assembly,82035,1975.0,,12.8,0.0,5.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1386,2,2016-05-21 06:00:00,903.079,15,Entertainment/public assembly,82035,1975.0,,9.4,0.0,5.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-05-21 07:00:00,250.464,15,Entertainment/public assembly,82035,1975.0,,10.0,0.0,5.6,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1386,2,2016-05-21 11:00:00,505.909,15,Entertainment/public assembly,82035,1975.0,,11.7,,6.1,,1019.5,80.0,1.5,Pittsburgh,USA,PA
