building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1401,1,2016-04-23 22:00:00,11.6553,15,Lodging/residential,168791,1946.0,,9.4,0.0,-7.2,,1018.5,340.0,5.7,Pittsburgh,USA,PA
1401,1,2016-04-24 05:00:00,11.4411,15,Lodging/residential,168791,1946.0,,-0.6,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-04-24 14:00:00,99.4,15,Lodging/residential,168791,1946.0,,6.7,0.0,-3.9,,1021.5,250.0,2.1,Pittsburgh,USA,PA
1401,1,2016-04-24 15:00:00,16.3056,15,Lodging/residential,168791,1946.0,,8.3,0.0,-2.2,,1021.5,,3.1,Pittsburgh,USA,PA
1401,0,2016-04-25 17:00:00,90.75,15,Lodging/residential,168791,1946.0,,10.6,,0.0,-1.0,1017.0,300.0,3.6,Pittsburgh,USA,PA
1401,1,2016-04-25 17:00:00,20.3263,15,Lodging/residential,168791,1946.0,,10.6,,0.0,-1.0,1017.0,300.0,3.6,Pittsburgh,USA,PA
1401,1,2016-04-25 20:00:00,12.2486,15,Lodging/residential,168791,1946.0,,13.9,,0.0,,1014.5,290.0,3.6,Pittsburgh,USA,PA
1401,1,2016-04-26 10:00:00,12.6082,15,Lodging/residential,168791,1946.0,,7.2,,6.7,3.0,1004.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-04-26 15:00:00,94.375,15,Lodging/residential,168791,1946.0,,5.6,,5.0,18.0,1006.0,320.0,4.6,Pittsburgh,USA,PA
1401,1,2016-04-26 15:00:00,11.7604,15,Lodging/residential,168791,1946.0,,5.6,,5.0,18.0,1006.0,320.0,4.6,Pittsburgh,USA,PA
1401,0,2016-04-26 23:00:00,106.65,15,Lodging/residential,168791,1946.0,,2.2,,1.1,,1012.5,300.0,5.7,Pittsburgh,USA,PA
1401,1,2016-04-27 04:00:00,12.1968,15,Lodging/residential,168791,1946.0,,-1.1,0.0,-2.8,,1014.0,360.0,1.5,Pittsburgh,USA,PA
1401,0,2016-04-28 02:00:00,84.875,15,Lodging/residential,168791,1946.0,,5.0,0.0,-5.6,,1016.0,40.0,1.5,Pittsburgh,USA,PA
1401,1,2016-04-29 00:00:00,12.1704,15,Lodging/residential,168791,1946.0,,6.1,,0.6,,1017.5,300.0,5.1,Pittsburgh,USA,PA
1401,0,2016-04-29 02:00:00,83.3,15,Lodging/residential,168791,1946.0,,5.6,,0.0,,1018.0,310.0,1.5,Pittsburgh,USA,PA
1401,1,2016-04-29 03:00:00,11.802,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,0,2016-04-30 07:00:00,80.125,15,Lodging/residential,168791,1946.0,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-04-30 08:00:00,12.3403,15,Lodging/residential,168791,1946.0,,5.6,,4.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-04-30 12:00:00,12.7694,15,Lodging/residential,168791,1946.0,,6.7,,5.0,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-04-30 22:00:00,110.55,15,Lodging/residential,168791,1946.0,,13.9,,5.6,,1021.5,160.0,3.6,Pittsburgh,USA,PA
1401,0,2016-05-01 02:00:00,86.2,15,Lodging/residential,168791,1946.0,,10.0,4.0,4.4,,1022.0,150.0,3.1,Pittsburgh,USA,PA
1401,0,2016-05-02 21:00:00,104.15,15,Lodging/residential,168791,1946.0,,8.3,,6.7,,1016.0,290.0,5.7,Pittsburgh,USA,PA
1401,1,2016-05-02 21:00:00,12.3263,15,Lodging/residential,168791,1946.0,,8.3,,6.7,,1016.0,290.0,5.7,Pittsburgh,USA,PA
1401,0,2016-05-03 11:00:00,89.675,15,Lodging/residential,168791,1946.0,,5.0,,5.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-05-03 13:00:00,12.7875,15,Lodging/residential,168791,1946.0,,6.1,,5.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-05-03 17:00:00,11.4546,15,Lodging/residential,168791,1946.0,,10.0,,6.1,,1011.5,290.0,4.1,Pittsburgh,USA,PA
1401,1,2016-05-04 02:00:00,12.0358,15,Lodging/residential,168791,1946.0,,10.0,,7.2,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1401,0,2016-05-04 22:00:00,115.275,15,Lodging/residential,168791,1946.0,,11.7,,10.6,-1.0,1006.0,90.0,3.6,Pittsburgh,USA,PA
1401,0,2016-05-05 08:00:00,88.375,15,Lodging/residential,168791,1946.0,,7.8,,5.6,,1007.5,100.0,2.1,Pittsburgh,USA,PA
1401,0,2016-05-05 09:00:00,85.725,15,Lodging/residential,168791,1946.0,,7.2,,5.0,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1401,1,2016-05-05 09:00:00,12.4835,15,Lodging/residential,168791,1946.0,,7.2,,5.0,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1401,0,2016-05-05 16:00:00,91.275,15,Lodging/residential,168791,1946.0,,11.1,,6.1,,1008.5,40.0,3.6,Pittsburgh,USA,PA
1401,0,2016-05-05 17:00:00,92.975,15,Lodging/residential,168791,1946.0,,11.1,,6.1,,1008.0,10.0,2.6,Pittsburgh,USA,PA
1401,1,2016-05-06 01:00:00,12.2687,15,Lodging/residential,168791,1946.0,,11.7,,7.2,,1007.5,330.0,2.1,Pittsburgh,USA,PA
1401,1,2016-05-07 01:00:00,11.9279,15,Lodging/residential,168791,1946.0,,8.3,,8.3,,1009.5,330.0,2.6,Pittsburgh,USA,PA
1401,1,2016-05-07 08:00:00,12.5845,15,Lodging/residential,168791,1946.0,,7.2,0.0,6.7,3.0,1008.5,110.0,2.6,Pittsburgh,USA,PA
1401,0,2016-05-07 14:00:00,93.975,15,Lodging/residential,168791,1946.0,,11.7,,8.3,,1009.5,170.0,2.1,Pittsburgh,USA,PA
1401,0,2016-05-07 22:00:00,93.675,15,Lodging/residential,168791,1946.0,,16.7,,5.6,,1005.0,200.0,4.1,Pittsburgh,USA,PA
1401,0,2016-05-09 10:00:00,85.775,15,Lodging/residential,168791,1946.0,,2.8,0.0,0.0,,1016.0,290.0,2.1,Pittsburgh,USA,PA
1401,0,2016-05-10 21:00:00,98.625,15,Lodging/residential,168791,1946.0,,16.7,0.0,-0.6,,1022.5,330.0,2.1,Pittsburgh,USA,PA
1401,0,2016-05-10 22:00:00,105.625,15,Lodging/residential,168791,1946.0,,16.7,0.0,0.0,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1401,0,2016-05-11 02:00:00,91.9,15,Lodging/residential,168791,1946.0,,5.6,0.0,2.8,,1023.0,80.0,1.5,Pittsburgh,USA,PA
1401,0,2016-05-11 18:00:00,94.45,15,Lodging/residential,168791,1946.0,,21.1,0.0,1.7,,1021.5,,2.1,Pittsburgh,USA,PA
1401,1,2016-05-11 18:00:00,160.334,15,Lodging/residential,168791,1946.0,,21.1,0.0,1.7,,1021.5,,2.1,Pittsburgh,USA,PA
1401,1,2016-05-12 01:00:00,9.6704,15,Lodging/residential,168791,1946.0,,12.8,0.0,5.6,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-05-13 19:00:00,94.125,15,Lodging/residential,168791,1946.0,,19.4,,12.2,,1008.5,310.0,5.7,Pittsburgh,USA,PA
1401,1,2016-05-14 03:00:00,15.4734,15,Lodging/residential,168791,1946.0,,12.8,0.0,7.8,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1401,0,2016-05-14 10:00:00,80.125,15,Lodging/residential,168791,1946.0,,6.1,0.0,5.6,,1008.5,110.0,1.5,Pittsburgh,USA,PA
1401,0,2016-05-15 08:00:00,81.25,15,Lodging/residential,168791,1946.0,,4.4,,0.0,,1007.5,310.0,3.6,Pittsburgh,USA,PA
1401,1,2016-05-15 18:00:00,10.9222,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,0,2016-05-17 01:00:00,88.55,15,Lodging/residential,168791,1946.0,,8.9,,2.2,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1401,0,2016-05-17 16:00:00,93.625,15,Lodging/residential,168791,1946.0,,14.4,,6.7,,1022.0,230.0,4.1,Pittsburgh,USA,PA
1401,0,2016-05-18 03:00:00,82.05,15,Lodging/residential,168791,1946.0,,3.3,0.0,2.2,,1022.5,150.0,3.1,Pittsburgh,USA,PA
1401,0,2016-05-18 05:00:00,74.45,15,Lodging/residential,168791,1946.0,,2.8,0.0,2.2,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1401,1,2016-05-18 10:00:00,11.0064,15,Lodging/residential,168791,1946.0,,2.8,0.0,1.1,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1401,0,2016-05-18 15:00:00,91.075,15,Lodging/residential,168791,1946.0,,11.7,0.0,5.6,,1023.0,280.0,4.1,Pittsburgh,USA,PA
1401,1,2016-05-18 21:00:00,11.2893,15,Lodging/residential,168791,1946.0,,16.7,2.0,3.9,,1020.0,270.0,4.6,Pittsburgh,USA,PA
1401,0,2016-05-19 05:00:00,78.875,15,Lodging/residential,168791,1946.0,,2.8,0.0,1.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-05-20 06:00:00,10.462,15,Lodging/residential,168791,1946.0,,3.3,0.0,2.8,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1401,0,2016-05-20 08:00:00,87.1,15,Lodging/residential,168791,1946.0,,3.9,0.0,2.2,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1401,0,2016-05-20 15:00:00,96.45,15,Lodging/residential,168791,1946.0,,17.8,0.0,3.9,,1026.0,,3.1,Pittsburgh,USA,PA
1401,1,2016-05-21 12:00:00,118.45,15,Lodging/residential,168791,1946.0,,12.8,,6.7,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1401,0,2016-05-21 17:00:00,86.65,15,Lodging/residential,168791,1946.0,,18.3,,7.2,,1017.5,,2.1,Pittsburgh,USA,PA
1401,0,2016-05-21 19:00:00,80.525,15,Lodging/residential,168791,1946.0,,17.2,,7.8,,1017.0,200.0,3.1,Pittsburgh,USA,PA
1401,0,2016-05-21 23:00:00,86.125,15,Lodging/residential,168791,1946.0,,14.4,,9.4,,1015.5,330.0,2.1,Pittsburgh,USA,PA
1401,1,2016-05-22 02:00:00,10.6228,15,Lodging/residential,168791,1946.0,,12.2,,9.4,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-05-22 03:00:00,10.8646,15,Lodging/residential,168791,1946.0,,9.4,,8.9,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-05-22 07:00:00,64.5,15,Lodging/residential,168791,1946.0,,9.4,0.0,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-05-22 09:00:00,36.9968,15,Lodging/residential,168791,1946.0,,10.0,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-05-22 10:00:00,75.4,15,Lodging/residential,168791,1946.0,,10.0,,8.9,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-05-22 10:00:00,27.7187,15,Lodging/residential,168791,1946.0,,10.0,,8.9,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-05-22 16:00:00,135.344,15,Lodging/residential,168791,1946.0,,13.3,,10.6,-1.0,1014.0,300.0,2.6,Pittsburgh,USA,PA
1401,0,2016-05-22 17:00:00,79.1,15,Lodging/residential,168791,1946.0,,14.4,,11.1,-1.0,1013.5,340.0,2.1,Pittsburgh,USA,PA
1401,1,2016-05-22 20:00:00,88.9909,15,Lodging/residential,168791,1946.0,,20.0,,11.1,,1012.0,320.0,4.1,Pittsburgh,USA,PA
1401,0,2016-05-23 09:00:00,77.3,15,Lodging/residential,168791,1946.0,,7.8,0.0,7.2,,1015.0,60.0,1.5,Pittsburgh,USA,PA
1401,0,2016-05-24 05:00:00,59.05,15,Lodging/residential,168791,1946.0,,9.4,0.0,7.8,,1014.5,40.0,1.5,Pittsburgh,USA,PA
1401,0,2016-05-24 06:00:00,60.15,15,Lodging/residential,168791,1946.0,,8.3,2.0,7.2,,1014.5,70.0,1.5,Pittsburgh,USA,PA
1401,0,2016-05-25 02:00:00,59.225,15,Lodging/residential,168791,1946.0,,11.7,0.0,7.2,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-05-27 02:00:00,54.775,15,Lodging/residential,168791,1946.0,,21.7,2.0,15.0,,1016.0,150.0,2.6,Pittsburgh,USA,PA
1401,1,2016-05-27 06:00:00,248.911,15,Lodging/residential,168791,1946.0,,20.6,0.0,15.0,,1016.5,150.0,3.1,Pittsburgh,USA,PA
1401,0,2016-05-27 07:00:00,66.025,15,Lodging/residential,168791,1946.0,,20.0,,15.0,,1017.0,170.0,2.1,Pittsburgh,USA,PA
1401,0,2016-05-27 15:00:00,82.45,15,Lodging/residential,168791,1946.0,,26.7,,18.3,,1016.5,,2.1,Pittsburgh,USA,PA
1401,0,2016-05-28 14:00:00,75.475,15,Lodging/residential,168791,1946.0,,27.2,0.0,19.4,,1020.0,,1.5,Pittsburgh,USA,PA
1401,1,2016-05-28 14:00:00,455.248,15,Lodging/residential,168791,1946.0,,27.2,0.0,19.4,,1020.0,,1.5,Pittsburgh,USA,PA
1401,1,2016-05-29 09:00:00,517.116,15,Lodging/residential,168791,1946.0,,20.6,0.0,18.3,,1018.5,90.0,2.6,Pittsburgh,USA,PA
1401,0,2016-05-29 11:00:00,71.0,15,Lodging/residential,168791,1946.0,,21.1,2.0,18.9,,1019.0,120.0,1.5,Pittsburgh,USA,PA
1401,0,2016-05-29 17:00:00,70.9,15,Lodging/residential,168791,1946.0,,27.2,4.0,19.4,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-05-29 19:00:00,408.016,15,Lodging/residential,168791,1946.0,,27.8,4.0,21.7,,1017.0,70.0,1.5,Pittsburgh,USA,PA
1401,0,2016-05-30 08:00:00,70.05,15,Lodging/residential,168791,1946.0,,17.8,0.0,16.7,,1015.5,240.0,1.5,Pittsburgh,USA,PA
1401,0,2016-05-31 02:00:00,49.4,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,0,2016-05-31 22:00:00,53.45,15,Lodging/residential,168791,1946.0,,25.0,0.0,11.1,,1015.5,310.0,4.1,Pittsburgh,USA,PA
1401,1,2016-06-02 00:00:00,265.741,15,Lodging/residential,168791,1946.0,,25.6,4.0,15.6,,1016.5,90.0,2.6,Pittsburgh,USA,PA
1401,0,2016-06-02 14:00:00,68.875,15,Lodging/residential,168791,1946.0,,21.1,,13.3,,1017.5,170.0,4.6,Pittsburgh,USA,PA
1401,0,2016-06-02 21:00:00,51.0,15,Lodging/residential,168791,1946.0,,21.1,0.0,17.2,,1016.5,190.0,4.6,Pittsburgh,USA,PA
1401,1,2016-06-02 23:00:00,280.924,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,1,2016-06-03 05:00:00,297.474,15,Lodging/residential,168791,1946.0,,20.0,,16.7,,1016.5,180.0,2.1,Pittsburgh,USA,PA
1401,1,2016-06-03 18:00:00,294.553,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,0,2016-06-04 04:00:00,49.55,15,Lodging/residential,168791,1946.0,,15.0,0.0,12.8,,1017.5,70.0,1.5,Pittsburgh,USA,PA
1401,1,2016-06-04 18:00:00,300.75,15,Lodging/residential,168791,1946.0,,25.6,2.0,13.9,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1401,1,2016-06-04 22:00:00,369.099,15,Lodging/residential,168791,1946.0,,27.2,4.0,12.2,,1012.5,320.0,1.5,Pittsburgh,USA,PA
1401,0,2016-06-05 11:00:00,68.4,15,Lodging/residential,168791,1946.0,,20.0,,18.9,-1.0,1005.5,160.0,5.7,Pittsburgh,USA,PA
1401,1,2016-06-05 18:00:00,301.045,15,Lodging/residential,168791,1946.0,,19.4,,17.8,38.0,1003.0,210.0,3.1,Pittsburgh,USA,PA
1401,0,2016-06-05 20:00:00,52.575,15,Lodging/residential,168791,1946.0,,18.9,,17.8,5.0,1002.5,170.0,2.1,Pittsburgh,USA,PA
1401,1,2016-06-06 06:00:00,107.331,15,Lodging/residential,168791,1946.0,,15.6,0.0,13.3,,1003.0,220.0,3.6,Pittsburgh,USA,PA
1401,1,2016-06-07 12:00:00,194.164,15,Lodging/residential,168791,1946.0,,17.2,4.0,13.3,,1001.0,210.0,2.1,Pittsburgh,USA,PA
1401,1,2016-06-07 17:00:00,102.906,15,Lodging/residential,168791,1946.0,,18.3,,11.7,,1000.5,310.0,5.7,Pittsburgh,USA,PA
1401,0,2016-06-08 22:00:00,54.05,15,Lodging/residential,168791,1946.0,,10.0,,7.8,-1.0,1009.0,310.0,5.7,Pittsburgh,USA,PA
1401,0,2016-06-09 04:00:00,52.875,15,Lodging/residential,168791,1946.0,,8.9,4.0,4.4,,1011.5,300.0,6.2,Pittsburgh,USA,PA
1401,0,2016-06-09 16:00:00,70.7,15,Lodging/residential,168791,1946.0,,14.4,,5.0,,1013.5,290.0,9.8,Pittsburgh,USA,PA
1401,0,2016-06-09 22:00:00,71.625,15,Lodging/residential,168791,1946.0,,17.8,4.0,2.2,,1012.5,310.0,8.8,Pittsburgh,USA,PA
1401,0,2016-06-10 23:00:00,63.775,15,Lodging/residential,168791,1946.0,,17.8,0.0,3.3,,1018.5,350.0,2.6,Pittsburgh,USA,PA
1401,1,2016-06-11 09:00:00,59.5249,15,Lodging/residential,168791,1946.0,,10.6,2.0,4.4,,1014.5,120.0,2.6,Pittsburgh,USA,PA
1401,0,2016-06-11 16:00:00,85.525,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,0,2016-06-11 17:00:00,83.725,15,Lodging/residential,168791,1946.0,,25.6,,18.3,,1009.5,300.0,6.2,Pittsburgh,USA,PA
1401,1,2016-06-11 18:00:00,341.974,15,Lodging/residential,168791,1946.0,,28.3,,18.9,,1008.5,270.0,7.2,Pittsburgh,USA,PA
1401,1,2016-06-12 12:00:00,101.659,15,Lodging/residential,168791,1946.0,,17.0,2.0,8.0,,,330.0,10.3,Pittsburgh,USA,PA
1401,1,2016-06-12 22:00:00,40.1394,15,Lodging/residential,168791,1946.0,,14.0,,7.0,,,340.0,6.2,Pittsburgh,USA,PA
1401,1,2016-06-13 01:00:00,17.295,15,Lodging/residential,168791,1946.0,,13.0,,7.0,,,340.0,8.8,Pittsburgh,USA,PA
1401,1,2016-06-13 07:00:00,10.7827,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,1,2016-06-13 08:00:00,11.1185,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,1,2016-06-13 18:00:00,70.0676,15,Lodging/residential,168791,1946.0,,14.0,,9.0,,,300.0,8.0,Pittsburgh,USA,PA
1401,0,2016-06-15 15:00:00,72.525,15,Lodging/residential,168791,1946.0,,22.8,0.0,8.3,,1015.5,,2.1,Pittsburgh,USA,PA
1401,0,2016-06-15 17:00:00,69.025,15,Lodging/residential,168791,1946.0,,25.6,0.0,9.4,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1401,0,2016-06-16 06:00:00,59.525,15,Lodging/residential,168791,1946.0,,16.1,,15.0,-1.0,1009.5,80.0,2.6,Pittsburgh,USA,PA
1401,0,2016-06-16 10:00:00,71.05,15,Lodging/residential,168791,1946.0,,16.1,,15.0,3.0,1009.0,110.0,1.5,Pittsburgh,USA,PA
1401,0,2016-06-17 06:00:00,58.175,15,Lodging/residential,168791,1946.0,,13.3,0.0,12.8,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-06-17 12:00:00,75.775,15,Lodging/residential,168791,1946.0,,17.8,4.0,12.8,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-06-17 16:00:00,81.25,15,Lodging/residential,168791,1946.0,,25.6,0.0,6.7,,1016.0,20.0,7.7,Pittsburgh,USA,PA
1401,1,2016-06-17 23:00:00,100.161,15,Lodging/residential,168791,1946.0,,25.6,2.0,7.8,,1016.5,290.0,4.6,Pittsburgh,USA,PA
1401,1,2016-06-18 10:00:00,216.573,15,Lodging/residential,168791,1946.0,,11.1,2.0,9.4,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1401,0,2016-06-18 12:00:00,71.65,15,Lodging/residential,168791,1946.0,,16.7,0.0,11.7,,1022.5,80.0,2.1,Pittsburgh,USA,PA
1401,1,2016-06-20 05:00:00,108.091,15,Lodging/residential,168791,1946.0,,15.6,0.0,13.9,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1401,0,2016-06-20 17:00:00,83.0,15,Lodging/residential,168791,1946.0,,29.4,2.0,16.1,,1017.5,220.0,6.7,Pittsburgh,USA,PA
1401,1,2016-06-23 09:00:00,102.406,15,Lodging/residential,168791,1946.0,,9.4,,7.8,,1013.0,80.0,2.6,Pittsburgh,USA,PA
1401,1,2016-06-23 22:00:00,86.69,15,Lodging/residential,168791,1946.0,,22.2,0.0,11.1,,1012.0,350.0,3.6,Pittsburgh,USA,PA
1401,1,2016-06-24 21:00:00,187.359,15,Lodging/residential,168791,1946.0,,27.2,2.0,6.7,,1018.0,,1.5,Pittsburgh,USA,PA
1401,0,2016-06-25 02:00:00,50.325,15,Lodging/residential,168791,1946.0,,14.4,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-06-26 03:00:00,223.562,15,Lodging/residential,168791,1946.0,,20.6,0.0,13.9,,1020.5,130.0,2.6,Pittsburgh,USA,PA
1401,1,2016-06-26 18:00:00,338.766,15,Lodging/residential,168791,1946.0,,30.6,4.0,15.6,,1020.5,170.0,4.1,Pittsburgh,USA,PA
1401,0,2016-06-26 19:00:00,72.15,15,Lodging/residential,168791,1946.0,,31.1,4.0,14.4,,1019.5,160.0,4.1,Pittsburgh,USA,PA
1401,1,2016-06-27 06:00:00,178.143,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,1,2016-06-27 23:00:00,388.951,15,Lodging/residential,168791,1946.0,,27.8,4.0,20.0,,1012.5,150.0,4.1,Pittsburgh,USA,PA
1401,1,2016-06-28 13:00:00,339.994,15,Lodging/residential,168791,1946.0,,22.8,,19.4,,1013.0,180.0,3.1,Pittsburgh,USA,PA
1401,0,2016-06-29 08:00:00,75.0,15,Lodging/residential,168791,1946.0,,12.8,,12.8,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-06-30 19:00:00,59.525,15,Lodging/residential,168791,1946.0,,26.1,4.0,9.4,,1016.5,300.0,2.6,Pittsburgh,USA,PA
1401,1,2016-07-01 16:00:00,246.862,15,Lodging/residential,168791,1946.0,,25.6,,17.2,,1012.5,200.0,6.2,Pittsburgh,USA,PA
1401,0,2016-07-01 22:00:00,55.2,15,Lodging/residential,168791,1946.0,,25.0,4.0,13.3,,1010.5,240.0,5.1,Pittsburgh,USA,PA
1401,0,2016-07-02 01:00:00,56.325,15,Lodging/residential,168791,1946.0,,16.7,4.0,14.4,10.0,1011.5,290.0,4.6,Pittsburgh,USA,PA
1401,1,2016-07-02 15:00:00,187.695,15,Lodging/residential,168791,1946.0,,19.4,,9.4,,1017.5,310.0,6.2,Pittsburgh,USA,PA
1401,1,2016-07-02 20:00:00,168.94,15,Lodging/residential,168791,1946.0,,24.4,4.0,7.8,,1016.5,320.0,6.7,Pittsburgh,USA,PA
1401,0,2016-07-03 03:00:00,55.675,15,Lodging/residential,168791,1946.0,,12.2,0.0,10.0,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-07-03 04:00:00,24.4161,15,Lodging/residential,168791,1946.0,,15.0,0.0,9.4,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1401,1,2016-07-03 20:00:00,198.139,15,Lodging/residential,168791,1946.0,,25.0,,8.9,,1018.0,300.0,3.6,Pittsburgh,USA,PA
1401,1,2016-07-03 21:00:00,181.061,15,Lodging/residential,168791,1946.0,,25.0,,9.4,,1018.0,320.0,3.1,Pittsburgh,USA,PA
1401,1,2016-07-04 06:00:00,13.6777,15,Lodging/residential,168791,1946.0,,11.1,0.0,9.4,,1018.5,80.0,2.6,Pittsburgh,USA,PA
1401,1,2016-07-04 09:00:00,167.371,15,Lodging/residential,168791,1946.0,,11.1,0.0,9.4,,1018.5,70.0,3.1,Pittsburgh,USA,PA
1401,0,2016-07-04 15:00:00,58.175,15,Lodging/residential,168791,1946.0,,25.0,2.0,8.9,,1018.0,,1.5,Pittsburgh,USA,PA
1401,0,2016-07-05 08:00:00,68.85,15,Lodging/residential,168791,1946.0,,19.4,,17.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-07-05 11:00:00,353.07,15,Lodging/residential,168791,1946.0,,19.4,,17.8,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-07-05 21:00:00,65.65,15,Lodging/residential,168791,1946.0,,28.9,,17.2,,1009.5,300.0,5.1,Pittsburgh,USA,PA
1401,0,2016-07-05 23:00:00,63.375,15,Lodging/residential,168791,1946.0,,27.8,4.0,16.1,,1009.5,300.0,4.6,Pittsburgh,USA,PA
1401,1,2016-07-06 01:00:00,257.138,15,Lodging/residential,168791,1946.0,,21.7,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-07-08 20:00:00,483.802,15,Lodging/residential,168791,1946.0,,28.3,,18.9,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1401,1,2016-07-08 23:00:00,410.78,15,Lodging/residential,168791,1946.0,,25.0,4.0,22.2,,1008.0,,,Pittsburgh,USA,PA
1401,1,2016-07-10 00:00:00,187.64,15,Lodging/residential,168791,1946.0,,23.9,,12.8,,1009.0,290.0,6.7,Pittsburgh,USA,PA
1401,1,2016-07-10 13:00:00,172.176,15,Lodging/residential,168791,1946.0,,16.7,,16.1,8.0,1013.0,340.0,3.6,Pittsburgh,USA,PA
1401,0,2016-07-10 21:00:00,66.925,15,Lodging/residential,168791,1946.0,,19.4,,14.4,,1016.0,320.0,4.6,Pittsburgh,USA,PA
1401,1,2016-07-10 21:00:00,162.413,15,Lodging/residential,168791,1946.0,,19.4,,14.4,,1016.0,320.0,4.6,Pittsburgh,USA,PA
1401,1,2016-07-11 00:00:00,86.2878,15,Lodging/residential,168791,1946.0,,20.0,2.0,13.9,,1016.5,20.0,1.5,Pittsburgh,USA,PA
1401,0,2016-07-11 04:00:00,58.5,15,Lodging/residential,168791,1946.0,,12.2,0.0,11.7,,1018.5,80.0,1.5,Pittsburgh,USA,PA
1401,0,2016-07-11 07:00:00,73.075,15,Lodging/residential,168791,1946.0,,10.6,0.0,10.6,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1401,0,2016-07-12 03:00:00,61.875,15,Lodging/residential,168791,1946.0,,16.1,0.0,12.8,,1019.5,90.0,2.6,Pittsburgh,USA,PA
1401,0,2016-07-12 06:00:00,59.8,15,Lodging/residential,168791,1946.0,,13.3,0.0,12.2,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-07-12 14:00:00,83.725,15,Lodging/residential,168791,1946.0,,23.3,,15.6,,1019.0,180.0,2.6,Pittsburgh,USA,PA
1401,1,2016-07-13 18:00:00,351.168,15,Lodging/residential,168791,1946.0,,31.1,,20.0,,1014.5,170.0,5.1,Pittsburgh,USA,PA
