building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1391,0,2016-02-10 00:00:00,247.975,15,Entertainment/public assembly,68693,1956.0,,-0.6,,-1.1,3.0,1001.0,250.0,2.1,Pittsburgh,USA,PA
1391,2,2016-02-10 04:00:00,921.278,15,Entertainment/public assembly,68693,1956.0,,-1.7,,-2.2,5.0,1001.0,0.0,0.0,Pittsburgh,USA,PA
1391,1,2016-03-30 00:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,0.6,0.0,-12.8,,1025.0,340.0,2.6,Pittsburgh,USA,PA
1391,2,2016-03-30 01:00:00,823.621,15,Entertainment/public assembly,68693,1956.0,,-0.6,0.0,-10.6,,1025.0,300.0,2.1,Pittsburgh,USA,PA
1391,0,2016-03-30 08:00:00,197.875,15,Entertainment/public assembly,68693,1956.0,,-7.2,0.0,-8.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1391,2,2016-03-30 13:00:00,713.92,15,Entertainment/public assembly,68693,1956.0,,1.1,0.0,-7.2,,1027.0,140.0,2.6,Pittsburgh,USA,PA
1391,2,2016-03-30 19:00:00,694.457,15,Entertainment/public assembly,68693,1956.0,,16.7,0.0,-10.0,,1018.5,170.0,6.2,Pittsburgh,USA,PA
1391,0,2016-03-30 20:00:00,249.725,15,Entertainment/public assembly,68693,1956.0,,16.1,0.0,-8.9,,1017.0,180.0,6.2,Pittsburgh,USA,PA
1391,1,2016-03-31 05:00:00,0.8711,15,Entertainment/public assembly,68693,1956.0,,10.6,,-2.8,,1013.0,170.0,7.2,Pittsburgh,USA,PA
1391,0,2016-03-31 06:00:00,243.475,15,Entertainment/public assembly,68693,1956.0,,11.1,2.0,-2.2,,1012.5,170.0,6.2,Pittsburgh,USA,PA
1391,2,2016-03-31 12:00:00,656.875,15,Entertainment/public assembly,68693,1956.0,,10.0,,1.1,,1009.5,170.0,5.1,Pittsburgh,USA,PA
1391,1,2016-04-01 13:00:00,16.2851,15,Entertainment/public assembly,68693,1956.0,,13.3,,12.2,13.0,1000.0,0.0,0.0,Pittsburgh,USA,PA
1391,0,2016-04-01 23:00:00,149.35,15,Entertainment/public assembly,68693,1956.0,,11.1,,3.3,,1004.0,310.0,5.1,Pittsburgh,USA,PA
1391,1,2016-04-02 00:00:00,9.4111,15,Entertainment/public assembly,68693,1956.0,,8.9,2.0,2.2,,1003.5,330.0,3.6,Pittsburgh,USA,PA
1391,2,2016-04-02 01:00:00,856.978,15,Entertainment/public assembly,68693,1956.0,,8.3,,2.2,,1006.0,310.0,4.6,Pittsburgh,USA,PA
1391,1,2016-04-02 17:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,7.2,,2.8,,998.0,310.0,4.1,Pittsburgh,USA,PA
1391,2,2016-04-03 06:00:00,886.165,15,Entertainment/public assembly,68693,1956.0,,-1.1,,-1.1,-1.0,996.0,310.0,11.3,Pittsburgh,USA,PA
1391,0,2016-04-03 07:00:00,164.1,15,Entertainment/public assembly,68693,1956.0,,-1.7,,-2.8,-1.0,998.0,300.0,10.3,Pittsburgh,USA,PA
1391,2,2016-04-03 08:00:00,1090.65,15,Entertainment/public assembly,68693,1956.0,,-2.8,,-3.9,-1.0,999.5,300.0,9.8,Pittsburgh,USA,PA
1391,1,2016-04-03 09:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-3.9,,-6.7,-1.0,1001.5,300.0,13.9,Pittsburgh,USA,PA
1391,0,2016-04-03 16:00:00,169.7,15,Entertainment/public assembly,68693,1956.0,,-5.0,4.0,-12.8,-1.0,1013.0,300.0,11.8,Pittsburgh,USA,PA
1391,1,2016-04-03 19:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-3.9,,-11.1,-1.0,1014.0,300.0,8.2,Pittsburgh,USA,PA
1391,2,2016-04-04 08:00:00,1426.7,15,Entertainment/public assembly,68693,1956.0,,-4.4,,-5.6,-1.0,1010.5,100.0,4.1,Pittsburgh,USA,PA
1391,2,2016-04-04 09:00:00,1082.52,15,Entertainment/public assembly,68693,1956.0,,-3.0,,-5.0,-1.0,,130.0,4.1,Pittsburgh,USA,PA
1391,0,2016-04-04 12:00:00,252.8,15,Entertainment/public assembly,68693,1956.0,,-2.8,,-3.9,-1.0,1008.5,80.0,3.1,Pittsburgh,USA,PA
1391,0,2016-04-04 14:00:00,256.5,15,Entertainment/public assembly,68693,1956.0,,-1.7,,-3.3,3.0,1009.5,40.0,2.1,Pittsburgh,USA,PA
1391,2,2016-04-04 21:00:00,1301.91,15,Entertainment/public assembly,68693,1956.0,,-4.4,,-7.8,,1016.5,330.0,6.2,Pittsburgh,USA,PA
1391,0,2016-04-05 05:00:00,228.45,15,Entertainment/public assembly,68693,1956.0,,-10.0,0.0,-14.4,,1023.0,360.0,2.1,Pittsburgh,USA,PA
1391,0,2016-04-05 07:00:00,254.075,15,Entertainment/public assembly,68693,1956.0,,-12.2,0.0,-15.6,,1024.0,350.0,1.5,Pittsburgh,USA,PA
1391,1,2016-04-05 14:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-6.1,0.0,-13.9,,1030.0,320.0,3.1,Pittsburgh,USA,PA
1391,2,2016-04-05 18:00:00,914.802,15,Entertainment/public assembly,68693,1956.0,,-2.2,4.0,-11.7,,1031.0,330.0,5.7,Pittsburgh,USA,PA
1391,1,2016-04-06 05:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-12.2,0.0,-13.9,,1029.0,80.0,2.1,Pittsburgh,USA,PA
1391,0,2016-04-06 06:00:00,256.85,15,Entertainment/public assembly,68693,1956.0,,-11.7,0.0,-13.9,,1029.0,70.0,2.1,Pittsburgh,USA,PA
1391,2,2016-04-06 09:00:00,1054.43,15,Entertainment/public assembly,68693,1956.0,,-11.1,0.0,-13.9,,1027.0,80.0,2.1,Pittsburgh,USA,PA
1391,1,2016-04-06 17:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,1.7,,-7.2,,1018.5,180.0,8.2,Pittsburgh,USA,PA
1391,0,2016-04-07 01:00:00,130.725,15,Entertainment/public assembly,68693,1956.0,,5.6,0.0,-3.3,,1009.0,160.0,7.2,Pittsburgh,USA,PA
1391,0,2016-04-07 04:00:00,182.425,15,Entertainment/public assembly,68693,1956.0,,5.6,,-3.9,,1007.0,170.0,6.7,Pittsburgh,USA,PA
1391,2,2016-04-07 08:00:00,1110.72,15,Entertainment/public assembly,68693,1956.0,,6.1,,-2.2,-1.0,1002.0,160.0,9.3,Pittsburgh,USA,PA
1391,2,2016-04-07 12:00:00,896.199,15,Entertainment/public assembly,68693,1956.0,,7.2,,0.0,,999.5,160.0,6.2,Pittsburgh,USA,PA
1391,0,2016-04-08 06:00:00,251.525,15,Entertainment/public assembly,68693,1956.0,,1.1,,0.0,-1.0,998.0,300.0,3.6,Pittsburgh,USA,PA
1391,2,2016-04-08 08:00:00,1184.35,15,Entertainment/public assembly,68693,1956.0,,0.6,,-3.9,,998.5,280.0,6.7,Pittsburgh,USA,PA
1391,0,2016-04-08 10:00:00,239.425,15,Entertainment/public assembly,68693,1956.0,,0.0,,-3.9,-1.0,999.0,270.0,5.7,Pittsburgh,USA,PA
1391,0,2016-04-08 16:00:00,224.525,15,Entertainment/public assembly,68693,1956.0,,-2.2,,-5.0,-1.0,1003.5,280.0,6.2,Pittsburgh,USA,PA
1391,1,2016-04-09 04:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-4.4,0.0,-6.7,,1008.5,0.0,0.0,Pittsburgh,USA,PA
1391,1,2016-04-09 13:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-2.8,,-3.9,-1.0,1009.5,330.0,1.5,Pittsburgh,USA,PA
1391,0,2016-04-10 04:00:00,141.65,15,Entertainment/public assembly,68693,1956.0,,-4.4,0.0,-10.0,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1391,1,2016-04-10 14:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-2.2,,-8.3,,1028.0,,2.1,Pittsburgh,USA,PA
1391,0,2016-04-11 11:00:00,236.5,15,Entertainment/public assembly,68693,1956.0,,6.1,,-1.7,,1015.5,160.0,6.7,Pittsburgh,USA,PA
1391,2,2016-04-11 11:00:00,976.237,15,Entertainment/public assembly,68693,1956.0,,6.1,,-1.7,,1015.5,160.0,6.7,Pittsburgh,USA,PA
1391,1,2016-04-11 20:00:00,0.0526,15,Entertainment/public assembly,68693,1956.0,,11.1,,7.2,,1012.0,190.0,4.6,Pittsburgh,USA,PA
1391,0,2016-04-11 22:00:00,197.625,15,Entertainment/public assembly,68693,1956.0,,11.1,,6.7,-1.0,1012.5,180.0,5.7,Pittsburgh,USA,PA
1391,1,2016-04-12 01:00:00,0.1417,15,Entertainment/public assembly,68693,1956.0,,8.3,,6.7,3.0,1013.0,150.0,5.7,Pittsburgh,USA,PA
1391,2,2016-04-12 19:00:00,1046.92,15,Entertainment/public assembly,68693,1956.0,,5.6,,-5.0,,1023.0,300.0,7.7,Pittsburgh,USA,PA
1391,0,2016-04-13 06:00:00,246.925,15,Entertainment/public assembly,68693,1956.0,,-1.7,0.0,-3.9,,1030.0,300.0,1.5,Pittsburgh,USA,PA
1391,0,2016-04-13 21:00:00,209.775,15,Entertainment/public assembly,68693,1956.0,,5.6,2.0,-5.6,,1029.0,300.0,6.2,Pittsburgh,USA,PA
1391,2,2016-04-13 22:00:00,1085.17,15,Entertainment/public assembly,68693,1956.0,,5.0,0.0,-5.6,,1030.0,290.0,4.1,Pittsburgh,USA,PA
1391,1,2016-04-14 11:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-4.4,0.0,-5.6,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1391,1,2016-04-14 16:00:00,3.823,15,Entertainment/public assembly,68693,1956.0,,8.3,0.0,-3.3,,1030.0,280.0,3.6,Pittsburgh,USA,PA
1391,0,2016-04-14 18:00:00,239.425,15,Entertainment/public assembly,68693,1956.0,,10.6,0.0,-1.7,,1029.0,290.0,4.6,Pittsburgh,USA,PA
1391,1,2016-04-14 20:00:00,0.0486,15,Entertainment/public assembly,68693,1956.0,,11.7,0.0,-2.2,,1028.0,290.0,5.7,Pittsburgh,USA,PA
1391,2,2016-04-15 09:00:00,837.355,15,Entertainment/public assembly,68693,1956.0,,-2.8,0.0,-5.0,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1391,2,2016-04-15 16:00:00,637.401,15,Entertainment/public assembly,68693,1956.0,,14.4,0.0,-7.2,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1391,0,2016-04-15 21:00:00,239.825,15,Entertainment/public assembly,68693,1956.0,,17.2,0.0,-5.6,,1029.0,270.0,3.6,Pittsburgh,USA,PA
1391,1,2016-04-16 04:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,3.3,0.0,-1.1,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1391,0,2016-04-16 18:00:00,173.2,15,Entertainment/public assembly,68693,1956.0,,18.3,0.0,-1.1,,1031.0,280.0,6.7,Pittsburgh,USA,PA
1391,1,2016-04-17 07:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,2.8,0.0,0.0,,1031.0,90.0,1.5,Pittsburgh,USA,PA
1391,0,2016-04-17 09:00:00,125.625,15,Entertainment/public assembly,68693,1956.0,,3.3,0.0,-0.6,,1030.0,70.0,3.1,Pittsburgh,USA,PA
1391,1,2016-04-17 16:00:00,13.378,15,Entertainment/public assembly,68693,1956.0,,17.8,0.0,0.0,,1032.0,300.0,4.1,Pittsburgh,USA,PA
1391,2,2016-04-18 01:00:00,756.4,15,Entertainment/public assembly,68693,1956.0,,12.8,0.0,0.0,,1028.0,360.0,1.5,Pittsburgh,USA,PA
1391,0,2016-04-18 02:00:00,124.525,15,Entertainment/public assembly,68693,1956.0,,,,,,,,,Pittsburgh,USA,PA
1391,0,2016-04-18 17:00:00,223.75,15,Entertainment/public assembly,68693,1956.0,,21.1,0.0,0.0,,1025.0,310.0,5.1,Pittsburgh,USA,PA
1391,0,2016-04-19 03:00:00,133.025,15,Entertainment/public assembly,68693,1956.0,,8.3,0.0,3.3,,1019.0,180.0,1.5,Pittsburgh,USA,PA
1391,0,2016-04-19 13:00:00,232.025,15,Entertainment/public assembly,68693,1956.0,,5.6,,3.9,,1023.0,330.0,5.1,Pittsburgh,USA,PA
1391,2,2016-04-20 00:00:00,773.074,15,Entertainment/public assembly,68693,1956.0,,8.3,0.0,-2.8,,1024.0,320.0,2.1,Pittsburgh,USA,PA
1391,1,2016-04-20 02:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,4.4,0.0,-1.1,,1025.0,320.0,1.5,Pittsburgh,USA,PA
1391,2,2016-04-20 02:00:00,846.643,15,Entertainment/public assembly,68693,1956.0,,4.4,0.0,-1.1,,1025.0,320.0,1.5,Pittsburgh,USA,PA
1391,2,2016-04-20 06:00:00,908.829,15,Entertainment/public assembly,68693,1956.0,,1.7,0.0,1.1,,1025.0,330.0,2.1,Pittsburgh,USA,PA
1391,0,2016-04-20 13:00:00,230.675,15,Entertainment/public assembly,68693,1956.0,,6.1,0.0,0.6,,1028.0,270.0,2.1,Pittsburgh,USA,PA
1391,0,2016-04-20 14:00:00,229.75,15,Entertainment/public assembly,68693,1956.0,,7.8,0.0,0.0,,1028.0,300.0,3.6,Pittsburgh,USA,PA
1391,2,2016-04-20 15:00:00,473.611,15,Entertainment/public assembly,68693,1956.0,,9.4,0.0,-0.6,,1028.0,250.0,3.6,Pittsburgh,USA,PA
1391,1,2016-04-20 16:00:00,3.6212,15,Entertainment/public assembly,68693,1956.0,,11.1,0.0,-1.7,,1028.0,240.0,3.1,Pittsburgh,USA,PA
1391,2,2016-04-20 23:00:00,828.844,15,Entertainment/public assembly,68693,1956.0,,14.4,0.0,-5.0,,1023.5,300.0,3.6,Pittsburgh,USA,PA
1391,1,2016-04-21 00:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,10.6,0.0,-1.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1391,1,2016-04-21 01:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,6.7,0.0,0.6,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1391,0,2016-04-21 08:00:00,211.775,15,Entertainment/public assembly,68693,1956.0,,2.2,0.0,-2.8,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1391,1,2016-04-21 09:00:00,0.1025,15,Entertainment/public assembly,68693,1956.0,,2.2,0.0,-2.8,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1391,2,2016-04-21 19:00:00,255.176,15,Entertainment/public assembly,68693,1956.0,,25.0,0.0,2.8,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1391,1,2016-04-21 23:00:00,2.0278,15,Entertainment/public assembly,68693,1956.0,,18.9,,5.6,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1391,0,2016-04-22 03:00:00,145.55,15,Entertainment/public assembly,68693,1956.0,,14.4,,8.9,-1.0,1014.0,80.0,2.1,Pittsburgh,USA,PA
1391,0,2016-04-22 07:00:00,229.95,15,Entertainment/public assembly,68693,1956.0,,12.8,,9.4,5.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1391,0,2016-04-22 12:00:00,226.775,15,Entertainment/public assembly,68693,1956.0,,13.3,,10.6,3.0,1012.5,140.0,3.1,Pittsburgh,USA,PA
1391,2,2016-04-22 23:00:00,792.639,15,Entertainment/public assembly,68693,1956.0,,14.4,,12.8,15.0,1011.5,200.0,3.6,Pittsburgh,USA,PA
1391,0,2016-04-23 04:00:00,122.125,15,Entertainment/public assembly,68693,1956.0,,11.7,,10.6,,1013.0,310.0,3.1,Pittsburgh,USA,PA
1391,1,2016-04-23 05:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,10.0,,9.4,,1013.5,300.0,4.6,Pittsburgh,USA,PA
1391,0,2016-04-23 10:00:00,187.1,15,Entertainment/public assembly,68693,1956.0,,5.0,,3.9,,1015.0,320.0,6.2,Pittsburgh,USA,PA
1391,1,2016-04-23 10:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,5.0,,3.9,,1015.0,320.0,6.2,Pittsburgh,USA,PA
1391,1,2016-04-23 17:00:00,0.0557,15,Entertainment/public assembly,68693,1956.0,,6.7,,2.2,,1018.5,290.0,5.1,Pittsburgh,USA,PA
1391,0,2016-04-24 18:00:00,186.175,15,Entertainment/public assembly,68693,1956.0,,11.7,0.0,-5.0,,1020.0,300.0,5.1,Pittsburgh,USA,PA
1391,0,2016-04-24 20:00:00,199.95,15,Entertainment/public assembly,68693,1956.0,,12.8,4.0,-3.3,,1019.0,330.0,4.1,Pittsburgh,USA,PA
1391,1,2016-04-24 22:00:00,0.1315,15,Entertainment/public assembly,68693,1956.0,,12.8,,-3.9,,1019.0,360.0,3.1,Pittsburgh,USA,PA
1391,2,2016-04-25 22:00:00,704.833,15,Entertainment/public assembly,68693,1956.0,,11.7,4.0,1.7,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1391,1,2016-04-26 01:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,7.2,2.0,2.8,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1391,0,2016-04-26 03:00:00,123.1,15,Entertainment/public assembly,68693,1956.0,,7.8,,5.0,-1.0,1011.5,310.0,2.6,Pittsburgh,USA,PA
1391,2,2016-04-26 03:00:00,823.314,15,Entertainment/public assembly,68693,1956.0,,7.8,,5.0,-1.0,1011.5,310.0,2.6,Pittsburgh,USA,PA
1391,1,2016-04-26 09:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,7.2,,6.7,-1.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1391,0,2016-04-26 13:00:00,207.175,15,Entertainment/public assembly,68693,1956.0,,7.2,,6.7,10.0,1004.5,270.0,2.1,Pittsburgh,USA,PA
1391,0,2016-04-26 19:00:00,241.8,15,Entertainment/public assembly,68693,1956.0,,4.4,,3.9,,1009.0,300.0,6.2,Pittsburgh,USA,PA
1391,1,2016-04-26 23:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,2.2,,1.1,,1012.5,300.0,5.7,Pittsburgh,USA,PA
1391,2,2016-04-27 01:00:00,1039.29,15,Entertainment/public assembly,68693,1956.0,,1.7,,-0.6,,1013.5,300.0,3.1,Pittsburgh,USA,PA
1391,0,2016-04-27 03:00:00,130.425,15,Entertainment/public assembly,68693,1956.0,,1.1,,-1.1,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1391,0,2016-04-27 09:00:00,203.425,15,Entertainment/public assembly,68693,1956.0,,-3.3,0.0,-4.4,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1391,2,2016-04-28 12:00:00,612.353,15,Entertainment/public assembly,68693,1956.0,,2.8,0.0,-4.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1391,0,2016-04-28 21:00:00,221.45,15,Entertainment/public assembly,68693,1956.0,,11.1,0.0,-2.2,,1016.5,290.0,3.1,Pittsburgh,USA,PA
1391,1,2016-04-28 21:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,11.1,0.0,-2.2,,1016.5,290.0,3.1,Pittsburgh,USA,PA
1391,2,2016-04-28 22:00:00,886.817,15,Entertainment/public assembly,68693,1956.0,,10.6,0.0,-2.8,,1016.5,330.0,2.6,Pittsburgh,USA,PA
1391,1,2016-04-28 23:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,7.8,2.0,0.0,,1017.0,290.0,4.6,Pittsburgh,USA,PA
1391,0,2016-04-29 00:00:00,123.425,15,Entertainment/public assembly,68693,1956.0,,6.1,,0.6,,1017.5,300.0,5.1,Pittsburgh,USA,PA
1391,0,2016-04-29 09:00:00,229.7,15,Entertainment/public assembly,68693,1956.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1391,0,2016-04-29 18:00:00,192.825,15,Entertainment/public assembly,68693,1956.0,,11.7,,2.8,,1017.5,,1.5,Pittsburgh,USA,PA
1391,1,2016-04-30 21:00:00,1.8421,15,Entertainment/public assembly,68693,1956.0,,13.9,,5.0,,1021.5,210.0,3.1,Pittsburgh,USA,PA
1391,2,2016-04-30 23:00:00,639.535,15,Entertainment/public assembly,68693,1956.0,,12.8,,5.0,,1022.0,170.0,4.6,Pittsburgh,USA,PA
1391,1,2016-05-01 01:00:00,0.1364,15,Entertainment/public assembly,68693,1956.0,,10.6,4.0,4.4,,1022.0,150.0,2.1,Pittsburgh,USA,PA
1391,0,2016-05-01 08:00:00,157.4,15,Entertainment/public assembly,68693,1956.0,,8.3,,7.2,5.0,1019.0,130.0,5.1,Pittsburgh,USA,PA
1391,1,2016-05-01 13:00:00,0.2213,15,Entertainment/public assembly,68693,1956.0,,6.1,,5.0,8.0,1018.0,120.0,4.1,Pittsburgh,USA,PA
1391,0,2016-05-02 04:00:00,153.75,15,Entertainment/public assembly,68693,1956.0,,,,,,,,,Pittsburgh,USA,PA
1391,0,2016-05-02 10:00:00,230.475,15,Entertainment/public assembly,68693,1956.0,,8.3,,8.3,-1.0,1013.5,130.0,1.5,Pittsburgh,USA,PA
1391,2,2016-05-02 19:00:00,1100.63,15,Entertainment/public assembly,68693,1956.0,,9.4,,7.8,,1014.5,280.0,4.6,Pittsburgh,USA,PA
1391,0,2016-05-02 21:00:00,217.725,15,Entertainment/public assembly,68693,1956.0,,8.3,,6.7,,1016.0,290.0,5.7,Pittsburgh,USA,PA
1391,0,2016-05-03 09:00:00,225.775,15,Entertainment/public assembly,68693,1956.0,,3.9,,3.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1391,2,2016-05-03 09:00:00,770.851,15,Entertainment/public assembly,68693,1956.0,,3.9,,3.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1391,1,2016-05-03 18:00:00,3.6765,15,Entertainment/public assembly,68693,1956.0,,10.6,,5.6,,1011.0,280.0,3.6,Pittsburgh,USA,PA
1391,2,2016-05-04 02:00:00,888.645,15,Entertainment/public assembly,68693,1956.0,,10.0,,7.2,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1391,1,2016-05-04 10:00:00,5.613,15,Entertainment/public assembly,68693,1956.0,,5.6,,5.0,,1008.0,70.0,1.5,Pittsburgh,USA,PA
1391,1,2016-05-04 15:00:00,3.0132,15,Entertainment/public assembly,68693,1956.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1391,2,2016-05-05 01:00:00,991.41,15,Entertainment/public assembly,68693,1956.0,,9.4,,7.8,,1007.0,110.0,2.6,Pittsburgh,USA,PA
1391,1,2016-05-05 02:00:00,0.1351,15,Entertainment/public assembly,68693,1956.0,,8.3,4.0,7.2,,1007.5,110.0,2.1,Pittsburgh,USA,PA
1391,1,2016-05-05 05:00:00,4.0647,15,Entertainment/public assembly,68693,1956.0,,,,,,,,,Pittsburgh,USA,PA
1391,1,2016-05-05 08:00:00,0.0528,15,Entertainment/public assembly,68693,1956.0,,7.8,,5.6,,1007.5,100.0,2.1,Pittsburgh,USA,PA
1391,2,2016-05-05 09:00:00,860.706,15,Entertainment/public assembly,68693,1956.0,,7.2,,5.0,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1391,2,2016-05-05 12:00:00,659.287,15,Entertainment/public assembly,68693,1956.0,,8.3,,5.0,,1008.0,70.0,2.6,Pittsburgh,USA,PA
1391,2,2016-05-05 13:00:00,664.437,15,Entertainment/public assembly,68693,1956.0,,8.9,,5.6,,1008.5,,2.1,Pittsburgh,USA,PA
1391,0,2016-05-05 14:00:00,234.2,15,Entertainment/public assembly,68693,1956.0,,10.6,,6.1,,1008.5,10.0,3.6,Pittsburgh,USA,PA
1391,1,2016-05-05 17:00:00,4.0498,15,Entertainment/public assembly,68693,1956.0,,11.1,,6.1,,1008.0,10.0,2.6,Pittsburgh,USA,PA
1391,0,2016-05-06 00:00:00,131.075,15,Entertainment/public assembly,68693,1956.0,,12.2,,7.2,,1007.0,330.0,2.6,Pittsburgh,USA,PA
1391,0,2016-05-06 04:00:00,140.175,15,Entertainment/public assembly,68693,1956.0,,11.7,,6.1,,1007.5,350.0,2.1,Pittsburgh,USA,PA
1391,2,2016-05-06 13:00:00,728.496,15,Entertainment/public assembly,68693,1956.0,,8.9,0.0,6.1,,1009.5,290.0,4.1,Pittsburgh,USA,PA
1391,1,2016-05-06 16:00:00,0.2759,15,Entertainment/public assembly,68693,1956.0,,14.4,0.0,4.4,,1009.0,20.0,5.7,Pittsburgh,USA,PA
1391,1,2016-05-06 21:00:00,0.048,15,Entertainment/public assembly,68693,1956.0,,11.1,,10.0,-1.0,1009.0,310.0,2.1,Pittsburgh,USA,PA
1391,2,2016-05-06 22:00:00,946.904,15,Entertainment/public assembly,68693,1956.0,,10.6,,10.0,5.0,1009.5,310.0,2.1,Pittsburgh,USA,PA
1391,0,2016-05-07 05:00:00,141.325,15,Entertainment/public assembly,68693,1956.0,,10.6,,9.4,3.0,1009.0,90.0,2.1,Pittsburgh,USA,PA
1391,1,2016-05-07 17:00:00,11.864,15,Entertainment/public assembly,68693,1956.0,,16.1,,7.8,,1007.0,170.0,4.6,Pittsburgh,USA,PA
1391,1,2016-05-07 20:00:00,9.426,15,Entertainment/public assembly,68693,1956.0,,17.2,,6.7,,1005.0,160.0,4.6,Pittsburgh,USA,PA
1391,2,2016-05-07 20:00:00,927.901,15,Entertainment/public assembly,68693,1956.0,,17.2,,6.7,,1005.0,160.0,4.6,Pittsburgh,USA,PA
1391,0,2016-05-08 00:00:00,129.675,15,Entertainment/public assembly,68693,1956.0,,14.4,,6.1,,1004.0,160.0,3.1,Pittsburgh,USA,PA
1391,0,2016-05-08 08:00:00,118.65,15,Entertainment/public assembly,68693,1956.0,,10.6,,8.3,3.0,1001.0,190.0,3.6,Pittsburgh,USA,PA
1391,2,2016-05-08 13:00:00,781.604,15,Entertainment/public assembly,68693,1956.0,,5.6,,3.3,,1007.5,320.0,6.7,Pittsburgh,USA,PA
1391,1,2016-05-08 19:00:00,0.1259,15,Entertainment/public assembly,68693,1956.0,,13.3,,-0.6,,1010.5,300.0,8.8,Pittsburgh,USA,PA
1391,1,2016-05-08 20:00:00,0.1357,15,Entertainment/public assembly,68693,1956.0,,12.8,,-0.6,,1010.0,300.0,6.7,Pittsburgh,USA,PA
1391,0,2016-05-08 23:00:00,141.275,15,Entertainment/public assembly,68693,1956.0,,7.8,,3.9,-1.0,1012.5,320.0,7.2,Pittsburgh,USA,PA
1391,2,2016-05-09 03:00:00,906.904,15,Entertainment/public assembly,68693,1956.0,,6.7,,4.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1391,1,2016-05-09 10:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,2.8,0.0,0.0,,1016.0,290.0,2.1,Pittsburgh,USA,PA
1391,1,2016-05-09 15:00:00,7.2687,15,Entertainment/public assembly,68693,1956.0,,10.0,4.0,1.1,,1019.0,310.0,5.7,Pittsburgh,USA,PA
1391,0,2016-05-09 19:00:00,219.05,15,Entertainment/public assembly,68693,1956.0,,13.9,4.0,0.0,,1018.5,310.0,7.2,Pittsburgh,USA,PA
1391,2,2016-05-09 21:00:00,838.456,15,Entertainment/public assembly,68693,1956.0,,14.4,2.0,0.0,,1018.0,340.0,4.1,Pittsburgh,USA,PA
1391,1,2016-05-10 04:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,2.8,0.0,-0.6,,1022.5,80.0,3.1,Pittsburgh,USA,PA
1391,1,2016-05-10 05:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,1.1,0.0,-0.6,,1023.0,0.0,0.0,Pittsburgh,USA,PA
