building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1325,3,2016-07-09 13:00:00,252.898,15,Entertainment/public assembly,155177,1915.0,,22.8,,21.1,,1008.0,230.0,3.1,Pittsburgh,USA,PA
1325,3,2016-07-10 11:00:00,213.637,15,Entertainment/public assembly,155177,1915.0,,,,,,,,,Pittsburgh,USA,PA
1325,3,2016-07-10 21:00:00,214.61,15,Entertainment/public assembly,155177,1915.0,,19.4,,14.4,,1016.0,320.0,4.6,Pittsburgh,USA,PA
1325,3,2016-07-11 23:00:00,183.329,15,Entertainment/public assembly,155177,1915.0,,25.0,0.0,9.4,,1019.0,10.0,2.1,Pittsburgh,USA,PA
1325,3,2016-07-12 14:00:00,221.458,15,Entertainment/public assembly,155177,1915.0,,23.3,,15.6,,1019.0,180.0,2.6,Pittsburgh,USA,PA
1325,3,2016-07-14 07:00:00,246.149,15,Entertainment/public assembly,155177,1915.0,,21.7,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1325,3,2016-07-14 09:00:00,241.403,15,Entertainment/public assembly,155177,1915.0,,22.2,0.0,20.6,,1011.0,160.0,6.2,Pittsburgh,USA,PA
1325,3,2016-07-14 23:00:00,180.924,15,Entertainment/public assembly,155177,1915.0,,30.0,,17.8,,1008.5,260.0,5.1,Pittsburgh,USA,PA
1325,3,2016-07-17 07:00:00,235.413,15,Entertainment/public assembly,155177,1915.0,,16.1,,15.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-07-18 14:00:00,245.251,15,Entertainment/public assembly,155177,1915.0,,,,,,,,,Pittsburgh,USA,PA
1325,3,2016-07-20 11:00:00,302.83,15,Entertainment/public assembly,155177,1915.0,,11.7,0.0,10.0,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1325,3,2016-07-20 19:00:00,233.397,15,Entertainment/public assembly,155177,1915.0,,25.6,0.0,10.0,,1023.5,330.0,4.1,Pittsburgh,USA,PA
1325,3,2016-07-23 00:00:00,208.854,15,Entertainment/public assembly,155177,1915.0,,28.9,0.0,17.8,,1010.0,300.0,4.6,Pittsburgh,USA,PA
1325,3,2016-07-23 12:00:00,233.756,15,Entertainment/public assembly,155177,1915.0,,23.9,0.0,16.1,,1012.5,,,Pittsburgh,USA,PA
1325,3,2016-07-24 04:00:00,212.625,15,Entertainment/public assembly,155177,1915.0,,17.2,0.0,14.4,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1325,3,2016-07-24 11:00:00,184.061,15,Entertainment/public assembly,155177,1915.0,,16.7,0.0,14.4,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1325,3,2016-07-25 08:00:00,353.872,15,Entertainment/public assembly,155177,1915.0,,17.8,0.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1325,3,2016-07-26 21:00:00,226.116,15,Entertainment/public assembly,155177,1915.0,,27.2,4.0,16.1,,1014.5,310.0,5.1,Pittsburgh,USA,PA
1325,3,2016-07-28 11:00:00,828.284,15,Entertainment/public assembly,155177,1915.0,,18.3,0.0,16.1,,1014.0,90.0,2.1,Pittsburgh,USA,PA
1325,3,2016-07-29 02:00:00,244.776,15,Entertainment/public assembly,155177,1915.0,,22.2,0.0,17.2,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-07-29 10:00:00,182.194,15,Entertainment/public assembly,155177,1915.0,,15.0,0.0,14.4,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-08-03 17:00:00,244.791,15,Entertainment/public assembly,155177,1915.0,,24.4,,17.8,,1021.5,190.0,4.6,Pittsburgh,USA,PA
1325,3,2016-08-04 01:00:00,220.923,15,Entertainment/public assembly,155177,1915.0,,22.2,,16.7,,1019.5,150.0,2.6,Pittsburgh,USA,PA
1325,3,2016-08-04 19:00:00,221.007,15,Entertainment/public assembly,155177,1915.0,,29.4,4.0,17.8,,1018.0,140.0,4.6,Pittsburgh,USA,PA
1325,3,2016-08-05 02:00:00,247.719,15,Entertainment/public assembly,155177,1915.0,,23.3,,17.2,,1017.0,160.0,3.6,Pittsburgh,USA,PA
1325,3,2016-08-05 20:00:00,220.478,15,Entertainment/public assembly,155177,1915.0,,30.0,,20.0,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1325,3,2016-08-05 22:00:00,197.251,15,Entertainment/public assembly,155177,1915.0,,28.9,4.0,19.4,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1325,3,2016-08-07 05:00:00,219.134,15,Entertainment/public assembly,155177,1915.0,,13.3,0.0,12.8,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-08-08 02:00:00,237.627,15,Entertainment/public assembly,155177,1915.0,,,,,,,,,Pittsburgh,USA,PA
1325,3,2016-08-08 15:00:00,219.823,15,Entertainment/public assembly,155177,1915.0,,23.9,2.0,11.7,,1020.5,310.0,3.1,Pittsburgh,USA,PA
1325,3,2016-08-09 11:00:00,770.842,15,Entertainment/public assembly,155177,1915.0,,14.4,0.0,10.6,,1022.5,70.0,3.1,Pittsburgh,USA,PA
1325,3,2016-08-09 17:00:00,176.772,15,Entertainment/public assembly,155177,1915.0,,29.4,0.0,10.6,,1021.5,150.0,5.7,Pittsburgh,USA,PA
1325,3,2016-08-09 19:00:00,181.041,15,Entertainment/public assembly,155177,1915.0,,31.1,4.0,12.8,,1020.5,160.0,6.2,Pittsburgh,USA,PA
1325,3,2016-08-11 21:00:00,191.056,15,Entertainment/public assembly,155177,1915.0,,26.7,,23.3,-1.0,1016.0,150.0,3.1,Pittsburgh,USA,PA
1325,3,2016-08-12 01:00:00,211.49,15,Entertainment/public assembly,155177,1915.0,,23.3,2.0,22.2,,1015.5,210.0,2.6,Pittsburgh,USA,PA
1325,3,2016-08-13 06:00:00,214.708,15,Entertainment/public assembly,155177,1915.0,,25.0,4.0,21.7,,1012.5,220.0,2.1,Pittsburgh,USA,PA
1325,3,2016-08-13 17:00:00,221.036,15,Entertainment/public assembly,155177,1915.0,,30.6,,24.4,3.0,1010.5,200.0,4.1,Pittsburgh,USA,PA
1325,3,2016-08-13 18:00:00,217.047,15,Entertainment/public assembly,155177,1915.0,,32.8,,22.8,-1.0,1010.0,230.0,5.1,Pittsburgh,USA,PA
1325,3,2016-08-14 09:00:00,214.905,15,Entertainment/public assembly,155177,1915.0,,23.3,,21.1,,1012.0,200.0,3.6,Pittsburgh,USA,PA
1325,3,2016-08-15 18:00:00,246.654,15,Entertainment/public assembly,155177,1915.0,,23.9,,18.9,,1024.0,270.0,2.6,Pittsburgh,USA,PA
1325,3,2016-08-16 01:00:00,217.937,15,Entertainment/public assembly,155177,1915.0,,20.6,,18.3,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1325,3,2016-08-16 06:00:00,240.458,15,Entertainment/public assembly,155177,1915.0,,20.0,0.0,17.8,,1022.0,70.0,2.1,Pittsburgh,USA,PA
1325,3,2016-08-17 08:00:00,430.657,15,Entertainment/public assembly,155177,1915.0,,,,,,,,,Pittsburgh,USA,PA
1325,3,2016-08-17 09:00:00,672.833,15,Entertainment/public assembly,155177,1915.0,,,,,,,,,Pittsburgh,USA,PA
1325,3,2016-08-17 14:00:00,209.712,15,Entertainment/public assembly,155177,1915.0,,20.0,,16.7,,1020.0,310.0,4.1,Pittsburgh,USA,PA
1325,3,2016-08-17 20:00:00,212.907,15,Entertainment/public assembly,155177,1915.0,,25.0,4.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-08-19 07:00:00,219.603,15,Entertainment/public assembly,155177,1915.0,,,,,,,,,Pittsburgh,USA,PA
1325,3,2016-08-19 22:00:00,233.068,15,Entertainment/public assembly,155177,1915.0,,28.3,4.0,12.2,,1014.0,330.0,2.1,Pittsburgh,USA,PA
1325,3,2016-08-20 14:00:00,218.721,15,Entertainment/public assembly,155177,1915.0,,25.0,0.0,18.3,,1013.0,170.0,4.6,Pittsburgh,USA,PA
1325,3,2016-08-22 04:00:00,182.755,15,Entertainment/public assembly,155177,1915.0,,16.7,2.0,15.0,,1012.5,300.0,3.1,Pittsburgh,USA,PA
1325,3,2016-08-22 17:00:00,185.856,15,Entertainment/public assembly,155177,1915.0,,19.4,4.0,8.3,,1021.0,310.0,6.7,Pittsburgh,USA,PA
1325,3,2016-08-24 19:00:00,154.747,15,Entertainment/public assembly,155177,1915.0,,28.3,0.0,17.2,,1021.0,160.0,5.7,Pittsburgh,USA,PA
1325,3,2016-08-25 16:00:00,242.127,15,Entertainment/public assembly,155177,1915.0,,24.4,,21.1,,,200.0,4.6,Pittsburgh,USA,PA
1325,3,2016-08-26 05:00:00,211.073,15,Entertainment/public assembly,155177,1915.0,,21.7,,21.1,-1.0,1014.5,330.0,4.1,Pittsburgh,USA,PA
1325,3,2016-08-26 12:00:00,207.691,15,Entertainment/public assembly,155177,1915.0,,21.7,,21.1,10.0,1017.5,320.0,3.1,Pittsburgh,USA,PA
1325,3,2016-08-26 17:00:00,239.07,15,Entertainment/public assembly,155177,1915.0,,,,,,,,,Pittsburgh,USA,PA
1325,3,2016-08-27 16:00:00,216.788,15,Entertainment/public assembly,155177,1915.0,,24.4,4.0,17.2,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-08-29 00:00:00,232.233,15,Entertainment/public assembly,155177,1915.0,,25.0,,21.1,,1019.5,170.0,2.6,Pittsburgh,USA,PA
1325,3,2016-08-29 01:00:00,184.508,15,Entertainment/public assembly,155177,1915.0,,22.8,,21.7,,1020.5,60.0,2.1,Pittsburgh,USA,PA
1325,3,2016-08-29 13:00:00,234.989,15,Entertainment/public assembly,155177,1915.0,,20.0,,17.8,,1024.0,330.0,3.6,Pittsburgh,USA,PA
1325,3,2016-08-29 15:00:00,206.702,15,Entertainment/public assembly,155177,1915.0,,22.8,,17.2,,1024.0,320.0,3.6,Pittsburgh,USA,PA
1325,3,2016-08-29 16:00:00,231.407,15,Entertainment/public assembly,155177,1915.0,,22.8,,18.3,,1024.0,280.0,4.1,Pittsburgh,USA,PA
1325,3,2016-08-30 08:00:00,249.556,15,Entertainment/public assembly,155177,1915.0,,11.7,0.0,11.7,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1325,3,2016-09-03 06:00:00,217.39,15,Entertainment/public assembly,155177,1915.0,,8.3,0.0,7.8,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-09-03 19:00:00,200.056,15,Entertainment/public assembly,155177,1915.0,,22.2,0.0,12.2,,1023.5,290.0,4.1,Pittsburgh,USA,PA
1325,3,2016-09-04 00:00:00,205.88,15,Entertainment/public assembly,155177,1915.0,,16.1,0.0,11.1,,1023.5,340.0,2.1,Pittsburgh,USA,PA
1325,3,2016-09-04 22:00:00,215.55,15,Entertainment/public assembly,155177,1915.0,,25.6,0.0,14.4,,1024.0,70.0,2.1,Pittsburgh,USA,PA
1325,3,2016-09-05 13:00:00,177.424,15,Entertainment/public assembly,155177,1915.0,,,,,,,,,Pittsburgh,USA,PA
1325,3,2016-09-05 15:00:00,253.895,15,Entertainment/public assembly,155177,1915.0,,23.9,0.0,16.1,,1025.0,50.0,1.5,Pittsburgh,USA,PA
1325,3,2016-09-05 22:00:00,219.369,15,Entertainment/public assembly,155177,1915.0,,26.1,0.0,15.0,,1021.0,330.0,3.1,Pittsburgh,USA,PA
1325,3,2016-09-07 09:00:00,593.763,15,Entertainment/public assembly,155177,1915.0,,13.9,,12.2,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1325,3,2016-09-07 16:00:00,151.475,15,Entertainment/public assembly,155177,1915.0,,28.0,0.0,17.0,,,,1.5,Pittsburgh,USA,PA
1325,3,2016-09-09 01:00:00,155.525,15,Entertainment/public assembly,155177,1915.0,,22.8,,22.2,3.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-09-09 08:00:00,128.335,15,Entertainment/public assembly,155177,1915.0,,22.2,,21.7,,1011.5,320.0,2.1,Pittsburgh,USA,PA
1325,3,2016-09-11 09:00:00,152.036,15,Entertainment/public assembly,155177,1915.0,,16.7,,16.1,3.0,1013.0,320.0,4.6,Pittsburgh,USA,PA
1325,3,2016-09-16 00:00:00,120.715,15,Entertainment/public assembly,155177,1915.0,,12.2,0.0,8.9,,1025.0,30.0,2.6,Pittsburgh,USA,PA
1325,3,2016-09-16 12:00:00,215.993,15,Entertainment/public assembly,155177,1915.0,,9.4,0.0,7.8,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1325,3,2016-09-16 20:00:00,154.264,15,Entertainment/public assembly,155177,1915.0,,24.4,4.0,13.3,,1022.0,140.0,4.6,Pittsburgh,USA,PA
1325,3,2016-09-18 00:00:00,148.281,15,Entertainment/public assembly,155177,1915.0,,20.0,,17.2,,1016.5,170.0,5.7,Pittsburgh,USA,PA
1325,3,2016-09-18 07:00:00,120.475,15,Entertainment/public assembly,155177,1915.0,,18.9,,18.3,127.0,1015.5,170.0,1.5,Pittsburgh,USA,PA
1325,3,2016-09-18 16:00:00,120.282,15,Entertainment/public assembly,155177,1915.0,,23.9,,19.4,,1016.5,210.0,2.6,Pittsburgh,USA,PA
1325,3,2016-09-19 11:00:00,301.509,15,Entertainment/public assembly,155177,1915.0,,16.7,2.0,16.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-09-19 12:00:00,305.403,15,Entertainment/public assembly,155177,1915.0,,17.2,,17.2,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-09-19 13:00:00,245.059,15,Entertainment/public assembly,155177,1915.0,,19.4,,18.9,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-09-20 04:00:00,125.316,15,Entertainment/public assembly,155177,1915.0,,16.1,0.0,15.0,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1325,3,2016-09-21 03:00:00,154.211,15,Entertainment/public assembly,155177,1915.0,,15.6,0.0,14.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-09-23 01:00:00,121.39,15,Entertainment/public assembly,155177,1915.0,,16.1,0.0,11.7,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1325,3,2016-09-24 13:00:00,151.228,15,Entertainment/public assembly,155177,1915.0,,,,,,,,,Pittsburgh,USA,PA
1325,3,2016-09-24 23:00:00,122.539,15,Entertainment/public assembly,155177,1915.0,,12.8,0.0,5.0,,1023.0,360.0,3.6,Pittsburgh,USA,PA
1325,3,2016-09-25 20:00:00,142.511,15,Entertainment/public assembly,155177,1915.0,,16.7,0.0,3.9,,1023.0,270.0,4.6,Pittsburgh,USA,PA
1325,3,2016-09-26 02:00:00,143.831,15,Entertainment/public assembly,155177,1915.0,,8.3,0.0,3.9,,1023.5,60.0,2.6,Pittsburgh,USA,PA
1325,3,2016-09-26 16:00:00,148.373,15,Entertainment/public assembly,155177,1915.0,,18.9,0.0,9.4,,1017.0,180.0,9.3,Pittsburgh,USA,PA
1325,3,2016-09-28 05:00:00,121.841,15,Entertainment/public assembly,155177,1915.0,,9.4,0.0,6.7,,1015.5,70.0,3.1,Pittsburgh,USA,PA
1325,0,2016-09-30 23:00:00,15.0,15,Entertainment/public assembly,155177,1915.0,,10.6,,10.0,12.0,1027.0,80.0,2.1,Pittsburgh,USA,PA
1325,0,2016-10-01 03:00:00,16.975,15,Entertainment/public assembly,155177,1915.0,,10.6,,9.4,-1.0,1026.0,90.0,2.6,Pittsburgh,USA,PA
1325,0,2016-10-01 09:00:00,14.4,15,Entertainment/public assembly,155177,1915.0,,10.6,,10.0,,1024.0,90.0,2.1,Pittsburgh,USA,PA
1325,3,2016-10-01 20:00:00,117.686,15,Entertainment/public assembly,155177,1915.0,,17.2,,14.4,,1020.0,90.0,2.6,Pittsburgh,USA,PA
1325,3,2016-10-02 06:00:00,161.353,15,Entertainment/public assembly,155177,1915.0,,14.4,,13.9,,1019.5,170.0,2.1,Pittsburgh,USA,PA
1325,0,2016-10-02 18:00:00,17.1,15,Entertainment/public assembly,155177,1915.0,,19.4,,14.4,,1016.0,160.0,4.1,Pittsburgh,USA,PA
1325,3,2016-10-03 06:00:00,138.273,15,Entertainment/public assembly,155177,1915.0,,10.0,0.0,9.4,-1.0,1016.0,0.0,0.0,Pittsburgh,USA,PA
1325,0,2016-10-03 09:00:00,10.925,15,Entertainment/public assembly,155177,1915.0,,12.2,,11.7,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1325,0,2016-10-04 14:00:00,12.875,15,Entertainment/public assembly,155177,1915.0,,15.0,,12.8,,1027.0,160.0,2.6,Pittsburgh,USA,PA
1325,3,2016-10-04 14:00:00,548.714,15,Entertainment/public assembly,155177,1915.0,,15.0,,12.8,,1027.0,160.0,2.6,Pittsburgh,USA,PA
1325,0,2016-10-04 22:00:00,17.625,15,Entertainment/public assembly,155177,1915.0,,17.2,,13.3,,1026.0,120.0,1.5,Pittsburgh,USA,PA
1325,0,2016-10-05 22:00:00,13.525,15,Entertainment/public assembly,155177,1915.0,,18.3,4.0,11.1,,,130.0,1.5,Pittsburgh,USA,PA
1325,0,2016-10-06 01:00:00,16.825,15,Entertainment/public assembly,155177,1915.0,,11.7,2.0,9.4,,,110.0,2.1,Pittsburgh,USA,PA
1325,3,2016-10-06 01:00:00,134.812,15,Entertainment/public assembly,155177,1915.0,,11.7,2.0,9.4,,,110.0,2.1,Pittsburgh,USA,PA
1325,0,2016-10-06 02:00:00,15.575,15,Entertainment/public assembly,155177,1915.0,,13.3,0.0,10.0,,,140.0,3.1,Pittsburgh,USA,PA
1325,3,2016-10-06 12:00:00,670.772,15,Entertainment/public assembly,155177,1915.0,,7.8,0.0,7.8,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1325,0,2016-10-06 13:00:00,11.525,15,Entertainment/public assembly,155177,1915.0,,12.2,0.0,10.0,,1027.0,130.0,3.1,Pittsburgh,USA,PA
1325,3,2016-10-07 00:00:00,147.182,15,Entertainment/public assembly,155177,1915.0,,12.2,0.0,10.6,,,70.0,2.1,Pittsburgh,USA,PA
1325,0,2016-10-07 09:00:00,12.725,15,Entertainment/public assembly,155177,1915.0,,8.9,0.0,7.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1325,0,2016-10-07 10:00:00,14.425,15,Entertainment/public assembly,155177,1915.0,,8.3,0.0,7.2,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1325,3,2016-10-07 11:00:00,675.214,15,Entertainment/public assembly,155177,1915.0,,8.0,0.0,8.0,,,100.0,2.1,Pittsburgh,USA,PA
1325,3,2016-10-07 13:00:00,152.418,15,Entertainment/public assembly,155177,1915.0,,12.2,0.0,10.0,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1325,3,2016-10-08 06:00:00,144.863,15,Entertainment/public assembly,155177,1915.0,,14.4,,13.3,8.0,1019.5,140.0,3.1,Pittsburgh,USA,PA
1325,0,2016-10-08 09:00:00,16.025,15,Entertainment/public assembly,155177,1915.0,,13.9,,12.8,15.0,1019.0,170.0,2.6,Pittsburgh,USA,PA
1325,0,2016-10-08 23:00:00,16.575,15,Entertainment/public assembly,155177,1915.0,,14.4,,13.3,,1018.0,350.0,1.5,Pittsburgh,USA,PA
1325,3,2016-10-10 14:00:00,776.727,15,Entertainment/public assembly,155177,1915.0,,6.1,,1.7,,1030.0,330.0,4.1,Pittsburgh,USA,PA
1325,0,2016-10-10 18:00:00,15.525,15,Entertainment/public assembly,155177,1915.0,,10.6,4.0,2.8,,1030.0,330.0,5.7,Pittsburgh,USA,PA
1325,3,2016-10-11 01:00:00,120.275,15,Entertainment/public assembly,155177,1915.0,,2.8,0.0,1.7,,1031.0,40.0,2.6,Pittsburgh,USA,PA
1325,0,2016-10-11 04:00:00,18.2,15,Entertainment/public assembly,155177,1915.0,,0.0,0.0,-1.1,,1032.0,80.0,1.5,Pittsburgh,USA,PA
1325,0,2016-10-11 12:00:00,14.425,15,Entertainment/public assembly,155177,1915.0,,-0.6,0.0,-1.1,,1032.0,70.0,2.6,Pittsburgh,USA,PA
1325,0,2016-10-11 13:00:00,14.6,15,Entertainment/public assembly,155177,1915.0,,2.2,0.0,2.2,,1032.0,90.0,2.1,Pittsburgh,USA,PA
1325,3,2016-10-11 20:00:00,147.693,15,Entertainment/public assembly,155177,1915.0,,18.9,0.0,0.6,,1028.0,180.0,3.1,Pittsburgh,USA,PA
1325,3,2016-10-12 04:00:00,133.778,15,Entertainment/public assembly,155177,1915.0,,10.0,0.0,3.3,,1027.0,150.0,3.6,Pittsburgh,USA,PA
1325,0,2016-10-12 16:00:00,19.6,15,Entertainment/public assembly,155177,1915.0,,16.7,0.0,7.8,,,150.0,5.1,Pittsburgh,USA,PA
1325,0,2016-10-13 16:00:00,16.775,15,Entertainment/public assembly,155177,1915.0,,12.8,,11.7,,1017.5,230.0,2.6,Pittsburgh,USA,PA
1325,0,2016-10-13 18:00:00,17.225,15,Entertainment/public assembly,155177,1915.0,,12.2,,9.4,-1.0,1019.0,300.0,8.8,Pittsburgh,USA,PA
1325,3,2016-10-13 23:00:00,147.68,15,Entertainment/public assembly,155177,1915.0,,8.9,4.0,5.6,,1023.5,330.0,3.6,Pittsburgh,USA,PA
1325,0,2016-10-14 15:00:00,16.6,15,Entertainment/public assembly,155177,1915.0,,7.8,4.0,3.3,,1031.0,,1.5,Pittsburgh,USA,PA
1325,0,2016-10-15 05:00:00,19.125,15,Entertainment/public assembly,155177,1915.0,,2.8,0.0,0.6,,1028.0,70.0,2.6,Pittsburgh,USA,PA
1325,3,2016-10-16 13:00:00,157.887,15,Entertainment/public assembly,155177,1915.0,,12.8,,8.9,,1019.5,170.0,5.7,Pittsburgh,USA,PA
1325,3,2016-10-17 00:00:00,168.446,15,Entertainment/public assembly,155177,1915.0,,17.2,,16.7,64.0,1016.0,310.0,3.6,Pittsburgh,USA,PA
1325,3,2016-10-17 03:00:00,150.656,15,Entertainment/public assembly,155177,1915.0,,16.7,,15.6,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-10-18 03:00:00,154.149,15,Entertainment/public assembly,155177,1915.0,,18.9,,16.7,,,160.0,3.6,Pittsburgh,USA,PA
1325,0,2016-10-18 08:00:00,14.225,15,Entertainment/public assembly,155177,1915.0,,18.3,,15.6,,1010.0,170.0,4.6,Pittsburgh,USA,PA
1325,0,2016-10-18 14:00:00,11.2,15,Entertainment/public assembly,155177,1915.0,,21.1,0.0,15.6,,1009.5,170.0,4.6,Pittsburgh,USA,PA
1325,3,2016-10-20 08:00:00,151.798,15,Entertainment/public assembly,155177,1915.0,,10.0,0.0,8.9,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1325,0,2016-10-20 13:00:00,11.225,15,Entertainment/public assembly,155177,1915.0,,10.6,,10.0,25.0,1020.0,90.0,2.1,Pittsburgh,USA,PA
1325,0,2016-10-20 14:00:00,11.425,15,Entertainment/public assembly,155177,1915.0,,11.7,,11.1,13.0,1019.5,80.0,2.6,Pittsburgh,USA,PA
1325,0,2016-10-20 21:00:00,17.2,15,Entertainment/public assembly,155177,1915.0,,16.7,,13.9,,1014.0,160.0,3.1,Pittsburgh,USA,PA
1325,3,2016-10-20 22:00:00,120.766,15,Entertainment/public assembly,155177,1915.0,,16.7,,13.9,,1013.0,120.0,3.6,Pittsburgh,USA,PA
1325,0,2016-10-21 00:00:00,17.4,15,Entertainment/public assembly,155177,1915.0,,17.8,,15.0,-1.0,1012.5,150.0,3.6,Pittsburgh,USA,PA
1325,0,2016-10-21 06:00:00,15.95,15,Entertainment/public assembly,155177,1915.0,,11.7,,11.1,56.0,1010.5,290.0,3.6,Pittsburgh,USA,PA
1325,0,2016-10-21 07:00:00,14.9,15,Entertainment/public assembly,155177,1915.0,,11.1,,11.1,56.0,1009.5,290.0,3.1,Pittsburgh,USA,PA
1325,0,2016-10-21 15:00:00,15.225,15,Entertainment/public assembly,155177,1915.0,,10.0,,9.4,5.0,1006.5,360.0,2.6,Pittsburgh,USA,PA
1325,3,2016-10-21 16:00:00,182.09,15,Entertainment/public assembly,155177,1915.0,,10.0,,9.4,-1.0,1006.5,320.0,3.6,Pittsburgh,USA,PA
1325,3,2016-10-21 17:00:00,184.04,15,Entertainment/public assembly,155177,1915.0,,9.4,,8.9,13.0,1006.5,310.0,6.2,Pittsburgh,USA,PA
1325,0,2016-10-22 15:00:00,16.1,15,Entertainment/public assembly,155177,1915.0,,4.4,,3.9,15.0,1003.0,300.0,10.3,Pittsburgh,USA,PA
1325,3,2016-10-23 15:00:00,118.23,15,Entertainment/public assembly,155177,1915.0,,8.9,,3.9,,1012.0,300.0,7.2,Pittsburgh,USA,PA
1325,0,2016-10-23 22:00:00,17.95,15,Entertainment/public assembly,155177,1915.0,,9.4,,5.0,,1011.5,310.0,1.5,Pittsburgh,USA,PA
1325,3,2016-10-24 12:00:00,153.96,15,Entertainment/public assembly,155177,1915.0,,8.3,,6.1,,1014.0,310.0,7.2,Pittsburgh,USA,PA
1325,0,2016-10-25 03:00:00,17.55,15,Entertainment/public assembly,155177,1915.0,,5.6,,1.7,,,310.0,7.2,Pittsburgh,USA,PA
1325,0,2016-10-26 19:00:00,14.35,15,Entertainment/public assembly,155177,1915.0,,3.9,,-3.3,,1032.0,340.0,2.1,Pittsburgh,USA,PA
1325,3,2016-10-27 00:00:00,152.663,15,Entertainment/public assembly,155177,1915.0,,1.1,4.0,-2.8,,1032.0,80.0,2.1,Pittsburgh,USA,PA
1325,3,2016-10-27 01:00:00,122.695,15,Entertainment/public assembly,155177,1915.0,,1.1,2.0,-3.3,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1325,3,2016-10-27 07:00:00,249.436,15,Entertainment/public assembly,155177,1915.0,,-0.6,,-1.7,-1.0,1030.0,110.0,2.6,Pittsburgh,USA,PA
1325,3,2016-10-27 19:00:00,157.33,15,Entertainment/public assembly,155177,1915.0,,3.3,,2.8,5.0,1017.5,150.0,6.2,Pittsburgh,USA,PA
1325,3,2016-10-28 00:00:00,128.487,15,Entertainment/public assembly,155177,1915.0,,5.6,,5.0,,1017.0,170.0,5.7,Pittsburgh,USA,PA
1325,0,2016-10-29 06:00:00,18.025,15,Entertainment/public assembly,155177,1915.0,,-0.6,2.0,-1.1,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1325,3,2016-10-29 06:00:00,152.547,15,Entertainment/public assembly,155177,1915.0,,-0.6,2.0,-1.1,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1325,0,2016-10-29 09:00:00,16.75,15,Entertainment/public assembly,155177,1915.0,,2.2,0.0,0.0,,1020.0,120.0,2.1,Pittsburgh,USA,PA
1325,0,2016-10-29 15:00:00,18.575,15,Entertainment/public assembly,155177,1915.0,,13.3,,6.7,,1014.5,190.0,3.6,Pittsburgh,USA,PA
1325,3,2016-10-30 21:00:00,159.725,15,Entertainment/public assembly,155177,1915.0,,8.9,,7.8,-1.0,1014.0,310.0,5.7,Pittsburgh,USA,PA
1325,0,2016-10-31 03:00:00,16.3,15,Entertainment/public assembly,155177,1915.0,,5.0,,3.9,-1.0,1019.5,320.0,3.6,Pittsburgh,USA,PA
1325,3,2016-10-31 08:00:00,121.319,15,Entertainment/public assembly,155177,1915.0,,3.3,,2.2,,1021.5,330.0,3.6,Pittsburgh,USA,PA
1325,0,2016-10-31 13:00:00,14.025,15,Entertainment/public assembly,155177,1915.0,,,,,,,,,Pittsburgh,USA,PA
1325,3,2016-10-31 20:00:00,149.306,15,Entertainment/public assembly,155177,1915.0,,6.1,,0.6,,1025.0,300.0,2.6,Pittsburgh,USA,PA
