building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1384,0,2016-04-12 08:00:00,1.5,15,Education,56969,1967.0,,1.7,,0.6,15.0,1014.5,330.0,3.6,Pittsburgh,USA,PA
1384,0,2016-04-12 14:00:00,1.75,15,Education,56969,1967.0,,3.9,,-1.7,,1020.0,300.0,7.7,Pittsburgh,USA,PA
1384,2,2016-04-12 22:00:00,565.055,15,Education,56969,1967.0,,5.6,,-4.4,,1025.0,300.0,5.7,Pittsburgh,USA,PA
1384,1,2016-04-13 07:00:00,2.844,15,Education,56969,1967.0,,-2.2,0.0,-4.4,,1030.0,310.0,1.5,Pittsburgh,USA,PA
1384,0,2016-04-14 01:00:00,1.3,15,Education,56969,1967.0,,1.7,4.0,-5.6,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1384,2,2016-04-14 04:00:00,591.645,15,Education,56969,1967.0,,0.6,,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1384,0,2016-04-14 05:00:00,1.375,15,Education,56969,1967.0,,-0.6,2.0,-3.3,,1029.0,340.0,1.5,Pittsburgh,USA,PA
1384,1,2016-04-14 05:00:00,2.8239,15,Education,56969,1967.0,,-0.6,2.0,-3.3,,1029.0,340.0,1.5,Pittsburgh,USA,PA
1384,1,2016-04-15 03:00:00,2.3342,15,Education,56969,1967.0,,-0.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1384,2,2016-04-15 11:00:00,450.633,15,Education,56969,1967.0,,-0.6,0.0,-5.0,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1384,2,2016-04-15 17:00:00,402.455,15,Education,56969,1967.0,,15.6,0.0,-6.1,,1031.0,,2.1,Pittsburgh,USA,PA
1384,0,2016-04-16 01:00:00,1.175,15,Education,56969,1967.0,,9.4,0.0,-2.2,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1384,2,2016-04-16 07:00:00,509.098,15,Education,56969,1967.0,,1.7,0.0,-2.2,,1030.0,80.0,3.1,Pittsburgh,USA,PA
1384,2,2016-04-16 08:00:00,475.731,15,Education,56969,1967.0,,3.3,0.0,-2.2,,1030.0,90.0,2.1,Pittsburgh,USA,PA
1384,1,2016-04-16 11:00:00,2.9623,15,Education,56969,1967.0,,4.4,0.0,-4.4,,1031.0,80.0,2.6,Pittsburgh,USA,PA
1384,1,2016-04-16 16:00:00,2.3238,15,Education,56969,1967.0,,17.2,0.0,-3.9,,1031.0,,2.6,Pittsburgh,USA,PA
1384,0,2016-04-16 18:00:00,1.4,15,Education,56969,1967.0,,18.3,0.0,-1.1,,1031.0,280.0,6.7,Pittsburgh,USA,PA
1384,0,2016-04-16 23:00:00,1.325,15,Education,56969,1967.0,,18.3,0.0,-1.7,,1030.0,350.0,2.1,Pittsburgh,USA,PA
1384,0,2016-04-17 04:00:00,1.225,15,Education,56969,1967.0,,5.0,0.0,1.1,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1384,0,2016-04-17 12:00:00,1.425,15,Education,56969,1967.0,,7.2,0.0,0.0,,1032.0,100.0,1.5,Pittsburgh,USA,PA
1384,0,2016-04-17 16:00:00,1.375,15,Education,56969,1967.0,,17.8,0.0,0.0,,1032.0,300.0,4.1,Pittsburgh,USA,PA
1384,1,2016-04-17 16:00:00,2.4191,15,Education,56969,1967.0,,17.8,0.0,0.0,,1032.0,300.0,4.1,Pittsburgh,USA,PA
1384,0,2016-04-17 19:00:00,1.475,15,Education,56969,1967.0,,20.6,0.0,-1.1,,1029.0,280.0,4.6,Pittsburgh,USA,PA
1384,0,2016-04-18 04:00:00,1.35,15,Education,56969,1967.0,,4.4,0.0,1.7,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1384,0,2016-04-18 06:00:00,1.425,15,Education,56969,1967.0,,0.6,0.0,-0.6,,1028.0,80.0,2.1,Pittsburgh,USA,PA
1384,0,2016-04-18 15:00:00,1.7,15,Education,56969,1967.0,,18.9,0.0,0.6,,1026.0,320.0,4.1,Pittsburgh,USA,PA
1384,1,2016-04-18 15:00:00,3.1177,15,Education,56969,1967.0,,18.9,0.0,0.6,,1026.0,320.0,4.1,Pittsburgh,USA,PA
1384,0,2016-04-18 19:00:00,1.525,15,Education,56969,1967.0,,22.2,0.0,-0.6,,1024.0,290.0,6.7,Pittsburgh,USA,PA
1384,2,2016-04-19 17:00:00,418.085,15,Education,56969,1967.0,,12.2,4.0,0.6,,1023.0,330.0,7.2,Pittsburgh,USA,PA
1384,2,2016-04-21 03:00:00,503.421,15,Education,56969,1967.0,,9.4,0.0,-3.3,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1384,0,2016-04-21 06:00:00,1.45,15,Education,56969,1967.0,,3.9,0.0,-2.8,,1021.0,90.0,1.5,Pittsburgh,USA,PA
1384,2,2016-04-21 06:00:00,564.16,15,Education,56969,1967.0,,3.9,0.0,-2.8,,1021.0,90.0,1.5,Pittsburgh,USA,PA
1384,1,2016-04-21 12:00:00,3.0064,15,Education,56969,1967.0,,11.7,0.0,-3.3,,1019.0,160.0,4.1,Pittsburgh,USA,PA
1384,2,2016-04-21 15:00:00,95.6381,15,Education,56969,1967.0,,17.8,0.0,-0.6,,1017.0,140.0,4.1,Pittsburgh,USA,PA
1384,2,2016-04-21 21:00:00,145.007,15,Education,56969,1967.0,,22.8,,3.9,,1013.5,210.0,5.1,Pittsburgh,USA,PA
1384,0,2016-04-22 00:00:00,1.3,15,Education,56969,1967.0,,17.8,,6.1,,1014.5,70.0,1.5,Pittsburgh,USA,PA
1384,1,2016-04-22 01:00:00,2.4702,15,Education,56969,1967.0,,16.1,,7.8,,1014.5,80.0,2.6,Pittsburgh,USA,PA
1384,1,2016-04-22 08:00:00,2.3158,15,Education,56969,1967.0,,11.1,2.0,10.6,10.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1384,1,2016-04-22 13:00:00,2.9756,15,Education,56969,1967.0,,15.0,,10.6,-1.0,1012.5,150.0,3.1,Pittsburgh,USA,PA
1384,0,2016-04-22 16:00:00,1.525,15,Education,56969,1967.0,,14.4,,12.2,3.0,1013.0,160.0,3.6,Pittsburgh,USA,PA
1384,1,2016-04-22 17:00:00,2.3305,15,Education,56969,1967.0,,15.0,,12.8,3.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1384,1,2016-04-23 03:00:00,2.4089,15,Education,56969,1967.0,,12.8,,11.7,-1.0,1012.5,330.0,3.6,Pittsburgh,USA,PA
1384,2,2016-04-23 07:00:00,507.577,15,Education,56969,1967.0,,7.2,,6.7,,1014.0,300.0,5.1,Pittsburgh,USA,PA
1384,0,2016-04-23 12:00:00,1.4,15,Education,56969,1967.0,,3.9,,2.8,,1017.0,330.0,5.1,Pittsburgh,USA,PA
1384,2,2016-04-23 17:00:00,473.852,15,Education,56969,1967.0,,6.7,,2.2,,1018.5,290.0,5.1,Pittsburgh,USA,PA
1384,2,2016-04-24 02:00:00,547.76,15,Education,56969,1967.0,,3.9,0.0,-6.1,,1020.0,350.0,2.1,Pittsburgh,USA,PA
1384,0,2016-04-24 03:00:00,1.3,15,Education,56969,1967.0,,3.9,0.0,-6.1,,1020.0,360.0,2.6,Pittsburgh,USA,PA
1384,1,2016-04-24 04:00:00,2.8053,15,Education,56969,1967.0,,-0.6,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1384,0,2016-04-24 16:00:00,1.325,15,Education,56969,1967.0,,10.0,0.0,-3.3,,1021.5,300.0,5.1,Pittsburgh,USA,PA
1384,1,2016-04-24 22:00:00,2.3369,15,Education,56969,1967.0,,12.8,,-3.9,,1019.0,360.0,3.1,Pittsburgh,USA,PA
1384,0,2016-04-25 10:00:00,1.7,15,Education,56969,1967.0,,5.6,,-0.6,,1017.5,90.0,1.5,Pittsburgh,USA,PA
1384,0,2016-04-26 00:00:00,1.375,15,Education,56969,1967.0,,9.4,,2.8,,1012.5,270.0,1.5,Pittsburgh,USA,PA
1384,1,2016-04-26 01:00:00,3.1502,15,Education,56969,1967.0,,7.2,2.0,2.8,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1384,0,2016-04-26 03:00:00,1.25,15,Education,56969,1967.0,,7.8,,5.0,-1.0,1011.5,310.0,2.6,Pittsburgh,USA,PA
1384,0,2016-04-26 11:00:00,1.675,15,Education,56969,1967.0,,6.1,,5.6,3.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1384,1,2016-04-26 11:00:00,2.8951,15,Education,56969,1967.0,,6.1,,5.6,3.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1384,1,2016-04-26 21:00:00,2.4383,15,Education,56969,1967.0,,2.8,,2.2,,1011.0,310.0,5.7,Pittsburgh,USA,PA
1384,2,2016-04-27 12:00:00,519.266,15,Education,56969,1967.0,,0.6,0.0,0.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1384,2,2016-04-27 16:00:00,501.707,15,Education,56969,1967.0,,6.1,4.0,1.7,,1016.0,,2.6,Pittsburgh,USA,PA
1384,1,2016-04-27 21:00:00,2.9177,15,Education,56969,1967.0,,11.7,0.0,-5.0,,1014.0,320.0,5.7,Pittsburgh,USA,PA
1384,1,2016-04-28 00:00:00,3.3099,15,Education,56969,1967.0,,8.3,0.0,-4.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1384,2,2016-04-28 04:00:00,556.095,15,Education,56969,1967.0,,-0.6,0.0,-2.8,,1016.5,140.0,1.5,Pittsburgh,USA,PA
1384,0,2016-04-28 15:00:00,1.775,15,Education,56969,1967.0,,8.9,0.0,-6.7,,1019.0,90.0,2.6,Pittsburgh,USA,PA
1384,0,2016-04-28 20:00:00,1.475,15,Education,56969,1967.0,,11.7,0.0,-3.9,,1016.0,290.0,4.1,Pittsburgh,USA,PA
1384,0,2016-04-28 23:00:00,1.325,15,Education,56969,1967.0,,7.8,2.0,0.0,,1017.0,290.0,4.6,Pittsburgh,USA,PA
1384,1,2016-04-29 06:00:00,2.5967,15,Education,56969,1967.0,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1384,2,2016-04-29 09:00:00,617.049,15,Education,56969,1967.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1384,0,2016-04-29 16:00:00,1.65,15,Education,56969,1967.0,,11.1,,3.3,,1018.0,160.0,5.7,Pittsburgh,USA,PA
1384,1,2016-04-29 16:00:00,9.8088,15,Education,56969,1967.0,,11.1,,3.3,,1018.0,160.0,5.7,Pittsburgh,USA,PA
1384,2,2016-04-29 17:00:00,509.775,15,Education,56969,1967.0,,11.7,,2.8,,1017.0,,3.1,Pittsburgh,USA,PA
1384,0,2016-04-30 02:00:00,1.125,15,Education,56969,1967.0,,6.7,,5.0,,1021.0,190.0,1.5,Pittsburgh,USA,PA
1384,0,2016-04-30 05:00:00,1.3,15,Education,56969,1967.0,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1384,2,2016-04-30 07:00:00,485.261,15,Education,56969,1967.0,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1384,1,2016-05-01 07:00:00,4.6217,15,Education,56969,1967.0,,9.4,,6.1,-1.0,1019.5,160.0,5.7,Pittsburgh,USA,PA
1384,0,2016-05-01 23:00:00,1.325,15,Education,56969,1967.0,,10.6,,7.2,,1015.0,150.0,5.1,Pittsburgh,USA,PA
1384,1,2016-05-02 02:00:00,5.2559,15,Education,56969,1967.0,,8.9,,7.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1384,1,2016-05-02 03:00:00,4.3567,15,Education,56969,1967.0,,8.9,,7.2,,1016.5,160.0,4.1,Pittsburgh,USA,PA
1384,0,2016-05-02 07:00:00,1.65,15,Education,56969,1967.0,,8.9,,7.8,,1015.0,160.0,2.1,Pittsburgh,USA,PA
1384,1,2016-05-02 12:00:00,4.2046,15,Education,56969,1967.0,,8.3,,8.3,10.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1384,0,2016-05-02 19:00:00,1.425,15,Education,56969,1967.0,,9.4,,7.8,,1014.5,280.0,4.6,Pittsburgh,USA,PA
1384,0,2016-05-02 23:00:00,1.275,15,Education,56969,1967.0,,7.8,,6.1,,1016.0,350.0,2.6,Pittsburgh,USA,PA
1384,0,2016-05-03 00:00:00,1.25,15,Education,56969,1967.0,,7.2,,5.6,,1015.5,10.0,3.1,Pittsburgh,USA,PA
1384,1,2016-05-03 15:00:00,8.9122,15,Education,56969,1967.0,,8.3,,6.1,,1012.5,290.0,3.6,Pittsburgh,USA,PA
1384,1,2016-05-03 18:00:00,10.6401,15,Education,56969,1967.0,,10.6,,5.6,,1011.0,280.0,3.6,Pittsburgh,USA,PA
1384,0,2016-05-04 04:00:00,1.275,15,Education,56969,1967.0,,8.9,,7.2,,1009.5,140.0,1.5,Pittsburgh,USA,PA
1384,1,2016-05-05 00:00:00,9.1946,15,Education,56969,1967.0,,10.6,4.0,8.9,,1006.0,110.0,1.5,Pittsburgh,USA,PA
1384,2,2016-05-05 03:00:00,224.59,15,Education,56969,1967.0,,9.4,,7.2,,1007.5,120.0,2.1,Pittsburgh,USA,PA
1384,0,2016-05-05 05:00:00,1.4,15,Education,56969,1967.0,,,,,,,,,Pittsburgh,USA,PA
1384,1,2016-05-05 13:00:00,10.8946,15,Education,56969,1967.0,,8.9,,5.6,,1008.5,,2.1,Pittsburgh,USA,PA
1384,1,2016-05-05 16:00:00,13.6679,15,Education,56969,1967.0,,11.1,,6.1,,1008.5,40.0,3.6,Pittsburgh,USA,PA
1384,1,2016-05-05 21:00:00,10.6794,15,Education,56969,1967.0,,13.3,,7.2,,1007.0,340.0,3.6,Pittsburgh,USA,PA
1384,0,2016-05-06 10:00:00,1.675,15,Education,56969,1967.0,,6.7,,6.1,,1008.5,290.0,1.5,Pittsburgh,USA,PA
1384,2,2016-05-06 14:00:00,250.257,15,Education,56969,1967.0,,10.0,0.0,6.1,,1009.5,300.0,4.6,Pittsburgh,USA,PA
1384,2,2016-05-07 01:00:00,255.404,15,Education,56969,1967.0,,8.3,,8.3,,1009.5,330.0,2.6,Pittsburgh,USA,PA
1384,2,2016-05-07 10:00:00,220.229,15,Education,56969,1967.0,,5.0,2.0,4.4,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1384,1,2016-05-07 23:00:00,18.0821,15,Education,56969,1967.0,,15.6,4.0,5.6,,1004.0,180.0,3.1,Pittsburgh,USA,PA
1384,2,2016-05-08 02:00:00,192.916,15,Education,56969,1967.0,,13.9,,6.7,-1.0,1004.0,170.0,3.6,Pittsburgh,USA,PA
1384,1,2016-05-08 11:00:00,4.6348,15,Education,56969,1967.0,,6.7,,5.6,,1005.0,300.0,8.8,Pittsburgh,USA,PA
1384,1,2016-05-08 14:00:00,10.4786,15,Education,56969,1967.0,,7.8,4.0,2.2,,1008.5,310.0,6.7,Pittsburgh,USA,PA
1384,2,2016-05-09 02:00:00,306.13,15,Education,56969,1967.0,,6.7,,3.9,-1.0,1013.0,260.0,2.6,Pittsburgh,USA,PA
1384,0,2016-05-09 17:00:00,1.575,15,Education,56969,1967.0,,12.8,4.0,1.1,,1019.0,290.0,5.7,Pittsburgh,USA,PA
1384,0,2016-05-10 06:00:00,1.4,15,Education,56969,1967.0,,-1.1,0.0,-2.2,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1384,1,2016-05-10 08:00:00,3.5635,15,Education,56969,1967.0,,-0.6,0.0,-2.8,,1023.5,90.0,2.1,Pittsburgh,USA,PA
1384,2,2016-05-10 10:00:00,275.756,15,Education,56969,1967.0,,-1.1,0.0,-2.8,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1384,0,2016-05-10 12:00:00,1.725,15,Education,56969,1967.0,,5.6,0.0,-1.1,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1384,0,2016-05-10 13:00:00,1.8,15,Education,56969,1967.0,,9.4,0.0,-0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1384,0,2016-05-10 18:00:00,1.425,15,Education,56969,1967.0,,15.6,0.0,-1.7,,1024.0,,2.1,Pittsburgh,USA,PA
1384,1,2016-05-10 18:00:00,30.0141,15,Education,56969,1967.0,,15.6,0.0,-1.7,,1024.0,,2.1,Pittsburgh,USA,PA
1384,2,2016-05-10 20:00:00,256.145,15,Education,56969,1967.0,,16.1,0.0,-0.6,,1023.0,330.0,3.6,Pittsburgh,USA,PA
1384,1,2016-05-10 21:00:00,15.1711,15,Education,56969,1967.0,,16.7,0.0,-0.6,,1022.5,330.0,2.1,Pittsburgh,USA,PA
1384,1,2016-05-11 21:00:00,25.1593,15,Education,56969,1967.0,,21.1,0.0,3.9,,1020.0,340.0,3.6,Pittsburgh,USA,PA
1384,2,2016-05-12 07:00:00,388.094,15,Education,56969,1967.0,,7.2,0.0,3.3,,1020.5,70.0,3.1,Pittsburgh,USA,PA
1384,2,2016-05-12 09:00:00,149.308,15,Education,56969,1967.0,,6.1,0.0,2.8,,1020.0,60.0,3.1,Pittsburgh,USA,PA
1384,1,2016-05-12 17:00:00,51.6018,15,Education,56969,1967.0,,24.4,0.0,10.6,,1017.0,140.0,5.7,Pittsburgh,USA,PA
1384,0,2016-05-12 23:00:00,1.275,15,Education,56969,1967.0,,25.6,2.0,12.2,,1013.0,170.0,5.7,Pittsburgh,USA,PA
1384,1,2016-05-12 23:00:00,44.3038,15,Education,56969,1967.0,,25.6,2.0,12.2,,1013.0,170.0,5.7,Pittsburgh,USA,PA
1384,0,2016-05-13 17:00:00,1.525,15,Education,56969,1967.0,,17.2,,14.4,-1.0,1008.5,0.0,0.0,Pittsburgh,USA,PA
1384,2,2016-05-13 18:00:00,148.495,15,Education,56969,1967.0,,18.3,,13.9,,1008.5,280.0,4.1,Pittsburgh,USA,PA
1384,0,2016-05-13 21:00:00,1.35,15,Education,56969,1967.0,,18.9,,10.0,,1009.0,300.0,6.2,Pittsburgh,USA,PA
1384,2,2016-05-13 22:00:00,120.979,15,Education,56969,1967.0,,18.3,,9.4,,1009.5,310.0,7.2,Pittsburgh,USA,PA
1384,0,2016-05-14 02:00:00,1.125,15,Education,56969,1967.0,,13.3,2.0,8.3,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1384,0,2016-05-14 08:00:00,1.375,15,Education,56969,1967.0,,7.2,0.0,6.1,,1009.5,90.0,2.1,Pittsburgh,USA,PA
1384,2,2016-05-14 08:00:00,171.272,15,Education,56969,1967.0,,7.2,0.0,6.1,,1009.5,90.0,2.1,Pittsburgh,USA,PA
1384,1,2016-05-14 21:00:00,3.8691,15,Education,56969,1967.0,,14.4,,8.9,-1.0,1002.5,230.0,4.6,Pittsburgh,USA,PA
1384,2,2016-05-14 21:00:00,280.303,15,Education,56969,1967.0,,14.4,,8.9,-1.0,1002.5,230.0,4.6,Pittsburgh,USA,PA
1384,0,2016-05-14 23:00:00,1.275,15,Education,56969,1967.0,,10.6,,6.7,-1.0,1004.5,320.0,7.7,Pittsburgh,USA,PA
1384,2,2016-05-15 03:00:00,312.504,15,Education,56969,1967.0,,6.1,,2.8,-1.0,1007.5,330.0,6.7,Pittsburgh,USA,PA
1384,2,2016-05-15 04:00:00,331.075,15,Education,56969,1967.0,,5.0,,2.8,5.0,1007.5,260.0,3.6,Pittsburgh,USA,PA
1384,1,2016-05-15 05:00:00,2.949,15,Education,56969,1967.0,,3.9,,2.2,-1.0,1007.5,290.0,3.6,Pittsburgh,USA,PA
1384,2,2016-05-15 09:00:00,300.465,15,Education,56969,1967.0,,3.9,,-1.7,,1008.0,300.0,9.3,Pittsburgh,USA,PA
1384,1,2016-05-15 16:00:00,3.3228,15,Education,56969,1967.0,,5.6,,-2.8,,1010.0,270.0,8.2,Pittsburgh,USA,PA
1384,0,2016-05-16 07:00:00,1.45,15,Education,56969,1967.0,,1.1,0.0,-3.9,,1015.5,260.0,4.1,Pittsburgh,USA,PA
1384,2,2016-05-16 11:00:00,328.175,15,Education,56969,1967.0,,2.8,,-2.8,,1017.5,250.0,4.1,Pittsburgh,USA,PA
1384,2,2016-05-16 13:00:00,324.115,15,Education,56969,1967.0,,6.7,4.0,-2.8,,1018.5,290.0,10.8,Pittsburgh,USA,PA
1384,1,2016-05-16 16:00:00,19.608,15,Education,56969,1967.0,,11.1,4.0,-1.7,,1018.5,300.0,8.2,Pittsburgh,USA,PA
1384,2,2016-05-16 22:00:00,229.545,15,Education,56969,1967.0,,15.6,4.0,0.6,,1018.5,300.0,7.7,Pittsburgh,USA,PA
1384,1,2016-05-16 23:00:00,10.9449,15,Education,56969,1967.0,,15.0,2.0,-0.6,,1018.5,300.0,5.7,Pittsburgh,USA,PA
1384,0,2016-05-17 09:00:00,1.625,15,Education,56969,1967.0,,7.2,0.0,3.9,,1020.5,120.0,1.5,Pittsburgh,USA,PA
1384,1,2016-05-17 19:00:00,17.115,15,Education,56969,1967.0,,12.2,,7.2,,1022.0,290.0,3.6,Pittsburgh,USA,PA
1384,1,2016-05-18 00:00:00,3.158,15,Education,56969,1967.0,,11.7,2.0,4.4,,1021.0,340.0,1.5,Pittsburgh,USA,PA
1384,2,2016-05-18 01:00:00,330.233,15,Education,56969,1967.0,,6.7,0.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1384,2,2016-05-18 08:00:00,458.208,15,Education,56969,1967.0,,2.8,0.0,1.1,,1021.5,60.0,2.6,Pittsburgh,USA,PA
1384,1,2016-05-18 10:00:00,5.5485,15,Education,56969,1967.0,,2.8,0.0,1.1,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1384,2,2016-05-18 10:00:00,318.401,15,Education,56969,1967.0,,2.8,0.0,1.1,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1384,2,2016-05-18 11:00:00,304.985,15,Education,56969,1967.0,,,,,,,,,Pittsburgh,USA,PA
1384,0,2016-05-18 13:00:00,1.75,15,Education,56969,1967.0,,7.8,0.0,3.3,,1023.5,310.0,2.1,Pittsburgh,USA,PA
1384,0,2016-05-18 20:00:00,1.4,15,Education,56969,1967.0,,15.6,4.0,2.8,,1020.5,,3.1,Pittsburgh,USA,PA
1384,2,2016-05-18 20:00:00,250.752,15,Education,56969,1967.0,,15.6,4.0,2.8,,1020.5,,3.1,Pittsburgh,USA,PA
1384,0,2016-05-19 03:00:00,1.05,15,Education,56969,1967.0,,5.0,0.0,2.8,,1021.0,350.0,1.5,Pittsburgh,USA,PA
1384,1,2016-05-19 04:00:00,6.7223,15,Education,56969,1967.0,,3.3,0.0,2.2,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1384,0,2016-05-19 18:00:00,1.475,15,Education,56969,1967.0,,15.6,,3.9,,1021.5,300.0,6.7,Pittsburgh,USA,PA
1384,2,2016-05-19 21:00:00,192.69,15,Education,56969,1967.0,,16.7,,4.4,,1021.0,310.0,4.1,Pittsburgh,USA,PA
1384,0,2016-05-20 01:00:00,1.275,15,Education,56969,1967.0,,12.2,0.0,2.8,,1022.0,310.0,1.5,Pittsburgh,USA,PA
1384,1,2016-05-20 01:00:00,5.854,15,Education,56969,1967.0,,12.2,0.0,2.8,,1022.0,310.0,1.5,Pittsburgh,USA,PA
1384,0,2016-05-20 04:00:00,1.325,15,Education,56969,1967.0,,5.0,0.0,3.3,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1384,1,2016-05-20 04:00:00,7.4935,15,Education,56969,1967.0,,5.0,0.0,3.3,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1384,0,2016-05-21 02:00:00,1.1,15,Education,56969,1967.0,,12.8,0.0,5.0,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1384,0,2016-05-21 11:00:00,1.325,15,Education,56969,1967.0,,11.7,,6.1,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1384,2,2016-05-22 05:00:00,246.514,15,Education,56969,1967.0,,8.9,,8.9,,1013.0,100.0,1.5,Pittsburgh,USA,PA
1384,0,2016-05-22 19:00:00,1.35,15,Education,56969,1967.0,,17.8,,11.7,,1012.5,290.0,4.6,Pittsburgh,USA,PA
1384,1,2016-05-22 22:00:00,15.4606,15,Education,56969,1967.0,,15.0,,10.6,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1384,0,2016-05-23 00:00:00,1.35,15,Education,56969,1967.0,,15.6,2.0,11.1,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1384,1,2016-05-23 20:00:00,45.1563,15,Education,56969,1967.0,,23.9,2.0,6.7,,1014.5,20.0,4.6,Pittsburgh,USA,PA
1384,0,2016-05-23 22:00:00,1.275,15,Education,56969,1967.0,,23.3,0.0,5.0,,1013.5,10.0,4.6,Pittsburgh,USA,PA
1384,2,2016-05-24 09:00:00,177.281,15,Education,56969,1967.0,,7.2,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1384,2,2016-05-24 18:00:00,122.879,15,Education,56969,1967.0,,24.4,2.0,7.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1384,0,2016-05-24 19:00:00,1.4,15,Education,56969,1967.0,,25.0,0.0,6.1,,1014.0,330.0,7.2,Pittsburgh,USA,PA
1384,0,2016-05-25 00:00:00,1.225,15,Education,56969,1967.0,,21.7,0.0,1.7,,1015.0,350.0,2.1,Pittsburgh,USA,PA
1384,2,2016-05-25 00:00:00,199.481,15,Education,56969,1967.0,,21.7,0.0,1.7,,1015.0,350.0,2.1,Pittsburgh,USA,PA
1384,2,2016-05-25 08:00:00,203.663,15,Education,56969,1967.0,,8.3,0.0,5.6,,1017.0,70.0,2.6,Pittsburgh,USA,PA
1384,0,2016-05-25 10:00:00,1.425,15,Education,56969,1967.0,,7.2,0.0,5.0,,1018.0,70.0,3.1,Pittsburgh,USA,PA
1384,0,2016-05-25 13:00:00,1.425,15,Education,56969,1967.0,,21.1,0.0,9.4,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1384,0,2016-05-26 12:00:00,1.525,15,Education,56969,1967.0,,17.8,0.0,13.3,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1384,1,2016-05-26 15:00:00,55.2996,15,Education,56969,1967.0,,26.1,0.0,12.8,,1018.5,180.0,2.1,Pittsburgh,USA,PA
1384,0,2016-05-26 23:00:00,1.15,15,Education,56969,1967.0,,27.8,4.0,13.9,,1015.5,200.0,5.1,Pittsburgh,USA,PA
1384,1,2016-05-27 07:00:00,50.0817,15,Education,56969,1967.0,,20.0,,15.0,,1017.0,170.0,2.1,Pittsburgh,USA,PA
1384,2,2016-05-28 00:00:00,23.4542,15,Education,56969,1967.0,,23.9,0.0,18.9,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1384,0,2016-05-28 07:00:00,1.225,15,Education,56969,1967.0,,17.8,0.0,17.2,,1018.0,70.0,2.1,Pittsburgh,USA,PA
1384,1,2016-05-28 12:00:00,62.1086,15,Education,56969,1967.0,,21.7,0.0,18.9,,1020.0,100.0,1.5,Pittsburgh,USA,PA
1384,2,2016-05-28 15:00:00,24.0508,15,Education,56969,1967.0,,28.9,2.0,17.8,,1020.0,,3.1,Pittsburgh,USA,PA
1384,0,2016-05-28 21:00:00,1.225,15,Education,56969,1967.0,,31.1,4.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1384,2,2016-05-29 18:00:00,0.0,15,Education,56969,1967.0,,24.4,,22.2,10.0,1017.5,110.0,2.1,Pittsburgh,USA,PA
1384,1,2016-05-30 04:00:00,27.6239,15,Education,56969,1967.0,,18.3,,17.2,3.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
