building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1353,0,2016-05-16 00:00:00,3.15,15,Religious worship,22201,,,3.3,,-1.7,,1014.0,300.0,6.2,Pittsburgh,USA,PA
1353,1,2016-05-16 00:00:00,3.176,15,Religious worship,22201,,,3.3,,-1.7,,1014.0,300.0,6.2,Pittsburgh,USA,PA
1353,0,2016-05-16 01:00:00,3.175,15,Religious worship,22201,,,2.8,,-1.7,-1.0,1014.5,300.0,6.7,Pittsburgh,USA,PA
1353,1,2016-05-16 03:00:00,3.1391,15,Religious worship,22201,,,2.8,,-3.3,,1015.5,270.0,5.7,Pittsburgh,USA,PA
1353,1,2016-05-16 11:00:00,5.186,15,Religious worship,22201,,,2.8,,-2.8,,1017.5,250.0,4.1,Pittsburgh,USA,PA
1353,0,2016-05-16 19:00:00,5.95,15,Religious worship,22201,,,13.3,,0.0,,1018.5,290.0,9.8,Pittsburgh,USA,PA
1353,1,2016-05-17 04:00:00,7.0873,15,Religious worship,22201,,,7.8,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1353,0,2016-05-18 08:00:00,10.95,15,Religious worship,22201,,,2.8,0.0,1.1,,1021.5,60.0,2.6,Pittsburgh,USA,PA
1353,1,2016-05-18 17:00:00,9.5618,15,Religious worship,22201,,,14.4,4.0,3.9,,1022.5,280.0,5.1,Pittsburgh,USA,PA
1353,1,2016-05-19 04:00:00,2.8452,15,Religious worship,22201,,,3.3,0.0,2.2,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1353,0,2016-05-19 20:00:00,12.125,15,Religious worship,22201,,,16.7,,5.0,,1021.0,300.0,5.1,Pittsburgh,USA,PA
1353,0,2016-05-20 08:00:00,9.8,15,Religious worship,22201,,,3.9,0.0,2.2,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1353,1,2016-05-20 12:00:00,8.8107,15,Religious worship,22201,,,7.8,0.0,5.6,,1026.0,90.0,1.5,Pittsburgh,USA,PA
1353,1,2016-05-21 01:00:00,4.0302,15,Religious worship,22201,,,13.3,0.0,6.7,,1021.5,60.0,1.5,Pittsburgh,USA,PA
1353,1,2016-05-21 06:00:00,4.5769,15,Religious worship,22201,,,9.4,0.0,5.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-05-21 09:00:00,4.9078,15,Religious worship,22201,,,12.2,0.0,5.0,,1020.0,130.0,3.1,Pittsburgh,USA,PA
1353,1,2016-05-22 07:00:00,3.6131,15,Religious worship,22201,,,9.4,0.0,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1353,0,2016-05-22 09:00:00,10.1,15,Religious worship,22201,,,10.0,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1353,0,2016-05-23 09:00:00,10.9,15,Religious worship,22201,,,7.8,0.0,7.2,,1015.0,60.0,1.5,Pittsburgh,USA,PA
1353,0,2016-05-25 07:00:00,5.05,15,Religious worship,22201,,,8.9,0.0,5.6,,1017.0,70.0,3.1,Pittsburgh,USA,PA
1353,0,2016-05-25 18:00:00,10.325,15,Religious worship,22201,,,27.8,,11.7,,1018.0,310.0,6.7,Pittsburgh,USA,PA
1353,0,2016-05-25 20:00:00,10.325,15,Religious worship,22201,,,27.2,,11.1,,1018.0,280.0,3.1,Pittsburgh,USA,PA
1353,1,2016-05-25 20:00:00,9.3448,15,Religious worship,22201,,,27.2,,11.1,,1018.0,280.0,3.1,Pittsburgh,USA,PA
1353,1,2016-05-25 21:00:00,9.4834,15,Religious worship,22201,,,26.7,,12.2,,1018.0,310.0,3.1,Pittsburgh,USA,PA
1353,1,2016-05-26 07:00:00,8.3856,15,Religious worship,22201,,,13.3,0.0,11.7,,1019.0,60.0,2.1,Pittsburgh,USA,PA
1353,1,2016-05-26 23:00:00,11.1525,15,Religious worship,22201,,,27.8,4.0,13.9,,1015.5,200.0,5.1,Pittsburgh,USA,PA
1353,0,2016-05-27 03:00:00,3.475,15,Religious worship,22201,,,21.7,0.0,15.0,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1353,1,2016-05-27 03:00:00,10.9878,15,Religious worship,22201,,,21.7,0.0,15.0,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1353,1,2016-05-27 06:00:00,12.8559,15,Religious worship,22201,,,20.6,0.0,15.0,,1016.5,150.0,3.1,Pittsburgh,USA,PA
1353,1,2016-05-27 09:00:00,14.5582,15,Religious worship,22201,,,16.1,0.0,14.4,,1016.5,150.0,1.5,Pittsburgh,USA,PA
1353,0,2016-05-27 15:00:00,10.0,15,Religious worship,22201,,,26.7,,18.3,,1016.5,,2.1,Pittsburgh,USA,PA
1353,0,2016-05-28 02:00:00,2.675,15,Religious worship,22201,,,21.1,0.0,18.3,,1017.0,90.0,3.1,Pittsburgh,USA,PA
1353,0,2016-05-28 03:00:00,2.6,15,Religious worship,22201,,,20.6,0.0,18.3,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1353,0,2016-05-28 21:00:00,10.925,15,Religious worship,22201,,,31.1,4.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1353,0,2016-05-29 08:00:00,7.35,15,Religious worship,22201,,,20.0,0.0,18.3,,1019.0,90.0,1.5,Pittsburgh,USA,PA
1353,1,2016-05-29 17:00:00,14.7371,15,Religious worship,22201,,,27.2,4.0,19.4,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1353,0,2016-05-30 03:00:00,2.725,15,Religious worship,22201,,,18.9,,18.3,3.0,1018.0,290.0,2.1,Pittsburgh,USA,PA
1353,0,2016-05-30 11:00:00,1.95,15,Religious worship,22201,,,17.8,,15.6,,1015.5,160.0,3.6,Pittsburgh,USA,PA
1353,1,2016-05-31 16:00:00,14.3707,15,Religious worship,22201,,,23.9,4.0,12.2,,1016.0,290.0,4.1,Pittsburgh,USA,PA
1353,0,2016-06-01 06:00:00,4.475,15,Religious worship,22201,,,10.0,0.0,8.9,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1353,0,2016-06-01 12:00:00,4.6,15,Religious worship,22201,,,12.2,0.0,9.4,,1021.5,280.0,1.5,Pittsburgh,USA,PA
1353,0,2016-06-01 18:00:00,4.55,15,Religious worship,22201,,,23.9,0.0,13.3,,1019.0,,2.1,Pittsburgh,USA,PA
1353,1,2016-06-02 05:00:00,8.9591,15,Religious worship,22201,,,21.1,0.0,15.0,,1017.5,150.0,5.1,Pittsburgh,USA,PA
1353,1,2016-06-02 15:00:00,9.6919,15,Religious worship,22201,,,22.2,,13.9,,1017.5,180.0,6.7,Pittsburgh,USA,PA
1353,0,2016-06-03 00:00:00,5.525,15,Religious worship,22201,,,21.1,2.0,17.2,,1016.0,170.0,2.6,Pittsburgh,USA,PA
1353,1,2016-06-03 08:00:00,12.6817,15,Religious worship,22201,,,17.2,,16.7,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-06-03 16:00:00,15.6968,15,Religious worship,22201,,,23.9,4.0,16.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-06-03 17:00:00,15.766,15,Religious worship,22201,,,25.0,4.0,12.2,,1016.5,300.0,2.6,Pittsburgh,USA,PA
1353,1,2016-06-03 19:00:00,14.4754,15,Religious worship,22201,,,26.7,4.0,12.8,,1015.5,,2.6,Pittsburgh,USA,PA
1353,1,2016-06-03 21:00:00,12.7563,15,Religious worship,22201,,,27.2,4.0,11.1,,1015.5,290.0,3.6,Pittsburgh,USA,PA
1353,0,2016-06-04 00:00:00,2.95,15,Religious worship,22201,,,23.3,2.0,13.3,,1015.5,10.0,2.6,Pittsburgh,USA,PA
1353,1,2016-06-04 06:00:00,11.3507,15,Religious worship,22201,,,12.8,0.0,12.2,,1017.0,50.0,1.5,Pittsburgh,USA,PA
1353,0,2016-06-04 10:00:00,4.9,15,Religious worship,22201,,,12.8,0.0,11.1,,1017.0,80.0,1.5,Pittsburgh,USA,PA
1353,1,2016-06-04 18:00:00,13.5634,15,Religious worship,22201,,,25.6,2.0,13.9,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1353,0,2016-06-04 22:00:00,3.1,15,Religious worship,22201,,,27.2,4.0,12.2,,1012.5,320.0,1.5,Pittsburgh,USA,PA
1353,0,2016-06-04 23:00:00,2.925,15,Religious worship,22201,,,26.7,2.0,13.3,,1012.0,120.0,2.1,Pittsburgh,USA,PA
1353,0,2016-06-05 08:00:00,4.575,15,Religious worship,22201,,,18.9,,18.3,46.0,1008.0,130.0,3.1,Pittsburgh,USA,PA
1353,1,2016-06-05 12:00:00,14.0808,15,Religious worship,22201,,,20.6,,18.9,-1.0,1005.5,170.0,5.1,Pittsburgh,USA,PA
1353,0,2016-06-05 21:00:00,5.275,15,Religious worship,22201,,,18.9,,17.2,-1.0,1001.5,180.0,3.6,Pittsburgh,USA,PA
1353,1,2016-06-05 21:00:00,12.5922,15,Religious worship,22201,,,18.9,,17.2,-1.0,1001.5,180.0,3.6,Pittsburgh,USA,PA
1353,1,2016-06-06 03:00:00,11.4167,15,Religious worship,22201,,,17.8,0.0,15.0,,1002.0,200.0,4.6,Pittsburgh,USA,PA
1353,0,2016-06-06 05:00:00,3.275,15,Religious worship,22201,,,16.7,4.0,13.9,,1003.0,220.0,2.1,Pittsburgh,USA,PA
1353,1,2016-06-06 15:00:00,14.6918,15,Religious worship,22201,,,21.7,,12.8,,1003.5,230.0,7.2,Pittsburgh,USA,PA
1353,1,2016-06-06 17:00:00,14.9559,15,Religious worship,22201,,,23.9,4.0,10.6,,1003.5,280.0,8.8,Pittsburgh,USA,PA
1353,1,2016-06-07 11:00:00,13.6046,15,Religious worship,22201,,,14.4,,12.8,,1001.0,0.0,0.0,Pittsburgh,USA,PA
1353,0,2016-06-07 13:00:00,11.575,15,Religious worship,22201,,,18.9,2.0,13.3,,1001.0,260.0,4.6,Pittsburgh,USA,PA
1353,1,2016-06-08 12:00:00,7.8886,15,Religious worship,22201,,,11.1,,6.7,,1004.5,310.0,6.2,Pittsburgh,USA,PA
1353,0,2016-06-10 09:00:00,10.825,15,Religious worship,22201,,,5.6,0.0,3.3,,1017.0,330.0,1.5,Pittsburgh,USA,PA
1353,0,2016-06-10 11:00:00,10.85,15,Religious worship,22201,,,8.9,0.0,5.6,,1018.5,310.0,2.1,Pittsburgh,USA,PA
1353,1,2016-06-10 13:00:00,9.6294,15,Religious worship,22201,,,13.3,0.0,5.6,,1019.0,310.0,5.1,Pittsburgh,USA,PA
1353,1,2016-06-10 15:00:00,10.1138,15,Religious worship,22201,,,16.7,0.0,5.0,,1020.0,290.0,6.2,Pittsburgh,USA,PA
1353,0,2016-06-10 17:00:00,11.1,15,Religious worship,22201,,,18.9,0.0,3.9,,1020.0,300.0,7.7,Pittsburgh,USA,PA
1353,0,2016-06-10 23:00:00,3.05,15,Religious worship,22201,,,17.8,0.0,3.3,,1018.5,350.0,2.6,Pittsburgh,USA,PA
1353,1,2016-06-11 01:00:00,3.319,15,Religious worship,22201,,,11.1,0.0,6.7,,1018.0,80.0,1.5,Pittsburgh,USA,PA
1353,1,2016-06-11 09:00:00,4.7361,15,Religious worship,22201,,,10.6,2.0,4.4,,1014.5,120.0,2.6,Pittsburgh,USA,PA
1353,1,2016-06-11 18:00:00,13.854,15,Religious worship,22201,,,28.3,,18.9,,1008.5,270.0,7.2,Pittsburgh,USA,PA
1353,1,2016-06-12 01:00:00,11.7594,15,Religious worship,22201,,,,,,,,,,Pittsburgh,USA,PA
1353,1,2016-06-12 13:00:00,6.9704,15,Religious worship,22201,,,17.0,4.0,8.0,,,310.0,9.3,Pittsburgh,USA,PA
1353,1,2016-06-13 04:00:00,4.3546,15,Religious worship,22201,,,,,,,,,,Pittsburgh,USA,PA
1353,1,2016-06-13 12:00:00,6.5024,15,Religious worship,22201,,,10.0,,7.0,,,330.0,4.6,Pittsburgh,USA,PA
1353,0,2016-06-14 06:00:00,2.225,15,Religious worship,22201,,,,,,,,,,Pittsburgh,USA,PA
1353,1,2016-06-14 06:00:00,4.6556,15,Religious worship,22201,,,,,,,,,,Pittsburgh,USA,PA
1353,1,2016-06-14 11:00:00,7.7435,15,Religious worship,22201,,,8.0,0.0,8.0,,,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-06-14 23:00:00,4.4348,15,Religious worship,22201,,,20.0,0.0,7.2,,1016.0,290.0,3.1,Pittsburgh,USA,PA
1353,1,2016-06-15 05:00:00,3.5001,15,Religious worship,22201,,,7.8,0.0,6.7,,1017.5,80.0,2.6,Pittsburgh,USA,PA
1353,1,2016-06-15 21:00:00,7.3043,15,Religious worship,22201,,,26.7,0.0,11.7,,1011.5,100.0,2.1,Pittsburgh,USA,PA
1353,1,2016-06-16 06:00:00,12.2861,15,Religious worship,22201,,,16.1,,15.0,-1.0,1009.5,80.0,2.6,Pittsburgh,USA,PA
1353,0,2016-06-16 17:00:00,9.35,15,Religious worship,22201,,,25.6,,15.6,,1008.5,130.0,3.6,Pittsburgh,USA,PA
1353,0,2016-06-16 23:00:00,2.725,15,Religious worship,22201,,,23.3,2.0,16.1,,1007.0,180.0,3.6,Pittsburgh,USA,PA
1353,0,2016-06-17 19:00:00,10.225,15,Religious worship,22201,,,26.7,0.0,6.7,,1016.0,60.0,4.1,Pittsburgh,USA,PA
1353,0,2016-06-17 20:00:00,10.25,15,Religious worship,22201,,,26.7,2.0,7.2,,1016.0,320.0,3.1,Pittsburgh,USA,PA
1353,1,2016-06-18 01:00:00,10.3373,15,Religious worship,22201,,,17.2,0.0,12.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-06-18 22:00:00,10.4737,15,Religious worship,22201,,,27.8,0.0,8.3,,1023.0,310.0,4.6,Pittsburgh,USA,PA
1353,1,2016-06-19 12:00:00,8.0226,15,Religious worship,22201,,,18.9,0.0,11.7,,1027.0,90.0,1.5,Pittsburgh,USA,PA
1353,1,2016-06-19 13:00:00,8.5652,15,Religious worship,22201,,,23.3,0.0,12.8,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1353,0,2016-06-20 03:00:00,12.025,15,Religious worship,22201,,,17.2,0.0,14.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-06-20 21:00:00,14.743,15,Religious worship,22201,,,30.0,2.0,17.2,,,220.0,3.6,Pittsburgh,USA,PA
1353,1,2016-06-21 01:00:00,14.0194,15,Religious worship,22201,,,26.7,2.0,18.3,,,210.0,4.1,Pittsburgh,USA,PA
1353,1,2016-06-21 14:00:00,12.1983,15,Religious worship,22201,,,20.0,0.0,7.2,,1012.5,290.0,4.1,Pittsburgh,USA,PA
1353,0,2016-06-22 12:00:00,10.25,15,Religious worship,22201,,,16.1,,10.0,,1011.0,300.0,2.6,Pittsburgh,USA,PA
1353,0,2016-06-22 21:00:00,2.875,15,Religious worship,22201,,,22.2,4.0,7.8,,1013.0,320.0,5.7,Pittsburgh,USA,PA
1353,0,2016-06-22 22:00:00,2.875,15,Religious worship,22201,,,22.2,2.0,7.2,,1012.5,330.0,3.1,Pittsburgh,USA,PA
1353,0,2016-06-22 23:00:00,2.9,15,Religious worship,22201,,,21.1,4.0,7.2,,1012.5,10.0,3.1,Pittsburgh,USA,PA
1353,1,2016-06-23 13:00:00,10.7636,15,Religious worship,22201,,,18.9,,11.1,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-06-24 08:00:00,7.0102,15,Religious worship,22201,,,6.7,0.0,5.6,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1353,0,2016-06-24 12:00:00,12.025,15,Religious worship,22201,,,13.9,0.0,7.8,,1018.5,80.0,1.5,Pittsburgh,USA,PA
1353,0,2016-06-24 16:00:00,10.25,15,Religious worship,22201,,,24.4,0.0,7.8,,1019.5,20.0,2.6,Pittsburgh,USA,PA
1353,1,2016-06-24 17:00:00,11.0143,15,Religious worship,22201,,,25.6,0.0,6.7,,1019.0,,2.1,Pittsburgh,USA,PA
1353,0,2016-06-24 23:00:00,2.975,15,Religious worship,22201,,,26.1,2.0,9.4,,1018.0,340.0,4.6,Pittsburgh,USA,PA
1353,1,2016-06-25 09:00:00,12.2698,15,Religious worship,22201,,,12.2,0.0,10.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1353,1,2016-06-26 00:00:00,12.1792,15,Religious worship,22201,,,26.1,4.0,14.4,,1021.0,150.0,2.1,Pittsburgh,USA,PA
1353,1,2016-06-26 02:00:00,12.2336,15,Religious worship,22201,,,19.4,4.0,14.4,,1021.0,140.0,2.1,Pittsburgh,USA,PA
1353,0,2016-06-26 21:00:00,10.725,15,Religious worship,22201,,,30.0,4.0,13.9,,1018.5,180.0,5.7,Pittsburgh,USA,PA
1353,0,2016-06-27 02:00:00,10.8,15,Religious worship,22201,,,24.4,0.0,14.4,,1017.5,160.0,5.7,Pittsburgh,USA,PA
1353,0,2016-06-27 04:00:00,10.875,15,Religious worship,22201,,,22.8,0.0,14.4,,1017.5,170.0,5.1,Pittsburgh,USA,PA
1353,0,2016-06-27 09:00:00,9.95,15,Religious worship,22201,,,20.6,0.0,13.3,,1015.5,180.0,4.1,Pittsburgh,USA,PA
1353,0,2016-06-28 13:00:00,10.7,15,Religious worship,22201,,,22.8,,19.4,,1013.0,180.0,3.1,Pittsburgh,USA,PA
1353,1,2016-06-29 02:00:00,12.2042,15,Religious worship,22201,,,17.8,2.0,14.4,,1014.0,310.0,2.6,Pittsburgh,USA,PA
1353,0,2016-06-29 07:00:00,9.9,15,Religious worship,22201,,,,,,,,,,Pittsburgh,USA,PA
1353,1,2016-06-29 17:00:00,16.0623,15,Religious worship,22201,,,22.2,,14.4,,1014.5,310.0,4.1,Pittsburgh,USA,PA
1353,1,2016-06-30 01:00:00,11.1594,15,Religious worship,22201,,,18.9,4.0,11.7,,1015.5,360.0,1.5,Pittsburgh,USA,PA
1353,0,2016-06-30 05:00:00,2.9,15,Religious worship,22201,,,11.1,0.0,10.0,,1016.5,70.0,1.5,Pittsburgh,USA,PA
1353,0,2016-06-30 10:00:00,9.025,15,Religious worship,22201,,,10.6,0.0,10.0,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1353,1,2016-06-30 17:00:00,14.7181,15,Religious worship,22201,,,24.4,4.0,10.0,,1017.5,,1.5,Pittsburgh,USA,PA
1353,0,2016-07-01 02:00:00,2.9,15,Religious worship,22201,,,15.0,0.0,10.6,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1353,0,2016-07-01 09:00:00,9.85,15,Religious worship,22201,,,13.3,4.0,10.6,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1353,0,2016-07-01 10:00:00,9.9,15,Religious worship,22201,,,12.8,,10.6,,1015.0,80.0,3.1,Pittsburgh,USA,PA
1353,1,2016-07-01 13:00:00,14.5491,15,Religious worship,22201,,,21.7,4.0,13.9,,1013.5,150.0,5.1,Pittsburgh,USA,PA
1353,0,2016-07-01 23:00:00,3.075,15,Religious worship,22201,,,24.4,,13.3,,1010.5,270.0,5.7,Pittsburgh,USA,PA
1353,0,2016-07-02 22:00:00,2.85,15,Religious worship,22201,,,,,,,,,,Pittsburgh,USA,PA
1353,0,2016-07-03 05:00:00,2.875,15,Religious worship,22201,,,12.2,0.0,9.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1353,0,2016-07-04 17:00:00,2.075,15,Religious worship,22201,,,,,,,,,,Pittsburgh,USA,PA
1353,1,2016-07-05 05:00:00,13.0115,15,Religious worship,22201,,,20.6,,17.8,,1010.5,170.0,3.6,Pittsburgh,USA,PA
1353,1,2016-07-05 14:00:00,18.8974,15,Religious worship,22201,,,23.3,,17.8,,1010.0,310.0,2.1,Pittsburgh,USA,PA
1353,1,2016-07-06 00:00:00,13.6919,15,Religious worship,22201,,,26.7,2.0,17.2,,1010.0,350.0,2.6,Pittsburgh,USA,PA
1353,1,2016-07-07 04:00:00,13.6936,15,Religious worship,22201,,,21.7,2.0,17.8,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-07-08 00:00:00,14.6224,15,Religious worship,22201,,,26.7,,20.6,,1009.0,310.0,2.1,Pittsburgh,USA,PA
1353,1,2016-07-08 04:00:00,13.7628,15,Religious worship,22201,,,18.9,0.0,17.8,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-07-08 13:00:00,18.3358,15,Religious worship,22201,,,25.0,4.0,19.4,,1010.0,230.0,1.5,Pittsburgh,USA,PA
1353,0,2016-07-08 17:00:00,14.225,15,Religious worship,22201,,,28.9,4.0,18.3,,1009.0,,2.6,Pittsburgh,USA,PA
1353,1,2016-07-09 02:00:00,13.9614,15,Religious worship,22201,,,21.7,4.0,20.0,,1008.5,70.0,2.1,Pittsburgh,USA,PA
1353,1,2016-07-09 06:00:00,15.8022,15,Religious worship,22201,,,20.0,0.0,19.4,,1007.5,110.0,2.6,Pittsburgh,USA,PA
1353,0,2016-07-09 07:00:00,5.45,15,Religious worship,22201,,,21.1,2.0,20.0,-1.0,1007.0,170.0,2.1,Pittsburgh,USA,PA
1353,1,2016-07-09 14:00:00,16.9874,15,Religious worship,22201,,,25.0,0.0,19.4,,1007.5,250.0,4.1,Pittsburgh,USA,PA
1353,0,2016-07-09 16:00:00,13.75,15,Religious worship,22201,,,27.2,,17.8,,1007.0,,3.1,Pittsburgh,USA,PA
1353,1,2016-07-09 22:00:00,13.5199,15,Religious worship,22201,,,26.1,,15.0,,1007.5,310.0,6.2,Pittsburgh,USA,PA
1353,1,2016-07-10 05:00:00,12.6224,15,Religious worship,22201,,,,,,,,,,Pittsburgh,USA,PA
1353,0,2016-07-11 06:00:00,11.425,15,Religious worship,22201,,,11.7,0.0,11.1,,1018.5,80.0,2.1,Pittsburgh,USA,PA
1353,1,2016-07-11 07:00:00,12.6172,15,Religious worship,22201,,,10.6,0.0,10.6,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1353,1,2016-07-12 01:00:00,11.9218,15,Religious worship,22201,,,17.8,0.0,13.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1353,1,2016-07-12 10:00:00,14.9589,15,Religious worship,22201,,,13.3,0.0,11.7,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1353,1,2016-07-12 16:00:00,17.3244,15,Religious worship,22201,,,28.3,2.0,15.0,,1018.0,220.0,3.6,Pittsburgh,USA,PA
1353,0,2016-07-12 17:00:00,4.175,15,Religious worship,22201,,,30.0,2.0,14.4,,1017.5,170.0,4.1,Pittsburgh,USA,PA
1353,1,2016-07-12 21:00:00,13.9798,15,Religious worship,22201,,,31.1,4.0,14.4,,1015.5,210.0,2.1,Pittsburgh,USA,PA
1353,1,2016-07-13 05:00:00,14.658,15,Religious worship,22201,,,23.9,0.0,17.2,,1016.5,180.0,4.1,Pittsburgh,USA,PA
1353,1,2016-07-13 14:00:00,20.8492,15,Religious worship,22201,,,27.8,4.0,20.6,,1015.5,210.0,3.6,Pittsburgh,USA,PA
1353,0,2016-07-13 18:00:00,10.675,15,Religious worship,22201,,,31.1,,20.0,,1014.5,170.0,5.1,Pittsburgh,USA,PA
1353,1,2016-07-13 22:00:00,15.2441,15,Religious worship,22201,,,21.7,,19.4,3.0,1014.5,320.0,9.8,Pittsburgh,USA,PA
1353,1,2016-07-14 04:00:00,14.4324,15,Religious worship,22201,,,23.3,2.0,20.6,,1013.0,170.0,4.1,Pittsburgh,USA,PA
1353,0,2016-07-14 05:00:00,11.175,15,Religious worship,22201,,,22.8,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1353,0,2016-07-14 07:00:00,10.65,15,Religious worship,22201,,,21.7,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1353,0,2016-07-14 08:00:00,10.55,15,Religious worship,22201,,,22.2,0.0,20.6,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1353,0,2016-07-14 15:00:00,8.9,15,Religious worship,22201,,,28.3,,19.4,,1010.0,230.0,5.7,Pittsburgh,USA,PA
1353,0,2016-07-15 02:00:00,2.925,15,Religious worship,22201,,,27.2,,16.7,,1009.5,250.0,3.1,Pittsburgh,USA,PA
1353,1,2016-07-15 02:00:00,13.6401,15,Religious worship,22201,,,27.2,,16.7,,1009.5,250.0,3.1,Pittsburgh,USA,PA
1353,0,2016-07-15 23:00:00,2.8,15,Religious worship,22201,,,28.3,4.0,13.9,,1011.5,300.0,7.2,Pittsburgh,USA,PA
1353,1,2016-07-16 05:00:00,12.8891,15,Religious worship,22201,,,15.0,0.0,13.9,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-07-17 07:00:00,12.6963,15,Religious worship,22201,,,16.1,,15.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-07-17 17:00:00,16.0588,15,Religious worship,22201,,,25.0,4.0,12.8,,1021.0,,2.6,Pittsburgh,USA,PA
1353,1,2016-07-18 02:00:00,13.5343,15,Religious worship,22201,,,18.3,2.0,14.4,,1018.5,130.0,2.1,Pittsburgh,USA,PA
1353,0,2016-07-18 15:00:00,10.625,15,Religious worship,22201,,,23.9,,19.4,-1.0,1018.0,210.0,2.6,Pittsburgh,USA,PA
1353,1,2016-07-18 17:00:00,18.0674,15,Religious worship,22201,,,23.3,4.0,20.0,-1.0,1017.0,200.0,2.6,Pittsburgh,USA,PA
1353,0,2016-07-19 09:00:00,10.0,15,Religious worship,22201,,,15.0,0.0,12.2,,1020.0,290.0,3.6,Pittsburgh,USA,PA
1353,1,2016-07-20 08:00:00,13.4252,15,Religious worship,22201,,,10.6,0.0,9.4,,1024.0,80.0,2.1,Pittsburgh,USA,PA
1353,1,2016-07-20 16:00:00,15.1058,15,Religious worship,22201,,,23.9,2.0,8.9,13.0,1025.0,300.0,5.1,Pittsburgh,USA,PA
1353,0,2016-07-20 17:00:00,8.375,15,Religious worship,22201,,,23.9,2.0,10.0,,1025.0,260.0,5.1,Pittsburgh,USA,PA
1353,0,2016-07-21 04:00:00,2.85,15,Religious worship,22201,,,12.8,0.0,11.1,,1022.5,90.0,2.1,Pittsburgh,USA,PA
1353,1,2016-07-21 04:00:00,10.7175,15,Religious worship,22201,,,12.8,0.0,11.1,,1022.5,90.0,2.1,Pittsburgh,USA,PA
1353,0,2016-07-21 08:00:00,10.1,15,Religious worship,22201,,,12.2,0.0,10.6,,1021.5,80.0,3.6,Pittsburgh,USA,PA
1353,1,2016-07-22 15:00:00,19.7076,15,Religious worship,22201,,,27.2,,20.0,,1012.5,270.0,4.6,Pittsburgh,USA,PA
1353,1,2016-07-23 00:00:00,14.0015,15,Religious worship,22201,,,28.9,0.0,17.8,,1010.0,300.0,4.6,Pittsburgh,USA,PA
1353,1,2016-07-23 14:00:00,16.717,15,Religious worship,22201,,,27.8,0.0,13.9,,1012.0,310.0,5.7,Pittsburgh,USA,PA
1353,0,2016-07-24 06:00:00,4.15,15,Religious worship,22201,,,18.3,0.0,14.4,,1015.5,60.0,2.1,Pittsburgh,USA,PA
1353,0,2016-07-24 08:00:00,4.175,15,Religious worship,22201,,,14.4,0.0,13.3,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1353,0,2016-07-24 11:00:00,9.55,15,Religious worship,22201,,,16.7,0.0,14.4,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1353,0,2016-07-25 06:00:00,8.425,15,Religious worship,22201,,,18.3,0.0,15.6,,1014.0,110.0,1.5,Pittsburgh,USA,PA
1353,1,2016-07-26 09:00:00,16.8805,15,Religious worship,22201,,,17.2,0.0,16.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
