building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1446,0,2016-11-22 08:00:00,9.925,15,Entertainment/public assembly,11265,1997.0,,-1.7,,-3.9,-1.0,1014.5,310.0,9.3,Pittsburgh,USA,PA
1446,0,2016-11-23 03:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,-0.6,,-3.9,,,300.0,6.2,Pittsburgh,USA,PA
1446,0,2016-11-23 17:00:00,7.45,15,Entertainment/public assembly,11265,1997.0,,-1.7,2.0,-5.6,,1028.0,330.0,2.6,Pittsburgh,USA,PA
1446,0,2016-11-24 01:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,-1.1,,-4.4,,1026.0,160.0,1.5,Pittsburgh,USA,PA
1446,0,2016-11-24 13:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,1.7,,-3.3,,1021.5,150.0,5.1,Pittsburgh,USA,PA
1446,0,2016-11-25 07:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,2.2,,1.7,,1023.0,100.0,1.5,Pittsburgh,USA,PA
1446,0,2016-11-25 18:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,7.8,,3.9,,1021.5,280.0,4.1,Pittsburgh,USA,PA
1446,0,2016-11-25 19:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,7.2,,4.4,-1.0,1021.5,300.0,2.6,Pittsburgh,USA,PA
1446,0,2016-11-26 16:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,3.3,,2.2,-1.0,1021.0,270.0,3.1,Pittsburgh,USA,PA
1446,0,2016-11-28 15:00:00,9.425,15,Entertainment/public assembly,11265,1997.0,,4.4,0.0,0.6,,1021.0,140.0,4.1,Pittsburgh,USA,PA
1446,0,2016-11-28 21:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,7.8,4.0,-1.1,,1016.5,130.0,3.6,Pittsburgh,USA,PA
1446,0,2016-11-28 22:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,6.7,2.0,-1.1,,1017.0,130.0,4.1,Pittsburgh,USA,PA
1446,0,2016-11-29 00:00:00,6.375,15,Entertainment/public assembly,11265,1997.0,,6.7,,-1.7,,1017.0,150.0,5.7,Pittsburgh,USA,PA
1446,0,2016-11-30 00:00:00,6.1,15,Entertainment/public assembly,11265,1997.0,,10.0,4.0,8.9,,1010.5,200.0,4.1,Pittsburgh,USA,PA
1446,0,2016-11-30 19:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,11.7,,8.9,,1005.5,150.0,6.2,Pittsburgh,USA,PA
1446,0,2016-12-01 07:00:00,3.4,15,Entertainment/public assembly,11265,1997.0,,7.8,,6.7,13.0,1000.0,310.0,3.6,Pittsburgh,USA,PA
1446,0,2016-12-01 10:00:00,9.875,15,Entertainment/public assembly,11265,1997.0,,6.7,,2.2,,1001.5,260.0,8.2,Pittsburgh,USA,PA
1446,0,2016-12-01 13:00:00,9.525,15,Entertainment/public assembly,11265,1997.0,,5.6,,1.1,,1003.5,260.0,8.2,Pittsburgh,USA,PA
1446,0,2016-12-07 00:00:00,7.3,15,Entertainment/public assembly,11265,1997.0,,0.6,,0.0,10.0,1013.5,140.0,4.6,Pittsburgh,USA,PA
1446,0,2016-12-08 03:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,-2.0,4.0,-3.0,,,90.0,2.1,Pittsburgh,USA,PA
1446,0,2016-12-08 15:00:00,10.725,15,Entertainment/public assembly,11265,1997.0,,0.6,,-5.6,,1014.0,220.0,3.6,Pittsburgh,USA,PA
1446,0,2016-12-08 22:00:00,1.925,15,Entertainment/public assembly,11265,1997.0,,-2.8,,-4.4,-1.0,1015.0,270.0,5.1,Pittsburgh,USA,PA
1446,0,2016-12-09 00:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,-2.8,,-5.6,-1.0,1016.0,270.0,5.1,Pittsburgh,USA,PA
1446,0,2016-12-09 04:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,-2.8,,-6.7,-1.0,1016.0,260.0,5.1,Pittsburgh,USA,PA
1446,0,2016-12-09 21:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,-4.4,,-9.4,-1.0,1025.0,290.0,7.2,Pittsburgh,USA,PA
1446,0,2016-12-10 01:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,-3.9,,-8.9,,1026.0,290.0,6.7,Pittsburgh,USA,PA
1446,0,2016-12-11 17:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,-3.9,,-7.8,-1.0,1030.0,150.0,4.1,Pittsburgh,USA,PA
1446,0,2016-12-12 17:00:00,2.325,15,Entertainment/public assembly,11265,1997.0,,2.2,,-0.6,,1009.0,200.0,3.1,Pittsburgh,USA,PA
1446,0,2016-12-12 18:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,3.3,,-0.6,,1008.5,220.0,4.1,Pittsburgh,USA,PA
1446,0,2016-12-13 12:00:00,10.05,15,Entertainment/public assembly,11265,1997.0,,-0.6,,-5.6,,1021.0,190.0,3.1,Pittsburgh,USA,PA
1446,0,2016-12-14 13:00:00,9.625,15,Entertainment/public assembly,11265,1997.0,,-6.7,,-10.0,-1.0,1018.0,330.0,3.1,Pittsburgh,USA,PA
1446,0,2016-12-17 08:00:00,4.95,15,Entertainment/public assembly,11265,1997.0,,-8.9,,-11.1,-1.0,1019.0,140.0,8.2,Pittsburgh,USA,PA
1446,0,2016-12-19 02:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,-7.8,,-11.7,-1.0,1034.0,320.0,6.7,Pittsburgh,USA,PA
1446,0,2016-12-21 17:00:00,1.125,15,Entertainment/public assembly,11265,1997.0,,0.6,0.0,-7.2,,1021.0,190.0,2.6,Pittsburgh,USA,PA
1446,0,2016-12-23 17:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,2.8,0.0,-5.6,,1029.0,210.0,3.1,Pittsburgh,USA,PA
1446,0,2016-12-24 11:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,2.8,,-3.3,-1.0,1018.5,150.0,5.1,Pittsburgh,USA,PA
1446,0,2016-12-26 04:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,-7.2,0.0,-8.3,,1038.0,80.0,2.6,Pittsburgh,USA,PA
1446,0,2016-12-26 10:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,-1.7,0.0,-7.8,,1035.0,140.0,6.7,Pittsburgh,USA,PA
1446,0,2016-12-26 23:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,3.9,,2.8,15.0,1021.0,150.0,7.7,Pittsburgh,USA,PA
1446,0,2016-12-27 07:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,6.7,,5.6,-1.0,1010.0,190.0,3.6,Pittsburgh,USA,PA
1446,0,2016-12-29 01:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,-3.3,,-6.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-12-29 05:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,-3.3,0.0,-6.1,,1015.5,130.0,4.1,Pittsburgh,USA,PA
1446,0,2016-12-29 12:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,-2.2,,-3.3,-1.0,1008.0,140.0,5.1,Pittsburgh,USA,PA
1446,0,2016-12-31 02:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,-3.9,,-6.7,-1.0,1013.0,270.0,5.1,Pittsburgh,USA,PA
1446,0,2016-12-31 17:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,2.2,,-7.8,,1009.0,180.0,7.7,Pittsburgh,USA,PA
1446,0,2016-12-31 19:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,3.0,,-8.0,,,180.0,5.7,Pittsburgh,USA,PA
