building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1406,2,2016-06-25 02:00:00,174.381,15,Lodging/residential,136522,2005.0,,14.4,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-06-25 08:00:00,177.374,15,Lodging/residential,136522,2005.0,,12.2,0.0,10.6,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1406,0,2016-06-25 22:00:00,117.0,15,Lodging/residential,136522,2005.0,,30.0,,12.8,,1020.5,80.0,2.6,Pittsburgh,USA,PA
1406,2,2016-06-25 22:00:00,271.599,15,Lodging/residential,136522,2005.0,,30.0,,12.8,,1020.5,80.0,2.6,Pittsburgh,USA,PA
1406,2,2016-06-26 05:00:00,190.997,15,Lodging/residential,136522,2005.0,,20.0,0.0,13.9,,1021.5,140.0,1.5,Pittsburgh,USA,PA
1406,0,2016-06-26 15:00:00,165.925,15,Lodging/residential,136522,2005.0,,27.8,0.0,15.6,,1022.0,210.0,4.1,Pittsburgh,USA,PA
1406,0,2016-06-27 00:00:00,109.0,15,Lodging/residential,136522,2005.0,,26.1,0.0,15.0,,1017.0,180.0,5.7,Pittsburgh,USA,PA
1406,0,2016-06-27 01:00:00,102.75,15,Lodging/residential,136522,2005.0,,25.0,0.0,14.4,,1017.0,160.0,4.6,Pittsburgh,USA,PA
1406,2,2016-06-27 03:00:00,173.966,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,0,2016-06-27 14:00:00,147.8,15,Lodging/residential,136522,2005.0,,18.9,,17.2,5.0,1015.5,160.0,2.6,Pittsburgh,USA,PA
1406,0,2016-06-27 16:00:00,167.525,15,Lodging/residential,136522,2005.0,,21.7,,17.2,,1015.5,170.0,3.1,Pittsburgh,USA,PA
1406,2,2016-06-28 05:00:00,153.936,15,Lodging/residential,136522,2005.0,,20.6,4.0,18.9,,1013.5,140.0,2.1,Pittsburgh,USA,PA
1406,0,2016-06-28 21:00:00,133.8,15,Lodging/residential,136522,2005.0,,23.3,,16.1,,1012.0,360.0,5.7,Pittsburgh,USA,PA
1406,0,2016-06-29 07:00:00,175.825,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,2,2016-06-29 18:00:00,165.438,15,Lodging/residential,136522,2005.0,,22.2,4.0,15.0,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1406,0,2016-06-30 13:00:00,158.475,15,Lodging/residential,136522,2005.0,,18.9,0.0,11.7,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-06-30 14:00:00,183.29,15,Lodging/residential,136522,2005.0,,21.1,2.0,12.2,,1018.0,290.0,1.5,Pittsburgh,USA,PA
1406,0,2016-07-01 18:00:00,179.575,15,Lodging/residential,136522,2005.0,,21.7,,15.0,-1.0,1012.0,290.0,7.7,Pittsburgh,USA,PA
1406,0,2016-07-02 05:00:00,102.65,15,Lodging/residential,136522,2005.0,,15.6,4.0,12.2,,1014.5,290.0,5.7,Pittsburgh,USA,PA
1406,2,2016-07-02 16:00:00,204.678,15,Lodging/residential,136522,2005.0,,21.1,,8.9,,1018.0,330.0,6.7,Pittsburgh,USA,PA
1406,2,2016-07-02 22:00:00,224.055,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,2,2016-07-03 00:00:00,287.756,15,Lodging/residential,136522,2005.0,,20.0,4.0,10.0,,1017.5,350.0,1.5,Pittsburgh,USA,PA
1406,2,2016-07-03 05:00:00,195.926,15,Lodging/residential,136522,2005.0,,12.2,0.0,9.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-07-03 17:00:00,184.056,15,Lodging/residential,136522,2005.0,,25.0,4.0,9.4,,1019.5,300.0,6.2,Pittsburgh,USA,PA
1406,0,2016-07-04 00:00:00,108.725,15,Lodging/residential,136522,2005.0,,22.8,2.0,10.0,,1017.5,280.0,2.6,Pittsburgh,USA,PA
1406,2,2016-07-04 04:00:00,212.263,15,Lodging/residential,136522,2005.0,,12.2,0.0,10.0,,1018.5,90.0,1.5,Pittsburgh,USA,PA
1406,2,2016-07-04 10:00:00,212.018,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,0,2016-07-04 12:00:00,171.55,15,Lodging/residential,136522,2005.0,,16.7,0.0,11.1,,1019.0,80.0,1.5,Pittsburgh,USA,PA
1406,2,2016-07-06 14:00:00,159.594,15,Lodging/residential,136522,2005.0,,26.1,2.0,17.2,,1013.0,220.0,1.5,Pittsburgh,USA,PA
1406,2,2016-07-06 15:00:00,195.976,15,Lodging/residential,136522,2005.0,,27.8,,17.2,,1012.5,280.0,3.1,Pittsburgh,USA,PA
1406,2,2016-07-07 14:00:00,181.129,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,0,2016-07-08 08:00:00,155.25,15,Lodging/residential,136522,2005.0,,17.8,4.0,17.2,,1009.0,70.0,1.5,Pittsburgh,USA,PA
1406,0,2016-07-10 00:00:00,123.475,15,Lodging/residential,136522,2005.0,,23.9,,12.8,,1009.0,290.0,6.7,Pittsburgh,USA,PA
1406,2,2016-07-10 01:00:00,250.564,15,Lodging/residential,136522,2005.0,,21.7,,13.3,,1009.5,300.0,6.2,Pittsburgh,USA,PA
1406,0,2016-07-10 03:00:00,102.4,15,Lodging/residential,136522,2005.0,,20.0,0.0,13.9,,1010.0,280.0,3.6,Pittsburgh,USA,PA
1406,0,2016-07-10 06:00:00,115.55,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,2,2016-07-10 12:00:00,242.235,15,Lodging/residential,136522,2005.0,,17.8,,16.7,3.0,1012.0,320.0,4.6,Pittsburgh,USA,PA
1406,2,2016-07-10 20:00:00,196.458,15,Lodging/residential,136522,2005.0,,17.8,,13.9,,1016.5,330.0,5.1,Pittsburgh,USA,PA
1406,0,2016-07-10 22:00:00,131.825,15,Lodging/residential,136522,2005.0,,20.0,,14.4,,1016.5,330.0,3.1,Pittsburgh,USA,PA
1406,0,2016-07-11 09:00:00,155.6,15,Lodging/residential,136522,2005.0,,11.7,0.0,11.1,,1020.0,80.0,2.1,Pittsburgh,USA,PA
1406,2,2016-07-11 13:00:00,155.574,15,Lodging/residential,136522,2005.0,,18.9,0.0,15.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-07-12 13:00:00,177.305,15,Lodging/residential,136522,2005.0,,21.7,,15.0,,1019.5,,,Pittsburgh,USA,PA
1406,2,2016-07-12 16:00:00,184.851,15,Lodging/residential,136522,2005.0,,28.3,2.0,15.0,,1018.0,220.0,3.6,Pittsburgh,USA,PA
1406,0,2016-07-12 20:00:00,124.45,15,Lodging/residential,136522,2005.0,,31.1,4.0,14.4,,1016.0,,2.6,Pittsburgh,USA,PA
1406,0,2016-07-13 04:00:00,98.675,15,Lodging/residential,136522,2005.0,,23.9,0.0,17.2,,1016.0,180.0,3.6,Pittsburgh,USA,PA
1406,2,2016-07-13 16:00:00,183.65,15,Lodging/residential,136522,2005.0,,29.4,,20.0,,1015.5,220.0,5.1,Pittsburgh,USA,PA
1406,2,2016-07-13 22:00:00,314.42,15,Lodging/residential,136522,2005.0,,21.7,,19.4,3.0,1014.5,320.0,9.8,Pittsburgh,USA,PA
1406,2,2016-07-14 22:00:00,214.194,15,Lodging/residential,136522,2005.0,,30.6,4.0,17.2,,1008.0,270.0,4.6,Pittsburgh,USA,PA
1406,0,2016-07-15 01:00:00,110.025,15,Lodging/residential,136522,2005.0,,26.7,2.0,17.2,,1009.0,250.0,3.1,Pittsburgh,USA,PA
1406,2,2016-07-16 01:00:00,256.858,15,Lodging/residential,136522,2005.0,,23.3,2.0,12.8,,1012.5,300.0,4.6,Pittsburgh,USA,PA
1406,2,2016-07-16 07:00:00,155.261,15,Lodging/residential,136522,2005.0,,14.4,0.0,13.9,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1406,0,2016-07-16 08:00:00,169.9,15,Lodging/residential,136522,2005.0,,15.0,0.0,13.9,,1016.0,60.0,1.5,Pittsburgh,USA,PA
1406,0,2016-07-16 14:00:00,153.2,15,Lodging/residential,136522,2005.0,,20.0,4.0,15.6,,1019.0,290.0,1.5,Pittsburgh,USA,PA
1406,0,2016-07-16 21:00:00,135.525,15,Lodging/residential,136522,2005.0,,26.1,4.0,15.6,,1017.5,320.0,3.1,Pittsburgh,USA,PA
1406,0,2016-07-17 00:00:00,109.5,15,Lodging/residential,136522,2005.0,,22.8,2.0,17.2,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1406,2,2016-07-18 03:00:00,178.379,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,2,2016-07-18 12:00:00,182.209,15,Lodging/residential,136522,2005.0,,23.3,,17.2,,1017.0,180.0,3.6,Pittsburgh,USA,PA
1406,0,2016-07-18 14:00:00,167.25,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,2,2016-07-18 17:00:00,173.066,15,Lodging/residential,136522,2005.0,,23.3,4.0,20.0,-1.0,1017.0,200.0,2.6,Pittsburgh,USA,PA
1406,0,2016-07-19 12:00:00,139.65,15,Lodging/residential,136522,2005.0,,17.8,,13.9,,1022.0,320.0,3.6,Pittsburgh,USA,PA
1406,2,2016-07-20 13:00:00,136.09,15,Lodging/residential,136522,2005.0,,18.9,0.0,12.2,,1025.0,320.0,2.6,Pittsburgh,USA,PA
1406,2,2016-07-21 11:00:00,190.729,15,Lodging/residential,136522,2005.0,,13.3,0.0,11.1,,1022.5,70.0,2.6,Pittsburgh,USA,PA
1406,2,2016-07-21 15:00:00,185.956,15,Lodging/residential,136522,2005.0,,26.7,0.0,7.8,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-07-22 04:00:00,175.758,15,Lodging/residential,136522,2005.0,,21.1,0.0,11.7,,1015.0,190.0,2.1,Pittsburgh,USA,PA
1406,2,2016-07-22 10:00:00,207.563,15,Lodging/residential,136522,2005.0,,24.4,,17.2,,1012.5,210.0,3.1,Pittsburgh,USA,PA
1406,0,2016-07-22 11:00:00,144.0,15,Lodging/residential,136522,2005.0,,25.0,0.0,17.8,,1012.5,230.0,3.1,Pittsburgh,USA,PA
1406,2,2016-07-22 21:00:00,184.104,15,Lodging/residential,136522,2005.0,,32.8,4.0,17.8,,1010.0,290.0,7.7,Pittsburgh,USA,PA
1406,2,2016-07-23 06:00:00,188.189,15,Lodging/residential,136522,2005.0,,22.2,0.0,17.8,,1011.5,290.0,4.1,Pittsburgh,USA,PA
1406,0,2016-07-23 13:00:00,182.8,15,Lodging/residential,136522,2005.0,,25.6,0.0,14.4,,1012.5,290.0,5.1,Pittsburgh,USA,PA
1406,0,2016-07-23 15:00:00,150.675,15,Lodging/residential,136522,2005.0,,29.4,2.0,13.3,,1012.5,300.0,7.7,Pittsburgh,USA,PA
1406,2,2016-07-24 04:00:00,189.809,15,Lodging/residential,136522,2005.0,,17.2,0.0,14.4,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1406,2,2016-07-25 08:00:00,211.358,15,Lodging/residential,136522,2005.0,,17.8,0.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1406,0,2016-07-25 09:00:00,173.175,15,Lodging/residential,136522,2005.0,,17.8,0.0,15.6,,1013.5,70.0,2.6,Pittsburgh,USA,PA
1406,0,2016-07-26 02:00:00,103.925,15,Lodging/residential,136522,2005.0,,21.1,2.0,20.0,,1012.0,160.0,3.6,Pittsburgh,USA,PA
1406,0,2016-07-26 22:00:00,128.525,15,Lodging/residential,136522,2005.0,,27.2,4.0,15.6,,1014.5,300.0,4.1,Pittsburgh,USA,PA
1406,0,2016-07-27 04:00:00,101.475,15,Lodging/residential,136522,2005.0,,16.1,0.0,15.6,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1406,0,2016-07-27 05:00:00,120.175,15,Lodging/residential,136522,2005.0,,16.7,0.0,16.1,,1016.0,70.0,2.6,Pittsburgh,USA,PA
1406,0,2016-07-27 10:00:00,150.4,15,Lodging/residential,136522,2005.0,,14.4,0.0,13.9,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1406,2,2016-07-27 17:00:00,160.598,15,Lodging/residential,136522,2005.0,,28.3,4.0,15.6,,1015.5,270.0,3.6,Pittsburgh,USA,PA
1406,0,2016-07-28 02:00:00,107.125,15,Lodging/residential,136522,2005.0,,20.0,0.0,17.2,,1014.0,60.0,1.5,Pittsburgh,USA,PA
1406,0,2016-07-28 03:00:00,101.975,15,Lodging/residential,136522,2005.0,,18.9,0.0,17.2,,1013.5,70.0,2.1,Pittsburgh,USA,PA
1406,2,2016-07-28 09:00:00,164.903,15,Lodging/residential,136522,2005.0,,17.2,0.0,15.6,,1013.5,70.0,3.1,Pittsburgh,USA,PA
1406,0,2016-07-28 17:00:00,185.6,15,Lodging/residential,136522,2005.0,,28.3,2.0,16.1,,1013.5,300.0,1.5,Pittsburgh,USA,PA
1406,0,2016-07-28 22:00:00,122.025,15,Lodging/residential,136522,2005.0,,26.7,0.0,18.9,,1012.0,350.0,2.1,Pittsburgh,USA,PA
1406,2,2016-07-29 00:00:00,267.959,15,Lodging/residential,136522,2005.0,,24.4,0.0,20.0,,1012.5,10.0,2.1,Pittsburgh,USA,PA
1406,0,2016-07-29 16:00:00,172.575,15,Lodging/residential,136522,2005.0,,26.1,,19.4,,1013.0,310.0,4.1,Pittsburgh,USA,PA
1406,2,2016-07-30 08:00:00,150.247,15,Lodging/residential,136522,2005.0,,15.0,0.0,13.3,,1016.0,60.0,2.1,Pittsburgh,USA,PA
1406,0,2016-07-30 13:00:00,177.95,15,Lodging/residential,136522,2005.0,,17.8,,15.6,-1.0,1017.0,90.0,2.1,Pittsburgh,USA,PA
1406,2,2016-07-30 16:00:00,194.199,15,Lodging/residential,136522,2005.0,,17.8,,17.2,18.0,1019.0,320.0,1.5,Pittsburgh,USA,PA
1406,0,2016-07-31 06:00:00,106.925,15,Lodging/residential,136522,2005.0,,19.4,,18.3,,1016.0,90.0,2.6,Pittsburgh,USA,PA
1406,2,2016-07-31 21:00:00,217.17,15,Lodging/residential,136522,2005.0,,25.6,4.0,20.0,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1406,0,2016-07-31 22:00:00,134.65,15,Lodging/residential,136522,2005.0,,24.4,,20.0,,1016.0,60.0,2.1,Pittsburgh,USA,PA
1406,2,2016-08-01 04:00:00,180.174,15,Lodging/residential,136522,2005.0,,20.6,,19.4,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-08-01 12:00:00,208.829,15,Lodging/residential,136522,2005.0,,20.0,,20.0,13.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1406,0,2016-08-01 14:00:00,145.975,15,Lodging/residential,136522,2005.0,,20.6,9.0,20.0,58.0,1017.5,290.0,2.6,Pittsburgh,USA,PA
1406,2,2016-08-02 05:00:00,169.976,15,Lodging/residential,136522,2005.0,,17.0,0.0,17.0,,,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-08-02 10:00:00,177.065,15,Lodging/residential,136522,2005.0,,18.3,,17.8,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-08-02 13:00:00,134.869,15,Lodging/residential,136522,2005.0,,20.6,,18.3,,1020.0,330.0,2.1,Pittsburgh,USA,PA
1406,2,2016-08-02 18:00:00,174.887,15,Lodging/residential,136522,2005.0,,25.6,,17.2,,1019.5,280.0,3.6,Pittsburgh,USA,PA
1406,0,2016-08-02 19:00:00,159.6,15,Lodging/residential,136522,2005.0,,27.8,,17.8,,1019.0,340.0,4.1,Pittsburgh,USA,PA
1406,2,2016-08-02 21:00:00,220.097,15,Lodging/residential,136522,2005.0,,25.6,,17.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1406,0,2016-08-03 19:00:00,161.65,15,Lodging/residential,136522,2005.0,,26.1,4.0,17.8,,1020.0,150.0,4.1,Pittsburgh,USA,PA
1406,0,2016-08-04 17:00:00,172.2,15,Lodging/residential,136522,2005.0,,28.9,4.0,18.9,,1019.5,140.0,4.6,Pittsburgh,USA,PA
1406,0,2016-08-04 19:00:00,167.45,15,Lodging/residential,136522,2005.0,,29.4,4.0,17.8,,1018.0,140.0,4.6,Pittsburgh,USA,PA
1406,2,2016-08-05 18:00:00,144.06,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,2,2016-08-05 21:00:00,195.974,15,Lodging/residential,136522,2005.0,,28.3,4.0,19.4,,1010.0,170.0,5.7,Pittsburgh,USA,PA
1406,2,2016-08-06 10:00:00,194.545,15,Lodging/residential,136522,2005.0,,21.7,,21.1,15.0,1008.0,250.0,2.6,Pittsburgh,USA,PA
1406,2,2016-08-06 11:00:00,202.799,15,Lodging/residential,136522,2005.0,,21.1,,20.6,-1.0,1008.5,0.0,0.0,Pittsburgh,USA,PA
1406,0,2016-08-07 05:00:00,106.275,15,Lodging/residential,136522,2005.0,,13.3,0.0,12.8,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-08-07 18:00:00,142.715,15,Lodging/residential,136522,2005.0,,26.1,4.0,12.8,,1014.5,300.0,5.1,Pittsburgh,USA,PA
1406,0,2016-08-07 21:00:00,140.0,15,Lodging/residential,136522,2005.0,,27.2,4.0,13.9,,1014.5,310.0,6.2,Pittsburgh,USA,PA
1406,2,2016-08-08 06:00:00,187.828,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,0,2016-08-08 07:00:00,134.4,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,0,2016-08-09 22:00:00,128.825,15,Lodging/residential,136522,2005.0,,28.9,,15.6,,1019.5,180.0,4.6,Pittsburgh,USA,PA
1406,0,2016-08-10 08:00:00,168.65,15,Lodging/residential,136522,2005.0,,21.1,,19.4,-1.0,1018.5,140.0,5.1,Pittsburgh,USA,PA
1406,0,2016-08-10 09:00:00,156.8,15,Lodging/residential,136522,2005.0,,20.6,,20.0,333.0,1019.5,190.0,2.1,Pittsburgh,USA,PA
1406,2,2016-08-10 15:00:00,194.852,15,Lodging/residential,136522,2005.0,,23.9,,21.7,,1020.0,190.0,3.1,Pittsburgh,USA,PA
1406,2,2016-08-10 18:00:00,198.288,15,Lodging/residential,136522,2005.0,,28.9,,22.2,,1019.0,250.0,2.1,Pittsburgh,USA,PA
1406,2,2016-08-11 04:00:00,182.272,15,Lodging/residential,136522,2005.0,,25.0,0.0,22.2,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1406,2,2016-08-11 07:00:00,157.981,15,Lodging/residential,136522,2005.0,,21.1,0.0,20.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-08-11 12:00:00,175.196,15,Lodging/residential,136522,2005.0,,25.0,0.0,22.2,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-08-11 16:00:00,127.998,15,Lodging/residential,136522,2005.0,,29.4,4.0,20.6,,1018.5,300.0,2.6,Pittsburgh,USA,PA
1406,0,2016-08-11 23:00:00,92.125,15,Lodging/residential,136522,2005.0,,25.6,,23.9,5.0,1015.5,230.0,2.1,Pittsburgh,USA,PA
1406,2,2016-08-12 06:00:00,131.689,15,Lodging/residential,136522,2005.0,,22.2,4.0,20.6,,1013.0,160.0,4.1,Pittsburgh,USA,PA
1406,0,2016-08-13 03:00:00,83.925,15,Lodging/residential,136522,2005.0,,26.7,2.0,21.7,,1012.0,210.0,4.1,Pittsburgh,USA,PA
1406,0,2016-08-14 06:00:00,94.2,15,Lodging/residential,136522,2005.0,,23.3,,21.1,,1011.5,180.0,4.6,Pittsburgh,USA,PA
1406,0,2016-08-14 16:00:00,92.775,15,Lodging/residential,136522,2005.0,,26.1,,21.7,,1015.0,260.0,3.6,Pittsburgh,USA,PA
1406,0,2016-08-14 19:00:00,95.65,15,Lodging/residential,136522,2005.0,,25.0,,22.2,,1016.0,280.0,3.6,Pittsburgh,USA,PA
1406,2,2016-08-16 01:00:00,177.871,15,Lodging/residential,136522,2005.0,,20.6,,18.3,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1406,2,2016-08-16 10:00:00,171.604,15,Lodging/residential,136522,2005.0,,20.0,,18.3,,1021.5,80.0,1.5,Pittsburgh,USA,PA
1406,0,2016-08-16 18:00:00,110.025,15,Lodging/residential,136522,2005.0,,26.7,,22.2,,1017.0,160.0,4.1,Pittsburgh,USA,PA
1406,2,2016-08-17 06:00:00,157.161,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,2,2016-08-17 13:00:00,140.426,15,Lodging/residential,136522,2005.0,,20.0,,16.1,,1020.0,310.0,4.6,Pittsburgh,USA,PA
1406,0,2016-08-18 01:00:00,97.725,15,Lodging/residential,136522,2005.0,,20.0,0.0,18.3,,1017.5,70.0,2.1,Pittsburgh,USA,PA
1406,0,2016-08-18 03:00:00,90.95,15,Lodging/residential,136522,2005.0,,18.9,0.0,17.2,,1017.5,80.0,2.6,Pittsburgh,USA,PA
1406,2,2016-08-18 03:00:00,144.441,15,Lodging/residential,136522,2005.0,,18.9,0.0,17.2,,1017.5,80.0,2.6,Pittsburgh,USA,PA
1406,0,2016-08-18 08:00:00,112.8,15,Lodging/residential,136522,2005.0,,17.2,0.0,16.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-08-18 12:00:00,147.377,15,Lodging/residential,136522,2005.0,,20.0,,16.7,,1017.0,180.0,3.6,Pittsburgh,USA,PA
1406,0,2016-08-19 02:00:00,93.15,15,Lodging/residential,136522,2005.0,,19.0,0.0,18.0,,,320.0,2.1,Pittsburgh,USA,PA
1406,2,2016-08-19 05:00:00,168.159,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,2,2016-08-20 03:00:00,193.111,15,Lodging/residential,136522,2005.0,,18.3,0.0,16.1,,1014.0,70.0,2.1,Pittsburgh,USA,PA
1406,2,2016-08-20 04:00:00,172.302,15,Lodging/residential,136522,2005.0,,18.3,0.0,16.1,,1014.0,70.0,2.6,Pittsburgh,USA,PA
1406,0,2016-08-20 11:00:00,143.175,15,Lodging/residential,136522,2005.0,,17.2,2.0,15.6,,1013.5,120.0,1.5,Pittsburgh,USA,PA
1406,0,2016-08-20 15:00:00,129.075,15,Lodging/residential,136522,2005.0,,26.7,0.0,18.9,,1012.5,170.0,3.6,Pittsburgh,USA,PA
1406,0,2016-08-21 01:00:00,115.65,15,Lodging/residential,136522,2005.0,,24.4,0.0,18.9,,1010.0,130.0,2.6,Pittsburgh,USA,PA
1406,2,2016-08-21 21:00:00,184.804,15,Lodging/residential,136522,2005.0,,22.2,,19.4,,1009.0,290.0,2.1,Pittsburgh,USA,PA
1406,2,2016-08-22 12:00:00,184.229,15,Lodging/residential,136522,2005.0,,15.6,,11.1,,1017.5,340.0,3.6,Pittsburgh,USA,PA
1406,2,2016-08-24 12:00:00,193.764,15,Lodging/residential,136522,2005.0,,15.6,0.0,13.3,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1406,2,2016-08-24 18:00:00,178.071,15,Lodging/residential,136522,2005.0,,27.8,2.0,17.2,,1022.0,170.0,5.7,Pittsburgh,USA,PA
1406,2,2016-08-25 13:00:00,188.842,15,Lodging/residential,136522,2005.0,,21.1,,18.9,-1.0,1016.5,170.0,4.1,Pittsburgh,USA,PA
1406,2,2016-08-25 19:00:00,182.101,15,Lodging/residential,136522,2005.0,,25.0,,21.7,,,210.0,2.1,Pittsburgh,USA,PA
1406,0,2016-08-26 00:00:00,125.625,15,Lodging/residential,136522,2005.0,,24.4,,22.2,,,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-08-26 09:00:00,289.719,15,Lodging/residential,136522,2005.0,,22.2,,20.6,,1015.0,310.0,2.1,Pittsburgh,USA,PA
1406,2,2016-08-27 13:00:00,208.436,15,Lodging/residential,136522,2005.0,,20.0,4.0,18.3,,1024.0,,2.1,Pittsburgh,USA,PA
1406,0,2016-08-28 03:00:00,111.15,15,Lodging/residential,136522,2005.0,,20.0,0.0,17.8,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1406,0,2016-08-28 16:00:00,196.6,15,Lodging/residential,136522,2005.0,,27.8,0.0,20.6,,1022.5,170.0,4.1,Pittsburgh,USA,PA
1406,2,2016-08-29 03:00:00,183.891,15,Lodging/residential,136522,2005.0,,,,,,,,,Pittsburgh,USA,PA
1406,2,2016-08-29 23:00:00,284.045,15,Lodging/residential,136522,2005.0,,22.2,0.0,15.0,,1022.5,20.0,3.1,Pittsburgh,USA,PA
1406,0,2016-08-31 04:00:00,107.975,15,Lodging/residential,136522,2005.0,,16.1,0.0,14.4,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1406,0,2016-08-31 05:00:00,117.475,15,Lodging/residential,136522,2005.0,,15.6,0.0,13.9,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1406,0,2016-08-31 20:00:00,172.125,15,Lodging/residential,136522,2005.0,,23.3,,17.8,,,190.0,3.6,Pittsburgh,USA,PA
1406,0,2016-08-31 21:00:00,162.275,15,Lodging/residential,136522,2005.0,,23.3,,17.2,,,210.0,3.6,Pittsburgh,USA,PA
1406,0,2016-09-01 00:00:00,135.8,15,Lodging/residential,136522,2005.0,,19.4,4.0,17.8,,,140.0,1.5,Pittsburgh,USA,PA
1406,0,2016-09-01 05:00:00,114.3,15,Lodging/residential,136522,2005.0,,18.3,,17.2,-1.0,,60.0,1.5,Pittsburgh,USA,PA
1406,0,2016-09-01 22:00:00,158.225,15,Lodging/residential,136522,2005.0,,20.0,4.0,12.2,,1016.0,340.0,4.1,Pittsburgh,USA,PA
1406,2,2016-09-01 23:00:00,258.09,15,Lodging/residential,136522,2005.0,,18.3,4.0,12.8,,1016.5,350.0,4.1,Pittsburgh,USA,PA
1406,0,2016-09-02 10:00:00,141.85,15,Lodging/residential,136522,2005.0,,13.3,0.0,12.8,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1406,2,2016-09-02 12:00:00,240.131,15,Lodging/residential,136522,2005.0,,15.0,4.0,14.4,,1021.5,340.0,2.1,Pittsburgh,USA,PA
1406,2,2016-09-02 19:00:00,197.047,15,Lodging/residential,136522,2005.0,,21.1,4.0,12.2,,1022.5,340.0,4.6,Pittsburgh,USA,PA
1406,2,2016-09-03 10:00:00,255.96,15,Lodging/residential,136522,2005.0,,8.3,0.0,7.8,,1025.0,50.0,2.1,Pittsburgh,USA,PA
1406,2,2016-09-04 00:00:00,302.828,15,Lodging/residential,136522,2005.0,,16.1,0.0,11.1,,1023.5,340.0,2.1,Pittsburgh,USA,PA
1406,2,2016-09-04 04:00:00,246.595,15,Lodging/residential,136522,2005.0,,9.4,0.0,8.9,,1024.0,70.0,2.1,Pittsburgh,USA,PA
1406,2,2016-09-04 09:00:00,162.549,15,Lodging/residential,136522,2005.0,,9.4,0.0,8.9,,1025.0,80.0,1.5,Pittsburgh,USA,PA
1406,2,2016-09-04 22:00:00,214.701,15,Lodging/residential,136522,2005.0,,25.6,0.0,14.4,,1024.0,70.0,2.1,Pittsburgh,USA,PA
1406,2,2016-09-05 07:00:00,205.282,15,Lodging/residential,136522,2005.0,,13.9,0.0,13.3,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1406,2,2016-09-05 18:00:00,188.894,15,Lodging/residential,136522,2005.0,,27.2,0.0,13.9,,1022.5,,2.1,Pittsburgh,USA,PA
