building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1329,0,2016-04-07 13:00:00,243.95,15,Technology/science,60100,1912.0,,8.9,,2.2,,998.5,170.0,8.8,Pittsburgh,USA,PA
1329,0,2016-04-08 06:00:00,191.275,15,Technology/science,60100,1912.0,,1.1,,0.0,-1.0,998.0,300.0,3.6,Pittsburgh,USA,PA
1329,0,2016-04-08 17:00:00,212.575,15,Technology/science,60100,1912.0,,-1.1,,-6.1,-1.0,1004.0,280.0,7.2,Pittsburgh,USA,PA
1329,1,2016-04-08 22:00:00,62.6558,15,Technology/science,60100,1912.0,,1.1,,-4.4,-1.0,1007.0,250.0,5.7,Pittsburgh,USA,PA
1329,0,2016-04-09 02:00:00,164.025,15,Technology/science,60100,1912.0,,-2.8,2.0,-7.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-04-09 20:00:00,70.8853,15,Technology/science,60100,1912.0,,0.0,,-6.7,,1013.5,300.0,7.7,Pittsburgh,USA,PA
1329,0,2016-04-09 23:00:00,162.475,15,Technology/science,60100,1912.0,,-2.2,4.0,-10.6,,1017.5,310.0,5.1,Pittsburgh,USA,PA
1329,0,2016-04-10 01:00:00,163.85,15,Technology/science,60100,1912.0,,-3.9,0.0,-11.1,,1019.5,340.0,2.1,Pittsburgh,USA,PA
1329,2,2016-04-10 01:00:00,174.618,15,Technology/science,60100,1912.0,,-3.9,0.0,-11.1,,1019.5,340.0,2.1,Pittsburgh,USA,PA
1329,1,2016-04-10 03:00:00,53.0809,15,Technology/science,60100,1912.0,,-3.9,0.0,-10.6,,1021.0,310.0,6.2,Pittsburgh,USA,PA
1329,2,2016-04-10 09:00:00,322.276,15,Technology/science,60100,1912.0,,-6.1,,-8.9,,1024.0,310.0,3.1,Pittsburgh,USA,PA
1329,2,2016-04-10 11:00:00,260.048,15,Technology/science,60100,1912.0,,-5.6,,-8.3,-1.0,1026.0,310.0,2.6,Pittsburgh,USA,PA
1329,2,2016-04-10 19:00:00,153.481,15,Technology/science,60100,1912.0,,2.8,,-12.2,,1025.0,240.0,4.6,Pittsburgh,USA,PA
1329,2,2016-04-10 21:00:00,147.918,15,Technology/science,60100,1912.0,,3.9,,-10.6,,1023.5,150.0,3.6,Pittsburgh,USA,PA
1329,1,2016-04-11 02:00:00,57.7958,15,Technology/science,60100,1912.0,,1.7,,-4.4,-1.0,1022.5,130.0,2.6,Pittsburgh,USA,PA
1329,1,2016-04-11 11:00:00,85.0892,15,Technology/science,60100,1912.0,,6.1,,-1.7,,1015.5,160.0,6.7,Pittsburgh,USA,PA
1329,2,2016-04-11 14:00:00,141.701,15,Technology/science,60100,1912.0,,7.2,,1.1,,1015.0,180.0,8.8,Pittsburgh,USA,PA
1329,1,2016-04-11 16:00:00,135.881,15,Technology/science,60100,1912.0,,6.7,,3.9,3.0,1014.5,160.0,6.2,Pittsburgh,USA,PA
1329,1,2016-04-11 19:00:00,99.8373,15,Technology/science,60100,1912.0,,8.9,,6.1,-1.0,1012.5,130.0,3.1,Pittsburgh,USA,PA
1329,2,2016-04-11 23:00:00,138.592,15,Technology/science,60100,1912.0,,9.4,,6.7,3.0,1013.0,180.0,5.7,Pittsburgh,USA,PA
1329,0,2016-04-12 04:00:00,162.025,15,Technology/science,60100,1912.0,,8.3,,6.7,3.0,1011.5,160.0,4.6,Pittsburgh,USA,PA
1329,0,2016-04-12 08:00:00,221.375,15,Technology/science,60100,1912.0,,1.7,,0.6,15.0,1014.5,330.0,3.6,Pittsburgh,USA,PA
1329,2,2016-04-12 10:00:00,180.84,15,Technology/science,60100,1912.0,,0.6,,-0.6,3.0,1017.0,310.0,4.1,Pittsburgh,USA,PA
1329,1,2016-04-12 12:00:00,83.6007,15,Technology/science,60100,1912.0,,1.1,4.0,0.0,,1019.0,310.0,2.6,Pittsburgh,USA,PA
1329,2,2016-04-13 05:00:00,134.202,15,Technology/science,60100,1912.0,,-1.7,0.0,-4.4,,1029.0,320.0,2.1,Pittsburgh,USA,PA
1329,1,2016-04-13 06:00:00,58.9393,15,Technology/science,60100,1912.0,,-1.7,0.0,-3.9,,1030.0,300.0,1.5,Pittsburgh,USA,PA
1329,2,2016-04-13 18:00:00,225.569,15,Technology/science,60100,1912.0,,7.2,0.0,-5.6,,1030.0,310.0,4.1,Pittsburgh,USA,PA
1329,0,2016-04-13 21:00:00,158.925,15,Technology/science,60100,1912.0,,5.6,2.0,-5.6,,1029.0,300.0,6.2,Pittsburgh,USA,PA
1329,0,2016-04-14 09:00:00,237.35,15,Technology/science,60100,1912.0,,-3.3,4.0,-4.4,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-04-14 12:00:00,212.559,15,Technology/science,60100,1912.0,,-0.6,0.0,-2.2,,1031.0,,,Pittsburgh,USA,PA
1329,2,2016-04-14 12:00:00,134.326,15,Technology/science,60100,1912.0,,-0.6,0.0,-2.2,,1031.0,,,Pittsburgh,USA,PA
1329,0,2016-04-14 17:00:00,222.525,15,Technology/science,60100,1912.0,,9.4,0.0,-2.2,,1030.0,290.0,5.1,Pittsburgh,USA,PA
1329,0,2016-04-14 23:00:00,157.35,15,Technology/science,60100,1912.0,,9.4,0.0,-3.9,,1028.0,290.0,5.1,Pittsburgh,USA,PA
1329,2,2016-04-15 01:00:00,125.81,15,Technology/science,60100,1912.0,,4.4,0.0,-1.7,,1029.0,310.0,2.1,Pittsburgh,USA,PA
1329,0,2016-04-15 17:00:00,211.35,15,Technology/science,60100,1912.0,,15.6,0.0,-6.1,,1031.0,,2.1,Pittsburgh,USA,PA
1329,2,2016-04-15 17:00:00,146.919,15,Technology/science,60100,1912.0,,15.6,0.0,-6.1,,1031.0,,2.1,Pittsburgh,USA,PA
1329,0,2016-04-15 18:00:00,197.65,15,Technology/science,60100,1912.0,,,,,,,,,Pittsburgh,USA,PA
1329,1,2016-04-15 19:00:00,169.762,15,Technology/science,60100,1912.0,,16.7,0.0,-6.1,,1030.0,360.0,2.6,Pittsburgh,USA,PA
1329,0,2016-04-15 20:00:00,156.85,15,Technology/science,60100,1912.0,,18.3,0.0,-4.4,,1029.0,180.0,4.1,Pittsburgh,USA,PA
1329,0,2016-04-16 03:00:00,160.375,15,Technology/science,60100,1912.0,,4.4,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1329,2,2016-04-16 04:00:00,118.018,15,Technology/science,60100,1912.0,,3.3,0.0,-1.1,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-04-16 10:00:00,152.527,15,Technology/science,60100,1912.0,,3.3,0.0,-3.9,,1031.0,80.0,2.1,Pittsburgh,USA,PA
1329,1,2016-04-16 13:00:00,229.65,15,Technology/science,60100,1912.0,,10.0,0.0,-5.0,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1329,0,2016-04-16 15:00:00,181.425,15,Technology/science,60100,1912.0,,15.6,0.0,-4.4,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-04-18 01:00:00,89.0085,15,Technology/science,60100,1912.0,,12.8,0.0,0.0,,1028.0,360.0,1.5,Pittsburgh,USA,PA
1329,0,2016-04-18 02:00:00,155.575,15,Technology/science,60100,1912.0,,,,,,,,,Pittsburgh,USA,PA
1329,2,2016-04-18 09:00:00,139.958,15,Technology/science,60100,1912.0,,2.2,0.0,-0.6,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1329,1,2016-04-18 19:00:00,285.579,15,Technology/science,60100,1912.0,,22.2,0.0,-0.6,,1024.0,290.0,6.7,Pittsburgh,USA,PA
1329,0,2016-04-20 00:00:00,155.95,15,Technology/science,60100,1912.0,,8.3,0.0,-2.8,,1024.0,320.0,2.1,Pittsburgh,USA,PA
1329,0,2016-04-20 15:00:00,234.9,15,Technology/science,60100,1912.0,,9.4,0.0,-0.6,,1028.0,250.0,3.6,Pittsburgh,USA,PA
1329,0,2016-04-21 07:00:00,192.2,15,Technology/science,60100,1912.0,,5.0,0.0,-3.3,,1020.0,80.0,2.6,Pittsburgh,USA,PA
1329,2,2016-04-21 08:00:00,160.66,15,Technology/science,60100,1912.0,,2.2,0.0,-2.8,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1329,2,2016-04-22 06:00:00,89.7576,15,Technology/science,60100,1912.0,,14.4,,7.8,,1013.0,130.0,1.5,Pittsburgh,USA,PA
1329,1,2016-04-22 09:00:00,197.301,15,Technology/science,60100,1912.0,,11.7,,10.6,-1.0,1012.5,110.0,2.1,Pittsburgh,USA,PA
1329,1,2016-04-22 10:00:00,232.423,15,Technology/science,60100,1912.0,,12.2,4.0,10.0,,1011.5,130.0,2.1,Pittsburgh,USA,PA
1329,0,2016-04-22 19:00:00,156.325,15,Technology/science,60100,1912.0,,16.1,,12.8,-1.0,1012.0,210.0,1.5,Pittsburgh,USA,PA
1329,1,2016-04-22 19:00:00,175.822,15,Technology/science,60100,1912.0,,16.1,,12.8,-1.0,1012.0,210.0,1.5,Pittsburgh,USA,PA
1329,0,2016-04-23 00:00:00,153.725,15,Technology/science,60100,1912.0,,13.3,,12.8,5.0,1012.0,320.0,2.6,Pittsburgh,USA,PA
1329,2,2016-04-23 08:00:00,166.213,15,Technology/science,60100,1912.0,,6.7,,6.1,3.0,1014.0,320.0,5.1,Pittsburgh,USA,PA
1329,1,2016-04-23 10:00:00,83.0614,15,Technology/science,60100,1912.0,,5.0,,3.9,,1015.0,320.0,6.2,Pittsburgh,USA,PA
1329,1,2016-04-23 11:00:00,87.7292,15,Technology/science,60100,1912.0,,4.4,,3.3,,1016.0,310.0,6.2,Pittsburgh,USA,PA
1329,2,2016-04-23 11:00:00,201.803,15,Technology/science,60100,1912.0,,4.4,,3.3,,1016.0,310.0,6.2,Pittsburgh,USA,PA
1329,2,2016-04-23 18:00:00,108.337,15,Technology/science,60100,1912.0,,8.9,4.0,1.7,,1018.5,290.0,8.8,Pittsburgh,USA,PA
1329,1,2016-04-24 08:00:00,68.3715,15,Technology/science,60100,1912.0,,-2.2,0.0,-3.3,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1329,0,2016-04-24 09:00:00,183.625,15,Technology/science,60100,1912.0,,-3.3,0.0,-5.6,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1329,1,2016-04-24 19:00:00,108.754,15,Technology/science,60100,1912.0,,12.2,0.0,-4.4,,1019.5,320.0,3.1,Pittsburgh,USA,PA
1329,1,2016-04-25 00:00:00,95.1832,15,Technology/science,60100,1912.0,,9.4,4.0,-4.4,,1018.5,360.0,2.6,Pittsburgh,USA,PA
1329,2,2016-04-25 05:00:00,106.418,15,Technology/science,60100,1912.0,,5.6,,-1.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1329,0,2016-04-26 12:00:00,252.125,15,Technology/science,60100,1912.0,,6.7,,6.1,5.0,1004.5,0.0,0.0,Pittsburgh,USA,PA
1329,0,2016-04-26 21:00:00,163.125,15,Technology/science,60100,1912.0,,2.8,,2.2,,1011.0,310.0,5.7,Pittsburgh,USA,PA
1329,2,2016-04-26 21:00:00,109.96,15,Technology/science,60100,1912.0,,2.8,,2.2,,1011.0,310.0,5.7,Pittsburgh,USA,PA
1329,1,2016-04-27 04:00:00,58.7971,15,Technology/science,60100,1912.0,,-1.1,0.0,-2.8,,1014.0,360.0,1.5,Pittsburgh,USA,PA
1329,2,2016-04-27 05:00:00,145.092,15,Technology/science,60100,1912.0,,-2.2,0.0,-3.9,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1329,0,2016-04-27 07:00:00,202.875,15,Technology/science,60100,1912.0,,-3.3,0.0,-4.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-04-27 12:00:00,96.3925,15,Technology/science,60100,1912.0,,0.6,0.0,0.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-04-28 10:00:00,85.6105,15,Technology/science,60100,1912.0,,-1.1,0.0,-3.9,,1017.5,160.0,1.5,Pittsburgh,USA,PA
1329,2,2016-04-28 10:00:00,150.996,15,Technology/science,60100,1912.0,,-1.1,0.0,-3.9,,1017.5,160.0,1.5,Pittsburgh,USA,PA
1329,0,2016-04-28 12:00:00,239.95,15,Technology/science,60100,1912.0,,2.8,0.0,-4.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-04-28 19:00:00,95.4557,15,Technology/science,60100,1912.0,,12.8,0.0,-5.0,,1016.5,270.0,3.6,Pittsburgh,USA,PA
1329,1,2016-04-28 21:00:00,70.3915,15,Technology/science,60100,1912.0,,11.1,0.0,-2.2,,1016.5,290.0,3.1,Pittsburgh,USA,PA
1329,0,2016-04-29 03:00:00,162.6,15,Technology/science,60100,1912.0,,,,,,,,,Pittsburgh,USA,PA
1329,2,2016-04-29 03:00:00,114.156,15,Technology/science,60100,1912.0,,,,,,,,,Pittsburgh,USA,PA
1329,0,2016-04-29 12:00:00,231.225,15,Technology/science,60100,1912.0,,5.0,,0.6,-1.0,1019.0,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-04-29 12:00:00,137.682,15,Technology/science,60100,1912.0,,5.0,,0.6,-1.0,1019.0,0.0,0.0,Pittsburgh,USA,PA
1329,2,2016-04-29 20:00:00,105.954,15,Technology/science,60100,1912.0,,11.7,,3.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-04-30 12:00:00,125.725,15,Technology/science,60100,1912.0,,6.7,,5.0,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1329,2,2016-04-30 19:00:00,88.4236,15,Technology/science,60100,1912.0,,15.6,,5.0,,1022.0,180.0,3.6,Pittsburgh,USA,PA
1329,1,2016-04-30 21:00:00,96.9703,15,Technology/science,60100,1912.0,,13.9,,5.0,,1021.5,210.0,3.1,Pittsburgh,USA,PA
1329,1,2016-04-30 23:00:00,88.1421,15,Technology/science,60100,1912.0,,12.8,,5.0,,1022.0,170.0,4.6,Pittsburgh,USA,PA
1329,0,2016-05-01 05:00:00,168.4,15,Technology/science,60100,1912.0,,10.6,2.0,5.0,,1020.0,140.0,4.1,Pittsburgh,USA,PA
1329,1,2016-05-01 16:00:00,85.0018,15,Technology/science,60100,1912.0,,6.1,,4.4,3.0,1017.5,140.0,5.7,Pittsburgh,USA,PA
1329,1,2016-05-01 19:00:00,78.5477,15,Technology/science,60100,1912.0,,8.3,,6.1,,1016.0,150.0,4.1,Pittsburgh,USA,PA
1329,2,2016-05-01 20:00:00,111.689,15,Technology/science,60100,1912.0,,8.9,,6.7,,1015.5,150.0,4.6,Pittsburgh,USA,PA
1329,2,2016-05-02 09:00:00,179.624,15,Technology/science,60100,1912.0,,8.3,,8.3,-1.0,1014.0,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-05-02 14:00:00,112.649,15,Technology/science,60100,1912.0,,7.2,,6.7,53.0,1013.0,300.0,2.6,Pittsburgh,USA,PA
1329,2,2016-05-02 18:00:00,177.131,15,Technology/science,60100,1912.0,,7.8,,7.2,-1.0,1014.5,320.0,4.6,Pittsburgh,USA,PA
1329,1,2016-05-03 08:00:00,121.236,15,Technology/science,60100,1912.0,,6.1,,5.0,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1329,0,2016-05-03 18:00:00,192.1,15,Technology/science,60100,1912.0,,10.6,,5.6,,1011.0,280.0,3.6,Pittsburgh,USA,PA
1329,1,2016-05-03 23:00:00,90.0852,15,Technology/science,60100,1912.0,,11.1,,5.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-05-04 20:00:00,95.4951,15,Technology/science,60100,1912.0,,11.1,,9.4,38.0,1006.0,,1.5,Pittsburgh,USA,PA
1329,2,2016-05-04 23:00:00,96.1925,15,Technology/science,60100,1912.0,,11.7,,10.0,,1006.0,60.0,3.1,Pittsburgh,USA,PA
1329,1,2016-05-05 02:00:00,62.4391,15,Technology/science,60100,1912.0,,8.3,4.0,7.2,,1007.5,110.0,2.1,Pittsburgh,USA,PA
1329,2,2016-05-05 03:00:00,95.062,15,Technology/science,60100,1912.0,,9.4,,7.2,,1007.5,120.0,2.1,Pittsburgh,USA,PA
1329,0,2016-05-05 10:00:00,251.725,15,Technology/science,60100,1912.0,,6.1,4.0,4.4,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1329,1,2016-05-05 13:00:00,108.849,15,Technology/science,60100,1912.0,,8.9,,5.6,,1008.5,,2.1,Pittsburgh,USA,PA
1329,1,2016-05-05 19:00:00,125.981,15,Technology/science,60100,1912.0,,12.8,,6.1,,1007.5,30.0,3.1,Pittsburgh,USA,PA
1329,0,2016-05-06 10:00:00,231.475,15,Technology/science,60100,1912.0,,6.7,,6.1,,1008.5,290.0,1.5,Pittsburgh,USA,PA
1329,0,2016-05-06 13:00:00,247.025,15,Technology/science,60100,1912.0,,8.9,0.0,6.1,,1009.5,290.0,4.1,Pittsburgh,USA,PA
1329,0,2016-05-06 21:00:00,157.65,15,Technology/science,60100,1912.0,,11.1,,10.0,-1.0,1009.0,310.0,2.1,Pittsburgh,USA,PA
1329,2,2016-05-07 07:00:00,105.434,15,Technology/science,60100,1912.0,,7.8,0.0,7.2,,1008.5,90.0,2.1,Pittsburgh,USA,PA
1329,0,2016-05-07 17:00:00,154.775,15,Technology/science,60100,1912.0,,16.1,,7.8,,1007.0,170.0,4.6,Pittsburgh,USA,PA
1329,2,2016-05-07 18:00:00,93.3883,15,Technology/science,60100,1912.0,,15.6,,6.7,,1006.5,210.0,4.1,Pittsburgh,USA,PA
1329,1,2016-05-07 23:00:00,110.023,15,Technology/science,60100,1912.0,,15.6,4.0,5.6,,1004.0,180.0,3.1,Pittsburgh,USA,PA
1329,2,2016-05-08 10:00:00,177.15,15,Technology/science,60100,1912.0,,8.9,,7.2,,1002.5,310.0,10.3,Pittsburgh,USA,PA
1329,2,2016-05-08 11:00:00,169.58,15,Technology/science,60100,1912.0,,6.7,,5.6,,1005.0,300.0,8.8,Pittsburgh,USA,PA
1329,2,2016-05-08 22:00:00,100.47,15,Technology/science,60100,1912.0,,11.7,,1.1,,1010.5,330.0,7.2,Pittsburgh,USA,PA
1329,1,2016-05-08 23:00:00,75.8211,15,Technology/science,60100,1912.0,,7.8,,3.9,-1.0,1012.5,320.0,7.2,Pittsburgh,USA,PA
1329,2,2016-05-09 04:00:00,105.945,15,Technology/science,60100,1912.0,,7.2,,4.4,13.0,1013.5,300.0,2.6,Pittsburgh,USA,PA
1329,2,2016-05-09 07:00:00,0.0,15,Technology/science,60100,1912.0,,6.1,,3.9,,1013.5,310.0,4.1,Pittsburgh,USA,PA
1329,0,2016-05-09 20:00:00,157.875,15,Technology/science,60100,1912.0,,14.4,2.0,0.0,,1018.0,330.0,6.7,Pittsburgh,USA,PA
1329,0,2016-05-09 23:00:00,159.425,15,Technology/science,60100,1912.0,,11.1,0.0,-1.1,,1019.5,10.0,5.1,Pittsburgh,USA,PA
1329,2,2016-05-10 03:00:00,114.959,15,Technology/science,60100,1912.0,,3.9,0.0,-1.7,,1022.5,10.0,2.1,Pittsburgh,USA,PA
1329,0,2016-05-10 05:00:00,163.225,15,Technology/science,60100,1912.0,,1.1,0.0,-0.6,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-05-10 07:00:00,63.302,15,Technology/science,60100,1912.0,,0.0,0.0,-1.1,,1023.5,70.0,3.1,Pittsburgh,USA,PA
1329,1,2016-05-10 12:00:00,189.002,15,Technology/science,60100,1912.0,,5.6,0.0,-1.1,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1329,2,2016-05-10 16:00:00,120.915,15,Technology/science,60100,1912.0,,,,,,,,,Pittsburgh,USA,PA
1329,1,2016-05-11 22:00:00,116.791,15,Technology/science,60100,1912.0,,21.7,0.0,4.4,,1020.5,340.0,4.1,Pittsburgh,USA,PA
1329,0,2016-05-11 23:00:00,159.725,15,Technology/science,60100,1912.0,,19.4,0.0,3.9,,1020.5,330.0,2.6,Pittsburgh,USA,PA
1329,2,2016-05-13 03:00:00,58.246,15,Technology/science,60100,1912.0,,19.4,0.0,13.3,,1012.5,180.0,4.6,Pittsburgh,USA,PA
1329,0,2016-05-13 10:00:00,233.7,15,Technology/science,60100,1912.0,,16.7,,12.8,,1008.0,170.0,5.7,Pittsburgh,USA,PA
1329,2,2016-05-13 22:00:00,69.521,15,Technology/science,60100,1912.0,,18.3,,9.4,,1009.5,310.0,7.2,Pittsburgh,USA,PA
1329,1,2016-05-14 04:00:00,76.5842,15,Technology/science,60100,1912.0,,9.4,2.0,7.2,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1329,0,2016-05-14 15:00:00,183.3,15,Technology/science,60100,1912.0,,16.7,,7.2,,1004.5,170.0,6.2,Pittsburgh,USA,PA
1329,0,2016-05-15 13:00:00,186.15,15,Technology/science,60100,1912.0,,5.0,,-2.2,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1329,0,2016-05-15 22:00:00,156.4,15,Technology/science,60100,1912.0,,4.4,,0.6,-1.0,1012.5,310.0,7.2,Pittsburgh,USA,PA
1329,0,2016-05-16 00:00:00,157.5,15,Technology/science,60100,1912.0,,3.3,,-1.7,,1014.0,300.0,6.2,Pittsburgh,USA,PA
1329,2,2016-05-16 13:00:00,129.629,15,Technology/science,60100,1912.0,,6.7,4.0,-2.8,,1018.5,290.0,10.8,Pittsburgh,USA,PA
1329,1,2016-05-16 15:00:00,165.466,15,Technology/science,60100,1912.0,,8.9,,-1.7,,1018.5,290.0,9.8,Pittsburgh,USA,PA
1329,0,2016-05-16 20:00:00,155.6,15,Technology/science,60100,1912.0,,14.4,4.0,0.6,,1018.0,310.0,9.3,Pittsburgh,USA,PA
1329,1,2016-05-16 23:00:00,73.1882,15,Technology/science,60100,1912.0,,15.0,2.0,-0.6,,1018.5,300.0,5.7,Pittsburgh,USA,PA
1329,2,2016-05-17 02:00:00,80.5244,15,Technology/science,60100,1912.0,,8.3,,3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-05-17 09:00:00,117.964,15,Technology/science,60100,1912.0,,7.2,0.0,3.9,,1020.5,120.0,1.5,Pittsburgh,USA,PA
1329,1,2016-05-17 10:00:00,150.374,15,Technology/science,60100,1912.0,,8.9,4.0,1.7,,1020.5,200.0,2.1,Pittsburgh,USA,PA
1329,1,2016-05-17 12:00:00,156.066,15,Technology/science,60100,1912.0,,11.1,4.0,2.2,,1021.5,230.0,2.1,Pittsburgh,USA,PA
1329,0,2016-05-17 19:00:00,159.425,15,Technology/science,60100,1912.0,,12.2,,7.2,,1022.0,290.0,3.6,Pittsburgh,USA,PA
1329,0,2016-05-18 05:00:00,161.8,15,Technology/science,60100,1912.0,,2.8,0.0,2.2,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1329,2,2016-05-18 07:00:00,222.944,15,Technology/science,60100,1912.0,,3.3,0.0,1.7,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1329,0,2016-05-18 08:00:00,224.275,15,Technology/science,60100,1912.0,,2.8,0.0,1.1,,1021.5,60.0,2.6,Pittsburgh,USA,PA
1329,0,2016-05-18 16:00:00,223.85,15,Technology/science,60100,1912.0,,12.8,2.0,4.4,,1023.0,290.0,5.7,Pittsburgh,USA,PA
1329,0,2016-05-19 04:00:00,169.65,15,Technology/science,60100,1912.0,,3.3,0.0,2.2,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1329,0,2016-05-19 06:00:00,188.625,15,Technology/science,60100,1912.0,,1.7,0.0,1.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-05-19 19:00:00,195.869,15,Technology/science,60100,1912.0,,17.2,,3.9,,1021.0,320.0,5.7,Pittsburgh,USA,PA
1329,0,2016-05-19 22:00:00,156.125,15,Technology/science,60100,1912.0,,17.8,4.0,3.9,,1021.0,280.0,6.2,Pittsburgh,USA,PA
1329,1,2016-05-20 08:00:00,97.6909,15,Technology/science,60100,1912.0,,3.9,0.0,2.2,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1329,2,2016-05-20 08:00:00,156.429,15,Technology/science,60100,1912.0,,3.9,0.0,2.2,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1329,1,2016-05-20 15:00:00,362.3,15,Technology/science,60100,1912.0,,17.8,0.0,3.9,,1026.0,,3.1,Pittsburgh,USA,PA
1329,1,2016-05-20 18:00:00,307.43,15,Technology/science,60100,1912.0,,20.6,2.0,2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1329,0,2016-05-20 23:00:00,155.15,15,Technology/science,60100,1912.0,,20.6,0.0,2.2,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1329,0,2016-05-21 04:00:00,155.0,15,Technology/science,60100,1912.0,,12.8,0.0,5.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1329,2,2016-05-21 15:00:00,140.043,15,Technology/science,60100,1912.0,,17.8,4.0,7.2,,1018.5,190.0,2.1,Pittsburgh,USA,PA
1329,2,2016-05-22 01:00:00,81.144,15,Technology/science,60100,1912.0,,12.2,,10.0,,1015.0,360.0,2.1,Pittsburgh,USA,PA
1329,0,2016-05-22 16:00:00,158.825,15,Technology/science,60100,1912.0,,13.3,,10.6,-1.0,1014.0,300.0,2.6,Pittsburgh,USA,PA
1329,0,2016-05-22 18:00:00,149.225,15,Technology/science,60100,1912.0,,16.1,,11.1,,1013.0,290.0,2.6,Pittsburgh,USA,PA
1329,1,2016-05-22 23:00:00,103.228,15,Technology/science,60100,1912.0,,17.2,4.0,11.1,,1012.5,340.0,2.1,Pittsburgh,USA,PA
1329,0,2016-05-23 00:00:00,156.55,15,Technology/science,60100,1912.0,,15.6,2.0,11.1,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-05-23 00:00:00,101.113,15,Technology/science,60100,1912.0,,15.6,2.0,11.1,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-05-23 08:00:00,162.159,15,Technology/science,60100,1912.0,,8.0,2.0,7.0,,,0.0,0.0,Pittsburgh,USA,PA
1329,1,2016-05-23 19:00:00,321.595,15,Technology/science,60100,1912.0,,23.9,4.0,8.9,,1015.0,310.0,6.2,Pittsburgh,USA,PA
1329,1,2016-05-23 22:00:00,226.28,15,Technology/science,60100,1912.0,,23.3,0.0,5.0,,1013.5,10.0,4.6,Pittsburgh,USA,PA
1329,0,2016-05-24 06:00:00,192.725,15,Technology/science,60100,1912.0,,8.3,2.0,7.2,,1014.5,70.0,1.5,Pittsburgh,USA,PA
1329,2,2016-05-24 06:00:00,72.776,15,Technology/science,60100,1912.0,,8.3,2.0,7.2,,1014.5,70.0,1.5,Pittsburgh,USA,PA
1329,1,2016-05-24 12:00:00,439.928,15,Technology/science,60100,1912.0,,13.3,0.0,9.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1329,0,2016-05-24 16:00:00,224.0,15,Technology/science,60100,1912.0,,22.8,0.0,7.8,,1015.5,280.0,3.6,Pittsburgh,USA,PA
1329,1,2016-05-24 22:00:00,213.25,15,Technology/science,60100,1912.0,,24.4,0.0,5.6,,1014.5,300.0,5.7,Pittsburgh,USA,PA
1329,0,2016-05-25 04:00:00,161.675,15,Technology/science,60100,1912.0,,10.6,0.0,7.2,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1329,2,2016-05-25 20:00:00,84.7595,15,Technology/science,60100,1912.0,,27.2,,11.1,,1018.0,280.0,3.1,Pittsburgh,USA,PA
1329,2,2016-05-26 00:00:00,43.6346,15,Technology/science,60100,1912.0,,23.3,2.0,11.1,,1018.0,330.0,2.1,Pittsburgh,USA,PA
