building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1392,2,2016-07-26 08:00:00,1456.41,15,Entertainment/public assembly,76153,1963.0,,17.2,2.0,17.2,,1013.0,270.0,1.5,Pittsburgh,USA,PA
1392,2,2016-07-27 07:00:00,1301.13,15,Entertainment/public assembly,76153,1963.0,,16.1,0.0,15.6,,1015.5,70.0,2.1,Pittsburgh,USA,PA
1392,0,2016-07-27 10:00:00,104.0,15,Entertainment/public assembly,76153,1963.0,,14.4,0.0,13.9,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1392,0,2016-07-28 04:00:00,94.25,15,Entertainment/public assembly,76153,1963.0,,18.3,0.0,16.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-07-28 18:00:00,1036.58,15,Entertainment/public assembly,76153,1963.0,,28.9,4.0,16.1,,1012.5,,2.1,Pittsburgh,USA,PA
1392,2,2016-07-29 00:00:00,1186.84,15,Entertainment/public assembly,76153,1963.0,,24.4,0.0,20.0,,1012.5,10.0,2.1,Pittsburgh,USA,PA
1392,0,2016-07-29 08:00:00,108.85,15,Entertainment/public assembly,76153,1963.0,,16.7,0.0,15.6,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-07-29 09:00:00,1265.2,15,Entertainment/public assembly,76153,1963.0,,15.6,2.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-07-29 22:00:00,96.95,15,Entertainment/public assembly,76153,1963.0,,27.8,2.0,15.6,,1013.5,360.0,5.1,Pittsburgh,USA,PA
1392,2,2016-07-29 22:00:00,984.446,15,Entertainment/public assembly,76153,1963.0,,27.8,2.0,15.6,,1013.5,360.0,5.1,Pittsburgh,USA,PA
1392,0,2016-07-30 01:00:00,71.975,15,Entertainment/public assembly,76153,1963.0,,22.2,0.0,13.3,,1015.0,360.0,2.1,Pittsburgh,USA,PA
1392,0,2016-07-30 20:00:00,88.325,15,Entertainment/public assembly,76153,1963.0,,21.7,,17.2,,1017.5,,1.5,Pittsburgh,USA,PA
1392,0,2016-07-31 00:00:00,71.85,15,Entertainment/public assembly,76153,1963.0,,21.1,,17.8,,1017.5,110.0,2.1,Pittsburgh,USA,PA
1392,0,2016-08-01 02:00:00,92.85,15,Entertainment/public assembly,76153,1963.0,,20.6,4.0,19.4,,1017.5,90.0,3.1,Pittsburgh,USA,PA
1392,2,2016-08-01 14:00:00,1071.95,15,Entertainment/public assembly,76153,1963.0,,20.6,9.0,20.0,58.0,1017.5,290.0,2.6,Pittsburgh,USA,PA
1392,0,2016-08-01 18:00:00,134.5,15,Entertainment/public assembly,76153,1963.0,,26.7,,20.0,,1017.0,,2.6,Pittsburgh,USA,PA
1392,0,2016-08-01 22:00:00,81.4,15,Entertainment/public assembly,76153,1963.0,,26.7,,19.4,,1016.5,340.0,4.1,Pittsburgh,USA,PA
1392,0,2016-08-02 02:00:00,95.75,15,Entertainment/public assembly,76153,1963.0,,20.6,,18.3,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-08-02 02:00:00,1166.68,15,Entertainment/public assembly,76153,1963.0,,20.6,,18.3,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-08-02 05:00:00,1213.14,15,Entertainment/public assembly,76153,1963.0,,17.0,0.0,17.0,,,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-08-03 15:00:00,104.85,15,Entertainment/public assembly,76153,1963.0,,21.7,,17.2,,1022.0,150.0,4.6,Pittsburgh,USA,PA
1392,2,2016-08-03 19:00:00,1132.38,15,Entertainment/public assembly,76153,1963.0,,26.1,4.0,17.8,,1020.0,150.0,4.1,Pittsburgh,USA,PA
1392,0,2016-08-03 20:00:00,112.675,15,Entertainment/public assembly,76153,1963.0,,27.2,4.0,17.8,,1019.5,180.0,5.1,Pittsburgh,USA,PA
1392,0,2016-08-03 22:00:00,83.0,15,Entertainment/public assembly,76153,1963.0,,26.1,,17.2,,1019.5,160.0,4.6,Pittsburgh,USA,PA
1392,2,2016-08-04 02:00:00,1158.93,15,Entertainment/public assembly,76153,1963.0,,22.2,,16.7,,1019.5,160.0,3.1,Pittsburgh,USA,PA
1392,0,2016-08-04 09:00:00,99.75,15,Entertainment/public assembly,76153,1963.0,,18.9,0.0,15.6,,1020.0,140.0,3.1,Pittsburgh,USA,PA
1392,2,2016-08-04 16:00:00,1032.59,15,Entertainment/public assembly,76153,1963.0,,26.7,2.0,18.3,,1020.0,130.0,3.6,Pittsburgh,USA,PA
1392,2,2016-08-04 19:00:00,971.766,15,Entertainment/public assembly,76153,1963.0,,29.4,4.0,17.8,,1018.0,140.0,4.6,Pittsburgh,USA,PA
1392,2,2016-08-05 05:00:00,1090.13,15,Entertainment/public assembly,76153,1963.0,,21.1,0.0,16.7,,1016.5,170.0,4.1,Pittsburgh,USA,PA
1392,2,2016-08-05 19:00:00,1006.6,15,Entertainment/public assembly,76153,1963.0,,30.0,,19.4,,1011.5,180.0,6.7,Pittsburgh,USA,PA
1392,2,2016-08-06 14:00:00,1125.64,15,Entertainment/public assembly,76153,1963.0,,22.8,4.0,20.0,,1009.0,300.0,3.6,Pittsburgh,USA,PA
1392,0,2016-08-06 21:00:00,81.675,15,Entertainment/public assembly,76153,1963.0,,27.2,,15.6,,1008.5,320.0,5.7,Pittsburgh,USA,PA
1392,2,2016-08-07 07:00:00,1428.68,15,Entertainment/public assembly,76153,1963.0,,12.8,0.0,12.2,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-08-07 10:00:00,1155.23,15,Entertainment/public assembly,76153,1963.0,,12.2,0.0,11.7,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-08-07 12:00:00,1112.11,15,Entertainment/public assembly,76153,1963.0,,18.9,0.0,16.1,,1013.5,310.0,1.5,Pittsburgh,USA,PA
1392,0,2016-08-08 02:00:00,68.2,15,Entertainment/public assembly,76153,1963.0,,,,,,,,,Pittsburgh,USA,PA
1392,0,2016-08-08 12:00:00,107.175,15,Entertainment/public assembly,76153,1963.0,,16.1,0.0,13.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-08-08 13:00:00,1207.42,15,Entertainment/public assembly,76153,1963.0,,18.9,0.0,14.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-08-09 01:00:00,74.95,15,Entertainment/public assembly,76153,1963.0,,17.8,0.0,11.7,,1019.5,30.0,2.6,Pittsburgh,USA,PA
1392,2,2016-08-09 13:00:00,1114.06,15,Entertainment/public assembly,76153,1963.0,,21.1,0.0,13.3,,1023.5,100.0,2.1,Pittsburgh,USA,PA
1392,2,2016-08-09 14:00:00,1156.52,15,Entertainment/public assembly,76153,1963.0,,23.9,0.0,14.4,,1023.0,160.0,4.1,Pittsburgh,USA,PA
1392,2,2016-08-10 08:00:00,1184.99,15,Entertainment/public assembly,76153,1963.0,,21.1,,19.4,-1.0,1018.5,140.0,5.1,Pittsburgh,USA,PA
1392,2,2016-08-10 17:00:00,961.41,15,Entertainment/public assembly,76153,1963.0,,27.2,,21.7,,1019.5,220.0,4.6,Pittsburgh,USA,PA
1392,0,2016-08-10 20:00:00,106.35,15,Entertainment/public assembly,76153,1963.0,,31.1,,22.2,,1018.5,240.0,3.6,Pittsburgh,USA,PA
1392,0,2016-08-11 02:00:00,98.4,15,Entertainment/public assembly,76153,1963.0,,25.6,0.0,22.8,,1019.0,150.0,3.6,Pittsburgh,USA,PA
1392,0,2016-08-11 11:00:00,108.375,15,Entertainment/public assembly,76153,1963.0,,21.7,2.0,21.1,,1019.5,140.0,1.5,Pittsburgh,USA,PA
1392,2,2016-08-11 11:00:00,1240.64,15,Entertainment/public assembly,76153,1963.0,,21.7,2.0,21.1,,1019.5,140.0,1.5,Pittsburgh,USA,PA
1392,0,2016-08-11 15:00:00,121.1,15,Entertainment/public assembly,76153,1963.0,,28.9,2.0,20.6,,1018.5,210.0,1.5,Pittsburgh,USA,PA
1392,2,2016-08-12 09:00:00,1136.01,15,Entertainment/public assembly,76153,1963.0,,22.8,,21.1,,1013.0,180.0,2.1,Pittsburgh,USA,PA
1392,0,2016-08-12 15:00:00,121.55,15,Entertainment/public assembly,76153,1963.0,,28.3,4.0,23.3,,1012.5,210.0,5.1,Pittsburgh,USA,PA
1392,0,2016-08-12 16:00:00,114.425,15,Entertainment/public assembly,76153,1963.0,,30.0,,23.9,,1012.0,210.0,3.6,Pittsburgh,USA,PA
1392,0,2016-08-13 03:00:00,82.75,15,Entertainment/public assembly,76153,1963.0,,26.7,2.0,21.7,,1012.0,210.0,4.1,Pittsburgh,USA,PA
1392,2,2016-08-13 19:00:00,926.626,15,Entertainment/public assembly,76153,1963.0,,33.9,,22.8,,1009.0,210.0,6.2,Pittsburgh,USA,PA
1392,0,2016-08-14 00:00:00,77.6,15,Entertainment/public assembly,76153,1963.0,,25.6,,23.3,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-08-14 04:00:00,1131.98,15,Entertainment/public assembly,76153,1963.0,,22.8,,21.1,,1012.0,180.0,4.6,Pittsburgh,USA,PA
1392,2,2016-08-14 09:00:00,1092.68,15,Entertainment/public assembly,76153,1963.0,,23.3,,21.1,,1012.0,200.0,3.6,Pittsburgh,USA,PA
1392,2,2016-08-14 22:00:00,1179.99,15,Entertainment/public assembly,76153,1963.0,,26.1,,20.6,,1016.5,300.0,2.6,Pittsburgh,USA,PA
1392,0,2016-08-15 02:00:00,98.675,15,Entertainment/public assembly,76153,1963.0,,20.6,2.0,20.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-08-15 05:00:00,1126.07,15,Entertainment/public assembly,76153,1963.0,,18.3,0.0,17.8,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-08-15 16:00:00,1061.61,15,Entertainment/public assembly,76153,1963.0,,22.8,4.0,17.8,,1024.0,300.0,2.1,Pittsburgh,USA,PA
1392,2,2016-08-15 23:00:00,1337.52,15,Entertainment/public assembly,76153,1963.0,,23.3,,20.0,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-08-16 19:00:00,116.6,15,Entertainment/public assembly,76153,1963.0,,30.0,,22.2,,1015.0,190.0,6.2,Pittsburgh,USA,PA
1392,0,2016-08-17 22:00:00,79.4,15,Entertainment/public assembly,76153,1963.0,,25.6,2.0,17.2,,1017.0,30.0,1.5,Pittsburgh,USA,PA
1392,2,2016-08-18 13:00:00,1014.06,15,Entertainment/public assembly,76153,1963.0,,21.7,,17.8,,1017.5,200.0,3.6,Pittsburgh,USA,PA
1392,0,2016-08-19 12:00:00,104.8,15,Entertainment/public assembly,76153,1963.0,,16.0,0.0,16.0,,,80.0,2.6,Pittsburgh,USA,PA
1392,2,2016-08-20 13:00:00,1119.74,15,Entertainment/public assembly,76153,1963.0,,22.8,2.0,17.2,,1013.5,190.0,4.1,Pittsburgh,USA,PA
1392,2,2016-08-20 18:00:00,981.609,15,Entertainment/public assembly,76153,1963.0,,30.0,,20.6,,1011.0,160.0,6.2,Pittsburgh,USA,PA
1392,2,2016-08-21 00:00:00,987.733,15,Entertainment/public assembly,76153,1963.0,,25.6,0.0,19.4,,1009.5,170.0,3.6,Pittsburgh,USA,PA
1392,0,2016-08-21 22:00:00,75.7,15,Entertainment/public assembly,76153,1963.0,,21.7,,19.4,,1009.5,260.0,2.1,Pittsburgh,USA,PA
1392,0,2016-08-21 23:00:00,79.0,15,Entertainment/public assembly,76153,1963.0,,20.6,,17.2,,1010.0,290.0,2.1,Pittsburgh,USA,PA
1392,0,2016-08-22 09:00:00,92.575,15,Entertainment/public assembly,76153,1963.0,,16.1,4.0,14.4,,1014.5,310.0,5.1,Pittsburgh,USA,PA
1392,0,2016-08-24 07:00:00,92.35,15,Entertainment/public assembly,76153,1963.0,,13.9,0.0,12.2,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1392,0,2016-08-24 14:00:00,108.425,15,Entertainment/public assembly,76153,1963.0,,22.8,0.0,16.1,,1025.0,160.0,2.6,Pittsburgh,USA,PA
1392,0,2016-08-26 09:00:00,113.175,15,Entertainment/public assembly,76153,1963.0,,22.2,,20.6,,1015.0,310.0,2.1,Pittsburgh,USA,PA
1392,0,2016-08-26 21:00:00,124.325,15,Entertainment/public assembly,76153,1963.0,,27.8,4.0,17.8,,1018.5,310.0,2.6,Pittsburgh,USA,PA
1392,2,2016-08-27 06:00:00,1639.74,15,Entertainment/public assembly,76153,1963.0,,16.7,0.0,16.1,,1021.5,80.0,2.1,Pittsburgh,USA,PA
1392,0,2016-08-27 12:00:00,113.65,15,Entertainment/public assembly,76153,1963.0,,17.8,2.0,16.7,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-08-27 13:00:00,120.25,15,Entertainment/public assembly,76153,1963.0,,20.0,4.0,18.3,,1024.0,,2.1,Pittsburgh,USA,PA
1392,2,2016-08-28 08:00:00,1266.23,15,Entertainment/public assembly,76153,1963.0,,18.9,0.0,16.7,,1022.0,120.0,1.5,Pittsburgh,USA,PA
1392,0,2016-08-28 10:00:00,97.55,15,Entertainment/public assembly,76153,1963.0,,20.6,0.0,16.7,,1022.5,160.0,4.6,Pittsburgh,USA,PA
1392,2,2016-08-28 14:00:00,1105.61,15,Entertainment/public assembly,76153,1963.0,,23.9,4.0,18.9,,1023.0,170.0,4.1,Pittsburgh,USA,PA
1392,0,2016-08-28 16:00:00,117.25,15,Entertainment/public assembly,76153,1963.0,,27.8,0.0,20.6,,1022.5,170.0,4.1,Pittsburgh,USA,PA
1392,0,2016-08-28 22:00:00,110.225,15,Entertainment/public assembly,76153,1963.0,,25.0,,22.8,,1020.5,160.0,1.5,Pittsburgh,USA,PA
1392,0,2016-08-29 02:00:00,97.025,15,Entertainment/public assembly,76153,1963.0,,22.2,,21.7,,1020.5,80.0,1.5,Pittsburgh,USA,PA
1392,2,2016-08-29 02:00:00,1175.55,15,Entertainment/public assembly,76153,1963.0,,22.2,,21.7,,1020.5,80.0,1.5,Pittsburgh,USA,PA
1392,2,2016-08-29 18:00:00,923.279,15,Entertainment/public assembly,76153,1963.0,,25.0,,16.7,,1023.5,290.0,4.6,Pittsburgh,USA,PA
1392,2,2016-08-31 01:00:00,1308.6,15,Entertainment/public assembly,76153,1963.0,,17.8,0.0,15.6,,1018.0,80.0,2.1,Pittsburgh,USA,PA
1392,2,2016-08-31 05:00:00,1301.15,15,Entertainment/public assembly,76153,1963.0,,15.6,0.0,13.9,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1392,2,2016-08-31 08:00:00,1449.15,15,Entertainment/public assembly,76153,1963.0,,15.6,0.0,14.4,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1392,0,2016-09-01 12:00:00,117.15,15,Entertainment/public assembly,76153,1963.0,,15.6,4.0,14.4,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-09-02 03:00:00,1478.0,15,Entertainment/public assembly,76153,1963.0,,13.3,0.0,11.7,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-09-02 04:00:00,70.8,15,Entertainment/public assembly,76153,1963.0,,11.7,0.0,11.1,,1019.0,350.0,1.5,Pittsburgh,USA,PA
1392,0,2016-09-02 10:00:00,94.125,15,Entertainment/public assembly,76153,1963.0,,13.3,0.0,12.8,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-09-04 10:00:00,1254.84,15,Entertainment/public assembly,76153,1963.0,,8.9,0.0,8.3,,1025.0,100.0,1.5,Pittsburgh,USA,PA
1392,0,2016-09-04 13:00:00,98.6,15,Entertainment/public assembly,76153,1963.0,,14.4,0.0,12.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-09-05 03:00:00,1387.86,15,Entertainment/public assembly,76153,1963.0,,16.1,0.0,13.9,,1025.0,70.0,2.1,Pittsburgh,USA,PA
1392,2,2016-09-05 13:00:00,912.324,15,Entertainment/public assembly,76153,1963.0,,,,,,,,,Pittsburgh,USA,PA
1392,0,2016-09-05 15:00:00,102.25,15,Entertainment/public assembly,76153,1963.0,,23.9,0.0,16.1,,1025.0,50.0,1.5,Pittsburgh,USA,PA
1392,0,2016-09-05 20:00:00,97.175,15,Entertainment/public assembly,76153,1963.0,,27.2,0.0,13.3,,1021.0,10.0,3.6,Pittsburgh,USA,PA
1392,2,2016-09-06 17:00:00,944.502,15,Entertainment/public assembly,76153,1963.0,,26.1,2.0,15.0,,1020.5,330.0,2.6,Pittsburgh,USA,PA
1392,0,2016-09-07 16:00:00,144.65,15,Entertainment/public assembly,76153,1963.0,,28.0,0.0,17.0,,,,1.5,Pittsburgh,USA,PA
1392,0,2016-09-08 00:00:00,95.025,15,Entertainment/public assembly,76153,1963.0,,23.9,0.0,18.3,,,120.0,2.1,Pittsburgh,USA,PA
1392,2,2016-09-09 00:00:00,1118.01,15,Entertainment/public assembly,76153,1963.0,,23.3,,22.2,-1.0,1010.0,110.0,1.5,Pittsburgh,USA,PA
1392,2,2016-09-09 21:00:00,1225.67,15,Entertainment/public assembly,76153,1963.0,,25.0,,20.0,,1014.5,220.0,2.1,Pittsburgh,USA,PA
1392,2,2016-09-10 08:00:00,1260.19,15,Entertainment/public assembly,76153,1963.0,,19.4,,18.9,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-09-10 12:00:00,1074.42,15,Entertainment/public assembly,76153,1963.0,,20.6,,19.4,-1.0,1015.0,140.0,3.1,Pittsburgh,USA,PA
1392,0,2016-09-10 17:00:00,132.35,15,Entertainment/public assembly,76153,1963.0,,27.8,4.0,21.7,,1013.0,170.0,6.7,Pittsburgh,USA,PA
1392,0,2016-09-10 22:00:00,120.125,15,Entertainment/public assembly,76153,1963.0,,28.9,4.0,21.7,,1010.0,180.0,4.6,Pittsburgh,USA,PA
1392,0,2016-09-11 11:00:00,96.65,15,Entertainment/public assembly,76153,1963.0,,15.6,,15.0,3.0,1014.5,220.0,3.6,Pittsburgh,USA,PA
1392,2,2016-09-11 13:00:00,1388.78,15,Entertainment/public assembly,76153,1963.0,,17.2,,15.0,,1016.5,290.0,5.1,Pittsburgh,USA,PA
1392,2,2016-09-12 01:00:00,1512.86,15,Entertainment/public assembly,76153,1963.0,,12.2,0.0,10.6,,1022.5,50.0,2.1,Pittsburgh,USA,PA
1392,0,2016-09-12 08:00:00,90.75,15,Entertainment/public assembly,76153,1963.0,,8.9,0.0,8.3,,1023.5,70.0,2.6,Pittsburgh,USA,PA
1392,0,2016-09-12 20:00:00,114.325,15,Entertainment/public assembly,76153,1963.0,,23.3,2.0,8.9,,1022.5,250.0,4.1,Pittsburgh,USA,PA
1392,2,2016-09-13 14:00:00,1070.02,15,Entertainment/public assembly,76153,1963.0,,20.0,0.0,12.2,,1021.5,190.0,4.1,Pittsburgh,USA,PA
1392,0,2016-09-13 16:00:00,132.275,15,Entertainment/public assembly,76153,1963.0,,24.4,0.0,15.0,,1020.5,,2.1,Pittsburgh,USA,PA
1392,0,2016-09-13 17:00:00,122.05,15,Entertainment/public assembly,76153,1963.0,,26.1,2.0,15.6,,1019.5,170.0,4.1,Pittsburgh,USA,PA
1392,2,2016-09-14 04:00:00,1258.23,15,Entertainment/public assembly,76153,1963.0,,15.6,0.0,14.4,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-09-15 12:00:00,1225.94,15,Entertainment/public assembly,76153,1963.0,,6.7,2.0,6.1,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-09-15 23:00:00,1453.85,15,Entertainment/public assembly,76153,1963.0,,16.1,0.0,9.4,,1025.0,20.0,2.1,Pittsburgh,USA,PA
1392,0,2016-09-16 01:00:00,80.875,15,Entertainment/public assembly,76153,1963.0,,10.6,0.0,8.3,,1026.0,70.0,2.1,Pittsburgh,USA,PA
1392,0,2016-09-16 16:00:00,112.05,15,Entertainment/public assembly,76153,1963.0,,20.6,0.0,12.2,,1025.0,200.0,5.7,Pittsburgh,USA,PA
1392,0,2016-09-16 19:00:00,123.05,15,Entertainment/public assembly,76153,1963.0,,23.9,4.0,12.8,,1023.0,150.0,4.6,Pittsburgh,USA,PA
1392,0,2016-09-17 00:00:00,70.5,15,Entertainment/public assembly,76153,1963.0,,18.3,0.0,12.2,,1022.5,140.0,2.6,Pittsburgh,USA,PA
1392,0,2016-09-17 07:00:00,61.225,15,Entertainment/public assembly,76153,1963.0,,16.1,0.0,11.1,,1021.0,160.0,4.1,Pittsburgh,USA,PA
1392,2,2016-09-17 18:00:00,1325.19,15,Entertainment/public assembly,76153,1963.0,,22.2,,16.7,,1018.0,180.0,4.6,Pittsburgh,USA,PA
1392,0,2016-09-18 06:00:00,78.5,15,Entertainment/public assembly,76153,1963.0,,18.9,,18.3,211.0,1016.5,220.0,2.6,Pittsburgh,USA,PA
1392,0,2016-09-18 10:00:00,96.45,15,Entertainment/public assembly,76153,1963.0,,19.4,,18.3,10.0,1015.0,200.0,2.1,Pittsburgh,USA,PA
1392,0,2016-09-18 16:00:00,103.925,15,Entertainment/public assembly,76153,1963.0,,23.9,,19.4,,1016.5,210.0,2.6,Pittsburgh,USA,PA
1392,2,2016-09-18 22:00:00,1150.42,15,Entertainment/public assembly,76153,1963.0,,24.4,4.0,19.4,,1015.0,160.0,3.1,Pittsburgh,USA,PA
1392,0,2016-09-19 05:00:00,91.65,15,Entertainment/public assembly,76153,1963.0,,18.9,,18.3,8.0,1016.5,130.0,2.1,Pittsburgh,USA,PA
1392,2,2016-09-19 14:00:00,1311.37,15,Entertainment/public assembly,76153,1963.0,,,,,,,,,Pittsburgh,USA,PA
1392,0,2016-09-21 00:00:00,87.125,15,Entertainment/public assembly,76153,1963.0,,21.1,2.0,14.4,,1020.5,320.0,2.6,Pittsburgh,USA,PA
1392,2,2016-09-21 02:00:00,1318.23,15,Entertainment/public assembly,76153,1963.0,,16.7,0.0,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-09-21 12:00:00,1146.5,15,Entertainment/public assembly,76153,1963.0,,12.2,0.0,11.7,,1025.0,90.0,2.1,Pittsburgh,USA,PA
1392,2,2016-09-22 11:00:00,1219.71,15,Entertainment/public assembly,76153,1963.0,,12.8,4.0,11.1,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1392,0,2016-09-22 14:00:00,114.95,15,Entertainment/public assembly,76153,1963.0,,21.1,0.0,13.3,,1023.0,140.0,2.6,Pittsburgh,USA,PA
1392,2,2016-09-22 17:00:00,1080.96,15,Entertainment/public assembly,76153,1963.0,,26.7,0.0,12.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-09-23 03:00:00,1136.83,15,Entertainment/public assembly,76153,1963.0,,20.0,0.0,9.4,,1018.0,160.0,3.6,Pittsburgh,USA,PA
1392,2,2016-09-23 17:00:00,1158.7,15,Entertainment/public assembly,76153,1963.0,,21.1,,18.3,,1017.5,300.0,8.2,Pittsburgh,USA,PA
1392,0,2016-09-23 23:00:00,86.3,15,Entertainment/public assembly,76153,1963.0,,15.0,,13.3,,1019.0,310.0,3.6,Pittsburgh,USA,PA
1392,0,2016-09-24 04:00:00,58.425,15,Entertainment/public assembly,76153,1963.0,,12.2,,10.0,,1021.0,20.0,2.6,Pittsburgh,USA,PA
1392,2,2016-09-24 10:00:00,1482.46,15,Entertainment/public assembly,76153,1963.0,,6.7,0.0,6.1,,1022.0,70.0,1.5,Pittsburgh,USA,PA
1392,2,2016-09-24 16:00:00,1337.36,15,Entertainment/public assembly,76153,1963.0,,15.6,,6.1,,1023.5,330.0,4.6,Pittsburgh,USA,PA
1392,0,2016-09-24 17:00:00,102.825,15,Entertainment/public assembly,76153,1963.0,,16.1,,6.7,,1023.5,330.0,6.7,Pittsburgh,USA,PA
1392,2,2016-09-25 18:00:00,1466.68,15,Entertainment/public assembly,76153,1963.0,,15.6,0.0,3.9,,1024.0,310.0,2.6,Pittsburgh,USA,PA
1392,0,2016-09-27 17:00:00,108.1,15,Entertainment/public assembly,76153,1963.0,,20.0,2.0,7.2,,1012.0,260.0,3.1,Pittsburgh,USA,PA
1392,2,2016-09-28 10:00:00,1385.14,15,Entertainment/public assembly,76153,1963.0,,8.3,0.0,6.7,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1392,0,2016-09-29 04:00:00,67.325,15,Entertainment/public assembly,76153,1963.0,,13.3,2.0,10.0,,1023.5,90.0,3.6,Pittsburgh,USA,PA
1392,0,2016-09-29 20:00:00,105.825,15,Entertainment/public assembly,76153,1963.0,,14.4,,12.2,-1.0,1028.0,80.0,1.5,Pittsburgh,USA,PA
1392,0,2016-09-30 04:00:00,69.4,15,Entertainment/public assembly,76153,1963.0,,11.7,,10.6,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-09-30 13:00:00,96.1,15,Entertainment/public assembly,76153,1963.0,,11.1,,7.2,-1.0,1028.0,130.0,1.5,Pittsburgh,USA,PA
1392,2,2016-09-30 16:00:00,1488.03,15,Entertainment/public assembly,76153,1963.0,,12.8,,7.8,,1028.0,90.0,4.1,Pittsburgh,USA,PA
1392,0,2016-09-30 23:00:00,87.35,15,Entertainment/public assembly,76153,1963.0,,10.6,,10.0,12.0,1027.0,80.0,2.1,Pittsburgh,USA,PA
1392,2,2016-10-01 06:00:00,1714.66,15,Entertainment/public assembly,76153,1963.0,,10.6,,10.0,,1025.0,90.0,2.6,Pittsburgh,USA,PA
1392,0,2016-10-01 08:00:00,67.25,15,Entertainment/public assembly,76153,1963.0,,10.6,,10.0,,1024.0,90.0,2.1,Pittsburgh,USA,PA
1392,0,2016-10-01 15:00:00,105.225,15,Entertainment/public assembly,76153,1963.0,,15.0,,12.2,,1023.5,140.0,5.7,Pittsburgh,USA,PA
1392,2,2016-10-01 19:00:00,1603.82,15,Entertainment/public assembly,76153,1963.0,,16.1,,13.9,,1021.0,90.0,2.6,Pittsburgh,USA,PA
1392,0,2016-10-01 22:00:00,83.0,15,Entertainment/public assembly,76153,1963.0,,16.7,,14.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-10-02 02:00:00,1440.28,15,Entertainment/public assembly,76153,1963.0,,15.0,,14.4,-1.0,1019.5,130.0,2.6,Pittsburgh,USA,PA
1392,2,2016-10-02 15:00:00,1275.83,15,Entertainment/public assembly,76153,1963.0,,16.7,,14.4,,1018.0,180.0,3.1,Pittsburgh,USA,PA
1392,2,2016-10-02 18:00:00,1234.53,15,Entertainment/public assembly,76153,1963.0,,19.4,,14.4,,1016.0,160.0,4.1,Pittsburgh,USA,PA
1392,2,2016-10-03 16:00:00,1124.89,15,Entertainment/public assembly,76153,1963.0,,16.1,,13.3,-1.0,1018.0,310.0,2.6,Pittsburgh,USA,PA
1392,2,2016-10-03 17:00:00,1287.99,15,Entertainment/public assembly,76153,1963.0,,16.7,,13.9,3.0,1018.5,300.0,2.6,Pittsburgh,USA,PA
1392,2,2016-10-04 14:00:00,1375.32,15,Entertainment/public assembly,76153,1963.0,,15.0,,12.8,,1027.0,160.0,2.6,Pittsburgh,USA,PA
1392,2,2016-10-04 20:00:00,1651.49,15,Entertainment/public assembly,76153,1963.0,,18.9,,12.2,,1026.0,130.0,2.1,Pittsburgh,USA,PA
1392,0,2016-10-04 21:00:00,98.275,15,Entertainment/public assembly,76153,1963.0,,18.0,,13.0,,,150.0,2.1,Pittsburgh,USA,PA
1392,2,2016-10-04 22:00:00,1682.31,15,Entertainment/public assembly,76153,1963.0,,17.2,,13.3,,1026.0,120.0,1.5,Pittsburgh,USA,PA
