building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1351,2,2016-06-01 11:00:00,0.0,15,Office,40611,,,11.1,0.0,8.9,,1021.0,300.0,2.1,Pittsburgh,USA,PA
1351,2,2016-06-01 12:00:00,0.0,15,Office,40611,,,12.2,0.0,9.4,,1021.5,280.0,1.5,Pittsburgh,USA,PA
1351,0,2016-06-01 13:00:00,32.4,15,Office,40611,,,13.3,0.0,9.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-06-01 20:00:00,13.7849,15,Office,40611,,,27.2,0.0,13.9,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-06-02 02:00:00,25.475,15,Office,40611,,,19.4,0.0,14.4,,1017.5,100.0,2.1,Pittsburgh,USA,PA
1351,2,2016-06-02 02:00:00,0.0,15,Office,40611,,,19.4,0.0,14.4,,1017.5,100.0,2.1,Pittsburgh,USA,PA
1351,1,2016-06-03 01:00:00,3.5156,15,Office,40611,,,20.0,0.0,16.7,,1015.5,170.0,3.6,Pittsburgh,USA,PA
1351,1,2016-06-03 03:00:00,3.5562,15,Office,40611,,,20.0,,16.1,,1016.5,190.0,3.6,Pittsburgh,USA,PA
1351,0,2016-06-03 04:00:00,20.95,15,Office,40611,,,20.0,,16.7,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1351,1,2016-06-03 13:00:00,24.6464,15,Office,40611,,,20.0,4.0,17.8,,1017.0,270.0,2.1,Pittsburgh,USA,PA
1351,0,2016-06-04 21:00:00,24.675,15,Office,40611,,,27.2,4.0,13.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-06-05 00:00:00,21.2,15,Office,40611,,,23.9,4.0,16.1,,1012.5,160.0,3.1,Pittsburgh,USA,PA
1351,0,2016-06-05 02:00:00,22.825,15,Office,40611,,,21.7,2.0,16.7,,1012.0,140.0,3.1,Pittsburgh,USA,PA
1351,2,2016-06-05 02:00:00,31.6125,15,Office,40611,,,21.7,2.0,16.7,,1012.0,140.0,3.1,Pittsburgh,USA,PA
1351,2,2016-06-05 09:00:00,19.6241,15,Office,40611,,,18.9,,18.3,3.0,1007.0,140.0,5.1,Pittsburgh,USA,PA
1351,2,2016-06-05 19:00:00,29.6037,15,Office,40611,,,19.4,,18.3,13.0,1002.5,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-06-06 04:00:00,21.0,15,Office,40611,,,17.2,0.0,13.9,,1002.5,210.0,3.6,Pittsburgh,USA,PA
1351,0,2016-06-06 05:00:00,19.95,15,Office,40611,,,16.7,4.0,13.9,,1003.0,220.0,2.1,Pittsburgh,USA,PA
1351,1,2016-06-06 11:00:00,25.1077,15,Office,40611,,,15.6,2.0,12.8,,1004.0,210.0,3.6,Pittsburgh,USA,PA
1351,2,2016-06-06 11:00:00,41.3082,15,Office,40611,,,15.6,2.0,12.8,,1004.0,210.0,3.6,Pittsburgh,USA,PA
1351,1,2016-06-06 12:00:00,22.9781,15,Office,40611,,,16.7,0.0,12.8,,1004.0,200.0,5.1,Pittsburgh,USA,PA
1351,1,2016-06-06 22:00:00,4.4751,15,Office,40611,,,25.0,0.0,9.4,,1003.5,280.0,5.1,Pittsburgh,USA,PA
1351,0,2016-06-07 00:00:00,22.025,15,Office,40611,,,22.2,0.0,9.4,,1003.0,270.0,2.6,Pittsburgh,USA,PA
1351,1,2016-06-08 05:00:00,5.7141,15,Office,40611,,,12.2,,8.3,,1004.0,310.0,6.2,Pittsburgh,USA,PA
1351,2,2016-06-08 05:00:00,105.145,15,Office,40611,,,12.2,,8.3,,1004.0,310.0,6.2,Pittsburgh,USA,PA
1351,1,2016-06-08 08:00:00,6.4578,15,Office,40611,,,10.0,0.0,6.7,,1004.0,300.0,2.6,Pittsburgh,USA,PA
1351,2,2016-06-08 12:00:00,145.24,15,Office,40611,,,11.1,,6.7,,1004.5,310.0,6.2,Pittsburgh,USA,PA
1351,0,2016-06-08 16:00:00,26.825,15,Office,40611,,,12.2,,5.6,,1005.5,300.0,9.8,Pittsburgh,USA,PA
1351,1,2016-06-08 21:00:00,4.1031,15,Office,40611,,,12.2,,5.6,,1008.0,310.0,8.2,Pittsburgh,USA,PA
1351,0,2016-06-09 00:00:00,22.0,15,Office,40611,,,10.0,,6.7,-1.0,1010.5,320.0,4.6,Pittsburgh,USA,PA
1351,0,2016-06-09 01:00:00,23.1,15,Office,40611,,,10.0,,6.1,,1010.5,310.0,5.1,Pittsburgh,USA,PA
1351,2,2016-06-09 06:00:00,206.936,15,Office,40611,,,7.8,2.0,4.4,,1011.0,280.0,4.6,Pittsburgh,USA,PA
1351,1,2016-06-09 10:00:00,10.9593,15,Office,40611,,,8.9,,4.4,,1012.5,300.0,5.1,Pittsburgh,USA,PA
1351,1,2016-06-09 16:00:00,16.5126,15,Office,40611,,,14.4,,5.0,,1013.5,290.0,9.8,Pittsburgh,USA,PA
1351,0,2016-06-11 12:00:00,17.025,15,Office,40611,,,15.0,,8.3,-1.0,1011.0,160.0,6.2,Pittsburgh,USA,PA
1351,1,2016-06-11 21:00:00,13.7119,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,2,2016-06-11 23:00:00,32.119,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,0,2016-06-12 04:00:00,19.95,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,1,2016-06-12 22:00:00,4.6313,15,Office,40611,,,14.0,,7.0,,,340.0,6.2,Pittsburgh,USA,PA
1351,1,2016-06-13 12:00:00,8.1471,15,Office,40611,,,10.0,,7.0,,,330.0,4.6,Pittsburgh,USA,PA
1351,2,2016-06-13 14:00:00,109.974,15,Office,40611,,,11.0,,8.0,,,310.0,5.1,Pittsburgh,USA,PA
1351,1,2016-06-14 07:00:00,7.498,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,1,2016-06-14 09:00:00,12.182,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,1,2016-06-14 10:00:00,11.7477,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,0,2016-06-14 11:00:00,31.125,15,Office,40611,,,8.0,0.0,8.0,,,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-06-14 13:00:00,27.575,15,Office,40611,,,12.0,0.0,8.0,,,320.0,2.6,Pittsburgh,USA,PA
1351,0,2016-06-14 22:00:00,20.575,15,Office,40611,,,20.6,0.0,6.7,,1016.0,310.0,4.1,Pittsburgh,USA,PA
1351,0,2016-06-15 15:00:00,25.35,15,Office,40611,,,22.8,0.0,8.3,,1015.5,,2.1,Pittsburgh,USA,PA
1351,2,2016-06-15 22:00:00,37.6575,15,Office,40611,,,25.6,0.0,12.2,,1011.0,130.0,2.1,Pittsburgh,USA,PA
1351,1,2016-06-16 05:00:00,10.2116,15,Office,40611,,,17.8,,13.9,-1.0,1010.0,80.0,1.5,Pittsburgh,USA,PA
1351,2,2016-06-16 09:00:00,40.1735,15,Office,40611,,,15.6,,14.4,-1.0,1009.5,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-06-16 18:00:00,17.7,15,Office,40611,,,26.1,4.0,15.6,,1008.0,170.0,5.1,Pittsburgh,USA,PA
1351,0,2016-06-17 01:00:00,21.625,15,Office,40611,,,19.4,,15.0,,1009.0,140.0,2.1,Pittsburgh,USA,PA
1351,2,2016-06-17 06:00:00,130.175,15,Office,40611,,,13.3,0.0,12.8,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-06-17 09:00:00,21.0945,15,Office,40611,,,13.9,0.0,12.8,,1011.5,90.0,1.5,Pittsburgh,USA,PA
1351,0,2016-06-17 12:00:00,43.3,15,Office,40611,,,17.8,4.0,12.8,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-06-17 23:00:00,2.8018,15,Office,40611,,,25.6,2.0,7.8,,1016.5,290.0,4.6,Pittsburgh,USA,PA
1351,0,2016-06-18 19:00:00,22.825,15,Office,40611,,,28.3,2.0,10.0,,1023.5,310.0,4.1,Pittsburgh,USA,PA
1351,0,2016-06-19 01:00:00,22.35,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,2,2016-06-19 06:00:00,103.116,15,Office,40611,,,13.9,0.0,8.9,,1025.0,90.0,2.1,Pittsburgh,USA,PA
1351,1,2016-06-19 18:00:00,28.3395,15,Office,40611,,,29.4,2.0,11.7,,1025.0,290.0,2.1,Pittsburgh,USA,PA
1351,2,2016-06-19 21:00:00,31.6086,15,Office,40611,,,29.4,4.0,11.7,,1023.5,280.0,2.6,Pittsburgh,USA,PA
1351,1,2016-06-19 22:00:00,6.3416,15,Office,40611,,,30.0,4.0,11.1,,1023.0,240.0,3.1,Pittsburgh,USA,PA
1351,2,2016-06-20 08:00:00,38.2468,15,Office,40611,,,15.0,0.0,12.8,,1022.5,90.0,2.6,Pittsburgh,USA,PA
1351,2,2016-06-20 09:00:00,38.6654,15,Office,40611,,,15.0,0.0,12.8,,1022.5,70.0,3.1,Pittsburgh,USA,PA
1351,0,2016-06-20 15:00:00,48.375,15,Office,40611,,,27.8,0.0,15.6,,1019.5,190.0,4.6,Pittsburgh,USA,PA
1351,2,2016-06-20 15:00:00,40.8621,15,Office,40611,,,27.8,0.0,15.6,,1019.5,190.0,4.6,Pittsburgh,USA,PA
1351,0,2016-06-20 17:00:00,40.125,15,Office,40611,,,29.4,2.0,16.1,,1017.5,220.0,6.7,Pittsburgh,USA,PA
1351,1,2016-06-21 02:00:00,3.0615,15,Office,40611,,,26.1,2.0,18.3,,,210.0,4.1,Pittsburgh,USA,PA
1351,2,2016-06-21 07:00:00,51.3827,15,Office,40611,,,18.9,2.0,13.3,3.0,1011.0,310.0,5.1,Pittsburgh,USA,PA
1351,1,2016-06-21 13:00:00,22.2557,15,Office,40611,,,18.9,0.0,7.8,,1013.0,300.0,4.1,Pittsburgh,USA,PA
1351,2,2016-06-22 10:00:00,73.8301,15,Office,40611,,,12.2,2.0,8.9,,1009.5,170.0,2.1,Pittsburgh,USA,PA
1351,2,2016-06-22 22:00:00,34.7252,15,Office,40611,,,22.2,2.0,7.2,,1012.5,330.0,3.1,Pittsburgh,USA,PA
1351,0,2016-06-23 12:00:00,33.875,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,0,2016-06-23 14:00:00,33.825,15,Office,40611,,,20.0,,10.6,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-06-23 20:00:00,7.703,15,Office,40611,,,24.4,2.0,11.1,,1011.5,280.0,3.6,Pittsburgh,USA,PA
1351,1,2016-06-24 14:00:00,23.7622,15,Office,40611,,,22.2,0.0,9.4,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1351,1,2016-06-24 21:00:00,11.8488,15,Office,40611,,,27.2,2.0,6.7,,1018.0,,1.5,Pittsburgh,USA,PA
1351,0,2016-06-25 01:00:00,20.075,15,Office,40611,,,19.4,2.0,10.0,,1019.0,20.0,1.5,Pittsburgh,USA,PA
1351,1,2016-06-25 03:00:00,2.3448,15,Office,40611,,,12.8,0.0,10.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-06-25 04:00:00,74.3032,15,Office,40611,,,11.7,0.0,10.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-06-25 05:00:00,20.225,15,Office,40611,,,11.1,0.0,10.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-06-25 06:00:00,93.1999,15,Office,40611,,,11.1,0.0,9.4,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-06-26 23:00:00,2.5172,15,Office,40611,,,28.9,0.0,15.6,,1017.5,180.0,6.2,Pittsburgh,USA,PA
1351,2,2016-06-27 07:00:00,43.2051,15,Office,40611,,,21.1,0.0,13.9,,1016.0,160.0,5.1,Pittsburgh,USA,PA
1351,2,2016-06-27 08:00:00,48.6305,15,Office,40611,,,21.1,0.0,13.3,,1016.0,180.0,4.6,Pittsburgh,USA,PA
1351,2,2016-06-27 10:00:00,39.7896,15,Office,40611,,,20.0,4.0,12.8,,1015.5,160.0,5.7,Pittsburgh,USA,PA
1351,0,2016-06-27 20:00:00,22.6,15,Office,40611,,,27.8,4.0,19.4,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1351,2,2016-06-27 20:00:00,21.7519,15,Office,40611,,,27.8,4.0,19.4,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1351,1,2016-06-28 09:00:00,35.213,15,Office,40611,,,18.3,0.0,17.8,,1012.0,120.0,2.1,Pittsburgh,USA,PA
1351,1,2016-06-28 11:00:00,34.4282,15,Office,40611,,,20.0,4.0,19.4,,1012.5,150.0,3.1,Pittsburgh,USA,PA
1351,2,2016-06-28 13:00:00,42.1787,15,Office,40611,,,22.8,,19.4,,1013.0,180.0,3.1,Pittsburgh,USA,PA
1351,1,2016-06-28 16:00:00,27.6408,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,1,2016-06-28 17:00:00,25.925,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,2,2016-06-28 18:00:00,41.1103,15,Office,40611,,,25.6,,16.7,,1011.5,300.0,5.1,Pittsburgh,USA,PA
1351,2,2016-06-29 02:00:00,33.0914,15,Office,40611,,,17.8,2.0,14.4,,1014.0,310.0,2.6,Pittsburgh,USA,PA
1351,2,2016-06-29 05:00:00,28.8347,15,Office,40611,,,14.4,0.0,13.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-06-29 06:00:00,31.725,15,Office,40611,,,13.9,,12.8,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-06-29 06:00:00,14.8445,15,Office,40611,,,13.9,,12.8,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-06-29 12:00:00,41.6,15,Office,40611,,,16.1,,14.4,,1014.5,300.0,2.6,Pittsburgh,USA,PA
1351,1,2016-06-29 14:00:00,25.0103,15,Office,40611,,,17.8,,13.9,,1015.0,300.0,3.1,Pittsburgh,USA,PA
1351,1,2016-06-29 18:00:00,24.4799,15,Office,40611,,,22.2,4.0,15.0,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1351,0,2016-06-30 06:00:00,28.175,15,Office,40611,,,10.6,0.0,9.4,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1351,0,2016-06-30 20:00:00,19.2,15,Office,40611,,,27.2,2.0,8.9,,1016.0,200.0,4.1,Pittsburgh,USA,PA
1351,1,2016-07-02 02:00:00,2.8296,15,Office,40611,,,16.7,4.0,13.3,,1013.0,330.0,3.1,Pittsburgh,USA,PA
1351,2,2016-07-02 08:00:00,66.5799,15,Office,40611,,,14.4,,11.1,,1014.5,310.0,5.7,Pittsburgh,USA,PA
1351,2,2016-07-03 01:00:00,21.8165,15,Office,40611,,,18.3,4.0,10.0,,1018.0,10.0,2.1,Pittsburgh,USA,PA
1351,1,2016-07-03 05:00:00,10.3456,15,Office,40611,,,12.2,0.0,9.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-07-03 17:00:00,44.0003,15,Office,40611,,,25.0,4.0,9.4,,1019.5,300.0,6.2,Pittsburgh,USA,PA
1351,1,2016-07-03 19:00:00,14.1836,15,Office,40611,,,25.6,4.0,8.9,,1018.5,290.0,5.7,Pittsburgh,USA,PA
1351,1,2016-07-04 02:00:00,3.5797,15,Office,40611,,,16.1,0.0,10.0,,1018.0,320.0,2.1,Pittsburgh,USA,PA
1351,2,2016-07-04 16:00:00,34.1725,15,Office,40611,,,26.7,2.0,10.0,,1017.0,200.0,5.1,Pittsburgh,USA,PA
1351,0,2016-07-04 23:00:00,24.7,15,Office,40611,,,26.1,2.0,15.6,,1012.5,190.0,4.6,Pittsburgh,USA,PA
1351,2,2016-07-05 01:00:00,31.6079,15,Office,40611,,,23.3,4.0,16.1,,1011.5,200.0,5.1,Pittsburgh,USA,PA
1351,2,2016-07-05 04:00:00,33.2553,15,Office,40611,,,21.1,,17.8,,1011.0,160.0,3.1,Pittsburgh,USA,PA
1351,1,2016-07-05 12:00:00,33.2348,15,Office,40611,,,21.1,,17.8,,1010.0,210.0,1.5,Pittsburgh,USA,PA
1351,2,2016-07-05 14:00:00,34.9016,15,Office,40611,,,23.3,,17.8,,1010.0,310.0,2.1,Pittsburgh,USA,PA
1351,0,2016-07-05 18:00:00,29.3,15,Office,40611,,,27.2,,16.1,,1010.0,290.0,4.1,Pittsburgh,USA,PA
1351,0,2016-07-05 19:00:00,24.5,15,Office,40611,,,30.0,,16.7,,1010.0,300.0,5.7,Pittsburgh,USA,PA
1351,0,2016-07-06 22:00:00,25.15,15,Office,40611,,,32.2,4.0,16.1,,1009.0,310.0,3.1,Pittsburgh,USA,PA
1351,0,2016-07-07 01:00:00,25.1,15,Office,40611,,,25.0,,18.3,,1009.0,50.0,1.5,Pittsburgh,USA,PA
1351,1,2016-07-07 06:00:00,29.4502,15,Office,40611,,,19.4,2.0,17.8,,1009.5,60.0,2.1,Pittsburgh,USA,PA
1351,1,2016-07-07 09:00:00,35.3797,15,Office,40611,,,20.0,0.0,17.8,,1008.0,90.0,2.1,Pittsburgh,USA,PA
1351,2,2016-07-08 09:00:00,42.3573,15,Office,40611,,,17.8,0.0,17.2,,1009.0,70.0,2.6,Pittsburgh,USA,PA
1351,1,2016-07-09 14:00:00,20.391,15,Office,40611,,,25.0,0.0,19.4,,1007.5,250.0,4.1,Pittsburgh,USA,PA
1351,1,2016-07-10 21:00:00,13.6481,15,Office,40611,,,19.4,,14.4,,1016.0,320.0,4.6,Pittsburgh,USA,PA
1351,2,2016-07-11 21:00:00,40.9334,15,Office,40611,,,26.7,2.0,8.9,,1019.0,110.0,1.5,Pittsburgh,USA,PA
1351,1,2016-07-12 01:00:00,2.3187,15,Office,40611,,,17.8,0.0,13.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1351,2,2016-07-12 01:00:00,33.4927,15,Office,40611,,,17.8,0.0,13.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1351,0,2016-07-12 07:00:00,27.05,15,Office,40611,,,13.9,0.0,12.2,,1019.0,80.0,2.1,Pittsburgh,USA,PA
1351,0,2016-07-12 08:00:00,33.425,15,Office,40611,,,13.3,2.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1351,0,2016-07-12 20:00:00,23.25,15,Office,40611,,,31.1,4.0,14.4,,1016.0,,2.6,Pittsburgh,USA,PA
1351,2,2016-07-13 02:00:00,31.6694,15,Office,40611,,,25.0,0.0,16.1,,1015.5,170.0,3.1,Pittsburgh,USA,PA
1351,2,2016-07-13 11:00:00,33.5117,15,Office,40611,,,22.2,0.0,18.3,,1016.0,160.0,1.5,Pittsburgh,USA,PA
1351,1,2016-07-14 08:00:00,35.9484,15,Office,40611,,,22.2,0.0,20.6,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1351,1,2016-07-14 13:00:00,40.3045,15,Office,40611,,,26.7,4.0,21.1,3.0,1011.0,190.0,4.1,Pittsburgh,USA,PA
1351,2,2016-07-14 16:00:00,44.7645,15,Office,40611,,,25.6,,21.1,3.0,1009.5,210.0,4.1,Pittsburgh,USA,PA
1351,2,2016-07-14 19:00:00,47.3075,15,Office,40611,,,29.4,2.0,18.9,,1008.5,280.0,7.2,Pittsburgh,USA,PA
1351,0,2016-07-15 03:00:00,27.075,15,Office,40611,,,25.0,0.0,17.2,,1010.0,270.0,4.1,Pittsburgh,USA,PA
1351,0,2016-07-15 05:00:00,30.5,15,Office,40611,,,18.9,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-07-15 06:00:00,31.25,15,Office,40611,,,18.3,0.0,17.2,,1010.5,50.0,2.1,Pittsburgh,USA,PA
1351,2,2016-07-15 15:00:00,42.5919,15,Office,40611,,,26.1,4.0,17.8,,1012.0,190.0,3.1,Pittsburgh,USA,PA
1351,0,2016-07-15 20:00:00,30.2,15,Office,40611,,,27.2,4.0,17.8,,1011.0,330.0,4.6,Pittsburgh,USA,PA
1351,2,2016-07-16 22:00:00,41.1235,15,Office,40611,,,26.1,4.0,13.9,,1017.5,350.0,2.1,Pittsburgh,USA,PA
1351,0,2016-07-17 00:00:00,26.275,15,Office,40611,,,22.8,2.0,17.2,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1351,1,2016-07-17 07:00:00,11.4802,15,Office,40611,,,16.1,,15.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-07-17 20:00:00,19.616,15,Office,40611,,,27.8,,13.9,,1020.0,,2.1,Pittsburgh,USA,PA
1351,1,2016-07-18 13:00:00,34.4197,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,0,2016-07-18 18:00:00,36.425,15,Office,40611,,,25.0,4.0,20.6,,1016.5,210.0,5.7,Pittsburgh,USA,PA
1351,1,2016-07-18 22:00:00,7.2867,15,Office,40611,,,26.1,4.0,18.3,,1015.5,330.0,7.2,Pittsburgh,USA,PA
1351,1,2016-07-19 09:00:00,21.8506,15,Office,40611,,,15.0,0.0,12.2,,1020.0,290.0,3.6,Pittsburgh,USA,PA
1351,1,2016-07-19 14:00:00,21.9967,15,Office,40611,,,19.4,,13.9,,1022.0,300.0,3.6,Pittsburgh,USA,PA
1351,0,2016-07-20 00:00:00,30.225,15,Office,40611,,,20.6,0.0,11.7,,1021.5,10.0,3.1,Pittsburgh,USA,PA
1351,0,2016-07-20 05:00:00,30.4,15,Office,40611,,,11.7,0.0,10.6,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1351,1,2016-07-20 11:00:00,26.7149,15,Office,40611,,,11.7,0.0,10.0,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1351,2,2016-07-20 21:00:00,33.1149,15,Office,40611,,,26.7,0.0,10.6,,1022.5,270.0,5.7,Pittsburgh,USA,PA
1351,0,2016-07-21 01:00:00,29.05,15,Office,40611,,,17.8,0.0,12.8,,1022.0,40.0,1.5,Pittsburgh,USA,PA
1351,0,2016-07-21 06:00:00,34.325,15,Office,40611,,,12.8,0.0,11.1,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1351,1,2016-07-21 10:00:00,30.8755,15,Office,40611,,,11.7,0.0,10.6,,1022.0,70.0,3.6,Pittsburgh,USA,PA
1351,2,2016-07-21 10:00:00,46.5567,15,Office,40611,,,11.7,0.0,10.6,,1022.0,70.0,3.6,Pittsburgh,USA,PA
1351,1,2016-07-21 19:00:00,23.5592,15,Office,40611,,,31.1,0.0,10.0,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1351,0,2016-07-21 22:00:00,29.875,15,Office,40611,,,31.7,0.0,8.3,,1016.5,200.0,5.1,Pittsburgh,USA,PA
1351,2,2016-07-21 23:00:00,30.3627,15,Office,40611,,,30.6,0.0,9.4,,1016.0,210.0,2.6,Pittsburgh,USA,PA
1351,0,2016-07-22 04:00:00,29.05,15,Office,40611,,,21.1,0.0,11.7,,1015.0,190.0,2.1,Pittsburgh,USA,PA
1351,0,2016-07-22 08:00:00,40.3,15,Office,40611,,,24.4,,15.0,,1013.0,190.0,3.1,Pittsburgh,USA,PA
1351,1,2016-07-22 08:00:00,29.199,15,Office,40611,,,24.4,,15.0,,1013.0,190.0,3.1,Pittsburgh,USA,PA
1351,1,2016-07-22 13:00:00,36.6378,15,Office,40611,,,26.7,,18.9,,1013.0,250.0,3.1,Pittsburgh,USA,PA
1351,2,2016-07-22 15:00:00,44.0172,15,Office,40611,,,27.2,,20.0,,1012.5,270.0,4.6,Pittsburgh,USA,PA
1351,2,2016-07-22 20:00:00,23.2128,15,Office,40611,,,33.3,4.0,19.4,,1010.5,300.0,6.2,Pittsburgh,USA,PA
1351,0,2016-07-23 00:00:00,29.625,15,Office,40611,,,28.9,0.0,17.8,,1010.0,300.0,4.6,Pittsburgh,USA,PA
1351,1,2016-07-23 04:00:00,4.1864,15,Office,40611,,,25.0,0.0,18.9,,1011.5,300.0,5.1,Pittsburgh,USA,PA
1351,1,2016-07-23 08:00:00,23.2913,15,Office,40611,,,20.0,0.0,16.7,,1012.0,300.0,2.6,Pittsburgh,USA,PA
1351,0,2016-07-23 12:00:00,25.175,15,Office,40611,,,23.9,0.0,16.1,,1012.5,,,Pittsburgh,USA,PA
1351,2,2016-07-23 19:00:00,32.8724,15,Office,40611,,,31.7,4.0,13.3,,1012.0,310.0,7.7,Pittsburgh,USA,PA
1351,1,2016-07-23 21:00:00,18.4352,15,Office,40611,,,30.6,4.0,15.0,,1012.0,320.0,7.2,Pittsburgh,USA,PA
1351,1,2016-07-24 06:00:00,16.8979,15,Office,40611,,,18.3,0.0,14.4,,1015.5,60.0,2.1,Pittsburgh,USA,PA
1351,0,2016-07-24 09:00:00,29.9,15,Office,40611,,,15.6,0.0,13.9,,1016.0,70.0,2.1,Pittsburgh,USA,PA
1351,2,2016-07-24 14:00:00,34.9009,15,Office,40611,,,25.6,0.0,15.0,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-07-25 00:00:00,22.7608,15,Office,40611,,,26.7,2.0,15.6,,1014.0,60.0,1.5,Pittsburgh,USA,PA
1351,2,2016-07-25 04:00:00,28.1774,15,Office,40611,,,20.6,0.0,16.1,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-07-25 21:00:00,15.1884,15,Office,40611,,,23.3,,21.1,5.0,1012.0,180.0,2.6,Pittsburgh,USA,PA
1351,0,2016-07-26 06:00:00,32.3,15,Office,40611,,,17.8,2.0,17.2,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-07-26 08:00:00,38.1921,15,Office,40611,,,17.2,2.0,17.2,,1013.0,270.0,1.5,Pittsburgh,USA,PA
1351,1,2016-07-26 09:00:00,32.5812,15,Office,40611,,,17.2,0.0,16.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-07-26 22:00:00,32.175,15,Office,40611,,,27.2,4.0,15.6,,1014.5,300.0,4.1,Pittsburgh,USA,PA
1351,2,2016-07-27 02:00:00,32.294,15,Office,40611,,,19.4,0.0,17.2,,1015.5,40.0,1.5,Pittsburgh,USA,PA
1351,0,2016-07-27 05:00:00,32.75,15,Office,40611,,,16.7,0.0,16.1,,1016.0,70.0,2.6,Pittsburgh,USA,PA
1351,1,2016-07-27 12:00:00,32.6283,15,Office,40611,,,18.9,2.0,16.1,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-07-27 14:00:00,43.2782,15,Office,40611,,,24.4,2.0,16.1,,1016.0,220.0,2.6,Pittsburgh,USA,PA
1351,0,2016-07-27 16:00:00,45.6,15,Office,40611,,,27.2,4.0,16.1,,1016.0,330.0,4.6,Pittsburgh,USA,PA
1351,2,2016-07-28 01:00:00,32.0934,15,Office,40611,,,22.2,0.0,17.8,,1013.5,70.0,1.5,Pittsburgh,USA,PA
1351,2,2016-07-28 05:00:00,21.2866,15,Office,40611,,,17.2,0.0,16.1,,1014.0,70.0,1.5,Pittsburgh,USA,PA
1351,1,2016-07-28 14:00:00,33.4495,15,Office,40611,,,25.6,0.0,17.2,,1014.0,180.0,2.6,Pittsburgh,USA,PA
1351,2,2016-07-29 02:00:00,46.1491,15,Office,40611,,,22.2,0.0,17.2,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-07-29 12:00:00,43.825,15,Office,40611,,,19.4,,18.9,,1013.0,310.0,2.1,Pittsburgh,USA,PA
1351,0,2016-07-29 17:00:00,40.25,15,Office,40611,,,28.9,,17.8,,1013.0,330.0,4.6,Pittsburgh,USA,PA
