building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1396,1,2016-04-06 21:00:00,0.0,15,Lodging/residential,96336,1913.0,,5.0,,-6.1,10.0,1011.5,170.0,9.3,Pittsburgh,USA,PA
1396,1,2016-04-07 04:00:00,0.0,15,Lodging/residential,96336,1913.0,,5.6,,-3.9,,1007.0,170.0,6.7,Pittsburgh,USA,PA
1396,1,2016-04-07 10:00:00,0.0,15,Lodging/residential,96336,1913.0,,6.7,,-1.7,,1000.5,150.0,4.6,Pittsburgh,USA,PA
1396,2,2016-04-07 15:00:00,663.585,15,Lodging/residential,96336,1913.0,,7.8,,5.0,-1.0,998.5,170.0,5.7,Pittsburgh,USA,PA
1396,1,2016-04-08 01:00:00,0.0,15,Lodging/residential,96336,1913.0,,3.9,,2.8,,995.5,170.0,2.1,Pittsburgh,USA,PA
1396,1,2016-04-08 03:00:00,0.0,15,Lodging/residential,96336,1913.0,,2.2,,1.7,18.0,997.5,260.0,4.6,Pittsburgh,USA,PA
1396,2,2016-04-08 13:00:00,954.712,15,Lodging/residential,96336,1913.0,,-0.6,,-5.0,-1.0,1001.0,260.0,7.2,Pittsburgh,USA,PA
1396,2,2016-04-09 01:00:00,721.275,15,Lodging/residential,96336,1913.0,,-1.7,2.0,-6.7,,1009.0,270.0,3.1,Pittsburgh,USA,PA
1396,1,2016-04-09 04:00:00,0.0,15,Lodging/residential,96336,1913.0,,-4.4,0.0,-6.7,,1008.5,0.0,0.0,Pittsburgh,USA,PA
1396,0,2016-04-09 06:00:00,18.525,15,Lodging/residential,96336,1913.0,,-5.6,0.0,-6.7,,1008.0,60.0,1.5,Pittsburgh,USA,PA
1396,0,2016-04-09 15:00:00,19.25,15,Lodging/residential,96336,1913.0,,-1.1,,-3.9,3.0,1010.5,340.0,4.6,Pittsburgh,USA,PA
1396,2,2016-04-09 22:00:00,928.333,15,Lodging/residential,96336,1913.0,,-1.1,,-8.3,,1016.0,320.0,7.2,Pittsburgh,USA,PA
1396,2,2016-04-10 10:00:00,1073.93,15,Lodging/residential,96336,1913.0,,-5.6,,-8.3,,1025.0,300.0,4.6,Pittsburgh,USA,PA
1396,0,2016-04-10 17:00:00,18.1,15,Lodging/residential,96336,1913.0,,0.6,,-10.6,,1026.0,260.0,2.6,Pittsburgh,USA,PA
1396,2,2016-04-11 08:00:00,876.894,15,Lodging/residential,96336,1913.0,,5.0,,-5.0,-1.0,1017.0,160.0,7.2,Pittsburgh,USA,PA
1396,2,2016-04-11 09:00:00,919.513,15,Lodging/residential,96336,1913.0,,5.6,,-5.0,-1.0,1016.0,160.0,6.2,Pittsburgh,USA,PA
1396,0,2016-04-11 11:00:00,24.95,15,Lodging/residential,96336,1913.0,,6.1,,-1.7,,1015.5,160.0,6.7,Pittsburgh,USA,PA
1396,0,2016-04-11 16:00:00,24.1333,15,Lodging/residential,96336,1913.0,,6.7,,3.9,3.0,1014.5,160.0,6.2,Pittsburgh,USA,PA
1396,2,2016-04-11 22:00:00,662.85,15,Lodging/residential,96336,1913.0,,11.1,,6.7,-1.0,1012.5,180.0,5.7,Pittsburgh,USA,PA
1396,1,2016-04-12 11:00:00,0.0,15,Lodging/residential,96336,1913.0,,0.6,,0.0,-1.0,1018.0,310.0,2.6,Pittsburgh,USA,PA
1396,0,2016-04-13 06:00:00,20.45,15,Lodging/residential,96336,1913.0,,-1.7,0.0,-3.9,,1030.0,300.0,1.5,Pittsburgh,USA,PA
1396,0,2016-04-13 10:00:00,21.775,15,Lodging/residential,96336,1913.0,,-4.4,0.0,-5.0,,1032.0,320.0,2.1,Pittsburgh,USA,PA
1396,0,2016-04-13 14:00:00,22.575,15,Lodging/residential,96336,1913.0,,2.8,2.0,-5.0,,1032.0,,2.6,Pittsburgh,USA,PA
1396,0,2016-04-14 01:00:00,18.5,15,Lodging/residential,96336,1913.0,,1.7,4.0,-5.6,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1396,1,2016-04-14 05:00:00,0.0,15,Lodging/residential,96336,1913.0,,-0.6,2.0,-3.3,,1029.0,340.0,1.5,Pittsburgh,USA,PA
1396,0,2016-04-14 12:00:00,23.925,15,Lodging/residential,96336,1913.0,,-0.6,0.0,-2.2,,1031.0,,,Pittsburgh,USA,PA
1396,0,2016-04-14 14:00:00,21.7,15,Lodging/residential,96336,1913.0,,4.4,0.0,-3.3,,1031.0,240.0,2.1,Pittsburgh,USA,PA
1396,1,2016-04-14 15:00:00,0.0,15,Lodging/residential,96336,1913.0,,6.7,0.0,-2.2,,1031.0,310.0,2.6,Pittsburgh,USA,PA
1396,1,2016-04-14 18:00:00,0.0,15,Lodging/residential,96336,1913.0,,10.6,0.0,-1.7,,1029.0,290.0,4.6,Pittsburgh,USA,PA
1396,1,2016-04-15 00:00:00,0.0,15,Lodging/residential,96336,1913.0,,5.0,0.0,-3.3,,1028.0,300.0,2.6,Pittsburgh,USA,PA
1396,0,2016-04-15 22:00:00,25.125,15,Lodging/residential,96336,1913.0,,17.2,0.0,-2.8,,1029.0,290.0,5.1,Pittsburgh,USA,PA
1396,1,2016-04-16 03:00:00,0.0,15,Lodging/residential,96336,1913.0,,4.4,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1396,2,2016-04-16 03:00:00,428.599,15,Lodging/residential,96336,1913.0,,4.4,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1396,0,2016-04-16 17:00:00,16.3,15,Lodging/residential,96336,1913.0,,17.8,0.0,-2.8,,1031.0,290.0,4.6,Pittsburgh,USA,PA
1396,2,2016-04-16 17:00:00,346.73,15,Lodging/residential,96336,1913.0,,17.8,0.0,-2.8,,1031.0,290.0,4.6,Pittsburgh,USA,PA
1396,1,2016-04-16 21:00:00,2.3045,15,Lodging/residential,96336,1913.0,,19.4,0.0,-1.7,,1030.0,270.0,7.2,Pittsburgh,USA,PA
1396,2,2016-04-17 13:00:00,374.664,15,Lodging/residential,96336,1913.0,,10.6,0.0,0.6,,1032.0,190.0,2.1,Pittsburgh,USA,PA
1396,2,2016-04-17 16:00:00,315.452,15,Lodging/residential,96336,1913.0,,17.8,0.0,0.0,,1032.0,300.0,4.1,Pittsburgh,USA,PA
1396,2,2016-04-17 22:00:00,422.909,15,Lodging/residential,96336,1913.0,,21.1,0.0,0.6,,1028.0,320.0,5.1,Pittsburgh,USA,PA
1396,1,2016-04-18 13:00:00,35.2216,15,Lodging/residential,96336,1913.0,,13.9,0.0,0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1396,0,2016-04-19 08:00:00,23.8,15,Lodging/residential,96336,1913.0,,8.3,,3.3,,1018.5,290.0,6.2,Pittsburgh,USA,PA
1396,1,2016-04-19 09:00:00,0.0,15,Lodging/residential,96336,1913.0,,7.2,,2.8,,1019.5,300.0,5.1,Pittsburgh,USA,PA
1396,0,2016-04-19 12:00:00,25.6,15,Lodging/residential,96336,1913.0,,6.1,,3.3,,1022.0,340.0,5.1,Pittsburgh,USA,PA
1396,0,2016-04-19 18:00:00,24.425,15,Lodging/residential,96336,1913.0,,12.8,0.0,0.0,,1023.0,330.0,6.2,Pittsburgh,USA,PA
1396,1,2016-04-20 14:00:00,5.5388,15,Lodging/residential,96336,1913.0,,7.8,0.0,0.0,,1028.0,300.0,3.6,Pittsburgh,USA,PA
1396,2,2016-04-20 19:00:00,464.065,15,Lodging/residential,96336,1913.0,,15.0,0.0,-3.9,,1025.0,,1.5,Pittsburgh,USA,PA
1396,2,2016-04-21 06:00:00,528.979,15,Lodging/residential,96336,1913.0,,3.9,0.0,-2.8,,1021.0,90.0,1.5,Pittsburgh,USA,PA
1396,1,2016-04-21 12:00:00,43.2739,15,Lodging/residential,96336,1913.0,,11.7,0.0,-3.3,,1019.0,160.0,4.1,Pittsburgh,USA,PA
1396,2,2016-04-21 16:00:00,289.48,15,Lodging/residential,96336,1913.0,,20.6,0.0,0.6,,1016.0,170.0,3.6,Pittsburgh,USA,PA
1396,1,2016-04-21 20:00:00,26.7263,15,Lodging/residential,96336,1913.0,,23.9,2.0,3.3,,1013.5,170.0,2.6,Pittsburgh,USA,PA
1396,0,2016-04-21 22:00:00,18.875,15,Lodging/residential,96336,1913.0,,21.1,4.0,2.8,,1014.5,290.0,6.7,Pittsburgh,USA,PA
1396,0,2016-04-22 10:00:00,24.325,15,Lodging/residential,96336,1913.0,,12.2,4.0,10.0,,1011.5,130.0,2.1,Pittsburgh,USA,PA
1396,2,2016-04-23 08:00:00,588.883,15,Lodging/residential,96336,1913.0,,6.7,,6.1,3.0,1014.0,320.0,5.1,Pittsburgh,USA,PA
1396,1,2016-04-23 10:00:00,0.0,15,Lodging/residential,96336,1913.0,,5.0,,3.9,,1015.0,320.0,6.2,Pittsburgh,USA,PA
1396,1,2016-04-24 01:00:00,0.0,15,Lodging/residential,96336,1913.0,,3.9,0.0,-6.1,,1019.5,340.0,2.6,Pittsburgh,USA,PA
1396,1,2016-04-25 02:00:00,0.0,15,Lodging/residential,96336,1913.0,,7.2,,-3.9,,1019.5,300.0,2.1,Pittsburgh,USA,PA
1396,2,2016-04-25 05:00:00,482.559,15,Lodging/residential,96336,1913.0,,5.6,,-1.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1396,1,2016-04-25 16:00:00,4.5739,15,Lodging/residential,96336,1913.0,,11.1,,-2.8,,1017.0,290.0,4.1,Pittsburgh,USA,PA
1396,2,2016-04-26 01:00:00,367.848,15,Lodging/residential,96336,1913.0,,7.2,2.0,2.8,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1396,2,2016-04-26 08:00:00,710.049,15,Lodging/residential,96336,1913.0,,7.8,,6.1,-1.0,1006.5,140.0,2.6,Pittsburgh,USA,PA
1396,2,2016-04-26 11:00:00,536.804,15,Lodging/residential,96336,1913.0,,6.1,,5.6,3.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1396,1,2016-04-26 14:00:00,0.0,15,Lodging/residential,96336,1913.0,,7.2,,6.7,-1.0,1005.0,320.0,4.1,Pittsburgh,USA,PA
1396,2,2016-04-26 18:00:00,672.844,15,Lodging/residential,96336,1913.0,,5.6,,5.0,,1008.0,310.0,5.7,Pittsburgh,USA,PA
1396,0,2016-04-26 19:00:00,25.25,15,Lodging/residential,96336,1913.0,,4.4,,3.9,,1009.0,300.0,6.2,Pittsburgh,USA,PA
1396,1,2016-04-26 20:00:00,0.0,15,Lodging/residential,96336,1913.0,,3.9,,3.3,,1010.0,320.0,6.7,Pittsburgh,USA,PA
1396,1,2016-04-26 22:00:00,0.0,15,Lodging/residential,96336,1913.0,,2.2,,1.7,,1012.0,310.0,5.7,Pittsburgh,USA,PA
1396,2,2016-04-27 01:00:00,537.026,15,Lodging/residential,96336,1913.0,,1.7,,-0.6,,1013.5,300.0,3.1,Pittsburgh,USA,PA
1396,2,2016-04-27 04:00:00,545.891,15,Lodging/residential,96336,1913.0,,-1.1,0.0,-2.8,,1014.0,360.0,1.5,Pittsburgh,USA,PA
1396,1,2016-04-27 15:00:00,0.0,15,Lodging/residential,96336,1913.0,,4.4,,1.1,,1016.0,,3.1,Pittsburgh,USA,PA
1396,0,2016-04-27 19:00:00,23.725,15,Lodging/residential,96336,1913.0,,,,,,,,,Pittsburgh,USA,PA
1396,0,2016-04-28 02:00:00,17.05,15,Lodging/residential,96336,1913.0,,5.0,0.0,-5.6,,1016.0,40.0,1.5,Pittsburgh,USA,PA
1396,2,2016-04-28 06:00:00,741.691,15,Lodging/residential,96336,1913.0,,-1.1,0.0,-2.8,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1396,1,2016-04-28 10:00:00,0.0,15,Lodging/residential,96336,1913.0,,-1.1,0.0,-3.9,,1017.5,160.0,1.5,Pittsburgh,USA,PA
1396,0,2016-04-28 19:00:00,25.275,15,Lodging/residential,96336,1913.0,,12.8,0.0,-5.0,,1016.5,270.0,3.6,Pittsburgh,USA,PA
1396,2,2016-04-29 12:00:00,525.288,15,Lodging/residential,96336,1913.0,,5.0,,0.6,-1.0,1019.0,0.0,0.0,Pittsburgh,USA,PA
1396,1,2016-04-29 15:00:00,0.0,15,Lodging/residential,96336,1913.0,,9.4,,2.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1396,0,2016-04-29 16:00:00,23.425,15,Lodging/residential,96336,1913.0,,11.1,,3.3,,1018.0,160.0,5.7,Pittsburgh,USA,PA
1396,0,2016-04-29 19:00:00,24.65,15,Lodging/residential,96336,1913.0,,11.7,,3.3,,1017.5,230.0,2.6,Pittsburgh,USA,PA
1396,1,2016-04-30 00:00:00,0.0,15,Lodging/residential,96336,1913.0,,7.8,,6.1,5.0,1019.5,,1.5,Pittsburgh,USA,PA
1396,2,2016-04-30 08:00:00,568.622,15,Lodging/residential,96336,1913.0,,5.6,,4.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1396,0,2016-04-30 18:00:00,18.875,15,Lodging/residential,96336,1913.0,,13.3,,5.6,,1022.5,200.0,4.1,Pittsburgh,USA,PA
1396,0,2016-04-30 20:00:00,19.65,15,Lodging/residential,96336,1913.0,,13.9,,5.0,,1021.5,150.0,1.5,Pittsburgh,USA,PA
1396,1,2016-04-30 20:00:00,0.9579,15,Lodging/residential,96336,1913.0,,13.9,,5.0,,1021.5,150.0,1.5,Pittsburgh,USA,PA
1396,0,2016-05-01 00:00:00,18.0,15,Lodging/residential,96336,1913.0,,11.1,,5.0,,1022.5,170.0,3.1,Pittsburgh,USA,PA
1396,1,2016-05-01 05:00:00,0.0,15,Lodging/residential,96336,1913.0,,10.6,2.0,5.0,,1020.0,140.0,4.1,Pittsburgh,USA,PA
1396,2,2016-05-01 11:00:00,552.213,15,Lodging/residential,96336,1913.0,,8.3,,7.2,15.0,1017.5,120.0,4.6,Pittsburgh,USA,PA
1396,1,2016-05-01 23:00:00,0.0,15,Lodging/residential,96336,1913.0,,10.6,,7.2,,1015.0,150.0,5.1,Pittsburgh,USA,PA
1396,0,2016-05-02 09:00:00,23.575,15,Lodging/residential,96336,1913.0,,8.3,,8.3,-1.0,1014.0,0.0,0.0,Pittsburgh,USA,PA
1396,0,2016-05-02 10:00:00,22.45,15,Lodging/residential,96336,1913.0,,8.3,,8.3,-1.0,1013.5,130.0,1.5,Pittsburgh,USA,PA
1396,2,2016-05-02 14:00:00,726.353,15,Lodging/residential,96336,1913.0,,7.2,,6.7,53.0,1013.0,300.0,2.6,Pittsburgh,USA,PA
1396,2,2016-05-02 19:00:00,579.575,15,Lodging/residential,96336,1913.0,,9.4,,7.8,,1014.5,280.0,4.6,Pittsburgh,USA,PA
1396,0,2016-05-02 23:00:00,22.425,15,Lodging/residential,96336,1913.0,,7.8,,6.1,,1016.0,350.0,2.6,Pittsburgh,USA,PA
1396,1,2016-05-02 23:00:00,0.0,15,Lodging/residential,96336,1913.0,,7.8,,6.1,,1016.0,350.0,2.6,Pittsburgh,USA,PA
1396,2,2016-05-04 06:00:00,624.239,15,Lodging/residential,96336,1913.0,,8.3,,7.2,,1009.0,140.0,1.5,Pittsburgh,USA,PA
1396,0,2016-05-04 12:00:00,25.5,15,Lodging/residential,96336,1913.0,,10.6,4.0,6.7,,1007.5,130.0,2.1,Pittsburgh,USA,PA
1396,1,2016-05-05 01:00:00,0.0,15,Lodging/residential,96336,1913.0,,9.4,,7.8,,1007.0,110.0,2.6,Pittsburgh,USA,PA
1396,0,2016-05-05 03:00:00,14.975,15,Lodging/residential,96336,1913.0,,9.4,,7.2,,1007.5,120.0,2.1,Pittsburgh,USA,PA
1396,2,2016-05-05 07:00:00,635.851,15,Lodging/residential,96336,1913.0,,8.3,,6.1,,1007.0,80.0,2.1,Pittsburgh,USA,PA
1396,2,2016-05-05 14:00:00,509.009,15,Lodging/residential,96336,1913.0,,10.6,,6.1,,1008.5,10.0,3.6,Pittsburgh,USA,PA
1396,0,2016-05-05 17:00:00,25.775,15,Lodging/residential,96336,1913.0,,11.1,,6.1,,1008.0,10.0,2.6,Pittsburgh,USA,PA
1396,1,2016-05-05 23:00:00,1.373,15,Lodging/residential,96336,1913.0,,12.8,,7.2,,1007.0,340.0,3.1,Pittsburgh,USA,PA
1396,0,2016-05-06 06:00:00,21.9,15,Lodging/residential,96336,1913.0,,8.9,,6.7,,1007.5,320.0,2.6,Pittsburgh,USA,PA
1396,2,2016-05-06 08:00:00,656.98,15,Lodging/residential,96336,1913.0,,7.8,,6.1,,1008.0,290.0,3.1,Pittsburgh,USA,PA
1396,0,2016-05-06 09:00:00,23.125,15,Lodging/residential,96336,1913.0,,7.2,,6.1,,1008.0,300.0,2.6,Pittsburgh,USA,PA
1396,0,2016-05-06 10:00:00,23.575,15,Lodging/residential,96336,1913.0,,6.7,,6.1,,1008.5,290.0,1.5,Pittsburgh,USA,PA
1396,1,2016-05-06 14:00:00,1.4153,15,Lodging/residential,96336,1913.0,,10.0,0.0,6.1,,1009.5,300.0,4.6,Pittsburgh,USA,PA
1396,2,2016-05-06 17:00:00,388.483,15,Lodging/residential,96336,1913.0,,13.3,,6.1,-1.0,1008.5,30.0,5.1,Pittsburgh,USA,PA
1396,1,2016-05-07 00:00:00,0.0,15,Lodging/residential,96336,1913.0,,10.6,,9.4,,1009.5,300.0,1.5,Pittsburgh,USA,PA
1396,1,2016-05-07 01:00:00,0.0,15,Lodging/residential,96336,1913.0,,8.3,,8.3,,1009.5,330.0,2.6,Pittsburgh,USA,PA
1396,0,2016-05-07 15:00:00,17.55,15,Lodging/residential,96336,1913.0,,11.7,,7.8,,1009.0,230.0,2.6,Pittsburgh,USA,PA
1396,0,2016-05-07 22:00:00,18.55,15,Lodging/residential,96336,1913.0,,16.7,,5.6,,1005.0,200.0,4.1,Pittsburgh,USA,PA
1396,1,2016-05-08 19:00:00,0.0,15,Lodging/residential,96336,1913.0,,13.3,,-0.6,,1010.5,300.0,8.8,Pittsburgh,USA,PA
1396,0,2016-05-09 02:00:00,16.175,15,Lodging/residential,96336,1913.0,,6.7,,3.9,-1.0,1013.0,260.0,2.6,Pittsburgh,USA,PA
1396,2,2016-05-09 14:00:00,490.938,15,Lodging/residential,96336,1913.0,,8.3,4.0,1.7,,1018.5,290.0,4.6,Pittsburgh,USA,PA
1396,1,2016-05-09 20:00:00,0.0,15,Lodging/residential,96336,1913.0,,14.4,2.0,0.0,,1018.0,330.0,6.7,Pittsburgh,USA,PA
1396,0,2016-05-09 23:00:00,18.275,15,Lodging/residential,96336,1913.0,,11.1,0.0,-1.1,,1019.5,10.0,5.1,Pittsburgh,USA,PA
1396,0,2016-05-10 13:00:00,23.125,15,Lodging/residential,96336,1913.0,,9.4,0.0,-0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1396,1,2016-05-12 06:00:00,0.0,15,Lodging/residential,96336,1913.0,,7.8,0.0,4.4,,1020.5,90.0,2.1,Pittsburgh,USA,PA
1396,2,2016-05-12 15:00:00,193.148,15,Lodging/residential,96336,1913.0,,21.7,0.0,9.4,,1019.5,160.0,6.2,Pittsburgh,USA,PA
1396,2,2016-05-12 16:00:00,192.816,15,Lodging/residential,96336,1913.0,,23.3,0.0,10.0,,1018.5,160.0,4.1,Pittsburgh,USA,PA
1396,1,2016-05-13 08:00:00,39.38,15,Lodging/residential,96336,1913.0,,17.2,4.0,12.8,,1008.5,160.0,6.7,Pittsburgh,USA,PA
1396,0,2016-05-14 08:00:00,15.4,15,Lodging/residential,96336,1913.0,,7.2,0.0,6.1,,1009.5,90.0,2.1,Pittsburgh,USA,PA
1396,1,2016-05-14 14:00:00,23.48,15,Lodging/residential,96336,1913.0,,16.7,0.0,8.9,,1005.5,160.0,4.6,Pittsburgh,USA,PA
1396,2,2016-05-14 15:00:00,346.192,15,Lodging/residential,96336,1913.0,,16.7,,7.2,,1004.5,170.0,6.2,Pittsburgh,USA,PA
1396,1,2016-05-15 04:00:00,0.0,15,Lodging/residential,96336,1913.0,,5.0,,2.8,5.0,1007.5,260.0,3.6,Pittsburgh,USA,PA
1396,0,2016-05-15 05:00:00,16.275,15,Lodging/residential,96336,1913.0,,3.9,,2.2,-1.0,1007.5,290.0,3.6,Pittsburgh,USA,PA
1396,0,2016-05-15 11:00:00,17.65,15,Lodging/residential,96336,1913.0,,3.3,,-1.7,,1009.0,310.0,5.1,Pittsburgh,USA,PA
1396,1,2016-05-15 12:00:00,0.0,15,Lodging/residential,96336,1913.0,,4.4,,-1.7,,1010.0,270.0,5.7,Pittsburgh,USA,PA
1396,1,2016-05-15 17:00:00,0.0,15,Lodging/residential,96336,1913.0,,5.6,,-2.2,,1010.0,270.0,7.7,Pittsburgh,USA,PA
1396,2,2016-05-15 18:00:00,621.986,15,Lodging/residential,96336,1913.0,,,,,,,,,Pittsburgh,USA,PA
1396,0,2016-05-15 20:00:00,22.35,15,Lodging/residential,96336,1913.0,,,,,,,,,Pittsburgh,USA,PA
1396,0,2016-05-16 12:00:00,18.675,15,Lodging/residential,96336,1913.0,,4.4,4.0,-1.7,,1018.0,280.0,6.2,Pittsburgh,USA,PA
1396,1,2016-05-16 21:00:00,0.0,15,Lodging/residential,96336,1913.0,,15.0,,1.7,,1018.0,300.0,7.7,Pittsburgh,USA,PA
1396,1,2016-05-17 07:00:00,0.0,15,Lodging/residential,96336,1913.0,,8.3,,3.3,,1020.0,190.0,1.5,Pittsburgh,USA,PA
1396,0,2016-05-17 16:00:00,19.9,15,Lodging/residential,96336,1913.0,,14.4,,6.7,,1022.0,230.0,4.1,Pittsburgh,USA,PA
1396,0,2016-05-17 20:00:00,18.275,15,Lodging/residential,96336,1913.0,,12.2,,7.8,,1022.0,310.0,2.6,Pittsburgh,USA,PA
1396,1,2016-05-19 05:00:00,0.0,15,Lodging/residential,96336,1913.0,,2.8,0.0,1.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1396,0,2016-05-19 20:00:00,18.2,15,Lodging/residential,96336,1913.0,,16.7,,5.0,,1021.0,300.0,5.1,Pittsburgh,USA,PA
1396,2,2016-05-19 20:00:00,610.739,15,Lodging/residential,96336,1913.0,,16.7,,5.0,,1021.0,300.0,5.1,Pittsburgh,USA,PA
1396,0,2016-05-19 21:00:00,15.9,15,Lodging/residential,96336,1913.0,,16.7,,4.4,,1021.0,310.0,4.1,Pittsburgh,USA,PA
1396,2,2016-05-19 21:00:00,377.368,15,Lodging/residential,96336,1913.0,,16.7,,4.4,,1021.0,310.0,4.1,Pittsburgh,USA,PA
1396,1,2016-05-19 22:00:00,0.4074,15,Lodging/residential,96336,1913.0,,17.8,4.0,3.9,,1021.0,280.0,6.2,Pittsburgh,USA,PA
1396,2,2016-05-20 03:00:00,342.698,15,Lodging/residential,96336,1913.0,,6.7,0.0,4.4,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1396,2,2016-05-20 06:00:00,694.755,15,Lodging/residential,96336,1913.0,,3.3,0.0,2.8,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1396,2,2016-05-20 11:00:00,342.768,15,Lodging/residential,96336,1913.0,,3.9,0.0,3.3,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1396,1,2016-05-20 13:00:00,35.6157,15,Lodging/residential,96336,1913.0,,12.8,0.0,5.0,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1396,1,2016-05-20 19:00:00,30.5367,15,Lodging/residential,96336,1913.0,,21.1,2.0,3.3,,1024.0,280.0,2.6,Pittsburgh,USA,PA
1396,0,2016-05-21 00:00:00,14.175,15,Lodging/residential,96336,1913.0,,17.8,0.0,5.0,,1022.0,30.0,1.5,Pittsburgh,USA,PA
1396,2,2016-05-21 01:00:00,219.02,15,Lodging/residential,96336,1913.0,,13.3,0.0,6.7,,1021.5,60.0,1.5,Pittsburgh,USA,PA
1396,2,2016-05-21 06:00:00,483.879,15,Lodging/residential,96336,1913.0,,9.4,0.0,5.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1396,0,2016-05-21 18:00:00,17.275,15,Lodging/residential,96336,1913.0,,18.3,,7.8,,1017.5,150.0,4.1,Pittsburgh,USA,PA
1396,0,2016-05-21 21:00:00,17.15,15,Lodging/residential,96336,1913.0,,16.1,,9.4,-1.0,1016.5,180.0,2.6,Pittsburgh,USA,PA
1396,1,2016-05-22 07:00:00,0.0,15,Lodging/residential,96336,1913.0,,9.4,0.0,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1396,1,2016-05-22 11:00:00,5.887,15,Lodging/residential,96336,1913.0,,10.0,,9.4,-1.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1396,2,2016-05-22 20:00:00,377.771,15,Lodging/residential,96336,1913.0,,20.0,,11.1,,1012.0,320.0,4.1,Pittsburgh,USA,PA
1396,2,2016-05-23 04:00:00,251.19,15,Lodging/residential,96336,1913.0,,12.2,,10.6,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1396,2,2016-05-23 15:00:00,277.279,15,Lodging/residential,96336,1913.0,,19.4,2.0,13.3,,1016.5,320.0,2.6,Pittsburgh,USA,PA
1396,0,2016-05-23 17:00:00,18.15,15,Lodging/residential,96336,1913.0,,21.7,4.0,13.3,,1015.5,300.0,5.1,Pittsburgh,USA,PA
1396,1,2016-05-24 11:00:00,44.2667,15,Lodging/residential,96336,1913.0,,8.3,2.0,7.2,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1396,1,2016-05-24 13:00:00,43.5817,15,Lodging/residential,96336,1913.0,,17.2,0.0,8.9,,1015.5,330.0,4.1,Pittsburgh,USA,PA
1396,0,2016-05-25 13:00:00,13.9,15,Lodging/residential,96336,1913.0,,21.1,0.0,9.4,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1396,0,2016-05-25 16:00:00,12.425,15,Lodging/residential,96336,1913.0,,27.8,0.0,10.6,,1018.0,270.0,6.2,Pittsburgh,USA,PA
1396,2,2016-05-26 03:00:00,177.262,15,Lodging/residential,96336,1913.0,,17.2,4.0,12.8,,1018.5,60.0,2.1,Pittsburgh,USA,PA
1396,0,2016-05-26 07:00:00,11.725,15,Lodging/residential,96336,1913.0,,13.3,0.0,11.7,,1019.0,60.0,2.1,Pittsburgh,USA,PA
1396,2,2016-05-26 08:00:00,257.084,15,Lodging/residential,96336,1913.0,,13.3,0.0,11.7,,1018.5,80.0,3.6,Pittsburgh,USA,PA
1396,0,2016-05-26 09:00:00,11.65,15,Lodging/residential,96336,1913.0,,13.9,0.0,11.7,,1019.0,80.0,3.1,Pittsburgh,USA,PA
1396,1,2016-05-27 02:00:00,24.9622,15,Lodging/residential,96336,1913.0,,21.7,2.0,15.0,,1016.0,150.0,2.6,Pittsburgh,USA,PA
1396,2,2016-05-27 04:00:00,166.729,15,Lodging/residential,96336,1913.0,,21.1,0.0,15.0,,1016.0,160.0,3.1,Pittsburgh,USA,PA
1396,0,2016-05-27 19:00:00,12.225,15,Lodging/residential,96336,1913.0,,30.0,,17.8,,1015.5,170.0,2.1,Pittsburgh,USA,PA
1396,0,2016-05-28 22:00:00,11.85,15,Lodging/residential,96336,1913.0,,31.7,2.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1396,1,2016-05-29 04:00:00,79.2181,15,Lodging/residential,96336,1913.0,,22.2,2.0,18.9,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1396,0,2016-05-29 06:00:00,12.25,15,Lodging/residential,96336,1913.0,,21.1,0.0,18.3,,1019.0,80.0,2.6,Pittsburgh,USA,PA
1396,0,2016-05-29 22:00:00,11.175,15,Lodging/residential,96336,1913.0,,,,,,,,,Pittsburgh,USA,PA
1396,1,2016-05-29 22:00:00,54.5183,15,Lodging/residential,96336,1913.0,,,,,,,,,Pittsburgh,USA,PA
