building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1424,0,2016-07-12 00:00:00,22.125,15,Lodging/residential,24103,1964.0,,23.9,0.0,12.8,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-07-13 10:00:00,21.475,15,Lodging/residential,24103,1964.0,,21.1,0.0,17.8,,1015.5,160.0,3.6,Pittsburgh,USA,PA
1424,0,2016-07-14 11:00:00,20.2,15,Lodging/residential,24103,1964.0,,22.8,2.0,21.1,,1011.0,170.0,4.6,Pittsburgh,USA,PA
1424,2,2016-07-14 16:00:00,38.5372,15,Lodging/residential,24103,1964.0,,25.6,,21.1,3.0,1009.5,210.0,4.1,Pittsburgh,USA,PA
1424,2,2016-07-15 04:00:00,15.4616,15,Lodging/residential,24103,1964.0,,20.6,0.0,17.2,,1010.5,130.0,2.1,Pittsburgh,USA,PA
1424,0,2016-07-15 05:00:00,21.175,15,Lodging/residential,24103,1964.0,,18.9,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-07-15 09:00:00,23.225,15,Lodging/residential,24103,1964.0,,17.8,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-07-15 14:00:00,21.375,15,Lodging/residential,24103,1964.0,,25.6,,17.8,,1012.0,210.0,3.1,Pittsburgh,USA,PA
1424,0,2016-07-15 22:00:00,24.775,15,Lodging/residential,24103,1964.0,,28.9,4.0,15.6,,1011.0,330.0,6.7,Pittsburgh,USA,PA
1424,0,2016-07-16 02:00:00,25.575,15,Lodging/residential,24103,1964.0,,21.7,2.0,12.2,,1014.0,310.0,4.1,Pittsburgh,USA,PA
1424,0,2016-07-16 03:00:00,24.925,15,Lodging/residential,24103,1964.0,,20.0,0.0,15.0,,1014.5,20.0,2.6,Pittsburgh,USA,PA
1424,2,2016-07-16 04:00:00,33.2199,15,Lodging/residential,24103,1964.0,,16.1,0.0,13.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-07-17 04:00:00,24.075,15,Lodging/residential,24103,1964.0,,17.8,,16.7,-1.0,1020.0,320.0,2.1,Pittsburgh,USA,PA
1424,2,2016-07-17 04:00:00,38.9836,15,Lodging/residential,24103,1964.0,,17.8,,16.7,-1.0,1020.0,320.0,2.1,Pittsburgh,USA,PA
1424,0,2016-07-17 10:00:00,22.425,15,Lodging/residential,24103,1964.0,,13.3,0.0,13.3,,1020.5,70.0,1.5,Pittsburgh,USA,PA
1424,2,2016-07-17 15:00:00,9.0639,15,Lodging/residential,24103,1964.0,,22.2,4.0,14.4,,1022.0,,,Pittsburgh,USA,PA
1424,2,2016-07-17 21:00:00,35.2074,15,Lodging/residential,24103,1964.0,,28.9,4.0,13.9,,1019.5,,2.1,Pittsburgh,USA,PA
1424,0,2016-07-18 00:00:00,25.45,15,Lodging/residential,24103,1964.0,,26.1,2.0,15.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-07-18 00:00:00,18.454,15,Lodging/residential,24103,1964.0,,26.1,2.0,15.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-07-18 07:00:00,19.175,15,Lodging/residential,24103,1964.0,,21.7,0.0,14.4,,1017.5,200.0,1.5,Pittsburgh,USA,PA
1424,0,2016-07-18 16:00:00,22.375,15,Lodging/residential,24103,1964.0,,22.8,,20.0,5.0,1018.5,250.0,3.6,Pittsburgh,USA,PA
1424,0,2016-07-18 23:00:00,25.1,15,Lodging/residential,24103,1964.0,,24.4,4.0,18.9,,1015.5,360.0,2.1,Pittsburgh,USA,PA
1424,2,2016-07-19 03:00:00,14.5712,15,Lodging/residential,24103,1964.0,,20.6,2.0,15.6,,1018.5,320.0,3.1,Pittsburgh,USA,PA
1424,0,2016-07-19 13:00:00,20.925,15,Lodging/residential,24103,1964.0,,18.3,,14.4,,1022.0,250.0,4.1,Pittsburgh,USA,PA
1424,2,2016-07-20 23:00:00,35.229,15,Lodging/residential,24103,1964.0,,25.6,0.0,10.6,,1022.0,,1.5,Pittsburgh,USA,PA
1424,0,2016-07-22 13:00:00,22.175,15,Lodging/residential,24103,1964.0,,26.7,,18.9,,1013.0,250.0,3.1,Pittsburgh,USA,PA
1424,0,2016-07-23 07:00:00,18.975,15,Lodging/residential,24103,1964.0,,21.7,4.0,17.2,,1011.5,280.0,2.6,Pittsburgh,USA,PA
1424,2,2016-07-24 15:00:00,43.0303,15,Lodging/residential,24103,1964.0,,26.7,0.0,15.0,,1017.0,290.0,2.1,Pittsburgh,USA,PA
1424,2,2016-07-24 17:00:00,36.1873,15,Lodging/residential,24103,1964.0,,28.9,2.0,13.9,,1016.0,,3.1,Pittsburgh,USA,PA
1424,2,2016-07-25 06:00:00,17.0306,15,Lodging/residential,24103,1964.0,,18.3,0.0,15.6,,1014.0,110.0,1.5,Pittsburgh,USA,PA
1424,0,2016-07-25 17:00:00,22.95,15,Lodging/residential,24103,1964.0,,25.6,2.0,20.0,,1012.5,210.0,2.6,Pittsburgh,USA,PA
1424,2,2016-07-25 19:00:00,26.2613,15,Lodging/residential,24103,1964.0,,22.8,,20.6,18.0,1013.5,290.0,4.1,Pittsburgh,USA,PA
1424,0,2016-07-26 08:00:00,24.325,15,Lodging/residential,24103,1964.0,,17.2,2.0,17.2,,1013.0,270.0,1.5,Pittsburgh,USA,PA
1424,0,2016-07-27 03:00:00,20.55,15,Lodging/residential,24103,1964.0,,16.7,0.0,16.1,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-07-28 07:00:00,19.25,15,Lodging/residential,24103,1964.0,,17.8,0.0,16.1,,1014.0,80.0,2.6,Pittsburgh,USA,PA
1424,2,2016-07-30 00:00:00,32.4951,15,Lodging/residential,24103,1964.0,,24.4,0.0,14.4,,1014.5,350.0,3.1,Pittsburgh,USA,PA
1424,2,2016-07-30 10:00:00,31.8009,15,Lodging/residential,24103,1964.0,,15.6,,13.9,,1016.5,40.0,2.1,Pittsburgh,USA,PA
1424,0,2016-07-30 21:00:00,19.625,15,Lodging/residential,24103,1964.0,,20.6,4.0,17.2,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1424,0,2016-07-31 14:00:00,22.475,15,Lodging/residential,24103,1964.0,,20.6,,19.4,,1017.0,90.0,2.6,Pittsburgh,USA,PA
1424,0,2016-07-31 17:00:00,21.35,15,Lodging/residential,24103,1964.0,,22.2,,20.0,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1424,2,2016-07-31 21:00:00,31.3729,15,Lodging/residential,24103,1964.0,,25.6,4.0,20.0,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1424,0,2016-08-02 17:00:00,20.2,15,Lodging/residential,24103,1964.0,,25.6,,18.3,,1020.0,280.0,5.1,Pittsburgh,USA,PA
1424,2,2016-08-03 12:00:00,41.9407,15,Lodging/residential,24103,1964.0,,20.0,,17.2,,1021.5,150.0,2.6,Pittsburgh,USA,PA
1424,2,2016-08-04 01:00:00,28.944,15,Lodging/residential,24103,1964.0,,22.2,,16.7,,1019.5,150.0,2.6,Pittsburgh,USA,PA
1424,2,2016-08-04 20:00:00,33.8214,15,Lodging/residential,24103,1964.0,,30.0,4.0,18.3,,1017.5,150.0,5.1,Pittsburgh,USA,PA
1424,2,2016-08-07 05:00:00,8.9173,15,Lodging/residential,24103,1964.0,,13.3,0.0,12.8,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-08-07 13:00:00,17.85,15,Lodging/residential,24103,1964.0,,20.6,4.0,16.1,,1014.0,320.0,3.1,Pittsburgh,USA,PA
1424,2,2016-08-07 16:00:00,31.0198,15,Lodging/residential,24103,1964.0,,24.4,4.0,13.3,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1424,0,2016-08-07 22:00:00,20.35,15,Lodging/residential,24103,1964.0,,25.6,4.0,13.3,,1014.5,340.0,6.2,Pittsburgh,USA,PA
1424,0,2016-08-08 01:00:00,18.3,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,2,2016-08-08 13:00:00,17.5213,15,Lodging/residential,24103,1964.0,,18.9,0.0,14.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-08-08 17:00:00,15.625,15,Lodging/residential,24103,1964.0,,25.6,2.0,9.4,,1020.0,,2.1,Pittsburgh,USA,PA
1424,0,2016-08-09 03:00:00,17.65,15,Lodging/residential,24103,1964.0,,16.1,0.0,10.6,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1424,2,2016-08-09 09:00:00,48.2951,15,Lodging/residential,24103,1964.0,,13.9,0.0,10.0,,1022.0,70.0,3.1,Pittsburgh,USA,PA
1424,0,2016-08-10 01:00:00,22.575,15,Lodging/residential,24103,1964.0,,25.6,,16.7,,1019.5,160.0,3.6,Pittsburgh,USA,PA
1424,2,2016-08-10 15:00:00,24.0229,15,Lodging/residential,24103,1964.0,,23.9,,21.7,,1020.0,190.0,3.1,Pittsburgh,USA,PA
1424,0,2016-08-10 20:00:00,19.125,15,Lodging/residential,24103,1964.0,,31.1,,22.2,,1018.5,240.0,3.6,Pittsburgh,USA,PA
1424,2,2016-08-11 00:00:00,35.2,15,Lodging/residential,24103,1964.0,,27.2,,23.3,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1424,2,2016-08-11 01:00:00,25.9518,15,Lodging/residential,24103,1964.0,,26.1,4.0,22.8,,1019.0,110.0,1.5,Pittsburgh,USA,PA
1424,0,2016-08-11 06:00:00,19.725,15,Lodging/residential,24103,1964.0,,22.2,0.0,21.1,,1018.5,170.0,2.1,Pittsburgh,USA,PA
1424,2,2016-08-11 23:00:00,37.2895,15,Lodging/residential,24103,1964.0,,25.6,,23.9,5.0,1015.5,230.0,2.1,Pittsburgh,USA,PA
1424,2,2016-08-12 00:00:00,16.5428,15,Lodging/residential,24103,1964.0,,24.4,,22.8,,1015.5,190.0,3.6,Pittsburgh,USA,PA
1424,0,2016-08-12 04:00:00,19.9,15,Lodging/residential,24103,1964.0,,21.7,0.0,20.0,-1.0,1014.5,170.0,2.6,Pittsburgh,USA,PA
1424,0,2016-08-12 05:00:00,19.825,15,Lodging/residential,24103,1964.0,,22.2,0.0,20.6,,1014.0,170.0,4.6,Pittsburgh,USA,PA
1424,0,2016-08-12 10:00:00,19.85,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,2,2016-08-12 16:00:00,35.2991,15,Lodging/residential,24103,1964.0,,30.0,,23.9,,1012.0,210.0,3.6,Pittsburgh,USA,PA
1424,0,2016-08-13 15:00:00,19.525,15,Lodging/residential,24103,1964.0,,29.4,,23.3,,1012.0,,2.1,Pittsburgh,USA,PA
1424,2,2016-08-13 22:00:00,16.3416,15,Lodging/residential,24103,1964.0,,25.0,,22.8,3.0,1010.0,170.0,2.1,Pittsburgh,USA,PA
1424,2,2016-08-14 03:00:00,25.0065,15,Lodging/residential,24103,1964.0,,21.7,0.0,21.1,30.0,1012.0,110.0,2.1,Pittsburgh,USA,PA
1424,2,2016-08-14 20:00:00,33.361,15,Lodging/residential,24103,1964.0,,24.4,,20.6,-1.0,1016.0,300.0,3.1,Pittsburgh,USA,PA
1424,0,2016-08-14 21:00:00,18.25,15,Lodging/residential,24103,1964.0,,25.6,,21.1,-1.0,1016.0,270.0,2.1,Pittsburgh,USA,PA
1424,2,2016-08-15 13:00:00,24.9148,15,Lodging/residential,24103,1964.0,,21.1,,18.9,,1022.5,300.0,2.1,Pittsburgh,USA,PA
1424,0,2016-08-15 18:00:00,17.2,15,Lodging/residential,24103,1964.0,,23.9,,18.9,,1024.0,270.0,2.6,Pittsburgh,USA,PA
1424,0,2016-08-16 04:00:00,21.675,15,Lodging/residential,24103,1964.0,,20.6,4.0,18.3,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1424,0,2016-08-16 09:00:00,18.875,15,Lodging/residential,24103,1964.0,,20.6,,17.8,,1021.5,110.0,1.5,Pittsburgh,USA,PA
1424,2,2016-08-17 04:00:00,14.411,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,0,2016-08-17 08:00:00,16.4,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,2,2016-08-17 21:00:00,19.2466,15,Lodging/residential,24103,1964.0,,25.6,4.0,16.7,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-08-18 02:00:00,25.35,15,Lodging/residential,24103,1964.0,,19.4,0.0,17.8,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1424,0,2016-08-18 13:00:00,25.425,15,Lodging/residential,24103,1964.0,,21.7,,17.8,,1017.5,200.0,3.6,Pittsburgh,USA,PA
1424,0,2016-08-18 16:00:00,24.7,15,Lodging/residential,24103,1964.0,,25.6,,18.9,,1016.5,320.0,3.1,Pittsburgh,USA,PA
1424,0,2016-08-18 20:00:00,28.325,15,Lodging/residential,24103,1964.0,,27.2,,20.0,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1424,2,2016-08-19 07:00:00,23.8313,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,2,2016-08-19 23:00:00,32.2498,15,Lodging/residential,24103,1964.0,,26.7,2.0,16.1,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-08-20 04:00:00,33.2,15,Lodging/residential,24103,1964.0,,18.3,0.0,16.1,,1014.0,70.0,2.6,Pittsburgh,USA,PA
1424,2,2016-08-20 12:00:00,29.1415,15,Lodging/residential,24103,1964.0,,20.6,4.0,16.7,,1013.5,170.0,2.6,Pittsburgh,USA,PA
1424,2,2016-08-20 15:00:00,46.1501,15,Lodging/residential,24103,1964.0,,26.7,0.0,18.9,,1012.5,170.0,3.6,Pittsburgh,USA,PA
1424,0,2016-08-21 03:00:00,38.55,15,Lodging/residential,24103,1964.0,,23.9,0.0,18.3,,1010.0,150.0,4.6,Pittsburgh,USA,PA
1424,2,2016-08-21 12:00:00,39.7885,15,Lodging/residential,24103,1964.0,,22.8,,19.4,,1008.0,150.0,6.7,Pittsburgh,USA,PA
1424,2,2016-08-21 13:00:00,32.7947,15,Lodging/residential,24103,1964.0,,22.8,,19.4,-1.0,1008.0,160.0,6.2,Pittsburgh,USA,PA
1424,0,2016-08-23 12:00:00,30.475,15,Lodging/residential,24103,1964.0,,12.8,2.0,11.1,,1027.0,90.0,1.5,Pittsburgh,USA,PA
1424,2,2016-08-24 02:00:00,34.7306,15,Lodging/residential,24103,1964.0,,15.0,0.0,13.9,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-08-24 06:00:00,45.9295,15,Lodging/residential,24103,1964.0,,14.4,0.0,12.8,,1025.0,70.0,3.1,Pittsburgh,USA,PA
1424,2,2016-08-24 07:00:00,62.708,15,Lodging/residential,24103,1964.0,,13.9,0.0,12.2,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1424,2,2016-08-25 00:00:00,28.1239,15,Lodging/residential,24103,1964.0,,23.9,4.0,16.1,,1019.5,150.0,4.1,Pittsburgh,USA,PA
1424,2,2016-08-25 04:00:00,34.331,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,2,2016-08-25 06:00:00,33.8111,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,2,2016-08-26 02:00:00,34.6555,15,Lodging/residential,24103,1964.0,,22.8,,21.7,,,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-08-26 08:00:00,31.725,15,Lodging/residential,24103,1964.0,,22.8,,21.1,,1014.5,280.0,3.1,Pittsburgh,USA,PA
1424,0,2016-08-26 11:00:00,37.6,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,2,2016-08-26 19:00:00,33.2174,15,Lodging/residential,24103,1964.0,,27.2,4.0,17.8,,1019.0,290.0,4.1,Pittsburgh,USA,PA
1424,0,2016-08-26 22:00:00,42.775,15,Lodging/residential,24103,1964.0,,27.2,2.0,18.3,,1018.5,280.0,3.1,Pittsburgh,USA,PA
1424,2,2016-08-27 16:00:00,24.9866,15,Lodging/residential,24103,1964.0,,24.4,4.0,17.2,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-08-27 18:00:00,38.175,15,Lodging/residential,24103,1964.0,,27.2,2.0,16.7,,1023.0,,1.5,Pittsburgh,USA,PA
1424,2,2016-08-28 00:00:00,23.278,15,Lodging/residential,24103,1964.0,,22.2,2.0,18.9,,1022.5,90.0,2.6,Pittsburgh,USA,PA
1424,2,2016-08-28 09:00:00,40.6262,15,Lodging/residential,24103,1964.0,,20.0,0.0,16.7,,1022.5,140.0,3.1,Pittsburgh,USA,PA
1424,2,2016-08-28 12:00:00,34.4331,15,Lodging/residential,24103,1964.0,,21.7,0.0,17.8,,1023.0,160.0,4.6,Pittsburgh,USA,PA
1424,2,2016-08-29 11:00:00,40.0631,15,Lodging/residential,24103,1964.0,,19.4,,17.8,,1023.0,330.0,4.1,Pittsburgh,USA,PA
1424,2,2016-08-29 16:00:00,34.2204,15,Lodging/residential,24103,1964.0,,22.8,,18.3,,1024.0,280.0,4.1,Pittsburgh,USA,PA
1424,0,2016-08-29 17:00:00,43.725,15,Lodging/residential,24103,1964.0,,22.8,,16.7,,1024.0,290.0,4.1,Pittsburgh,USA,PA
1424,2,2016-08-30 09:00:00,87.1656,15,Lodging/residential,24103,1964.0,,11.1,0.0,11.1,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1424,0,2016-08-30 17:00:00,39.9,15,Lodging/residential,24103,1964.0,,24.4,2.0,11.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-08-31 06:00:00,30.55,15,Lodging/residential,24103,1964.0,,15.6,0.0,13.9,,1017.0,80.0,3.1,Pittsburgh,USA,PA
1424,2,2016-08-31 12:00:00,37.7662,15,Lodging/residential,24103,1964.0,,18.3,,16.1,,1016.0,60.0,1.5,Pittsburgh,USA,PA
1424,2,2016-08-31 13:00:00,46.1036,15,Lodging/residential,24103,1964.0,,19.4,,16.1,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-09-01 04:00:00,33.125,15,Lodging/residential,24103,1964.0,,19.4,,17.2,,,340.0,3.1,Pittsburgh,USA,PA
1424,0,2016-09-01 05:00:00,32.4,15,Lodging/residential,24103,1964.0,,18.3,,17.2,-1.0,,60.0,1.5,Pittsburgh,USA,PA
1424,0,2016-09-01 22:00:00,37.625,15,Lodging/residential,24103,1964.0,,20.0,4.0,12.2,,1016.0,340.0,4.1,Pittsburgh,USA,PA
1424,2,2016-09-01 22:00:00,47.49,15,Lodging/residential,24103,1964.0,,20.0,4.0,12.2,,1016.0,340.0,4.1,Pittsburgh,USA,PA
1424,2,2016-09-02 08:00:00,15.9174,15,Lodging/residential,24103,1964.0,,12.0,4.0,12.0,,,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-09-03 03:00:00,151.641,15,Lodging/residential,24103,1964.0,,10.0,0.0,9.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-09-03 05:00:00,31.05,15,Lodging/residential,24103,1964.0,,8.3,0.0,7.8,,1024.0,70.0,1.5,Pittsburgh,USA,PA
1424,2,2016-09-03 20:00:00,31.023,15,Lodging/residential,24103,1964.0,,22.2,0.0,12.2,,1023.0,280.0,4.6,Pittsburgh,USA,PA
1424,2,2016-09-03 21:00:00,30.352,15,Lodging/residential,24103,1964.0,,22.2,0.0,12.8,,1023.0,310.0,4.1,Pittsburgh,USA,PA
1424,0,2016-09-03 22:00:00,33.675,15,Lodging/residential,24103,1964.0,,21.7,0.0,11.7,,1023.0,350.0,3.1,Pittsburgh,USA,PA
1424,2,2016-09-05 13:00:00,44.1848,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,0,2016-09-06 04:00:00,27.9,15,Lodging/residential,24103,1964.0,,13.3,0.0,12.2,,1021.0,60.0,1.5,Pittsburgh,USA,PA
1424,2,2016-09-06 09:00:00,89.1285,15,Lodging/residential,24103,1964.0,,10.6,0.0,10.6,,1020.0,70.0,2.1,Pittsburgh,USA,PA
1424,2,2016-09-06 12:00:00,34.2062,15,Lodging/residential,24103,1964.0,,13.9,0.0,13.3,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-09-06 14:00:00,48.3435,15,Lodging/residential,24103,1964.0,,20.0,0.0,16.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-09-06 20:00:00,38.525,15,Lodging/residential,24103,1964.0,,27.2,0.0,15.0,,1019.5,330.0,3.6,Pittsburgh,USA,PA
1424,2,2016-09-06 21:00:00,46.2474,15,Lodging/residential,24103,1964.0,,27.2,0.0,15.0,,1019.0,350.0,2.6,Pittsburgh,USA,PA
1424,2,2016-09-07 10:00:00,45.807,15,Lodging/residential,24103,1964.0,,13.9,0.0,12.2,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1424,2,2016-09-08 09:00:00,42.0739,15,Lodging/residential,24103,1964.0,,19.4,0.0,18.3,,1012.5,80.0,2.1,Pittsburgh,USA,PA
1424,2,2016-09-08 10:00:00,82.1767,15,Lodging/residential,24103,1964.0,,18.3,0.0,17.8,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-09-08 14:00:00,22.3759,15,Lodging/residential,24103,1964.0,,26.7,2.0,21.7,,1012.0,200.0,3.6,Pittsburgh,USA,PA
1424,0,2016-09-08 16:00:00,43.6,15,Lodging/residential,24103,1964.0,,29.4,4.0,22.8,,1011.5,250.0,5.1,Pittsburgh,USA,PA
1424,2,2016-09-09 01:00:00,42.1175,15,Lodging/residential,24103,1964.0,,22.8,,22.2,3.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-09-09 05:00:00,34.1792,15,Lodging/residential,24103,1964.0,,22.8,,22.2,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-09-09 11:00:00,40.0323,15,Lodging/residential,24103,1964.0,,21.7,,20.0,,1013.5,20.0,1.5,Pittsburgh,USA,PA
1424,2,2016-09-09 13:00:00,32.2541,15,Lodging/residential,24103,1964.0,,22.2,,20.0,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-09-09 19:00:00,30.4357,15,Lodging/residential,24103,1964.0,,25.0,,20.0,,1015.0,,1.5,Pittsburgh,USA,PA
1424,2,2016-09-10 04:00:00,16.2301,15,Lodging/residential,24103,1964.0,,18.9,0.0,18.3,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-09-10 05:00:00,33.85,15,Lodging/residential,24103,1964.0,,18.9,0.0,18.3,,1016.5,80.0,1.5,Pittsburgh,USA,PA
1424,0,2016-09-10 12:00:00,38.125,15,Lodging/residential,24103,1964.0,,20.6,,19.4,-1.0,1015.0,140.0,3.1,Pittsburgh,USA,PA
1424,0,2016-09-10 13:00:00,40.9,15,Lodging/residential,24103,1964.0,,21.7,,20.6,-1.0,1015.0,150.0,3.1,Pittsburgh,USA,PA
1424,2,2016-09-11 11:00:00,34.6146,15,Lodging/residential,24103,1964.0,,15.6,,15.0,3.0,1014.5,220.0,3.6,Pittsburgh,USA,PA
1424,2,2016-09-11 14:00:00,41.5778,15,Lodging/residential,24103,1964.0,,17.8,,13.9,,1017.5,300.0,7.7,Pittsburgh,USA,PA
1424,0,2016-09-11 15:00:00,36.275,15,Lodging/residential,24103,1964.0,,18.9,,12.8,,1018.5,290.0,8.2,Pittsburgh,USA,PA
1424,0,2016-09-12 04:00:00,29.625,15,Lodging/residential,24103,1964.0,,9.4,0.0,8.9,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1424,0,2016-09-12 06:00:00,29.05,15,Lodging/residential,24103,1964.0,,9.4,0.0,8.9,,1023.5,70.0,3.1,Pittsburgh,USA,PA
1424,2,2016-09-13 02:00:00,160.874,15,Lodging/residential,24103,1964.0,,12.8,0.0,10.0,,1022.5,110.0,1.5,Pittsburgh,USA,PA
1424,0,2016-09-13 13:00:00,33.025,15,Lodging/residential,24103,1964.0,,17.8,0.0,11.1,,1021.5,160.0,4.6,Pittsburgh,USA,PA
1424,0,2016-09-13 19:00:00,35.875,15,Lodging/residential,24103,1964.0,,27.2,4.0,15.0,,1018.5,230.0,6.2,Pittsburgh,USA,PA
1424,2,2016-09-14 10:00:00,40.0636,15,Lodging/residential,24103,1964.0,,14.4,0.0,12.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1424,2,2016-09-14 16:00:00,33.8512,15,Lodging/residential,24103,1964.0,,20.6,,16.7,,1020.0,320.0,5.1,Pittsburgh,USA,PA
1424,2,2016-09-14 18:00:00,23.5511,15,Lodging/residential,24103,1964.0,,19.4,,14.4,-1.0,1021.0,310.0,5.1,Pittsburgh,USA,PA
1424,2,2016-09-15 05:00:00,173.297,15,Lodging/residential,24103,1964.0,,8.9,0.0,7.8,,1026.0,260.0,1.5,Pittsburgh,USA,PA
1424,2,2016-09-15 20:00:00,41.0888,15,Lodging/residential,24103,1964.0,,20.6,0.0,4.4,,1025.0,30.0,2.6,Pittsburgh,USA,PA
1424,2,2016-09-16 14:00:00,39.8831,15,Lodging/residential,24103,1964.0,,16.7,4.0,11.1,,1026.0,160.0,3.6,Pittsburgh,USA,PA
1424,2,2016-09-17 00:00:00,16.2168,15,Lodging/residential,24103,1964.0,,18.3,0.0,12.2,,1022.5,140.0,2.6,Pittsburgh,USA,PA
1424,2,2016-09-18 02:00:00,12.4924,15,Lodging/residential,24103,1964.0,,20.0,,17.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1424,0,2016-09-18 19:00:00,41.125,15,Lodging/residential,24103,1964.0,,24.4,,18.9,,1016.0,200.0,2.1,Pittsburgh,USA,PA
1424,0,2016-09-20 04:00:00,27.4,15,Lodging/residential,24103,1964.0,,16.1,0.0,15.0,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1424,0,2016-09-21 16:00:00,29.475,15,Lodging/residential,24103,1964.0,,23.3,0.0,9.4,,1024.0,,1.5,Pittsburgh,USA,PA
1424,2,2016-09-21 22:00:00,45.8419,15,Lodging/residential,24103,1964.0,,23.9,0.0,10.0,,1023.5,30.0,1.5,Pittsburgh,USA,PA
1424,2,2016-09-22 08:00:00,122.867,15,Lodging/residential,24103,1964.0,,11.7,,10.6,,1022.5,80.0,2.6,Pittsburgh,USA,PA
1424,0,2016-09-22 13:00:00,32.025,15,Lodging/residential,24103,1964.0,,17.8,0.0,12.2,,1023.0,110.0,1.5,Pittsburgh,USA,PA
1424,0,2016-09-22 16:00:00,32.975,15,Lodging/residential,24103,1964.0,,25.0,0.0,12.8,,1021.5,,3.1,Pittsburgh,USA,PA
1424,2,2016-09-23 13:00:00,42.1287,15,Lodging/residential,24103,1964.0,,19.4,4.0,15.6,,1017.0,140.0,1.5,Pittsburgh,USA,PA
1424,0,2016-09-23 14:00:00,34.0,15,Lodging/residential,24103,1964.0,,22.2,2.0,15.0,,1017.0,170.0,1.5,Pittsburgh,USA,PA
1424,0,2016-09-23 23:00:00,29.525,15,Lodging/residential,24103,1964.0,,15.0,,13.3,,1019.0,310.0,3.6,Pittsburgh,USA,PA
1424,2,2016-09-24 13:00:00,39.4102,15,Lodging/residential,24103,1964.0,,,,,,,,,Pittsburgh,USA,PA
1424,2,2016-09-24 14:00:00,34.0781,15,Lodging/residential,24103,1964.0,,12.0,2.0,8.0,,,0.0,0.0,Pittsburgh,USA,PA
1424,0,2016-09-25 01:00:00,29.75,15,Lodging/residential,24103,1964.0,,5.6,0.0,3.9,,1024.0,360.0,1.5,Pittsburgh,USA,PA
