building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1399,0,2016-11-25 17:00:00,72.3,15,Lodging/residential,166814,1929.0,,7.8,,3.9,,1022.0,200.0,2.6,Pittsburgh,USA,PA
1399,0,2016-11-26 09:00:00,63.75,15,Lodging/residential,166814,1929.0,,2.8,,2.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-11-26 19:00:00,75.7,15,Lodging/residential,166814,1929.0,,3.9,,2.2,-1.0,1019.5,300.0,4.1,Pittsburgh,USA,PA
1399,0,2016-11-26 23:00:00,70.9,15,Lodging/residential,166814,1929.0,,2.0,,2.0,-1.0,,350.0,3.1,Pittsburgh,USA,PA
1399,0,2016-11-27 18:00:00,86.35,15,Lodging/residential,166814,1929.0,,3.9,,0.0,,1020.0,290.0,6.2,Pittsburgh,USA,PA
1399,0,2016-11-27 20:00:00,81.35,15,Lodging/residential,166814,1929.0,,5.0,,-0.6,,1019.5,290.0,5.1,Pittsburgh,USA,PA
1399,0,2016-11-28 16:00:00,102.575,15,Lodging/residential,166814,1929.0,,6.1,0.0,-0.6,,1020.5,150.0,6.7,Pittsburgh,USA,PA
1399,0,2016-11-28 21:00:00,102.275,15,Lodging/residential,166814,1929.0,,7.8,4.0,-1.1,,1016.5,130.0,3.6,Pittsburgh,USA,PA
1399,0,2016-11-29 08:00:00,97.575,15,Lodging/residential,166814,1929.0,,6.1,,-0.6,,1013.5,150.0,6.7,Pittsburgh,USA,PA
1399,0,2016-12-01 14:00:00,101.725,15,Lodging/residential,166814,1929.0,,5.6,,0.0,,1004.0,270.0,6.7,Pittsburgh,USA,PA
1399,0,2016-12-08 18:00:00,104.175,15,Lodging/residential,166814,1929.0,,0.0,,-2.8,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1399,0,2016-12-09 16:00:00,108.975,15,Lodging/residential,166814,1929.0,,-3.9,,-7.2,-1.0,1022.5,320.0,6.2,Pittsburgh,USA,PA
1399,0,2016-12-09 21:00:00,98.525,15,Lodging/residential,166814,1929.0,,-4.4,,-9.4,-1.0,1025.0,290.0,7.2,Pittsburgh,USA,PA
1399,0,2016-12-11 13:00:00,79.675,15,Lodging/residential,166814,1929.0,,-7.2,,-10.0,,1032.0,150.0,2.6,Pittsburgh,USA,PA
1399,0,2016-12-12 09:00:00,97.475,15,Lodging/residential,166814,1929.0,,-1.7,,-3.3,2.0,1009.5,160.0,7.2,Pittsburgh,USA,PA
1399,0,2016-12-12 10:00:00,111.575,15,Lodging/residential,166814,1929.0,,-1.7,,-2.8,5.0,1009.5,150.0,4.1,Pittsburgh,USA,PA
1399,0,2016-12-13 02:00:00,84.6,15,Lodging/residential,166814,1929.0,,0.0,,-6.1,,1016.0,280.0,9.8,Pittsburgh,USA,PA
1399,0,2016-12-14 05:00:00,76.65,15,Lodging/residential,166814,1929.0,,-1.1,,-2.2,,1015.5,250.0,2.6,Pittsburgh,USA,PA
1399,0,2016-12-17 04:00:00,55.0,15,Lodging/residential,166814,1929.0,,-8.3,,-13.9,,1023.5,150.0,4.6,Pittsburgh,USA,PA
1399,0,2016-12-19 06:00:00,56.8,15,Lodging/residential,166814,1929.0,,-8.9,,-12.8,-1.0,1036.0,330.0,5.1,Pittsburgh,USA,PA
1399,0,2016-12-19 16:00:00,68.525,15,Lodging/residential,166814,1929.0,,-7.8,4.0,-12.2,,1042.0,180.0,3.1,Pittsburgh,USA,PA
1399,0,2016-12-20 00:00:00,48.5,15,Lodging/residential,166814,1929.0,,-11.1,0.0,-13.9,,1039.0,120.0,2.6,Pittsburgh,USA,PA
1399,0,2016-12-23 00:00:00,53.35,15,Lodging/residential,166814,1929.0,,1.0,,-1.0,,,310.0,6.2,Pittsburgh,USA,PA
1399,0,2016-12-23 04:00:00,54.225,15,Lodging/residential,166814,1929.0,,1.1,,-3.9,,1024.0,290.0,8.2,Pittsburgh,USA,PA
1399,0,2016-12-23 07:00:00,58.35,15,Lodging/residential,166814,1929.0,,1.1,,-3.9,,1026.0,270.0,4.1,Pittsburgh,USA,PA
1399,0,2016-12-24 05:00:00,52.925,15,Lodging/residential,166814,1929.0,,,,,,,,,Pittsburgh,USA,PA
1399,0,2016-12-25 03:00:00,47.45,15,Lodging/residential,166814,1929.0,,1.7,,-0.6,,1027.0,300.0,5.1,Pittsburgh,USA,PA
1399,0,2016-12-25 12:00:00,41.8,15,Lodging/residential,166814,1929.0,,1.7,,-1.1,,1032.0,320.0,3.6,Pittsburgh,USA,PA
1399,0,2016-12-25 13:00:00,39.85,15,Lodging/residential,166814,1929.0,,1.7,,-1.1,,1033.0,310.0,4.1,Pittsburgh,USA,PA
1399,0,2016-12-26 16:00:00,45.1,15,Lodging/residential,166814,1929.0,,1.7,,-3.9,,1031.0,160.0,10.3,Pittsburgh,USA,PA
1399,0,2016-12-29 07:00:00,47.4,15,Lodging/residential,166814,1929.0,,-2.8,0.0,-6.1,,1014.0,140.0,5.7,Pittsburgh,USA,PA
1399,0,2016-12-29 16:00:00,47.375,15,Lodging/residential,166814,1929.0,,0.6,,-1.1,-1.0,1003.0,160.0,4.1,Pittsburgh,USA,PA
1399,0,2016-12-29 22:00:00,53.75,15,Lodging/residential,166814,1929.0,,2.2,,-3.3,,1001.5,250.0,5.1,Pittsburgh,USA,PA
1399,0,2016-12-30 17:00:00,51.65,15,Lodging/residential,166814,1929.0,,-1.1,,-5.6,-1.0,1004.0,280.0,9.8,Pittsburgh,USA,PA
1399,0,2016-12-30 18:00:00,46.95,15,Lodging/residential,166814,1929.0,,-1.7,,-6.1,-1.0,1004.5,290.0,11.3,Pittsburgh,USA,PA
1399,0,2016-12-31 00:00:00,48.275,15,Lodging/residential,166814,1929.0,,-3.3,,-6.1,-1.0,1011.0,290.0,7.7,Pittsburgh,USA,PA
1399,0,2016-12-31 13:00:00,40.875,15,Lodging/residential,166814,1929.0,,-3.3,,-7.8,,1014.5,160.0,6.7,Pittsburgh,USA,PA
