building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1341,2,2016-06-06 13:00:00,720.397,15,Education,18342,1960.0,,18.9,2.0,12.8,,1003.5,200.0,5.1,Pittsburgh,USA,PA
1341,0,2016-06-06 23:00:00,9.475,15,Education,18342,1960.0,,23.9,0.0,8.9,,1003.5,280.0,4.1,Pittsburgh,USA,PA
1341,0,2016-06-07 01:00:00,8.5,15,Education,18342,1960.0,,15.6,0.0,12.2,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-06-07 15:00:00,17.25,15,Education,18342,1960.0,,20.6,,12.8,,1000.5,240.0,4.6,Pittsburgh,USA,PA
1341,2,2016-06-07 20:00:00,595.702,15,Education,18342,1960.0,,18.9,,13.9,-1.0,1000.0,340.0,5.1,Pittsburgh,USA,PA
1341,2,2016-06-08 00:00:00,550.266,15,Education,18342,1960.0,,16.1,,10.0,,1002.0,260.0,4.6,Pittsburgh,USA,PA
1341,0,2016-06-08 06:00:00,12.25,15,Education,18342,1960.0,,11.1,2.0,7.8,,1004.0,310.0,4.6,Pittsburgh,USA,PA
1341,1,2016-06-08 08:00:00,0.0,15,Education,18342,1960.0,,10.0,0.0,6.7,,1004.0,300.0,2.6,Pittsburgh,USA,PA
1341,1,2016-06-08 10:00:00,0.2953,15,Education,18342,1960.0,,6.7,,6.1,,1004.0,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-06-08 11:00:00,1.2945,15,Education,18342,1960.0,,10.6,,7.8,,1004.5,300.0,3.1,Pittsburgh,USA,PA
1341,2,2016-06-08 23:00:00,1003.98,15,Education,18342,1960.0,,10.6,,7.2,-1.0,1009.5,310.0,4.6,Pittsburgh,USA,PA
1341,1,2016-06-09 01:00:00,0.0,15,Education,18342,1960.0,,10.0,,6.1,,1010.5,310.0,5.1,Pittsburgh,USA,PA
1341,2,2016-06-09 01:00:00,1210.56,15,Education,18342,1960.0,,10.0,,6.1,,1010.5,310.0,5.1,Pittsburgh,USA,PA
1341,0,2016-06-09 05:00:00,11.575,15,Education,18342,1960.0,,8.3,0.0,4.4,,1011.0,300.0,3.6,Pittsburgh,USA,PA
1341,2,2016-06-09 09:00:00,982.584,15,Education,18342,1960.0,,7.8,4.0,5.0,,1012.0,290.0,3.6,Pittsburgh,USA,PA
1341,0,2016-06-09 16:00:00,16.1,15,Education,18342,1960.0,,14.4,,5.0,,1013.5,290.0,9.8,Pittsburgh,USA,PA
1341,2,2016-06-09 20:00:00,612.444,15,Education,18342,1960.0,,17.8,4.0,1.7,,1013.0,310.0,9.3,Pittsburgh,USA,PA
1341,1,2016-06-10 05:00:00,0.0,15,Education,18342,1960.0,,9.4,0.0,2.2,,1015.5,310.0,3.1,Pittsburgh,USA,PA
1341,0,2016-06-10 06:00:00,11.8,15,Education,18342,1960.0,,8.9,0.0,2.8,,1016.0,310.0,3.6,Pittsburgh,USA,PA
1341,2,2016-06-10 09:00:00,1039.22,15,Education,18342,1960.0,,5.6,0.0,3.3,,1017.0,330.0,1.5,Pittsburgh,USA,PA
1341,1,2016-06-10 16:00:00,17.7432,15,Education,18342,1960.0,,17.8,0.0,3.9,,1020.0,300.0,6.2,Pittsburgh,USA,PA
1341,0,2016-06-10 17:00:00,11.1,15,Education,18342,1960.0,,18.9,0.0,3.9,,1020.0,300.0,7.7,Pittsburgh,USA,PA
1341,1,2016-06-11 07:00:00,0.0,15,Education,18342,1960.0,,7.8,4.0,3.9,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1341,2,2016-06-11 17:00:00,833.108,15,Education,18342,1960.0,,25.6,,18.3,,1009.5,300.0,6.2,Pittsburgh,USA,PA
1341,0,2016-06-12 03:00:00,10.025,15,Education,18342,1960.0,,,,,,,,,Pittsburgh,USA,PA
1341,1,2016-06-12 06:00:00,6.7199,15,Education,18342,1960.0,,,,,,,,,Pittsburgh,USA,PA
1341,0,2016-06-12 10:00:00,9.0,15,Education,18342,1960.0,,,,,,,,,Pittsburgh,USA,PA
1341,1,2016-06-12 15:00:00,10.6457,15,Education,18342,1960.0,,16.0,4.0,6.0,,,310.0,10.8,Pittsburgh,USA,PA
1341,0,2016-06-12 23:00:00,9.5,15,Education,18342,1960.0,,14.0,,7.0,,,330.0,6.2,Pittsburgh,USA,PA
1341,1,2016-06-13 12:00:00,0.0,15,Education,18342,1960.0,,10.0,,7.0,,,330.0,4.6,Pittsburgh,USA,PA
1341,2,2016-06-14 07:00:00,1196.62,15,Education,18342,1960.0,,,,,,,,,Pittsburgh,USA,PA
1341,2,2016-06-14 10:00:00,773.637,15,Education,18342,1960.0,,,,,,,,,Pittsburgh,USA,PA
1341,0,2016-06-14 13:00:00,20.55,15,Education,18342,1960.0,,12.0,0.0,8.0,,,320.0,2.6,Pittsburgh,USA,PA
1341,0,2016-06-14 18:00:00,8.0,15,Education,18342,1960.0,,18.9,0.0,6.1,,1017.0,270.0,4.6,Pittsburgh,USA,PA
1341,2,2016-06-14 21:00:00,841.529,15,Education,18342,1960.0,,20.6,0.0,7.2,,1016.0,290.0,5.7,Pittsburgh,USA,PA
1341,0,2016-06-15 05:00:00,10.4,15,Education,18342,1960.0,,7.8,0.0,6.7,,1017.5,80.0,2.6,Pittsburgh,USA,PA
1341,1,2016-06-15 05:00:00,0.2394,15,Education,18342,1960.0,,7.8,0.0,6.7,,1017.5,80.0,2.6,Pittsburgh,USA,PA
1341,2,2016-06-15 09:00:00,839.712,15,Education,18342,1960.0,,7.2,0.0,5.6,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1341,1,2016-06-16 12:00:00,36.3985,15,Education,18342,1960.0,,17.2,,15.6,,1009.5,80.0,1.5,Pittsburgh,USA,PA
1341,1,2016-06-17 22:00:00,12.1625,15,Education,18342,1960.0,,26.1,2.0,7.8,,1016.0,40.0,2.1,Pittsburgh,USA,PA
1341,1,2016-06-17 23:00:00,9.0862,15,Education,18342,1960.0,,25.6,2.0,7.8,,1016.5,290.0,4.6,Pittsburgh,USA,PA
1341,0,2016-06-18 06:00:00,7.5,15,Education,18342,1960.0,,13.3,0.0,10.0,,1019.5,70.0,3.1,Pittsburgh,USA,PA
1341,0,2016-06-18 17:00:00,7.675,15,Education,18342,1960.0,,28.3,4.0,10.0,,1024.0,300.0,4.6,Pittsburgh,USA,PA
1341,2,2016-06-18 19:00:00,677.252,15,Education,18342,1960.0,,28.3,2.0,10.0,,1023.5,310.0,4.1,Pittsburgh,USA,PA
1341,1,2016-06-18 23:00:00,8.2752,15,Education,18342,1960.0,,25.6,0.0,7.8,,1023.5,320.0,3.6,Pittsburgh,USA,PA
1341,0,2016-06-19 05:00:00,8.8,15,Education,18342,1960.0,,14.4,0.0,9.4,,1025.0,70.0,3.1,Pittsburgh,USA,PA
1341,0,2016-06-19 12:00:00,7.625,15,Education,18342,1960.0,,18.9,0.0,11.7,,1027.0,90.0,1.5,Pittsburgh,USA,PA
1341,1,2016-06-19 15:00:00,35.7885,15,Education,18342,1960.0,,27.2,0.0,10.6,,1026.0,270.0,3.6,Pittsburgh,USA,PA
1341,2,2016-06-19 16:00:00,664.048,15,Education,18342,1960.0,,28.9,0.0,11.1,,1026.0,290.0,3.1,Pittsburgh,USA,PA
1341,1,2016-06-19 23:00:00,24.2145,15,Education,18342,1960.0,,28.9,2.0,12.2,,1023.0,220.0,3.6,Pittsburgh,USA,PA
1341,1,2016-06-20 03:00:00,18.1341,15,Education,18342,1960.0,,17.2,0.0,14.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1341,2,2016-06-20 14:00:00,592.682,15,Education,18342,1960.0,,25.6,0.0,15.0,,1021.0,180.0,2.1,Pittsburgh,USA,PA
1341,1,2016-06-20 20:00:00,39.9934,15,Education,18342,1960.0,,31.1,4.0,16.7,,,210.0,5.7,Pittsburgh,USA,PA
1341,2,2016-06-21 14:00:00,662.584,15,Education,18342,1960.0,,20.0,0.0,7.2,,1012.5,290.0,4.1,Pittsburgh,USA,PA
1341,1,2016-06-21 21:00:00,13.0607,15,Education,18342,1960.0,,23.9,4.0,8.3,,1010.0,320.0,3.6,Pittsburgh,USA,PA
1341,1,2016-06-22 01:00:00,0.0,15,Education,18342,1960.0,,,,,,,,,Pittsburgh,USA,PA
1341,2,2016-06-22 05:00:00,672.235,15,Education,18342,1960.0,,,,,,,,,Pittsburgh,USA,PA
1341,0,2016-06-22 09:00:00,21.125,15,Education,18342,1960.0,,11.1,,9.4,,1009.5,140.0,2.1,Pittsburgh,USA,PA
1341,1,2016-06-22 22:00:00,1.6871,15,Education,18342,1960.0,,22.2,2.0,7.2,,1012.5,330.0,3.1,Pittsburgh,USA,PA
1341,2,2016-06-23 01:00:00,647.107,15,Education,18342,1960.0,,15.6,0.0,8.3,,1013.5,30.0,2.1,Pittsburgh,USA,PA
1341,0,2016-06-23 03:00:00,9.575,15,Education,18342,1960.0,,10.6,0.0,8.9,,1014.5,90.0,1.5,Pittsburgh,USA,PA
1341,2,2016-06-23 08:00:00,671.574,15,Education,18342,1960.0,,7.8,0.0,7.2,,1013.0,80.0,2.6,Pittsburgh,USA,PA
1341,0,2016-06-23 15:00:00,19.25,15,Education,18342,1960.0,,21.1,,8.9,,1013.0,30.0,1.5,Pittsburgh,USA,PA
1341,0,2016-06-23 21:00:00,9.475,15,Education,18342,1960.0,,24.4,0.0,11.7,,1011.5,360.0,3.1,Pittsburgh,USA,PA
1341,1,2016-06-24 01:00:00,0.0,15,Education,18342,1960.0,,15.0,0.0,7.8,,1013.5,310.0,2.6,Pittsburgh,USA,PA
1341,2,2016-06-24 05:00:00,1046.74,15,Education,18342,1960.0,,9.4,0.0,7.2,,1015.0,60.0,2.6,Pittsburgh,USA,PA
1341,2,2016-06-25 09:00:00,426.378,15,Education,18342,1960.0,,12.2,0.0,10.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1341,1,2016-06-25 16:00:00,34.157,15,Education,18342,1960.0,,26.7,,14.4,,1022.5,,1.5,Pittsburgh,USA,PA
1341,1,2016-06-25 18:00:00,36.001,15,Education,18342,1960.0,,28.9,,12.2,,1021.5,140.0,3.6,Pittsburgh,USA,PA
1341,0,2016-06-25 19:00:00,8.45,15,Education,18342,1960.0,,28.9,,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-06-25 23:00:00,9.375,15,Education,18342,1960.0,,,,,,,,,Pittsburgh,USA,PA
1341,0,2016-06-26 01:00:00,9.2,15,Education,18342,1960.0,,22.2,4.0,15.0,,1020.5,130.0,2.1,Pittsburgh,USA,PA
1341,0,2016-06-26 06:00:00,8.65,15,Education,18342,1960.0,,17.2,4.0,14.4,,1022.0,130.0,1.5,Pittsburgh,USA,PA
1341,0,2016-06-27 02:00:00,18.625,15,Education,18342,1960.0,,24.4,0.0,14.4,,1017.5,160.0,5.7,Pittsburgh,USA,PA
1341,1,2016-06-27 19:00:00,41.3392,15,Education,18342,1960.0,,27.2,4.0,19.4,,1013.5,190.0,3.6,Pittsburgh,USA,PA
1341,2,2016-06-27 21:00:00,428.686,15,Education,18342,1960.0,,27.8,,19.4,,1012.5,100.0,2.6,Pittsburgh,USA,PA
1341,1,2016-06-28 00:00:00,35.0955,15,Education,18342,1960.0,,25.6,4.0,19.4,,1013.0,120.0,2.6,Pittsburgh,USA,PA
1341,1,2016-06-28 14:00:00,51.5177,15,Education,18342,1960.0,,,,,,,,,Pittsburgh,USA,PA
1341,1,2016-06-29 05:00:00,8.0005,15,Education,18342,1960.0,,14.4,0.0,13.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-06-29 08:00:00,19.05,15,Education,18342,1960.0,,12.8,,12.8,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-06-29 10:00:00,26.8763,15,Education,18342,1960.0,,13.3,,12.8,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-06-29 13:00:00,40.2568,15,Education,18342,1960.0,,16.7,,14.4,,1014.5,320.0,3.1,Pittsburgh,USA,PA
1341,2,2016-06-29 14:00:00,409.638,15,Education,18342,1960.0,,17.8,,13.9,,1015.0,300.0,3.1,Pittsburgh,USA,PA
1341,1,2016-06-29 18:00:00,27.0148,15,Education,18342,1960.0,,22.2,4.0,15.0,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1341,1,2016-06-29 23:00:00,4.2063,15,Education,18342,1960.0,,21.7,,13.3,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1341,1,2016-06-30 03:00:00,0.0,15,Education,18342,1960.0,,12.2,0.0,11.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-06-30 14:00:00,29.0524,15,Education,18342,1960.0,,21.1,2.0,12.2,,1018.0,290.0,1.5,Pittsburgh,USA,PA
1341,0,2016-06-30 15:00:00,21.075,15,Education,18342,1960.0,,23.3,0.0,12.8,,1018.0,240.0,2.1,Pittsburgh,USA,PA
1341,1,2016-07-01 02:00:00,0.0,15,Education,18342,1960.0,,15.0,0.0,10.6,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-07-01 06:00:00,0.0,15,Education,18342,1960.0,,13.3,0.0,10.6,,1015.5,90.0,3.1,Pittsburgh,USA,PA
1341,1,2016-07-01 07:00:00,13.6691,15,Education,18342,1960.0,,11.7,0.0,10.0,,1015.5,70.0,2.6,Pittsburgh,USA,PA
1341,2,2016-07-01 12:00:00,353.435,15,Education,18342,1960.0,,20.0,2.0,13.3,,1014.0,140.0,4.1,Pittsburgh,USA,PA
1341,0,2016-07-01 13:00:00,18.75,15,Education,18342,1960.0,,21.7,4.0,13.9,,1013.5,150.0,5.1,Pittsburgh,USA,PA
1341,2,2016-07-01 16:00:00,341.549,15,Education,18342,1960.0,,25.6,,17.2,,1012.5,200.0,6.2,Pittsburgh,USA,PA
1341,0,2016-07-01 17:00:00,10.25,15,Education,18342,1960.0,,21.1,,17.2,3.0,1012.5,200.0,5.1,Pittsburgh,USA,PA
1341,1,2016-07-02 10:00:00,20.0731,15,Education,18342,1960.0,,12.8,,10.6,,1016.0,300.0,4.1,Pittsburgh,USA,PA
1341,1,2016-07-02 17:00:00,27.2969,15,Education,18342,1960.0,,21.7,,7.8,,1017.5,320.0,8.8,Pittsburgh,USA,PA
1341,2,2016-07-02 23:00:00,281.596,15,Education,18342,1960.0,,21.1,,8.9,,1017.5,300.0,3.6,Pittsburgh,USA,PA
1341,0,2016-07-03 07:00:00,6.425,15,Education,18342,1960.0,,9.4,0.0,8.3,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1341,1,2016-07-03 16:00:00,27.5247,15,Education,18342,1960.0,,24.4,,10.0,,1019.5,320.0,4.6,Pittsburgh,USA,PA
1341,2,2016-07-03 16:00:00,318.279,15,Education,18342,1960.0,,24.4,,10.0,,1019.5,320.0,4.6,Pittsburgh,USA,PA
1341,0,2016-07-04 02:00:00,8.375,15,Education,18342,1960.0,,16.1,0.0,10.0,,1018.0,320.0,2.1,Pittsburgh,USA,PA
1341,2,2016-07-04 08:00:00,400.65,15,Education,18342,1960.0,,11.1,0.0,9.4,,1018.5,80.0,3.1,Pittsburgh,USA,PA
1341,0,2016-07-04 14:00:00,10.325,15,Education,18342,1960.0,,23.9,0.0,8.3,,1018.5,,1.5,Pittsburgh,USA,PA
1341,1,2016-07-04 21:00:00,30.5031,15,Education,18342,1960.0,,28.9,2.0,11.1,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1341,0,2016-07-05 08:00:00,20.725,15,Education,18342,1960.0,,19.4,,17.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-07-05 10:00:00,54.0746,15,Education,18342,1960.0,,16.1,0.0,15.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-07-05 14:00:00,20.9,15,Education,18342,1960.0,,23.3,,17.8,,1010.0,310.0,2.1,Pittsburgh,USA,PA
1341,1,2016-07-05 14:00:00,44.3671,15,Education,18342,1960.0,,23.3,,17.8,,1010.0,310.0,2.1,Pittsburgh,USA,PA
1341,1,2016-07-06 01:00:00,30.6107,15,Education,18342,1960.0,,21.7,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-07-06 07:00:00,30.9516,15,Education,18342,1960.0,,16.1,0.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1341,2,2016-07-07 00:00:00,338.178,15,Education,18342,1960.0,,27.8,2.0,17.2,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1341,2,2016-07-07 10:00:00,342.678,15,Education,18342,1960.0,,20.0,0.0,17.8,,1008.0,80.0,2.1,Pittsburgh,USA,PA
1341,2,2016-07-07 15:00:00,408.0,15,Education,18342,1960.0,,22.2,,20.6,23.0,1009.5,,,Pittsburgh,USA,PA
1341,1,2016-07-07 23:00:00,32.8684,15,Education,18342,1960.0,,28.3,2.0,20.6,,1008.0,,2.1,Pittsburgh,USA,PA
1341,0,2016-07-08 09:00:00,20.3,15,Education,18342,1960.0,,17.8,0.0,17.2,,1009.0,70.0,2.6,Pittsburgh,USA,PA
1341,1,2016-07-08 11:00:00,56.3238,15,Education,18342,1960.0,,18.9,0.0,17.8,,1010.0,70.0,1.5,Pittsburgh,USA,PA
1341,0,2016-07-09 15:00:00,7.0,15,Education,18342,1960.0,,26.7,4.0,17.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1341,0,2016-07-09 17:00:00,7.125,15,Education,18342,1960.0,,27.8,,16.1,,1006.5,280.0,5.7,Pittsburgh,USA,PA
1341,2,2016-07-09 18:00:00,341.895,15,Education,18342,1960.0,,25.6,,15.0,,1007.5,290.0,7.7,Pittsburgh,USA,PA
1341,2,2016-07-10 02:00:00,308.843,15,Education,18342,1960.0,,21.1,,13.9,,1009.5,270.0,3.1,Pittsburgh,USA,PA
1341,2,2016-07-11 02:00:00,307.045,15,Education,18342,1960.0,,14.4,0.0,13.3,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1341,0,2016-07-11 06:00:00,14.65,15,Education,18342,1960.0,,11.7,0.0,11.1,,1018.5,80.0,2.1,Pittsburgh,USA,PA
1341,1,2016-07-11 06:00:00,5.3471,15,Education,18342,1960.0,,11.7,0.0,11.1,,1018.5,80.0,2.1,Pittsburgh,USA,PA
1341,1,2016-07-11 08:00:00,20.9514,15,Education,18342,1960.0,,10.0,0.0,10.0,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1341,2,2016-07-11 10:00:00,395.764,15,Education,18342,1960.0,,11.1,0.0,10.6,,1020.0,70.0,2.1,Pittsburgh,USA,PA
1341,1,2016-07-11 17:00:00,29.4776,15,Education,18342,1960.0,,22.2,4.0,13.3,,1020.5,10.0,2.6,Pittsburgh,USA,PA
1341,0,2016-07-12 00:00:00,8.975,15,Education,18342,1960.0,,23.9,0.0,12.8,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-07-12 00:00:00,6.9767,15,Education,18342,1960.0,,23.9,0.0,12.8,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-07-12 14:00:00,39.5545,15,Education,18342,1960.0,,23.3,,15.6,,1019.0,180.0,2.6,Pittsburgh,USA,PA
1341,0,2016-07-12 20:00:00,7.325,15,Education,18342,1960.0,,31.1,4.0,14.4,,1016.0,,2.6,Pittsburgh,USA,PA
1341,1,2016-07-13 03:00:00,31.2438,15,Education,18342,1960.0,,23.9,0.0,16.7,,1015.5,170.0,3.6,Pittsburgh,USA,PA
1341,2,2016-07-13 05:00:00,331.623,15,Education,18342,1960.0,,23.9,0.0,17.2,,1016.5,180.0,4.1,Pittsburgh,USA,PA
1341,0,2016-07-13 06:00:00,16.9,15,Education,18342,1960.0,,22.8,0.0,17.8,,1016.0,170.0,4.1,Pittsburgh,USA,PA
1341,2,2016-07-13 09:00:00,250.013,15,Education,18342,1960.0,,21.1,0.0,17.8,,1015.5,160.0,4.1,Pittsburgh,USA,PA
1341,0,2016-07-13 14:00:00,21.7,15,Education,18342,1960.0,,27.8,4.0,20.6,,1015.5,210.0,3.6,Pittsburgh,USA,PA
1341,0,2016-07-13 19:00:00,6.525,15,Education,18342,1960.0,,32.2,,20.6,,1013.5,180.0,4.6,Pittsburgh,USA,PA
1341,1,2016-07-13 21:00:00,39.2614,15,Education,18342,1960.0,,31.1,,20.0,,1012.0,180.0,4.1,Pittsburgh,USA,PA
1341,0,2016-07-14 08:00:00,21.45,15,Education,18342,1960.0,,22.2,0.0,20.6,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1341,0,2016-07-14 15:00:00,22.175,15,Education,18342,1960.0,,28.3,,19.4,,1010.0,230.0,5.7,Pittsburgh,USA,PA
1341,1,2016-07-14 15:00:00,56.9186,15,Education,18342,1960.0,,28.3,,19.4,,1010.0,230.0,5.7,Pittsburgh,USA,PA
1341,1,2016-07-15 02:00:00,25.8332,15,Education,18342,1960.0,,27.2,,16.7,,1009.5,250.0,3.1,Pittsburgh,USA,PA
1341,1,2016-07-15 05:00:00,26.9713,15,Education,18342,1960.0,,18.9,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-07-15 19:00:00,28.8405,15,Education,18342,1960.0,,23.3,,17.2,,1012.0,320.0,5.7,Pittsburgh,USA,PA
1341,2,2016-07-15 20:00:00,500.658,15,Education,18342,1960.0,,27.2,4.0,17.8,,1011.0,330.0,4.6,Pittsburgh,USA,PA
1341,1,2016-07-16 01:00:00,11.9437,15,Education,18342,1960.0,,23.3,2.0,12.8,,1012.5,300.0,4.6,Pittsburgh,USA,PA
1341,2,2016-07-16 11:00:00,567.41,15,Education,18342,1960.0,,,,,,,,,Pittsburgh,USA,PA
1341,2,2016-07-16 19:00:00,517.296,15,Education,18342,1960.0,,24.4,,15.6,,1018.5,360.0,3.1,Pittsburgh,USA,PA
1341,0,2016-07-17 09:00:00,7.5,15,Education,18342,1960.0,,14.4,4.0,14.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1341,2,2016-07-17 11:00:00,556.406,15,Education,18342,1960.0,,15.0,4.0,14.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-07-17 18:00:00,16.275,15,Education,18342,1960.0,,27.2,,13.9,,1020.5,360.0,3.6,Pittsburgh,USA,PA
1341,2,2016-07-17 23:00:00,448.976,15,Education,18342,1960.0,,28.3,2.0,13.3,,1018.5,270.0,1.5,Pittsburgh,USA,PA
1341,2,2016-07-18 05:00:00,440.594,15,Education,18342,1960.0,,21.7,0.0,13.3,,1018.5,160.0,2.6,Pittsburgh,USA,PA
1341,2,2016-07-18 17:00:00,384.604,15,Education,18342,1960.0,,23.3,4.0,20.0,-1.0,1017.0,200.0,2.6,Pittsburgh,USA,PA
1341,2,2016-07-18 23:00:00,360.209,15,Education,18342,1960.0,,24.4,4.0,18.9,,1015.5,360.0,2.1,Pittsburgh,USA,PA
1341,0,2016-07-19 01:00:00,9.3,15,Education,18342,1960.0,,22.8,,18.9,,1017.0,290.0,3.1,Pittsburgh,USA,PA
1341,2,2016-07-19 05:00:00,282.995,15,Education,18342,1960.0,,15.0,0.0,13.3,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1341,0,2016-07-19 23:00:00,9.55,15,Education,18342,1960.0,,22.8,4.0,10.0,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1341,1,2016-07-20 02:00:00,0.6657,15,Education,18342,1960.0,,13.3,0.0,11.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1341,2,2016-07-20 08:00:00,362.367,15,Education,18342,1960.0,,10.6,0.0,9.4,,1024.0,80.0,2.1,Pittsburgh,USA,PA
1341,2,2016-07-20 09:00:00,350.785,15,Education,18342,1960.0,,10.0,0.0,8.9,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1341,0,2016-07-20 17:00:00,12.05,15,Education,18342,1960.0,,23.9,2.0,10.0,,1025.0,260.0,5.1,Pittsburgh,USA,PA
1341,0,2016-07-21 06:00:00,14.575,15,Education,18342,1960.0,,12.8,0.0,11.1,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1341,2,2016-07-21 09:00:00,366.214,15,Education,18342,1960.0,,11.7,0.0,10.6,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1341,0,2016-07-21 15:00:00,19.675,15,Education,18342,1960.0,,26.7,0.0,7.8,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1341,2,2016-07-21 17:00:00,335.43,15,Education,18342,1960.0,,,,,,,,,Pittsburgh,USA,PA
1341,1,2016-07-21 19:00:00,27.8177,15,Education,18342,1960.0,,31.1,0.0,10.0,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1341,2,2016-07-22 00:00:00,357.32,15,Education,18342,1960.0,,,,,,,,,Pittsburgh,USA,PA
1341,2,2016-07-22 01:00:00,382.475,15,Education,18342,1960.0,,26.7,0.0,11.1,,1015.5,230.0,1.5,Pittsburgh,USA,PA
1341,2,2016-07-22 02:00:00,362.059,15,Education,18342,1960.0,,19.4,0.0,12.8,,1016.0,160.0,2.1,Pittsburgh,USA,PA
1341,1,2016-07-22 05:00:00,44.7778,15,Education,18342,1960.0,,22.8,,12.8,,1014.0,150.0,3.1,Pittsburgh,USA,PA
1341,1,2016-07-22 07:00:00,55.4414,15,Education,18342,1960.0,,23.3,2.0,13.3,,1013.5,160.0,3.6,Pittsburgh,USA,PA
1341,1,2016-07-22 09:00:00,53.5626,15,Education,18342,1960.0,,24.4,,16.1,,1012.5,220.0,3.1,Pittsburgh,USA,PA
1341,1,2016-07-22 10:00:00,63.6953,15,Education,18342,1960.0,,24.4,,17.2,,1012.5,210.0,3.1,Pittsburgh,USA,PA
1341,2,2016-07-22 10:00:00,318.823,15,Education,18342,1960.0,,24.4,,17.2,,1012.5,210.0,3.1,Pittsburgh,USA,PA
1341,1,2016-07-22 17:00:00,49.495,15,Education,18342,1960.0,,29.4,,20.6,,1012.0,300.0,4.6,Pittsburgh,USA,PA
1341,0,2016-07-22 18:00:00,7.075,15,Education,18342,1960.0,,31.1,,20.0,,1011.5,310.0,4.6,Pittsburgh,USA,PA
1341,1,2016-07-22 21:00:00,35.3576,15,Education,18342,1960.0,,32.8,4.0,17.8,,1010.0,290.0,7.7,Pittsburgh,USA,PA
1341,0,2016-07-23 01:00:00,8.925,15,Education,18342,1960.0,,27.2,2.0,17.8,,1010.5,270.0,3.6,Pittsburgh,USA,PA
1341,2,2016-07-23 02:00:00,334.868,15,Education,18342,1960.0,,25.6,2.0,18.9,,1011.0,300.0,3.6,Pittsburgh,USA,PA
1341,0,2016-07-23 06:00:00,7.25,15,Education,18342,1960.0,,22.2,0.0,17.8,,1011.5,290.0,4.1,Pittsburgh,USA,PA
1341,2,2016-07-23 14:00:00,421.068,15,Education,18342,1960.0,,27.8,0.0,13.9,,1012.0,310.0,5.7,Pittsburgh,USA,PA
1341,0,2016-07-23 15:00:00,8.1,15,Education,18342,1960.0,,29.4,2.0,13.3,,1012.5,300.0,7.7,Pittsburgh,USA,PA
1341,2,2016-07-24 07:00:00,345.705,15,Education,18342,1960.0,,16.1,0.0,13.9,,1016.0,70.0,1.5,Pittsburgh,USA,PA
1341,1,2016-07-24 12:00:00,37.0785,15,Education,18342,1960.0,,18.9,0.0,15.6,,1017.5,80.0,1.5,Pittsburgh,USA,PA
1341,0,2016-07-24 14:00:00,16.4,15,Education,18342,1960.0,,25.6,0.0,15.0,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1341,1,2016-07-24 16:00:00,38.062,15,Education,18342,1960.0,,28.3,2.0,14.4,,1017.0,270.0,2.6,Pittsburgh,USA,PA
