building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1402,2,2016-05-30 05:00:00,94.5012,15,Lodging/residential,133594,1961.0,,17.8,,17.2,,1016.5,120.0,2.1,Pittsburgh,USA,PA
1402,0,2016-05-30 08:00:00,70.525,15,Lodging/residential,133594,1961.0,,17.8,0.0,16.7,,1015.5,240.0,1.5,Pittsburgh,USA,PA
1402,0,2016-05-30 19:00:00,69.8,15,Lodging/residential,133594,1961.0,,27.2,,17.2,,1013.0,320.0,4.1,Pittsburgh,USA,PA
1402,2,2016-05-31 21:00:00,0.0,15,Lodging/residential,133594,1961.0,,26.1,2.0,11.7,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1402,0,2016-06-01 05:00:00,59.625,15,Lodging/residential,133594,1961.0,,11.1,0.0,10.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-06-01 16:00:00,0.0,15,Lodging/residential,133594,1961.0,,19.4,0.0,12.2,,1020.5,260.0,1.5,Pittsburgh,USA,PA
1402,2,2016-06-01 17:00:00,0.0,15,Lodging/residential,133594,1961.0,,22.2,0.0,12.8,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-06-01 22:00:00,0.0,15,Lodging/residential,133594,1961.0,,28.3,2.0,14.4,,1017.0,140.0,2.6,Pittsburgh,USA,PA
1402,2,2016-06-03 08:00:00,116.766,15,Lodging/residential,133594,1961.0,,17.2,,16.7,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-06-03 16:00:00,97.7484,15,Lodging/residential,133594,1961.0,,23.9,4.0,16.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-06-03 17:00:00,118.72,15,Lodging/residential,133594,1961.0,,25.0,4.0,12.2,,1016.5,300.0,2.6,Pittsburgh,USA,PA
1402,2,2016-06-04 19:00:00,99.1641,15,Lodging/residential,133594,1961.0,,27.2,4.0,11.7,,1014.0,,2.1,Pittsburgh,USA,PA
1402,0,2016-06-05 18:00:00,60.75,15,Lodging/residential,133594,1961.0,,19.4,,17.8,38.0,1003.0,210.0,3.1,Pittsburgh,USA,PA
1402,2,2016-06-06 01:00:00,95.9029,15,Lodging/residential,133594,1961.0,,18.9,,16.7,-1.0,1001.5,180.0,5.7,Pittsburgh,USA,PA
1402,0,2016-06-06 04:00:00,54.475,15,Lodging/residential,133594,1961.0,,17.2,0.0,13.9,,1002.5,210.0,3.6,Pittsburgh,USA,PA
1402,0,2016-06-06 12:00:00,72.35,15,Lodging/residential,133594,1961.0,,16.7,0.0,12.8,,1004.0,200.0,5.1,Pittsburgh,USA,PA
1402,0,2016-06-06 19:00:00,67.85,15,Lodging/residential,133594,1961.0,,24.4,2.0,9.4,,1003.5,270.0,7.2,Pittsburgh,USA,PA
1402,2,2016-06-08 05:00:00,331.003,15,Lodging/residential,133594,1961.0,,12.2,,8.3,,1004.0,310.0,6.2,Pittsburgh,USA,PA
1402,2,2016-06-08 18:00:00,159.642,15,Lodging/residential,133594,1961.0,,12.8,,6.7,,1006.5,300.0,9.3,Pittsburgh,USA,PA
1402,0,2016-06-09 07:00:00,66.45,15,Lodging/residential,133594,1961.0,,,,,,,,,Pittsburgh,USA,PA
1402,0,2016-06-09 13:00:00,70.4,15,Lodging/residential,133594,1961.0,,11.7,4.0,5.0,,1013.5,300.0,6.7,Pittsburgh,USA,PA
1402,2,2016-06-09 18:00:00,94.5947,15,Lodging/residential,133594,1961.0,,17.2,4.0,5.0,,1013.0,300.0,7.7,Pittsburgh,USA,PA
1402,0,2016-06-11 04:00:00,68.325,15,Lodging/residential,133594,1961.0,,7.8,0.0,4.4,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1402,0,2016-06-11 14:00:00,78.125,15,Lodging/residential,133594,1961.0,,16.1,,12.8,-1.0,1010.5,150.0,2.6,Pittsburgh,USA,PA
1402,2,2016-06-11 17:00:00,196.72,15,Lodging/residential,133594,1961.0,,25.6,,18.3,,1009.5,300.0,6.2,Pittsburgh,USA,PA
1402,2,2016-06-12 05:00:00,78.1396,15,Lodging/residential,133594,1961.0,,,,,,,,,Pittsburgh,USA,PA
1402,2,2016-06-12 12:00:00,101.686,15,Lodging/residential,133594,1961.0,,17.0,2.0,8.0,,,330.0,10.3,Pittsburgh,USA,PA
1402,0,2016-06-12 14:00:00,69.475,15,Lodging/residential,133594,1961.0,,16.0,,7.0,,,320.0,10.3,Pittsburgh,USA,PA
1402,2,2016-06-13 02:00:00,269.04,15,Lodging/residential,133594,1961.0,,12.0,,8.0,,,350.0,5.1,Pittsburgh,USA,PA
1402,2,2016-06-13 07:00:00,243.696,15,Lodging/residential,133594,1961.0,,,,,,,,,Pittsburgh,USA,PA
1402,0,2016-06-14 12:00:00,76.075,15,Lodging/residential,133594,1961.0,,11.0,0.0,8.0,,,340.0,2.6,Pittsburgh,USA,PA
1402,2,2016-06-15 17:00:00,97.184,15,Lodging/residential,133594,1961.0,,25.6,0.0,9.4,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1402,2,2016-06-15 18:00:00,98.4716,15,Lodging/residential,133594,1961.0,,26.1,0.0,8.9,,1013.0,100.0,2.6,Pittsburgh,USA,PA
1402,0,2016-06-15 19:00:00,76.6,15,Lodging/residential,133594,1961.0,,27.2,0.0,9.4,,1012.5,,2.6,Pittsburgh,USA,PA
1402,2,2016-06-15 22:00:00,95.7715,15,Lodging/residential,133594,1961.0,,25.6,0.0,12.2,,1011.0,130.0,2.1,Pittsburgh,USA,PA
1402,2,2016-06-17 01:00:00,92.2069,15,Lodging/residential,133594,1961.0,,19.4,,15.0,,1009.0,140.0,2.1,Pittsburgh,USA,PA
1402,0,2016-06-17 04:00:00,62.475,15,Lodging/residential,133594,1961.0,,15.6,4.0,14.4,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1402,2,2016-06-17 13:00:00,79.2495,15,Lodging/residential,133594,1961.0,,19.4,2.0,12.2,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-06-18 07:00:00,64.375,15,Lodging/residential,133594,1961.0,,12.2,0.0,10.0,,1019.5,80.0,2.6,Pittsburgh,USA,PA
1402,0,2016-06-19 05:00:00,67.3667,15,Lodging/residential,133594,1961.0,,14.4,0.0,9.4,,1025.0,70.0,3.1,Pittsburgh,USA,PA
1402,2,2016-06-20 04:00:00,97.0727,15,Lodging/residential,133594,1961.0,,15.6,0.0,13.9,,1023.0,120.0,1.5,Pittsburgh,USA,PA
1402,0,2016-06-20 07:00:00,77.325,15,Lodging/residential,133594,1961.0,,15.0,0.0,12.8,,1022.5,80.0,2.6,Pittsburgh,USA,PA
1402,2,2016-06-20 15:00:00,77.353,15,Lodging/residential,133594,1961.0,,27.8,0.0,15.6,,1019.5,190.0,4.6,Pittsburgh,USA,PA
1402,0,2016-06-21 04:00:00,59.875,15,Lodging/residential,133594,1961.0,,25.0,0.0,18.9,,,200.0,4.6,Pittsburgh,USA,PA
1402,0,2016-06-21 05:00:00,60.6,15,Lodging/residential,133594,1961.0,,25.6,,15.0,,,300.0,10.8,Pittsburgh,USA,PA
1402,0,2016-06-21 10:00:00,83.375,15,Lodging/residential,133594,1961.0,,14.4,0.0,10.6,,1012.5,280.0,1.5,Pittsburgh,USA,PA
1402,0,2016-06-21 14:00:00,88.425,15,Lodging/residential,133594,1961.0,,20.0,0.0,7.2,,1012.5,290.0,4.1,Pittsburgh,USA,PA
1402,0,2016-06-21 21:00:00,69.325,15,Lodging/residential,133594,1961.0,,23.9,4.0,8.3,,1010.0,320.0,3.6,Pittsburgh,USA,PA
1402,2,2016-06-21 21:00:00,96.7805,15,Lodging/residential,133594,1961.0,,23.9,4.0,8.3,,1010.0,320.0,3.6,Pittsburgh,USA,PA
1402,2,2016-06-21 22:00:00,77.5614,15,Lodging/residential,133594,1961.0,,23.9,4.0,8.3,,1009.5,310.0,4.6,Pittsburgh,USA,PA
1402,2,2016-06-22 02:00:00,91.6756,15,Lodging/residential,133594,1961.0,,13.9,4.0,10.0,,1011.0,60.0,2.1,Pittsburgh,USA,PA
1402,2,2016-06-22 04:00:00,100.287,15,Lodging/residential,133594,1961.0,,12.2,,9.4,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-06-23 01:00:00,60.75,15,Lodging/residential,133594,1961.0,,15.6,0.0,8.3,,1013.5,30.0,2.1,Pittsburgh,USA,PA
1402,0,2016-06-23 06:00:00,63.675,15,Lodging/residential,133594,1961.0,,8.3,0.0,7.2,,1013.5,80.0,1.5,Pittsburgh,USA,PA
1402,2,2016-06-23 21:00:00,48.3251,15,Lodging/residential,133594,1961.0,,24.4,0.0,11.7,,1011.5,360.0,3.1,Pittsburgh,USA,PA
1402,2,2016-06-25 06:00:00,47.2781,15,Lodging/residential,133594,1961.0,,11.1,0.0,9.4,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-06-25 14:00:00,91.475,15,Lodging/residential,133594,1961.0,,23.9,0.0,15.6,,1022.5,230.0,2.6,Pittsburgh,USA,PA
1402,0,2016-06-25 23:00:00,109.5,15,Lodging/residential,133594,1961.0,,,,,,,,,Pittsburgh,USA,PA
1402,0,2016-06-27 01:00:00,97.625,15,Lodging/residential,133594,1961.0,,25.0,0.0,14.4,,1017.0,160.0,4.6,Pittsburgh,USA,PA
1402,2,2016-06-27 10:00:00,53.1826,15,Lodging/residential,133594,1961.0,,20.0,4.0,12.8,,1015.5,160.0,5.7,Pittsburgh,USA,PA
1402,0,2016-06-27 13:00:00,107.875,15,Lodging/residential,133594,1961.0,,21.1,,13.9,-1.0,1016.0,170.0,3.6,Pittsburgh,USA,PA
1402,0,2016-06-27 19:00:00,112.625,15,Lodging/residential,133594,1961.0,,27.2,4.0,19.4,,1013.5,190.0,3.6,Pittsburgh,USA,PA
1402,0,2016-06-28 00:00:00,106.175,15,Lodging/residential,133594,1961.0,,25.6,4.0,19.4,,1013.0,120.0,2.6,Pittsburgh,USA,PA
1402,0,2016-06-28 18:00:00,109.075,15,Lodging/residential,133594,1961.0,,25.6,,16.7,,1011.5,300.0,5.1,Pittsburgh,USA,PA
1402,2,2016-06-29 00:00:00,46.8979,15,Lodging/residential,133594,1961.0,,21.1,,13.9,,1013.5,360.0,3.6,Pittsburgh,USA,PA
1402,2,2016-06-29 16:00:00,39.9923,15,Lodging/residential,133594,1961.0,,21.7,,14.4,,1014.5,,2.6,Pittsburgh,USA,PA
1402,2,2016-06-29 19:00:00,45.8238,15,Lodging/residential,133594,1961.0,,21.7,,13.9,,1015.0,320.0,5.7,Pittsburgh,USA,PA
1402,0,2016-06-29 20:00:00,118.825,15,Lodging/residential,133594,1961.0,,23.9,,15.0,,1014.5,290.0,6.7,Pittsburgh,USA,PA
1402,0,2016-06-30 00:00:00,107.775,15,Lodging/residential,133594,1961.0,,21.1,4.0,12.8,,1015.0,320.0,3.6,Pittsburgh,USA,PA
1402,0,2016-06-30 06:00:00,99.55,15,Lodging/residential,133594,1961.0,,10.6,0.0,9.4,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1402,0,2016-06-30 07:00:00,100.425,15,Lodging/residential,133594,1961.0,,11.1,0.0,10.6,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1402,0,2016-06-30 10:00:00,102.325,15,Lodging/residential,133594,1961.0,,10.6,0.0,10.0,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1402,2,2016-06-30 12:00:00,54.9485,15,Lodging/residential,133594,1961.0,,16.7,0.0,12.8,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-07-01 01:00:00,37.9674,15,Lodging/residential,133594,1961.0,,21.1,0.0,10.6,,1016.0,160.0,2.1,Pittsburgh,USA,PA
1402,2,2016-07-01 06:00:00,56.2061,15,Lodging/residential,133594,1961.0,,13.3,0.0,10.6,,1015.5,90.0,3.1,Pittsburgh,USA,PA
1402,0,2016-07-03 02:00:00,107.75,15,Lodging/residential,133594,1961.0,,13.3,0.0,10.6,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-07-03 12:00:00,122.825,15,Lodging/residential,133594,1961.0,,17.2,0.0,11.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-07-04 08:00:00,46.6135,15,Lodging/residential,133594,1961.0,,11.1,0.0,9.4,,1018.5,80.0,3.1,Pittsburgh,USA,PA
1402,2,2016-07-04 09:00:00,47.7841,15,Lodging/residential,133594,1961.0,,11.1,0.0,9.4,,1018.5,70.0,3.1,Pittsburgh,USA,PA
1402,2,2016-07-04 10:00:00,37.2694,15,Lodging/residential,133594,1961.0,,,,,,,,,Pittsburgh,USA,PA
1402,0,2016-07-05 07:00:00,107.975,15,Lodging/residential,133594,1961.0,,20.0,,17.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-07-06 00:00:00,57.6624,15,Lodging/residential,133594,1961.0,,26.7,2.0,17.2,,1010.0,350.0,2.6,Pittsburgh,USA,PA
1402,2,2016-07-06 21:00:00,47.1179,15,Lodging/residential,133594,1961.0,,32.2,4.0,16.7,,1009.5,330.0,4.1,Pittsburgh,USA,PA
1402,0,2016-07-06 22:00:00,136.0,15,Lodging/residential,133594,1961.0,,32.2,4.0,16.1,,1009.0,310.0,3.1,Pittsburgh,USA,PA
1402,2,2016-07-07 22:00:00,57.7961,15,Lodging/residential,133594,1961.0,,29.4,,20.6,,1008.0,10.0,4.1,Pittsburgh,USA,PA
1402,2,2016-07-08 06:00:00,46.999,15,Lodging/residential,133594,1961.0,,18.3,0.0,17.2,,1009.5,70.0,1.5,Pittsburgh,USA,PA
1402,0,2016-07-08 12:00:00,118.225,15,Lodging/residential,133594,1961.0,,20.6,0.0,18.9,,1010.0,80.0,2.1,Pittsburgh,USA,PA
1402,2,2016-07-08 13:00:00,50.9686,15,Lodging/residential,133594,1961.0,,25.0,4.0,19.4,,1010.0,230.0,1.5,Pittsburgh,USA,PA
1402,0,2016-07-08 20:00:00,122.9,15,Lodging/residential,133594,1961.0,,28.3,,18.9,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1402,2,2016-07-08 22:00:00,46.5079,15,Lodging/residential,133594,1961.0,,23.9,,21.7,5.0,1008.0,290.0,2.1,Pittsburgh,USA,PA
1402,2,2016-07-10 01:00:00,45.9453,15,Lodging/residential,133594,1961.0,,21.7,,13.3,,1009.5,300.0,6.2,Pittsburgh,USA,PA
1402,0,2016-07-11 17:00:00,123.1,15,Lodging/residential,133594,1961.0,,22.2,4.0,13.3,,1020.5,10.0,2.6,Pittsburgh,USA,PA
1402,0,2016-07-12 00:00:00,124.8,15,Lodging/residential,133594,1961.0,,23.9,0.0,12.8,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-07-12 04:00:00,53.4478,15,Lodging/residential,133594,1961.0,,13.9,0.0,11.7,,1019.5,90.0,1.5,Pittsburgh,USA,PA
1402,0,2016-07-12 08:00:00,109.65,15,Lodging/residential,133594,1961.0,,13.3,2.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1402,2,2016-07-12 15:00:00,44.5727,15,Lodging/residential,133594,1961.0,,25.6,,16.1,,1019.0,200.0,3.1,Pittsburgh,USA,PA
1402,0,2016-07-12 19:00:00,125.325,15,Lodging/residential,133594,1961.0,,29.4,4.0,14.4,,1017.0,,1.5,Pittsburgh,USA,PA
1402,0,2016-07-12 23:00:00,131.15,15,Lodging/residential,133594,1961.0,,28.9,,15.0,,1015.0,190.0,4.1,Pittsburgh,USA,PA
1402,0,2016-07-13 06:00:00,103.1,15,Lodging/residential,133594,1961.0,,22.8,0.0,17.8,,1016.0,170.0,4.1,Pittsburgh,USA,PA
1402,0,2016-07-13 22:00:00,148.125,15,Lodging/residential,133594,1961.0,,21.7,,19.4,3.0,1014.5,320.0,9.8,Pittsburgh,USA,PA
1402,2,2016-07-14 01:00:00,47.8761,15,Lodging/residential,133594,1961.0,,23.3,,20.6,,1013.0,130.0,2.6,Pittsburgh,USA,PA
1402,0,2016-07-14 05:00:00,110.175,15,Lodging/residential,133594,1961.0,,22.8,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1402,0,2016-07-14 17:00:00,142.2,15,Lodging/residential,133594,1961.0,,25.0,,20.6,38.0,1009.5,250.0,3.6,Pittsburgh,USA,PA
1402,0,2016-07-15 03:00:00,102.7,15,Lodging/residential,133594,1961.0,,25.0,0.0,17.2,,1010.0,270.0,4.1,Pittsburgh,USA,PA
1402,0,2016-07-15 05:00:00,100.875,15,Lodging/residential,133594,1961.0,,18.9,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-07-15 13:00:00,46.9414,15,Lodging/residential,133594,1961.0,,24.4,4.0,17.8,,1012.5,240.0,2.6,Pittsburgh,USA,PA
1402,0,2016-07-15 16:00:00,119.05,15,Lodging/residential,133594,1961.0,,27.2,2.0,16.7,,1012.0,250.0,3.1,Pittsburgh,USA,PA
1402,2,2016-07-16 19:00:00,36.8492,15,Lodging/residential,133594,1961.0,,24.4,,15.6,,1018.5,360.0,3.1,Pittsburgh,USA,PA
1402,2,2016-07-17 05:00:00,45.6895,15,Lodging/residential,133594,1961.0,,17.2,,15.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-07-17 10:00:00,91.4,15,Lodging/residential,133594,1961.0,,13.3,0.0,13.3,,1020.5,70.0,1.5,Pittsburgh,USA,PA
1402,0,2016-07-18 09:00:00,105.575,15,Lodging/residential,133594,1961.0,,19.4,0.0,14.4,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-07-18 20:00:00,116.1,15,Lodging/residential,133594,1961.0,,24.4,4.0,21.1,8.0,1015.5,300.0,4.1,Pittsburgh,USA,PA
1402,0,2016-07-19 07:00:00,97.55,15,Lodging/residential,133594,1961.0,,16.1,,12.8,,1019.5,310.0,2.1,Pittsburgh,USA,PA
1402,2,2016-07-20 12:00:00,57.3956,15,Lodging/residential,133594,1961.0,,15.0,0.0,11.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-07-20 15:00:00,66.4965,15,Lodging/residential,133594,1961.0,,22.8,2.0,10.0,,1025.0,290.0,4.1,Pittsburgh,USA,PA
1402,0,2016-07-21 00:00:00,103.575,15,Lodging/residential,133594,1961.0,,23.3,0.0,12.2,,1022.0,40.0,1.5,Pittsburgh,USA,PA
1402,0,2016-07-22 08:00:00,104.075,15,Lodging/residential,133594,1961.0,,24.4,,15.0,,1013.0,190.0,3.1,Pittsburgh,USA,PA
1402,0,2016-07-22 15:00:00,120.7,15,Lodging/residential,133594,1961.0,,27.2,,20.0,,1012.5,270.0,4.6,Pittsburgh,USA,PA
1402,2,2016-07-23 03:00:00,46.2173,15,Lodging/residential,133594,1961.0,,26.1,0.0,18.9,,1011.0,270.0,5.1,Pittsburgh,USA,PA
1402,2,2016-07-24 01:00:00,37.526,15,Lodging/residential,133594,1961.0,,23.3,0.0,13.9,,1013.5,20.0,1.5,Pittsburgh,USA,PA
1402,0,2016-07-24 03:00:00,99.65,15,Lodging/residential,133594,1961.0,,17.8,0.0,14.4,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-07-24 05:00:00,97.175,15,Lodging/residential,133594,1961.0,,21.7,0.0,14.4,,1015.0,350.0,3.1,Pittsburgh,USA,PA
1402,2,2016-07-24 13:00:00,56.0126,15,Lodging/residential,133594,1961.0,,23.3,0.0,16.1,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-07-25 07:00:00,45.1098,15,Lodging/residential,133594,1961.0,,17.8,0.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1402,2,2016-07-25 09:00:00,46.8347,15,Lodging/residential,133594,1961.0,,17.8,0.0,15.6,,1013.5,70.0,2.6,Pittsburgh,USA,PA
1402,0,2016-07-25 22:00:00,141.95,15,Lodging/residential,133594,1961.0,,24.4,2.0,21.7,,1011.5,190.0,3.6,Pittsburgh,USA,PA
1402,2,2016-07-25 23:00:00,48.4442,15,Lodging/residential,133594,1961.0,,25.0,2.0,21.1,,1011.5,200.0,4.1,Pittsburgh,USA,PA
1402,2,2016-07-27 03:00:00,34.4128,15,Lodging/residential,133594,1961.0,,16.7,0.0,16.1,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-07-27 05:00:00,106.525,15,Lodging/residential,133594,1961.0,,16.7,0.0,16.1,,1016.0,70.0,2.6,Pittsburgh,USA,PA
1402,0,2016-07-27 07:00:00,117.15,15,Lodging/residential,133594,1961.0,,16.1,0.0,15.6,,1015.5,70.0,2.1,Pittsburgh,USA,PA
1402,0,2016-07-29 22:00:00,128.3,15,Lodging/residential,133594,1961.0,,27.8,2.0,15.6,,1013.5,360.0,5.1,Pittsburgh,USA,PA
1402,2,2016-07-30 22:00:00,46.9417,15,Lodging/residential,133594,1961.0,,21.7,4.0,17.2,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1402,2,2016-07-30 23:00:00,47.5166,15,Lodging/residential,133594,1961.0,,21.7,,17.2,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1402,0,2016-08-01 21:00:00,129.475,15,Lodging/residential,133594,1961.0,,26.1,,18.9,,1016.0,360.0,4.6,Pittsburgh,USA,PA
1402,2,2016-08-01 23:00:00,56.7616,15,Lodging/residential,133594,1961.0,,25.0,,19.4,,1016.5,360.0,2.1,Pittsburgh,USA,PA
1402,0,2016-08-02 08:00:00,115.0,15,Lodging/residential,133594,1961.0,,18.9,,18.3,,1018.5,320.0,2.6,Pittsburgh,USA,PA
1402,2,2016-08-03 14:00:00,46.3031,15,Lodging/residential,133594,1961.0,,20.6,,17.2,,1022.0,170.0,3.1,Pittsburgh,USA,PA
1402,2,2016-08-04 05:00:00,37.9784,15,Lodging/residential,133594,1961.0,,20.6,0.0,16.7,,1020.0,170.0,4.1,Pittsburgh,USA,PA
1402,2,2016-08-04 09:00:00,37.7658,15,Lodging/residential,133594,1961.0,,18.9,0.0,15.6,,1020.0,140.0,3.1,Pittsburgh,USA,PA
1402,2,2016-08-05 04:00:00,56.4077,15,Lodging/residential,133594,1961.0,,21.7,0.0,16.7,,1016.5,150.0,4.1,Pittsburgh,USA,PA
1402,2,2016-08-05 05:00:00,49.2454,15,Lodging/residential,133594,1961.0,,21.1,0.0,16.7,,1016.5,170.0,4.1,Pittsburgh,USA,PA
1402,2,2016-08-05 15:00:00,46.7263,15,Lodging/residential,133594,1961.0,,25.0,,17.8,,1014.5,160.0,4.6,Pittsburgh,USA,PA
1402,0,2016-08-05 22:00:00,115.75,15,Lodging/residential,133594,1961.0,,28.9,4.0,19.4,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1402,2,2016-08-06 23:00:00,43.1421,15,Lodging/residential,133594,1961.0,,25.0,4.0,14.4,,1009.0,340.0,5.1,Pittsburgh,USA,PA
1402,0,2016-08-07 14:00:00,87.75,15,Lodging/residential,133594,1961.0,,21.7,4.0,15.6,,1014.0,290.0,4.1,Pittsburgh,USA,PA
1402,0,2016-08-08 06:00:00,71.375,15,Lodging/residential,133594,1961.0,,,,,,,,,Pittsburgh,USA,PA
1402,2,2016-08-08 07:00:00,43.2143,15,Lodging/residential,133594,1961.0,,,,,,,,,Pittsburgh,USA,PA
1402,0,2016-08-08 14:00:00,105.1,15,Lodging/residential,133594,1961.0,,22.2,2.0,14.4,,1020.0,220.0,2.6,Pittsburgh,USA,PA
1402,2,2016-08-08 23:00:00,45.2782,15,Lodging/residential,133594,1961.0,,26.1,0.0,9.4,,1019.0,310.0,2.1,Pittsburgh,USA,PA
1402,2,2016-08-09 10:00:00,65.9849,15,Lodging/residential,133594,1961.0,,13.3,0.0,10.0,,1022.0,70.0,3.1,Pittsburgh,USA,PA
1402,2,2016-08-09 17:00:00,61.1306,15,Lodging/residential,133594,1961.0,,29.4,0.0,10.6,,1021.5,150.0,5.7,Pittsburgh,USA,PA
1402,2,2016-08-10 02:00:00,40.1184,15,Lodging/residential,133594,1961.0,,25.0,,16.7,,1020.0,170.0,4.1,Pittsburgh,USA,PA
1402,0,2016-08-10 09:00:00,82.35,15,Lodging/residential,133594,1961.0,,20.6,,20.0,333.0,1019.5,190.0,2.1,Pittsburgh,USA,PA
1402,2,2016-08-10 16:00:00,48.8891,15,Lodging/residential,133594,1961.0,,26.7,,21.7,,1020.0,220.0,3.6,Pittsburgh,USA,PA
1402,0,2016-08-11 02:00:00,71.725,15,Lodging/residential,133594,1961.0,,25.6,0.0,22.8,,1019.0,150.0,3.6,Pittsburgh,USA,PA
1402,0,2016-08-11 06:00:00,71.625,15,Lodging/residential,133594,1961.0,,22.2,0.0,21.1,,1018.5,170.0,2.1,Pittsburgh,USA,PA
1402,2,2016-08-11 07:00:00,57.3988,15,Lodging/residential,133594,1961.0,,21.1,0.0,20.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1402,0,2016-08-12 02:00:00,72.225,15,Lodging/residential,133594,1961.0,,22.8,4.0,21.1,,1016.0,190.0,2.6,Pittsburgh,USA,PA
1402,2,2016-08-12 16:00:00,51.2716,15,Lodging/residential,133594,1961.0,,30.0,,23.9,,1012.0,210.0,3.6,Pittsburgh,USA,PA
1402,0,2016-08-12 18:00:00,88.825,15,Lodging/residential,133594,1961.0,,31.7,,23.3,,1010.5,260.0,5.7,Pittsburgh,USA,PA
1402,2,2016-08-13 00:00:00,52.637,15,Lodging/residential,133594,1961.0,,28.9,4.0,22.8,,1011.0,230.0,3.1,Pittsburgh,USA,PA
1402,0,2016-08-13 19:00:00,93.625,15,Lodging/residential,133594,1961.0,,33.9,,22.8,,1009.0,210.0,6.2,Pittsburgh,USA,PA
1402,0,2016-08-14 13:00:00,87.925,15,Lodging/residential,133594,1961.0,,24.4,,21.7,,1014.0,210.0,2.6,Pittsburgh,USA,PA
1402,0,2016-08-14 15:00:00,83.3,15,Lodging/residential,133594,1961.0,,26.1,,21.7,,1015.0,260.0,5.1,Pittsburgh,USA,PA
1402,2,2016-08-14 18:00:00,55.5816,15,Lodging/residential,133594,1961.0,,23.9,,22.8,5.0,1015.5,300.0,2.1,Pittsburgh,USA,PA
1402,2,2016-08-14 21:00:00,48.8106,15,Lodging/residential,133594,1961.0,,25.6,,21.1,-1.0,1016.0,270.0,2.1,Pittsburgh,USA,PA
1402,2,2016-08-15 00:00:00,64.3566,15,Lodging/residential,133594,1961.0,,23.9,4.0,20.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-08-15 06:00:00,45.6603,15,Lodging/residential,133594,1961.0,,18.3,0.0,17.8,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1402,2,2016-08-15 09:00:00,59.1473,15,Lodging/residential,133594,1961.0,,20.6,,19.4,,1021.0,290.0,2.1,Pittsburgh,USA,PA
1402,0,2016-08-15 20:00:00,89.525,15,Lodging/residential,133594,1961.0,,24.4,4.0,17.8,,1023.0,330.0,1.5,Pittsburgh,USA,PA
1402,2,2016-08-16 02:00:00,46.762,15,Lodging/residential,133594,1961.0,,21.1,,18.9,,1023.0,100.0,2.1,Pittsburgh,USA,PA
1402,0,2016-08-16 03:00:00,70.775,15,Lodging/residential,133594,1961.0,,20.6,,18.3,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1402,2,2016-08-16 06:00:00,99.2495,15,Lodging/residential,133594,1961.0,,20.0,0.0,17.8,,1022.0,70.0,2.1,Pittsburgh,USA,PA
1402,2,2016-08-16 16:00:00,56.1516,15,Lodging/residential,133594,1961.0,,25.6,,21.7,,1018.5,190.0,6.2,Pittsburgh,USA,PA
