building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1346,0,2016-05-18 10:00:00,15.075,15,Education,34875,1993.0,,2.8,0.0,1.1,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1346,2,2016-05-18 10:00:00,0.0,15,Education,34875,1993.0,,2.8,0.0,1.1,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1346,0,2016-05-18 15:00:00,17.675,15,Education,34875,1993.0,,11.7,0.0,5.6,,1023.0,280.0,4.1,Pittsburgh,USA,PA
1346,0,2016-05-19 15:00:00,11.55,15,Education,34875,1993.0,,14.4,,3.9,,1022.0,,2.6,Pittsburgh,USA,PA
1346,0,2016-05-20 16:00:00,7.625,15,Education,34875,1993.0,,19.4,0.0,3.9,,1026.0,330.0,4.1,Pittsburgh,USA,PA
1346,0,2016-05-21 00:00:00,8.6,15,Education,34875,1993.0,,17.8,0.0,5.0,,1022.0,30.0,1.5,Pittsburgh,USA,PA
1346,0,2016-05-21 09:00:00,9.075,15,Education,34875,1993.0,,12.2,0.0,5.0,,1020.0,130.0,3.1,Pittsburgh,USA,PA
1346,0,2016-05-21 20:00:00,8.425,15,Education,34875,1993.0,,15.0,,9.4,-1.0,1017.0,150.0,4.1,Pittsburgh,USA,PA
1346,0,2016-05-22 19:00:00,5.6,15,Education,34875,1993.0,,17.8,,11.7,,1012.5,290.0,4.6,Pittsburgh,USA,PA
1346,2,2016-05-22 23:00:00,0.0,15,Education,34875,1993.0,,17.2,4.0,11.1,,1012.5,340.0,2.1,Pittsburgh,USA,PA
1346,2,2016-05-23 06:00:00,0.0,15,Education,34875,1993.0,,10.0,,8.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-05-23 08:00:00,0.0,15,Education,34875,1993.0,,8.0,2.0,7.0,,,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-05-24 20:00:00,0.0,15,Education,34875,1993.0,,25.6,0.0,6.7,,1014.5,300.0,6.2,Pittsburgh,USA,PA
1346,2,2016-05-24 23:00:00,23.9179,15,Education,34875,1993.0,,,,,,,,,Pittsburgh,USA,PA
1346,0,2016-05-25 05:00:00,6.375,15,Education,34875,1993.0,,9.4,0.0,6.7,,1017.0,50.0,2.1,Pittsburgh,USA,PA
1346,2,2016-05-25 05:00:00,0.0,15,Education,34875,1993.0,,9.4,0.0,6.7,,1017.0,50.0,2.1,Pittsburgh,USA,PA
1346,0,2016-05-25 22:00:00,10.25,15,Education,34875,1993.0,,27.2,2.0,12.2,,1018.0,300.0,5.1,Pittsburgh,USA,PA
1346,2,2016-05-25 22:00:00,0.0,15,Education,34875,1993.0,,27.2,2.0,12.2,,1018.0,300.0,5.1,Pittsburgh,USA,PA
1346,0,2016-05-27 04:00:00,5.8,15,Education,34875,1993.0,,21.1,0.0,15.0,,1016.0,160.0,3.1,Pittsburgh,USA,PA
1346,2,2016-05-27 05:00:00,0.0,15,Education,34875,1993.0,,20.0,0.0,14.4,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1346,0,2016-05-27 07:00:00,9.75,15,Education,34875,1993.0,,20.0,,15.0,,1017.0,170.0,2.1,Pittsburgh,USA,PA
1346,0,2016-05-27 11:00:00,10.175,15,Education,34875,1993.0,,20.6,0.0,16.1,,1017.0,180.0,2.1,Pittsburgh,USA,PA
1346,2,2016-05-28 09:00:00,0.0,15,Education,34875,1993.0,,17.2,0.0,16.7,,1018.5,80.0,2.1,Pittsburgh,USA,PA
1346,2,2016-05-28 15:00:00,0.0,15,Education,34875,1993.0,,28.9,2.0,17.8,,1020.0,,3.1,Pittsburgh,USA,PA
1346,0,2016-05-28 19:00:00,6.925,15,Education,34875,1993.0,,31.7,4.0,16.1,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-05-28 19:00:00,0.0,15,Education,34875,1993.0,,31.7,4.0,16.1,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1346,0,2016-05-29 05:00:00,6.325,15,Education,34875,1993.0,,21.7,4.0,18.9,,1019.0,80.0,2.1,Pittsburgh,USA,PA
1346,2,2016-05-29 09:00:00,11.829,15,Education,34875,1993.0,,20.6,0.0,18.3,,1018.5,90.0,2.6,Pittsburgh,USA,PA
1346,2,2016-05-29 11:00:00,0.0,15,Education,34875,1993.0,,21.1,2.0,18.9,,1019.0,120.0,1.5,Pittsburgh,USA,PA
1346,2,2016-05-30 07:00:00,0.0,15,Education,34875,1993.0,,18.3,0.0,17.2,,1015.0,120.0,2.1,Pittsburgh,USA,PA
1346,0,2016-05-30 10:00:00,8.175,15,Education,34875,1993.0,,17.8,0.0,15.6,,1015.0,160.0,3.6,Pittsburgh,USA,PA
1346,2,2016-05-30 22:00:00,0.0,15,Education,34875,1993.0,,26.7,4.0,14.4,,1013.0,310.0,6.2,Pittsburgh,USA,PA
1346,2,2016-05-30 23:00:00,0.0,15,Education,34875,1993.0,,26.1,2.0,13.3,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1346,2,2016-05-31 01:00:00,0.0,15,Education,34875,1993.0,,21.1,2.0,13.9,,1014.0,340.0,1.5,Pittsburgh,USA,PA
1346,2,2016-05-31 06:00:00,0.0,15,Education,34875,1993.0,,12.8,0.0,12.2,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1346,0,2016-05-31 08:00:00,21.5,15,Education,34875,1993.0,,11.7,0.0,11.7,,1015.0,80.0,2.1,Pittsburgh,USA,PA
1346,2,2016-06-01 05:00:00,0.0,15,Education,34875,1993.0,,11.1,0.0,10.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1346,0,2016-06-02 09:00:00,10.425,15,Education,34875,1993.0,,18.3,0.0,14.4,,1017.0,150.0,5.1,Pittsburgh,USA,PA
1346,2,2016-06-03 22:00:00,0.0,15,Education,34875,1993.0,,26.1,4.0,13.3,,1015.0,300.0,4.1,Pittsburgh,USA,PA
1346,0,2016-06-04 00:00:00,7.85,15,Education,34875,1993.0,,23.3,2.0,13.3,,1015.5,10.0,2.6,Pittsburgh,USA,PA
1346,2,2016-06-04 10:00:00,0.0,15,Education,34875,1993.0,,12.8,0.0,11.1,,1017.0,80.0,1.5,Pittsburgh,USA,PA
1346,0,2016-06-04 18:00:00,13.375,15,Education,34875,1993.0,,25.6,2.0,13.9,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1346,0,2016-06-08 02:00:00,5.65,15,Education,34875,1993.0,,13.9,,10.0,,1003.0,290.0,3.1,Pittsburgh,USA,PA
1346,2,2016-06-08 02:00:00,0.0,15,Education,34875,1993.0,,13.9,,10.0,,1003.0,290.0,3.1,Pittsburgh,USA,PA
1346,0,2016-06-09 10:00:00,13.475,15,Education,34875,1993.0,,8.9,,4.4,,1012.5,300.0,5.1,Pittsburgh,USA,PA
1346,2,2016-06-09 21:00:00,0.0,15,Education,34875,1993.0,,17.8,0.0,1.7,,1013.0,310.0,10.3,Pittsburgh,USA,PA
1346,2,2016-06-10 01:00:00,0.0,15,Education,34875,1993.0,,13.3,4.0,1.7,,1013.5,330.0,4.1,Pittsburgh,USA,PA
1346,0,2016-06-10 02:00:00,8.575,15,Education,34875,1993.0,,11.7,0.0,0.6,,1014.0,320.0,3.6,Pittsburgh,USA,PA
1346,0,2016-06-10 05:00:00,6.6,15,Education,34875,1993.0,,9.4,0.0,2.2,,1015.5,310.0,3.1,Pittsburgh,USA,PA
1346,2,2016-06-10 16:00:00,0.0,15,Education,34875,1993.0,,17.8,0.0,3.9,,1020.0,300.0,6.2,Pittsburgh,USA,PA
1346,2,2016-06-12 00:00:00,0.0,15,Education,34875,1993.0,,,,,,,,,Pittsburgh,USA,PA
1346,0,2016-06-12 04:00:00,5.575,15,Education,34875,1993.0,,,,,,,,,Pittsburgh,USA,PA
1346,2,2016-06-12 19:00:00,0.0,15,Education,34875,1993.0,,16.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1346,0,2016-06-13 02:00:00,6.225,15,Education,34875,1993.0,,12.0,,8.0,,,350.0,5.1,Pittsburgh,USA,PA
1346,0,2016-06-13 22:00:00,6.075,15,Education,34875,1993.0,,15.0,,9.0,,,310.0,5.1,Pittsburgh,USA,PA
1346,0,2016-06-14 19:00:00,10.25,15,Education,34875,1993.0,,19.4,0.0,6.7,,1016.5,290.0,4.6,Pittsburgh,USA,PA
1346,0,2016-06-14 21:00:00,7.875,15,Education,34875,1993.0,,20.6,0.0,7.2,,1016.0,290.0,5.7,Pittsburgh,USA,PA
1346,2,2016-06-15 01:00:00,0.0,15,Education,34875,1993.0,,13.3,0.0,8.3,,1016.5,,,Pittsburgh,USA,PA
1346,2,2016-06-15 07:00:00,0.0,15,Education,34875,1993.0,,7.2,0.0,6.1,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1346,2,2016-06-15 11:00:00,12.5682,15,Education,34875,1993.0,,9.4,0.0,6.1,,1017.0,90.0,2.6,Pittsburgh,USA,PA
1346,2,2016-06-15 12:00:00,37.7045,15,Education,34875,1993.0,,13.3,0.0,8.3,,1017.0,90.0,1.5,Pittsburgh,USA,PA
1346,2,2016-06-16 11:00:00,0.0,15,Education,34875,1993.0,,16.1,,15.0,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-06-16 19:00:00,0.0,15,Education,34875,1993.0,,26.1,,15.0,,1007.5,,2.6,Pittsburgh,USA,PA
1346,2,2016-06-17 00:00:00,0.0,15,Education,34875,1993.0,,21.7,0.0,15.6,,1008.5,170.0,2.6,Pittsburgh,USA,PA
1346,0,2016-06-17 09:00:00,10.8,15,Education,34875,1993.0,,13.9,0.0,12.8,,1011.5,90.0,1.5,Pittsburgh,USA,PA
1346,0,2016-06-19 01:00:00,5.55,15,Education,34875,1993.0,,,,,,,,,Pittsburgh,USA,PA
1346,2,2016-06-19 07:00:00,0.0,15,Education,34875,1993.0,,12.8,0.0,8.3,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1346,0,2016-06-20 03:00:00,5.275,15,Education,34875,1993.0,,17.2,0.0,14.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1346,0,2016-06-20 09:00:00,13.425,15,Education,34875,1993.0,,15.0,0.0,12.8,,1022.5,70.0,3.1,Pittsburgh,USA,PA
1346,2,2016-06-20 13:00:00,0.0,15,Education,34875,1993.0,,23.9,0.0,16.1,,1021.5,180.0,3.1,Pittsburgh,USA,PA
1346,2,2016-06-21 19:00:00,0.0,15,Education,34875,1993.0,,,,,,,,,Pittsburgh,USA,PA
1346,2,2016-06-22 02:00:00,50.4092,15,Education,34875,1993.0,,13.9,4.0,10.0,,1011.0,60.0,2.1,Pittsburgh,USA,PA
1346,2,2016-06-22 21:00:00,0.0,15,Education,34875,1993.0,,22.2,4.0,7.8,,1013.0,320.0,5.7,Pittsburgh,USA,PA
1346,2,2016-06-23 04:00:00,0.0,15,Education,34875,1993.0,,10.6,0.0,7.8,,1013.5,130.0,1.5,Pittsburgh,USA,PA
1346,2,2016-06-23 07:00:00,0.0,15,Education,34875,1993.0,,7.8,0.0,6.7,,1013.5,40.0,1.5,Pittsburgh,USA,PA
1346,0,2016-06-24 08:00:00,12.9,15,Education,34875,1993.0,,6.7,0.0,5.6,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1346,0,2016-06-24 19:00:00,8.8,15,Education,34875,1993.0,,26.7,2.0,6.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-06-24 23:00:00,0.0,15,Education,34875,1993.0,,26.1,2.0,9.4,,1018.0,340.0,4.6,Pittsburgh,USA,PA
1346,2,2016-06-27 19:00:00,0.0,15,Education,34875,1993.0,,27.2,4.0,19.4,,1013.5,190.0,3.6,Pittsburgh,USA,PA
1346,0,2016-06-27 21:00:00,9.6,15,Education,34875,1993.0,,27.8,,19.4,,1012.5,100.0,2.6,Pittsburgh,USA,PA
1346,2,2016-06-28 04:00:00,0.0,15,Education,34875,1993.0,,21.1,4.0,18.9,,1013.5,130.0,2.1,Pittsburgh,USA,PA
1346,0,2016-06-29 00:00:00,6.325,15,Education,34875,1993.0,,21.1,,13.9,,1013.5,360.0,3.6,Pittsburgh,USA,PA
1346,2,2016-06-29 17:00:00,0.0,15,Education,34875,1993.0,,22.2,,14.4,,1014.5,310.0,4.1,Pittsburgh,USA,PA
1346,2,2016-06-30 01:00:00,0.0,15,Education,34875,1993.0,,18.9,4.0,11.7,,1015.5,360.0,1.5,Pittsburgh,USA,PA
1346,2,2016-06-30 08:00:00,0.0,15,Education,34875,1993.0,,11.1,0.0,10.0,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1346,0,2016-07-01 09:00:00,12.475,15,Education,34875,1993.0,,13.3,4.0,10.6,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1346,2,2016-07-02 08:00:00,0.0,15,Education,34875,1993.0,,14.4,,11.1,,1014.5,310.0,5.7,Pittsburgh,USA,PA
1346,0,2016-07-02 20:00:00,5.85,15,Education,34875,1993.0,,24.4,4.0,7.8,,1016.5,320.0,6.7,Pittsburgh,USA,PA
1346,0,2016-07-03 11:00:00,9.25,15,Education,34875,1993.0,,12.8,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1346,0,2016-07-03 13:00:00,8.975,15,Education,34875,1993.0,,19.4,0.0,10.0,,1020.0,200.0,1.5,Pittsburgh,USA,PA
1346,0,2016-07-04 05:00:00,5.65,15,Education,34875,1993.0,,11.1,0.0,10.0,,1019.0,60.0,1.5,Pittsburgh,USA,PA
1346,0,2016-07-04 20:00:00,5.8,15,Education,34875,1993.0,,28.9,2.0,9.4,,1013.5,220.0,3.6,Pittsburgh,USA,PA
1346,0,2016-07-05 08:00:00,13.8,15,Education,34875,1993.0,,19.4,,17.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-07-05 13:00:00,0.0,15,Education,34875,1993.0,,,,,,,,,Pittsburgh,USA,PA
1346,2,2016-07-06 19:00:00,0.0,15,Education,34875,1993.0,,31.7,,17.8,,1011.0,,1.5,Pittsburgh,USA,PA
1346,2,2016-07-06 21:00:00,0.0,15,Education,34875,1993.0,,32.2,4.0,16.7,,1009.5,330.0,4.1,Pittsburgh,USA,PA
1346,2,2016-07-07 08:00:00,0.0,15,Education,34875,1993.0,,20.6,0.0,17.8,,1008.0,70.0,2.1,Pittsburgh,USA,PA
1346,0,2016-07-07 10:00:00,14.175,15,Education,34875,1993.0,,20.0,0.0,17.8,,1008.0,80.0,2.1,Pittsburgh,USA,PA
1346,0,2016-07-07 15:00:00,13.875,15,Education,34875,1993.0,,22.2,,20.6,23.0,1009.5,,,Pittsburgh,USA,PA
1346,0,2016-07-08 01:00:00,6.975,15,Education,34875,1993.0,,24.4,,19.4,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1346,0,2016-07-08 10:00:00,12.375,15,Education,34875,1993.0,,17.2,2.0,16.7,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-07-08 21:00:00,0.0,15,Education,34875,1993.0,,22.8,,21.1,8.0,1008.0,320.0,7.7,Pittsburgh,USA,PA
1346,0,2016-07-09 15:00:00,7.125,15,Education,34875,1993.0,,26.7,4.0,17.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1346,0,2016-07-11 11:00:00,11.9,15,Education,34875,1993.0,,12.8,0.0,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-07-11 15:00:00,0.0,15,Education,34875,1993.0,,21.1,4.0,14.4,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-07-11 21:00:00,0.0,15,Education,34875,1993.0,,26.7,2.0,8.9,,1019.0,110.0,1.5,Pittsburgh,USA,PA
1346,2,2016-07-12 06:00:00,0.0,15,Education,34875,1993.0,,13.3,0.0,12.2,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-07-12 16:00:00,0.0,15,Education,34875,1993.0,,28.3,2.0,15.0,,1018.0,220.0,3.6,Pittsburgh,USA,PA
1346,2,2016-07-14 02:00:00,0.0,15,Education,34875,1993.0,,23.3,,20.6,,1013.0,160.0,3.1,Pittsburgh,USA,PA
1346,2,2016-07-14 03:00:00,0.0,15,Education,34875,1993.0,,23.9,2.0,20.6,,1013.0,170.0,5.1,Pittsburgh,USA,PA
1346,2,2016-07-14 12:00:00,0.0,15,Education,34875,1993.0,,24.4,2.0,21.7,,1011.0,180.0,5.1,Pittsburgh,USA,PA
1346,0,2016-07-14 19:00:00,6.6,15,Education,34875,1993.0,,29.4,2.0,18.9,,1008.5,280.0,7.2,Pittsburgh,USA,PA
1346,2,2016-07-15 06:00:00,0.0,15,Education,34875,1993.0,,18.3,0.0,17.2,,1010.5,50.0,2.1,Pittsburgh,USA,PA
1346,2,2016-07-16 13:00:00,0.0,15,Education,34875,1993.0,,19.4,4.0,15.6,,1018.5,310.0,2.6,Pittsburgh,USA,PA
1346,2,2016-07-16 18:00:00,0.0,15,Education,34875,1993.0,,25.0,,15.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1346,0,2016-07-16 22:00:00,5.525,15,Education,34875,1993.0,,26.1,4.0,13.9,,1017.5,350.0,2.1,Pittsburgh,USA,PA
1346,0,2016-07-17 02:00:00,5.25,15,Education,34875,1993.0,,19.4,,17.2,,1019.5,290.0,3.6,Pittsburgh,USA,PA
1346,0,2016-07-17 05:00:00,5.2,15,Education,34875,1993.0,,17.2,,15.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-07-17 06:00:00,0.0,15,Education,34875,1993.0,,16.1,,15.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-07-17 14:00:00,38.5472,15,Education,34875,1993.0,,21.1,4.0,14.4,,1021.5,,1.5,Pittsburgh,USA,PA
1346,2,2016-07-18 05:00:00,0.0,15,Education,34875,1993.0,,21.7,0.0,13.3,,1018.5,160.0,2.6,Pittsburgh,USA,PA
1346,2,2016-07-19 02:00:00,0.0,15,Education,34875,1993.0,,22.8,,16.7,,1017.5,310.0,4.6,Pittsburgh,USA,PA
1346,0,2016-07-19 08:00:00,11.925,15,Education,34875,1993.0,,16.7,0.0,12.2,,1019.5,290.0,4.1,Pittsburgh,USA,PA
1346,0,2016-07-21 19:00:00,6.725,15,Education,34875,1993.0,,31.1,0.0,10.0,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1346,0,2016-07-22 07:00:00,11.575,15,Education,34875,1993.0,,23.3,2.0,13.3,,1013.5,160.0,3.6,Pittsburgh,USA,PA
1346,0,2016-07-23 15:00:00,7.7,15,Education,34875,1993.0,,29.4,2.0,13.3,,1012.5,300.0,7.7,Pittsburgh,USA,PA
1346,2,2016-07-23 20:00:00,0.0,15,Education,34875,1993.0,,31.1,4.0,14.4,,1012.0,330.0,7.2,Pittsburgh,USA,PA
1346,0,2016-07-24 00:00:00,6.6,15,Education,34875,1993.0,,27.2,0.0,13.3,,1013.5,330.0,3.1,Pittsburgh,USA,PA
1346,2,2016-07-24 01:00:00,0.0,15,Education,34875,1993.0,,23.3,0.0,13.9,,1013.5,20.0,1.5,Pittsburgh,USA,PA
1346,2,2016-07-24 09:00:00,0.0,15,Education,34875,1993.0,,15.6,0.0,13.9,,1016.0,70.0,2.1,Pittsburgh,USA,PA
1346,2,2016-07-24 11:00:00,0.0,15,Education,34875,1993.0,,16.7,0.0,14.4,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1346,0,2016-07-24 15:00:00,6.925,15,Education,34875,1993.0,,26.7,0.0,15.0,,1017.0,290.0,2.1,Pittsburgh,USA,PA
1346,0,2016-07-24 23:00:00,7.1,15,Education,34875,1993.0,,28.9,2.0,15.0,,1014.5,30.0,2.6,Pittsburgh,USA,PA
1346,2,2016-07-25 06:00:00,0.0,15,Education,34875,1993.0,,18.3,0.0,15.6,,1014.0,110.0,1.5,Pittsburgh,USA,PA
1346,2,2016-07-25 09:00:00,0.0,15,Education,34875,1993.0,,17.8,0.0,15.6,,1013.5,70.0,2.6,Pittsburgh,USA,PA
1346,2,2016-07-25 22:00:00,48.7866,15,Education,34875,1993.0,,24.4,2.0,21.7,,1011.5,190.0,3.6,Pittsburgh,USA,PA
1346,2,2016-07-26 02:00:00,0.0,15,Education,34875,1993.0,,21.1,2.0,20.0,,1012.0,160.0,3.6,Pittsburgh,USA,PA
1346,2,2016-07-26 09:00:00,0.0,15,Education,34875,1993.0,,17.2,0.0,16.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1346,0,2016-07-27 02:00:00,9.325,15,Education,34875,1993.0,,19.4,0.0,17.2,,1015.5,40.0,1.5,Pittsburgh,USA,PA
1346,2,2016-07-27 09:00:00,0.0,15,Education,34875,1993.0,,14.4,0.0,14.4,,1015.5,80.0,2.1,Pittsburgh,USA,PA
1346,2,2016-07-28 12:00:00,0.0,15,Education,34875,1993.0,,19.4,0.0,16.7,,1014.0,80.0,1.5,Pittsburgh,USA,PA
1346,0,2016-07-28 14:00:00,12.05,15,Education,34875,1993.0,,25.6,0.0,17.2,,1014.0,180.0,2.6,Pittsburgh,USA,PA
1346,0,2016-07-28 19:00:00,7.375,15,Education,34875,1993.0,,28.3,4.0,16.7,,1012.0,300.0,3.6,Pittsburgh,USA,PA
1346,2,2016-07-28 21:00:00,0.0,15,Education,34875,1993.0,,27.8,2.0,18.3,,1012.0,340.0,3.6,Pittsburgh,USA,PA
1346,0,2016-07-28 22:00:00,7.15,15,Education,34875,1993.0,,26.7,0.0,18.9,,1012.0,350.0,2.1,Pittsburgh,USA,PA
1346,2,2016-07-29 03:00:00,0.0,15,Education,34875,1993.0,,,,,,,,,Pittsburgh,USA,PA
1346,2,2016-07-29 20:00:00,0.0,15,Education,34875,1993.0,,29.4,4.0,16.1,,1013.0,330.0,4.1,Pittsburgh,USA,PA
1346,2,2016-07-29 21:00:00,0.0,15,Education,34875,1993.0,,28.3,4.0,16.7,,1013.5,340.0,4.6,Pittsburgh,USA,PA
1346,0,2016-07-30 00:00:00,7.175,15,Education,34875,1993.0,,24.4,0.0,14.4,,1014.5,350.0,3.1,Pittsburgh,USA,PA
1346,0,2016-07-30 06:00:00,7.65,15,Education,34875,1993.0,,16.1,4.0,13.9,,1016.0,60.0,2.1,Pittsburgh,USA,PA
1346,0,2016-07-30 19:00:00,7.1,15,Education,34875,1993.0,,21.7,,17.8,-1.0,1017.5,110.0,2.1,Pittsburgh,USA,PA
1346,0,2016-07-30 20:00:00,7.375,15,Education,34875,1993.0,,21.7,,17.2,,1017.5,,1.5,Pittsburgh,USA,PA
1346,2,2016-07-31 01:00:00,0.0,15,Education,34875,1993.0,,20.0,,17.8,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1346,2,2016-07-31 07:00:00,0.0,15,Education,34875,1993.0,,19.4,,18.3,,1016.0,60.0,2.1,Pittsburgh,USA,PA
1346,0,2016-07-31 11:00:00,8.1,15,Education,34875,1993.0,,18.9,,18.9,,1016.5,90.0,2.1,Pittsburgh,USA,PA
1346,0,2016-07-31 23:00:00,6.95,15,Education,34875,1993.0,,24.4,,20.0,,1015.5,70.0,2.6,Pittsburgh,USA,PA
1346,2,2016-08-01 02:00:00,0.0,15,Education,34875,1993.0,,20.6,4.0,19.4,,1017.5,90.0,3.1,Pittsburgh,USA,PA
1346,2,2016-08-01 03:00:00,50.3797,15,Education,34875,1993.0,,21.1,,19.4,,1017.5,100.0,3.1,Pittsburgh,USA,PA
1346,2,2016-08-01 08:00:00,0.0,15,Education,34875,1993.0,,20.6,,19.4,,1016.5,90.0,1.5,Pittsburgh,USA,PA
1346,0,2016-08-01 19:00:00,8.05,15,Education,34875,1993.0,,27.8,,19.4,,1016.5,290.0,5.1,Pittsburgh,USA,PA
1346,2,2016-08-01 20:00:00,0.0,15,Education,34875,1993.0,,27.2,,20.0,,1016.5,280.0,6.2,Pittsburgh,USA,PA
1346,2,2016-08-02 03:00:00,0.0,15,Education,34875,1993.0,,17.8,0.0,17.2,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1346,0,2016-08-02 05:00:00,7.85,15,Education,34875,1993.0,,17.0,0.0,17.0,,,0.0,0.0,Pittsburgh,USA,PA
1346,0,2016-08-02 09:00:00,12.925,15,Education,34875,1993.0,,18.3,,17.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-08-02 21:00:00,37.998,15,Education,34875,1993.0,,25.6,,17.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-08-03 05:00:00,0.0,15,Education,34875,1993.0,,20.0,,17.2,,1020.5,140.0,3.1,Pittsburgh,USA,PA
1346,2,2016-08-03 07:00:00,0.0,15,Education,34875,1993.0,,19.4,,16.7,,1020.0,150.0,4.6,Pittsburgh,USA,PA
1346,2,2016-08-05 07:00:00,0.0,15,Education,34875,1993.0,,20.0,0.0,16.7,,1016.5,160.0,3.1,Pittsburgh,USA,PA
1346,0,2016-08-05 08:00:00,11.525,15,Education,34875,1993.0,,20.0,0.0,16.7,,1016.0,170.0,3.6,Pittsburgh,USA,PA
1346,2,2016-08-05 18:00:00,0.0,15,Education,34875,1993.0,,,,,,,,,Pittsburgh,USA,PA
1346,2,2016-08-06 00:00:00,0.0,15,Education,34875,1993.0,,26.1,4.0,20.0,,1009.0,170.0,3.6,Pittsburgh,USA,PA
1346,2,2016-08-08 06:00:00,0.0,15,Education,34875,1993.0,,,,,,,,,Pittsburgh,USA,PA
1346,0,2016-08-09 05:00:00,10.475,15,Education,34875,1993.0,,15.0,0.0,10.6,,1021.0,70.0,2.6,Pittsburgh,USA,PA
1346,2,2016-08-09 10:00:00,0.0,15,Education,34875,1993.0,,13.3,0.0,10.0,,1022.0,70.0,3.1,Pittsburgh,USA,PA
1346,2,2016-08-09 16:00:00,11.8263,15,Education,34875,1993.0,,28.3,,11.7,,1022.5,160.0,4.6,Pittsburgh,USA,PA
1346,2,2016-08-09 19:00:00,0.0,15,Education,34875,1993.0,,31.1,4.0,12.8,,1020.5,160.0,6.2,Pittsburgh,USA,PA
1346,0,2016-08-10 08:00:00,12.95,15,Education,34875,1993.0,,21.1,,19.4,-1.0,1018.5,140.0,5.1,Pittsburgh,USA,PA
1346,0,2016-08-10 11:00:00,12.4,15,Education,34875,1993.0,,20.6,,20.0,13.0,1020.0,,,Pittsburgh,USA,PA
1346,0,2016-08-10 19:00:00,6.9,15,Education,34875,1993.0,,29.4,,21.7,,1019.0,220.0,3.1,Pittsburgh,USA,PA
1346,2,2016-08-11 09:00:00,0.0,15,Education,34875,1993.0,,21.1,0.0,20.6,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1346,2,2016-08-11 21:00:00,39.1368,15,Education,34875,1993.0,,26.7,,23.3,-1.0,1016.0,150.0,3.1,Pittsburgh,USA,PA
1346,2,2016-08-12 09:00:00,36.3965,15,Education,34875,1993.0,,22.8,,21.1,,1013.0,180.0,2.1,Pittsburgh,USA,PA
1346,0,2016-08-12 10:00:00,12.3,15,Education,34875,1993.0,,,,,,,,,Pittsburgh,USA,PA
1346,2,2016-08-13 04:00:00,0.0,15,Education,34875,1993.0,,25.6,0.0,21.7,,1012.0,180.0,1.5,Pittsburgh,USA,PA
1346,2,2016-08-13 13:00:00,0.0,15,Education,34875,1993.0,,26.7,,22.8,,1012.5,180.0,3.1,Pittsburgh,USA,PA
1346,0,2016-08-13 17:00:00,6.7,15,Education,34875,1993.0,,30.6,,24.4,3.0,1010.5,200.0,4.1,Pittsburgh,USA,PA
1346,2,2016-08-14 00:00:00,0.0,15,Education,34875,1993.0,,25.6,,23.3,,1010.0,0.0,0.0,Pittsburgh,USA,PA
