building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1445,0,2016-07-24 23:00:00,2.825,15,Education,4298,,,28.9,2.0,15.0,,1014.5,30.0,2.6,Pittsburgh,USA,PA
1445,0,2016-07-26 01:00:00,2.675,15,Education,4298,,,21.7,2.0,20.6,,1011.5,170.0,3.1,Pittsburgh,USA,PA
1445,0,2016-07-26 06:00:00,2.45,15,Education,4298,,,17.8,2.0,17.2,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-07-27 05:00:00,2.725,15,Education,4298,,,16.7,0.0,16.1,,1016.0,70.0,2.6,Pittsburgh,USA,PA
1445,0,2016-07-28 22:00:00,3.925,15,Education,4298,,,26.7,0.0,18.9,,1012.0,350.0,2.1,Pittsburgh,USA,PA
1445,0,2016-07-30 07:00:00,3.45,15,Education,4298,,,14.4,2.0,12.8,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-07-30 16:00:00,3.6,15,Education,4298,,,17.8,,17.2,18.0,1019.0,320.0,1.5,Pittsburgh,USA,PA
1445,0,2016-07-30 22:00:00,2.95,15,Education,4298,,,21.7,4.0,17.2,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1445,0,2016-08-02 00:00:00,2.6,15,Education,4298,,,23.9,,18.9,,1017.0,10.0,3.1,Pittsburgh,USA,PA
1445,0,2016-08-03 17:00:00,3.875,15,Education,4298,,,24.4,,17.8,,1021.5,190.0,4.6,Pittsburgh,USA,PA
1445,0,2016-08-04 08:00:00,3.05,15,Education,4298,,,19.4,4.0,15.6,,1019.5,160.0,3.6,Pittsburgh,USA,PA
1445,0,2016-08-05 04:00:00,2.85,15,Education,4298,,,21.7,0.0,16.7,,1016.5,150.0,4.1,Pittsburgh,USA,PA
1445,0,2016-08-06 02:00:00,4.0,15,Education,4298,,,24.4,,20.0,,1009.5,180.0,3.6,Pittsburgh,USA,PA
1445,0,2016-08-09 07:00:00,4.075,15,Education,4298,,,13.3,0.0,10.0,,1022.0,100.0,1.5,Pittsburgh,USA,PA
1445,0,2016-08-10 09:00:00,3.675,15,Education,4298,,,20.6,,20.0,333.0,1019.5,190.0,2.1,Pittsburgh,USA,PA
1445,0,2016-08-11 02:00:00,2.575,15,Education,4298,,,25.6,0.0,22.8,,1019.0,150.0,3.6,Pittsburgh,USA,PA
1445,0,2016-08-11 07:00:00,7.0,15,Education,4298,,,21.1,0.0,20.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-08-11 11:00:00,5.95,15,Education,4298,,,21.7,2.0,21.1,,1019.5,140.0,1.5,Pittsburgh,USA,PA
1445,0,2016-08-12 14:00:00,6.05,15,Education,4298,,,27.2,,22.8,,1012.5,200.0,4.6,Pittsburgh,USA,PA
1445,0,2016-08-13 04:00:00,2.525,15,Education,4298,,,25.6,0.0,21.7,,1012.0,180.0,1.5,Pittsburgh,USA,PA
1445,0,2016-08-13 12:00:00,6.35,15,Education,4298,,,25.6,,21.7,,1012.5,200.0,3.1,Pittsburgh,USA,PA
1445,0,2016-08-13 22:00:00,9.0,15,Education,4298,,,25.0,,22.8,3.0,1010.0,170.0,2.1,Pittsburgh,USA,PA
1445,0,2016-08-15 06:00:00,2.55,15,Education,4298,,,18.3,0.0,17.8,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-08-15 07:00:00,4.275,15,Education,4298,,,18.3,0.0,18.3,,1019.5,310.0,1.5,Pittsburgh,USA,PA
1445,0,2016-08-15 18:00:00,5.75,15,Education,4298,,,23.9,,18.9,,1024.0,270.0,2.6,Pittsburgh,USA,PA
1445,0,2016-08-15 23:00:00,3.15,15,Education,4298,,,23.3,,20.0,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-08-16 03:00:00,2.7,15,Education,4298,,,20.6,,18.3,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1445,0,2016-08-16 07:00:00,4.1,15,Education,4298,,,20.0,0.0,17.8,,1021.5,90.0,1.5,Pittsburgh,USA,PA
1445,0,2016-08-16 10:00:00,2.7,15,Education,4298,,,20.0,,18.3,,1021.5,80.0,1.5,Pittsburgh,USA,PA
1445,0,2016-08-16 12:00:00,3.05,15,Education,4298,,,21.7,,18.9,,1021.0,90.0,1.5,Pittsburgh,USA,PA
1445,0,2016-08-16 18:00:00,5.55,15,Education,4298,,,26.7,,22.2,,1017.0,160.0,4.1,Pittsburgh,USA,PA
1445,0,2016-08-17 14:00:00,2.875,15,Education,4298,,,20.0,,16.7,,1020.0,310.0,4.1,Pittsburgh,USA,PA
1445,0,2016-08-18 08:00:00,2.925,15,Education,4298,,,17.2,0.0,16.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-08-18 23:00:00,4.6,15,Education,4298,,,,,,,,,,Pittsburgh,USA,PA
1445,0,2016-08-20 15:00:00,10.75,15,Education,4298,,,26.7,0.0,18.9,,1012.5,170.0,3.6,Pittsburgh,USA,PA
1445,0,2016-08-20 21:00:00,8.875,15,Education,4298,,,28.9,4.0,20.6,,1010.0,150.0,4.6,Pittsburgh,USA,PA
1445,0,2016-08-21 04:00:00,2.7,15,Education,4298,,,23.3,0.0,17.8,,1009.5,150.0,6.2,Pittsburgh,USA,PA
1445,0,2016-08-21 11:00:00,5.8,15,Education,4298,,,22.2,4.0,,,1007.5,160.0,7.7,Pittsburgh,USA,PA
1445,0,2016-08-23 15:00:00,3.025,15,Education,4298,,,21.1,2.0,12.2,,1027.0,290.0,1.5,Pittsburgh,USA,PA
1445,0,2016-08-23 17:00:00,3.45,15,Education,4298,,,23.3,4.0,12.8,,1026.0,280.0,3.6,Pittsburgh,USA,PA
1445,0,2016-08-24 06:00:00,2.725,15,Education,4298,,,14.4,0.0,12.8,,1025.0,70.0,3.1,Pittsburgh,USA,PA
1445,0,2016-08-24 08:00:00,2.925,15,Education,4298,,,13.9,0.0,12.2,,1024.0,70.0,3.1,Pittsburgh,USA,PA
1445,0,2016-08-26 04:00:00,2.5,15,Education,4298,,,21.7,,21.1,18.0,1014.5,100.0,2.1,Pittsburgh,USA,PA
1445,0,2016-08-26 19:00:00,4.9,15,Education,4298,,,27.2,4.0,17.8,,1019.0,290.0,4.1,Pittsburgh,USA,PA
1445,0,2016-08-27 19:00:00,4.75,15,Education,4298,,,27.2,2.0,16.1,,1022.5,340.0,1.5,Pittsburgh,USA,PA
1445,0,2016-08-27 22:00:00,2.825,15,Education,4298,,,28.3,2.0,17.2,,1021.5,50.0,2.1,Pittsburgh,USA,PA
1445,0,2016-08-28 08:00:00,3.625,15,Education,4298,,,18.9,0.0,16.7,,1022.0,120.0,1.5,Pittsburgh,USA,PA
1445,0,2016-08-28 12:00:00,6.0,15,Education,4298,,,21.7,0.0,17.8,,1023.0,160.0,4.6,Pittsburgh,USA,PA
1445,0,2016-09-01 08:00:00,2.8,15,Education,4298,,,17.8,,17.2,,1012.0,320.0,2.1,Pittsburgh,USA,PA
1445,0,2016-09-01 22:00:00,7.4,15,Education,4298,,,20.0,4.0,12.2,,1016.0,340.0,4.1,Pittsburgh,USA,PA
1445,0,2016-09-03 20:00:00,4.075,15,Education,4298,,,22.2,0.0,12.2,,1023.0,280.0,4.6,Pittsburgh,USA,PA
1445,0,2016-09-06 05:00:00,2.65,15,Education,4298,,,12.8,0.0,11.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-09-06 08:00:00,2.8,15,Education,4298,,,10.6,0.0,10.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-09-06 10:00:00,3.775,15,Education,4298,,,11.7,0.0,11.1,,1020.5,80.0,1.5,Pittsburgh,USA,PA
1445,0,2016-09-06 15:00:00,3.6,15,Education,4298,,,22.8,0.0,16.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-09-07 19:00:00,6.95,15,Education,4298,,,30.0,0.0,19.4,,,320.0,3.1,Pittsburgh,USA,PA
1445,0,2016-09-08 16:00:00,4.05,15,Education,4298,,,29.4,4.0,22.8,,1011.5,250.0,5.1,Pittsburgh,USA,PA
1445,0,2016-09-09 07:00:00,5.675,15,Education,4298,,,22.8,,21.7,,1011.0,260.0,2.1,Pittsburgh,USA,PA
1445,0,2016-09-09 18:00:00,7.1,15,Education,4298,,,24.4,,20.0,,1015.0,250.0,1.5,Pittsburgh,USA,PA
1445,0,2016-09-10 06:00:00,2.65,15,Education,4298,,,19.4,,18.9,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-09-14 06:00:00,2.925,15,Education,4298,,,13.3,0.0,12.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-09-14 23:00:00,3.075,15,Education,4298,,,16.7,,12.2,,1023.0,360.0,2.6,Pittsburgh,USA,PA
1445,0,2016-09-15 10:00:00,3.15,15,Education,4298,,,4.4,9.0,4.4,,1027.0,70.0,1.5,Pittsburgh,USA,PA
1445,0,2016-09-16 06:00:00,3.225,15,Education,4298,,,7.8,0.0,6.7,,1026.0,90.0,2.1,Pittsburgh,USA,PA
1445,0,2016-09-17 17:00:00,3.325,15,Education,4298,,,22.2,,16.1,,1018.5,190.0,4.6,Pittsburgh,USA,PA
1445,0,2016-09-17 21:00:00,3.275,15,Education,4298,,,20.6,,17.2,-1.0,1017.0,160.0,5.1,Pittsburgh,USA,PA
1445,0,2016-09-19 17:00:00,6.375,15,Education,4298,,,22.8,4.0,18.3,,1018.0,,,Pittsburgh,USA,PA
1445,0,2016-09-21 06:00:00,3.0,15,Education,4298,,,,,,,,,,Pittsburgh,USA,PA
1445,0,2016-09-21 15:00:00,5.35,15,Education,4298,,,21.1,0.0,11.1,,1025.0,190.0,2.1,Pittsburgh,USA,PA
1445,0,2016-09-22 18:00:00,4.725,15,Education,4298,,,27.2,0.0,12.2,,1020.0,230.0,3.1,Pittsburgh,USA,PA
1445,0,2016-09-23 12:00:00,4.95,15,Education,4298,,,17.0,0.0,14.0,,,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-09-24 01:00:00,3.05,15,Education,4298,,,13.3,,12.2,,1020.0,340.0,3.1,Pittsburgh,USA,PA
1445,0,2016-09-24 22:00:00,3.35,15,Education,4298,,,14.4,2.0,6.1,,1023.0,350.0,3.6,Pittsburgh,USA,PA
1445,0,2016-09-25 16:00:00,3.3,15,Education,4298,,,13.9,0.0,3.3,,1025.0,,2.1,Pittsburgh,USA,PA
1445,0,2016-09-26 16:00:00,4.325,15,Education,4298,,,18.9,0.0,9.4,,1017.0,180.0,9.3,Pittsburgh,USA,PA
1445,0,2016-09-27 01:00:00,3.15,15,Education,4298,,,14.4,,13.3,8.0,1014.0,150.0,5.7,Pittsburgh,USA,PA
1445,0,2016-09-27 07:00:00,4.025,15,Education,4298,,,14.4,,13.3,,1013.0,240.0,2.1,Pittsburgh,USA,PA
1445,0,2016-09-27 20:00:00,4.775,15,Education,4298,,,21.1,4.0,3.9,,1010.5,310.0,6.2,Pittsburgh,USA,PA
1445,0,2016-09-28 08:00:00,3.975,15,Education,4298,,,8.9,0.0,6.7,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1445,0,2016-09-28 19:00:00,3.275,15,Education,4298,,,22.2,4.0,9.4,,1019.0,140.0,8.2,Pittsburgh,USA,PA
1445,0,2016-09-28 23:00:00,3.25,15,Education,4298,,,16.7,2.0,10.0,,1021.0,130.0,3.1,Pittsburgh,USA,PA
1445,0,2016-10-01 19:00:00,3.9,15,Education,4298,,,16.1,,13.9,,1021.0,90.0,2.6,Pittsburgh,USA,PA
1445,0,2016-10-01 20:00:00,3.5,15,Education,4298,,,17.2,,14.4,,1020.0,90.0,2.6,Pittsburgh,USA,PA
1445,0,2016-10-02 06:00:00,3.025,15,Education,4298,,,14.4,,13.9,,1019.5,170.0,2.1,Pittsburgh,USA,PA
1445,0,2016-10-03 20:00:00,4.775,15,Education,4298,,,17.2,,14.4,-1.0,1018.0,310.0,2.1,Pittsburgh,USA,PA
1445,0,2016-10-04 04:00:00,3.05,15,Education,4298,,,12.2,,12.2,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-10-06 13:00:00,3.275,15,Education,4298,,,12.2,0.0,10.0,,1027.0,130.0,3.1,Pittsburgh,USA,PA
1445,0,2016-10-06 15:00:00,3.7,15,Education,4298,,,16.7,0.0,10.6,,1026.0,190.0,4.1,Pittsburgh,USA,PA
1445,0,2016-10-07 10:00:00,3.875,15,Education,4298,,,8.3,0.0,7.2,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1445,0,2016-10-07 16:00:00,4.05,15,Education,4298,,,20.6,0.0,12.8,,1024.0,160.0,4.6,Pittsburgh,USA,PA
1445,0,2016-10-08 05:00:00,3.275,15,Education,4298,,,14.4,,13.3,8.0,1019.5,170.0,5.7,Pittsburgh,USA,PA
1445,0,2016-10-08 08:00:00,3.3,15,Education,4298,,,13.9,,13.3,23.0,1019.0,130.0,1.5,Pittsburgh,USA,PA
1445,0,2016-10-08 19:00:00,3.475,15,Education,4298,,,16.7,,15.0,-1.0,1016.5,200.0,3.6,Pittsburgh,USA,PA
1445,0,2016-10-09 11:00:00,3.175,15,Education,4298,,,8.3,,6.7,,1022.0,320.0,2.6,Pittsburgh,USA,PA
1445,0,2016-10-10 07:00:00,4.65,15,Education,4298,,,5.6,,2.8,,1026.0,360.0,2.1,Pittsburgh,USA,PA
1445,0,2016-10-10 23:00:00,3.3,15,Education,4298,,,6.7,0.0,1.1,,1030.0,20.0,2.1,Pittsburgh,USA,PA
1445,0,2016-10-11 09:00:00,4.6,15,Education,4298,,,-1.1,0.0,-1.7,,1032.0,80.0,2.1,Pittsburgh,USA,PA
1445,0,2016-10-11 15:00:00,4.35,15,Education,4298,,,12.2,0.0,2.8,,1032.0,160.0,2.1,Pittsburgh,USA,PA
1445,0,2016-10-11 18:00:00,3.325,15,Education,4298,,,17.8,0.0,0.6,,1030.0,,3.1,Pittsburgh,USA,PA
1445,0,2016-10-12 08:00:00,4.125,15,Education,4298,,,10.0,0.0,2.8,,1026.0,150.0,4.6,Pittsburgh,USA,PA
1445,0,2016-10-12 15:00:00,4.05,15,Education,4298,,,14.4,0.0,6.1,,1025.0,160.0,5.7,Pittsburgh,USA,PA
1445,0,2016-10-12 21:00:00,5.6,15,Education,4298,,,20.0,0.0,9.4,,,170.0,4.6,Pittsburgh,USA,PA
1445,0,2016-10-13 07:00:00,4.05,15,Education,4298,,,11.7,0.0,8.3,,1017.0,160.0,5.7,Pittsburgh,USA,PA
1445,0,2016-10-14 11:00:00,3.875,15,Education,4298,,,0.0,0.0,-0.6,,1029.0,150.0,2.6,Pittsburgh,USA,PA
1445,0,2016-10-16 10:00:00,3.1,15,Education,4298,,,12.2,,7.2,,1020.0,160.0,6.2,Pittsburgh,USA,PA
1445,0,2016-10-17 19:00:00,4.7,15,Education,4298,,,20.6,,17.2,,,180.0,2.1,Pittsburgh,USA,PA
1445,0,2016-10-18 00:00:00,3.05,15,Education,4298,,,18.3,2.0,16.7,,,170.0,3.6,Pittsburgh,USA,PA
1445,0,2016-10-18 15:00:00,2.975,15,Education,4298,,,23.3,0.0,15.0,,1009.0,200.0,7.7,Pittsburgh,USA,PA
1445,0,2016-10-19 02:00:00,2.875,15,Education,4298,,,23.9,,15.6,,1007.5,210.0,5.1,Pittsburgh,USA,PA
1445,0,2016-10-19 05:00:00,3.15,15,Education,4298,,,18.3,,17.8,10.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-10-19 07:00:00,3.275,15,Education,4298,,,17.2,,16.7,10.0,1011.5,260.0,2.1,Pittsburgh,USA,PA
1445,0,2016-10-19 17:00:00,4.125,15,Education,4298,,,15.0,,10.6,,,310.0,3.1,Pittsburgh,USA,PA
1445,0,2016-10-20 19:00:00,5.0,15,Education,4298,,,15.6,,12.8,,1015.0,140.0,6.2,Pittsburgh,USA,PA
1445,0,2016-10-23 07:00:00,4.3,15,Education,4298,,,5.0,,0.6,,1008.0,270.0,6.7,Pittsburgh,USA,PA
1445,0,2016-10-23 14:00:00,3.575,15,Education,4298,,,7.2,,3.3,,1011.5,310.0,7.2,Pittsburgh,USA,PA
1445,0,2016-10-25 05:00:00,3.325,15,Education,4298,,,4.4,,1.7,-1.0,1022.0,290.0,7.2,Pittsburgh,USA,PA
1445,0,2016-10-25 07:00:00,4.475,15,Education,4298,,,3.9,,1.7,3.0,1022.5,320.0,3.6,Pittsburgh,USA,PA
1445,0,2016-10-26 15:00:00,5.375,15,Education,4298,,,2.8,,-2.2,,1032.0,360.0,2.6,Pittsburgh,USA,PA
1445,0,2016-10-27 11:00:00,5.95,15,Education,4298,,,0.0,,-1.1,-1.0,1026.0,120.0,5.1,Pittsburgh,USA,PA
1445,0,2016-10-28 03:00:00,4.7,15,Education,4298,,,6.7,,6.1,,1017.5,250.0,2.6,Pittsburgh,USA,PA
1445,0,2016-10-28 18:00:00,6.05,15,Education,4298,,,3.9,,-1.1,,1024.0,310.0,5.7,Pittsburgh,USA,PA
1445,0,2016-10-29 02:00:00,4.6,15,Education,4298,,,-2.2,0.0,-3.3,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-10-29 10:00:00,6.175,15,Education,4298,,,3.9,0.0,-0.6,,1018.5,160.0,4.6,Pittsburgh,USA,PA
1445,0,2016-10-30 02:00:00,4.575,15,Education,4298,,,16.1,,13.9,,1013.0,220.0,2.1,Pittsburgh,USA,PA
1445,0,2016-10-31 09:00:00,5.8,15,Education,4298,,,2.8,,1.7,,1022.0,320.0,2.6,Pittsburgh,USA,PA
1445,0,2016-10-31 12:00:00,5.45,15,Education,4298,,,0.6,4.0,0.0,,1023.5,40.0,1.5,Pittsburgh,USA,PA
1445,0,2016-10-31 21:00:00,5.25,15,Education,4298,,,5.6,2.0,0.0,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-11-02 00:00:00,4.925,15,Education,4298,,,10.6,,6.1,,1022.5,170.0,6.7,Pittsburgh,USA,PA
1445,0,2016-11-02 23:00:00,4.475,15,Education,4298,,,17.0,,13.0,,,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-11-03 15:00:00,4.925,15,Education,4298,,,11.1,,10.6,8.0,1014.0,340.0,4.1,Pittsburgh,USA,PA
1445,0,2016-11-03 18:00:00,6.5,15,Education,4298,,,10.6,,10.0,,,310.0,4.6,Pittsburgh,USA,PA
1445,0,2016-11-04 04:00:00,4.875,15,Education,4298,,,8.9,,6.7,,,320.0,4.1,Pittsburgh,USA,PA
1445,0,2016-11-08 03:00:00,4.95,15,Education,4298,,,2.8,0.0,-1.1,,1028.0,80.0,3.1,Pittsburgh,USA,PA
1445,0,2016-11-09 04:00:00,4.8,15,Education,4298,,,8.9,,7.8,-1.0,1014.0,80.0,1.5,Pittsburgh,USA,PA
1445,0,2016-11-09 19:00:00,5.475,15,Education,4298,,,5.6,,4.4,,1015.0,340.0,5.1,Pittsburgh,USA,PA
1445,0,2016-11-10 16:00:00,4.55,15,Education,4298,,,8.9,0.0,1.7,,1016.0,240.0,3.6,Pittsburgh,USA,PA
1445,0,2016-11-10 22:00:00,6.6,15,Education,4298,,,11.7,0.0,1.7,,1009.0,210.0,3.6,Pittsburgh,USA,PA
1445,0,2016-11-11 03:00:00,4.575,15,Education,4298,,,8.9,0.0,-1.7,,1006.0,210.0,2.6,Pittsburgh,USA,PA
1445,0,2016-11-12 19:00:00,5.45,15,Education,4298,,,5.6,0.0,-3.3,,1026.0,310.0,3.6,Pittsburgh,USA,PA
1445,0,2016-11-13 14:00:00,4.55,15,Education,4298,,,6.7,0.0,-2.2,,1021.5,260.0,3.1,Pittsburgh,USA,PA
1445,0,2016-11-13 22:00:00,6.975,15,Education,4298,,,11.7,0.0,-7.2,,1017.0,240.0,2.6,Pittsburgh,USA,PA
1445,0,2016-11-14 06:00:00,4.9,15,Education,4298,,,,,,,,,,Pittsburgh,USA,PA
1445,0,2016-11-15 21:00:00,6.4,15,Education,4298,,,8.9,,2.8,,1011.5,290.0,3.1,Pittsburgh,USA,PA
1445,0,2016-11-17 03:00:00,4.575,15,Education,4298,,,7.8,,7.2,,1013.5,290.0,3.1,Pittsburgh,USA,PA
1445,0,2016-11-17 14:00:00,4.775,15,Education,4298,,,6.7,,5.6,,1020.0,310.0,3.6,Pittsburgh,USA,PA
1445,0,2016-11-17 20:00:00,6.375,15,Education,4298,,,9.4,4.0,3.3,,1019.5,350.0,3.1,Pittsburgh,USA,PA
1445,0,2016-11-18 14:00:00,4.775,15,Education,4298,,,5.0,0.0,2.8,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1445,0,2016-11-19 12:00:00,5.65,15,Education,4298,,,11.1,0.0,5.6,,1011.5,130.0,4.1,Pittsburgh,USA,PA
1445,0,2016-11-21 05:00:00,5.2,15,Education,4298,,,-2.8,,-4.4,-1.0,1003.5,310.0,10.8,Pittsburgh,USA,PA
1445,0,2016-11-22 23:00:00,4.85,15,Education,4298,,,-0.6,,-3.9,,,290.0,8.8,Pittsburgh,USA,PA
1445,0,2016-11-23 18:00:00,5.875,15,Education,4298,,,-1.1,0.0,-6.1,,1027.0,230.0,1.5,Pittsburgh,USA,PA
1445,0,2016-11-24 10:00:00,5.7,15,Education,4298,,,1.1,,-4.4,,1022.0,120.0,4.6,Pittsburgh,USA,PA
1445,0,2016-11-24 11:00:00,5.675,15,Education,4298,,,1.7,,-4.4,,1021.5,130.0,5.1,Pittsburgh,USA,PA
1445,0,2016-11-25 02:00:00,4.7,15,Education,4298,,,3.3,,2.2,,1022.5,190.0,2.1,Pittsburgh,USA,PA
1445,0,2016-11-25 10:00:00,5.5,15,Education,4298,,,2.2,,1.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1445,0,2016-11-27 22:00:00,5.5,15,Education,4298,,,3.9,,-1.1,,1020.5,300.0,3.6,Pittsburgh,USA,PA
1445,0,2016-11-28 14:00:00,4.9,15,Education,4298,,,1.1,0.0,0.6,,1021.0,90.0,2.6,Pittsburgh,USA,PA
1445,0,2016-11-29 13:00:00,5.05,15,Education,4298,,,8.3,,5.6,,1011.0,160.0,7.2,Pittsburgh,USA,PA
1445,0,2016-11-30 05:00:00,4.525,15,Education,4298,,,8.9,2.0,7.8,,1012.0,190.0,3.6,Pittsburgh,USA,PA
1445,0,2016-12-08 01:00:00,4.85,15,Education,4298,,,-0.6,2.0,-2.2,,1016.0,60.0,1.5,Pittsburgh,USA,PA
1445,0,2016-12-10 11:00:00,5.55,15,Education,4298,,,-7.2,,-9.4,,1028.0,260.0,1.5,Pittsburgh,USA,PA
1445,0,2016-12-10 13:00:00,5.575,15,Education,4298,,,-5.6,,-8.9,-1.0,1028.0,260.0,2.1,Pittsburgh,USA,PA
1445,0,2016-12-11 07:00:00,6.55,15,Education,4298,,,-6.1,,-9.4,,1031.0,200.0,2.6,Pittsburgh,USA,PA
1445,0,2016-12-12 03:00:00,5.05,15,Education,4298,,,-3.9,,-6.7,,1019.5,160.0,7.2,Pittsburgh,USA,PA
1445,0,2016-12-12 16:00:00,5.45,15,Education,4298,,,1.7,,-0.6,,1008.5,180.0,5.1,Pittsburgh,USA,PA
1445,0,2016-12-14 13:00:00,5.525,15,Education,4298,,,-6.7,,-10.0,-1.0,1018.0,330.0,3.1,Pittsburgh,USA,PA
1445,0,2016-12-14 16:00:00,5.25,15,Education,4298,,,-5.0,4.0,-12.2,,1018.0,270.0,7.2,Pittsburgh,USA,PA
1445,0,2016-12-14 17:00:00,5.45,15,Education,4298,,,-5.0,4.0,-12.2,,1017.0,260.0,7.2,Pittsburgh,USA,PA
1445,0,2016-12-14 20:00:00,5.675,15,Education,4298,,,-2.8,2.0,-12.8,,1014.5,260.0,5.1,Pittsburgh,USA,PA
1445,0,2016-12-14 22:00:00,5.65,15,Education,4298,,,-5.0,4.0,-12.8,,1013.0,220.0,4.6,Pittsburgh,USA,PA
1445,0,2016-12-15 00:00:00,4.95,15,Education,4298,,,-4.4,,-12.8,,1012.0,230.0,4.6,Pittsburgh,USA,PA
1445,0,2016-12-15 02:00:00,4.975,15,Education,4298,,,-4.4,,-11.7,,1010.0,230.0,7.2,Pittsburgh,USA,PA
1445,0,2016-12-15 23:00:00,4.95,15,Education,4298,,,-10.0,,-16.1,,1017.0,280.0,8.8,Pittsburgh,USA,PA
1445,0,2016-12-17 13:00:00,5.275,15,Education,4298,,,-7.2,,-10.0,-1.0,1012.0,160.0,8.2,Pittsburgh,USA,PA
1445,0,2016-12-17 17:00:00,5.5,15,Education,4298,,,-3.3,,-6.1,-1.0,1010.5,170.0,4.6,Pittsburgh,USA,PA
1445,0,2016-12-18 03:00:00,4.9,15,Education,4298,,,2.8,,1.7,-1.0,1006.5,170.0,6.7,Pittsburgh,USA,PA
1445,0,2016-12-18 22:00:00,5.95,15,Education,4298,,,-4.4,,-8.3,-1.0,1026.0,330.0,4.6,Pittsburgh,USA,PA
1445,0,2016-12-19 10:00:00,5.45,15,Education,4298,,,-11.7,,-14.4,,1039.0,220.0,1.5,Pittsburgh,USA,PA
1445,0,2016-12-21 22:00:00,5.475,15,Education,4298,,,-1.1,0.0,-6.1,,1021.5,190.0,3.6,Pittsburgh,USA,PA
1445,0,2016-12-21 23:00:00,4.7,15,Education,4298,,,-1.1,0.0,-6.7,,1022.0,160.0,3.1,Pittsburgh,USA,PA
1445,0,2016-12-22 01:00:00,5.025,15,Education,4298,,,-0.6,,-6.1,,1021.5,160.0,3.1,Pittsburgh,USA,PA
1445,0,2016-12-23 15:00:00,5.575,15,Education,4298,,,1.1,0.0,-6.1,,1029.0,200.0,4.1,Pittsburgh,USA,PA
1445,0,2016-12-25 02:00:00,5.05,15,Education,4298,,,2.2,,-0.6,,1026.0,310.0,4.6,Pittsburgh,USA,PA
1445,0,2016-12-26 00:00:00,4.975,15,Education,4298,,,-3.9,0.0,-6.1,,1038.0,300.0,1.5,Pittsburgh,USA,PA
1445,0,2016-12-26 07:00:00,6.2,15,Education,4298,,,-3.9,0.0,-5.6,,1037.0,120.0,3.6,Pittsburgh,USA,PA
1445,0,2016-12-26 13:00:00,5.275,15,Education,4298,,,-0.6,4.0,-6.7,,1033.0,150.0,9.8,Pittsburgh,USA,PA
1445,0,2016-12-27 01:00:00,4.775,15,Education,4298,,,4.4,,3.3,,1017.5,160.0,9.3,Pittsburgh,USA,PA
1445,0,2016-12-27 11:00:00,4.9,15,Education,4298,,,7.2,2.0,2.2,,1009.5,270.0,4.6,Pittsburgh,USA,PA
1445,0,2016-12-27 18:00:00,5.7,15,Education,4298,,,2.8,,-2.8,,1013.0,270.0,6.7,Pittsburgh,USA,PA
1445,0,2016-12-28 16:00:00,5.375,15,Education,4298,,,-1.7,,-6.1,3.0,1021.5,290.0,3.6,Pittsburgh,USA,PA
1445,0,2016-12-29 19:00:00,5.9,15,Education,4298,,,3.3,,-0.6,,1000.5,230.0,4.1,Pittsburgh,USA,PA
1445,0,2016-12-30 05:00:00,5.025,15,Education,4298,,,-1.7,,-4.4,,1000.5,220.0,3.1,Pittsburgh,USA,PA
1445,0,2016-12-30 06:00:00,5.0,15,Education,4298,,,-1.1,,-3.9,,1000.0,250.0,4.1,Pittsburgh,USA,PA
1445,0,2016-12-30 08:00:00,6.025,15,Education,4298,,,-0.6,,-3.3,,1000.0,260.0,3.1,Pittsburgh,USA,PA
1445,0,2016-12-30 09:00:00,5.75,15,Education,4298,,,-1.7,,-2.2,-1.0,1000.5,310.0,4.6,Pittsburgh,USA,PA
1445,0,2016-12-30 10:00:00,5.7,15,Education,4298,,,-1.1,,-3.3,-1.0,1000.5,270.0,3.6,Pittsburgh,USA,PA
