building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1432,0,2016-08-22 22:00:00,443.7,15,Education,160673,1968.0,,20.0,4.0,9.4,,1021.5,340.0,4.1,Pittsburgh,USA,PA
1432,0,2016-08-23 17:00:00,511.7,15,Education,160673,1968.0,,23.3,4.0,12.8,,1026.0,280.0,3.6,Pittsburgh,USA,PA
1432,0,2016-08-24 08:00:00,504.625,15,Education,160673,1968.0,,13.9,0.0,12.2,,1024.0,70.0,3.1,Pittsburgh,USA,PA
1432,0,2016-08-24 10:00:00,559.85,15,Education,160673,1968.0,,13.3,0.0,12.2,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1432,0,2016-08-24 21:00:00,441.175,15,Education,160673,1968.0,,28.3,0.0,16.7,,1020.5,160.0,5.7,Pittsburgh,USA,PA
1432,0,2016-08-25 22:00:00,444.075,15,Education,160673,1968.0,,28.3,4.0,22.8,,,110.0,2.1,Pittsburgh,USA,PA
1432,0,2016-08-26 06:00:00,449.05,15,Education,160673,1968.0,,21.1,,20.6,-1.0,1014.0,,1.5,Pittsburgh,USA,PA
1432,0,2016-08-27 11:00:00,465.825,15,Education,160673,1968.0,,14.4,2.0,13.9,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-08-28 01:00:00,420.175,15,Education,160673,1968.0,,21.1,,18.3,,1023.0,90.0,2.1,Pittsburgh,USA,PA
1432,0,2016-08-28 03:00:00,420.5,15,Education,160673,1968.0,,20.0,0.0,17.8,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1432,0,2016-08-28 11:00:00,486.6,15,Education,160673,1968.0,,20.6,0.0,16.7,,1023.0,160.0,4.6,Pittsburgh,USA,PA
1432,0,2016-08-28 22:00:00,435.55,15,Education,160673,1968.0,,25.0,,22.8,,1020.5,160.0,1.5,Pittsburgh,USA,PA
1432,0,2016-08-29 23:00:00,438.475,15,Education,160673,1968.0,,22.2,0.0,15.0,,1022.5,20.0,3.1,Pittsburgh,USA,PA
1432,0,2016-08-30 05:00:00,451.875,15,Education,160673,1968.0,,13.3,0.0,12.8,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-08-31 10:00:00,545.375,15,Education,160673,1968.0,,16.1,,14.4,,1015.5,90.0,2.1,Pittsburgh,USA,PA
1432,0,2016-09-02 02:00:00,444.225,15,Education,160673,1968.0,,15.0,0.0,13.3,,1018.5,330.0,2.1,Pittsburgh,USA,PA
1432,0,2016-09-02 11:00:00,553.5,15,Education,160673,1968.0,,11.1,4.0,10.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-09-03 03:00:00,434.3,15,Education,160673,1968.0,,10.0,0.0,9.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-09-03 15:00:00,476.55,15,Education,160673,1968.0,,17.8,2.0,12.8,,1025.0,350.0,2.6,Pittsburgh,USA,PA
1432,0,2016-09-04 18:00:00,475.25,15,Education,160673,1968.0,,23.9,2.0,13.9,,1026.0,270.0,2.1,Pittsburgh,USA,PA
1432,0,2016-09-06 17:00:00,531.95,15,Education,160673,1968.0,,26.1,2.0,15.0,,1020.5,330.0,2.6,Pittsburgh,USA,PA
1432,0,2016-09-08 13:00:00,594.275,15,Education,160673,1968.0,,24.4,4.0,21.1,,1012.5,170.0,2.1,Pittsburgh,USA,PA
1432,0,2016-09-11 01:00:00,431.075,15,Education,160673,1968.0,,27.0,4.0,21.0,,,160.0,4.1,Pittsburgh,USA,PA
1432,0,2016-09-13 07:00:00,483.625,15,Education,160673,1968.0,,11.1,0.0,8.9,,1022.0,130.0,2.1,Pittsburgh,USA,PA
1432,0,2016-09-13 21:00:00,456.775,15,Education,160673,1968.0,,27.8,4.0,15.6,,1017.5,200.0,4.1,Pittsburgh,USA,PA
1432,0,2016-09-15 09:00:00,550.925,15,Education,160673,1968.0,,5.0,0.0,4.4,,1026.0,70.0,1.5,Pittsburgh,USA,PA
1432,0,2016-09-17 08:00:00,455.55,15,Education,160673,1968.0,,15.0,0.0,11.1,,1020.5,150.0,5.1,Pittsburgh,USA,PA
1432,0,2016-09-18 00:00:00,421.775,15,Education,160673,1968.0,,20.0,,17.2,,1016.5,170.0,5.7,Pittsburgh,USA,PA
1432,0,2016-09-19 18:00:00,508.0,15,Education,160673,1968.0,,23.9,4.0,15.6,,1017.5,,3.1,Pittsburgh,USA,PA
1432,0,2016-09-20 16:00:00,560.2,15,Education,160673,1968.0,,26.1,0.0,11.1,,1020.5,230.0,3.6,Pittsburgh,USA,PA
1432,0,2016-09-21 19:00:00,474.3,15,Education,160673,1968.0,,25.6,0.0,8.3,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-09-22 08:00:00,505.2,15,Education,160673,1968.0,,11.7,,10.6,,1022.5,80.0,2.6,Pittsburgh,USA,PA
1432,0,2016-09-24 14:00:00,471.175,15,Education,160673,1968.0,,12.0,2.0,8.0,,,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-09-25 23:00:00,452.275,15,Education,160673,1968.0,,10.6,0.0,5.6,,1023.0,350.0,1.5,Pittsburgh,USA,PA
1432,0,2016-09-26 03:00:00,434.425,15,Education,160673,1968.0,,7.8,0.0,3.9,,1023.0,80.0,3.1,Pittsburgh,USA,PA
1432,0,2016-09-27 13:00:00,561.2,15,Education,160673,1968.0,,13.9,0.0,10.0,,1013.5,220.0,3.6,Pittsburgh,USA,PA
1432,0,2016-09-27 17:00:00,510.275,15,Education,160673,1968.0,,20.0,2.0,7.2,,1012.0,260.0,3.1,Pittsburgh,USA,PA
1432,0,2016-09-29 08:00:00,503.8,15,Education,160673,1968.0,,13.0,,10.0,,,110.0,3.6,Pittsburgh,USA,PA
1432,0,2016-09-30 04:00:00,445.5,15,Education,160673,1968.0,,11.7,,10.6,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-10-01 07:00:00,434.175,15,Education,160673,1968.0,,10.6,,10.0,,1024.0,80.0,2.1,Pittsburgh,USA,PA
1432,0,2016-10-02 17:00:00,439.45,15,Education,160673,1968.0,,18.9,,15.0,,1017.0,190.0,3.1,Pittsburgh,USA,PA
1432,0,2016-10-02 22:00:00,439.775,15,Education,160673,1968.0,,17.8,,14.4,-1.0,1015.5,170.0,3.6,Pittsburgh,USA,PA
1432,0,2016-10-03 11:00:00,560.85,15,Education,160673,1968.0,,11.7,,11.7,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-10-05 15:00:00,547.275,15,Education,160673,1968.0,,16.7,0.0,11.7,,1028.0,130.0,4.1,Pittsburgh,USA,PA
1432,0,2016-10-07 19:00:00,442.625,15,Education,160673,1968.0,,23.3,0.0,12.8,,1022.0,160.0,4.6,Pittsburgh,USA,PA
1432,0,2016-10-10 11:00:00,535.7,15,Education,160673,1968.0,,2.8,2.0,0.0,,1028.0,10.0,2.1,Pittsburgh,USA,PA
1432,0,2016-10-10 12:00:00,540.75,15,Education,160673,1968.0,,2.2,2.0,0.0,,1029.0,30.0,2.1,Pittsburgh,USA,PA
1432,0,2016-10-11 14:00:00,540.45,15,Education,160673,1968.0,,7.8,0.0,2.2,,1032.0,,,Pittsburgh,USA,PA
1432,0,2016-10-12 10:00:00,541.125,15,Education,160673,1968.0,,9.4,0.0,2.8,,1026.0,150.0,4.1,Pittsburgh,USA,PA
1432,0,2016-10-13 01:00:00,431.475,15,Education,160673,1968.0,,13.9,0.0,7.8,,,160.0,3.6,Pittsburgh,USA,PA
1432,0,2016-10-13 07:00:00,457.55,15,Education,160673,1968.0,,11.7,0.0,8.3,,1017.0,160.0,5.7,Pittsburgh,USA,PA
1432,0,2016-10-16 01:00:00,419.875,15,Education,160673,1968.0,,13.3,0.0,5.0,,1024.0,170.0,6.7,Pittsburgh,USA,PA
1432,0,2016-10-17 01:00:00,434.35,15,Education,160673,1968.0,,16.7,,16.1,10.0,1016.0,180.0,1.5,Pittsburgh,USA,PA
1432,0,2016-10-18 10:00:00,573.2,15,Education,160673,1968.0,,17.2,4.0,15.0,,1010.0,160.0,4.6,Pittsburgh,USA,PA
1432,0,2016-10-19 02:00:00,417.1,15,Education,160673,1968.0,,23.9,,15.6,,1007.5,210.0,5.1,Pittsburgh,USA,PA
1432,0,2016-10-19 08:00:00,497.825,15,Education,160673,1968.0,,16.7,,16.1,-1.0,1012.0,200.0,1.5,Pittsburgh,USA,PA
1432,0,2016-10-21 18:00:00,492.55,15,Education,160673,1968.0,,9.4,,8.9,58.0,1005.5,330.0,4.1,Pittsburgh,USA,PA
1432,0,2016-10-22 10:00:00,456.475,15,Education,160673,1968.0,,5.0,,3.9,3.0,1004.0,320.0,5.1,Pittsburgh,USA,PA
1432,0,2016-10-22 13:00:00,479.4,15,Education,160673,1968.0,,4.4,,3.9,3.0,1003.5,330.0,8.8,Pittsburgh,USA,PA
1432,0,2016-10-23 04:00:00,432.975,15,Education,160673,1968.0,,4.4,,1.1,,1007.0,290.0,8.8,Pittsburgh,USA,PA
1432,0,2016-10-24 05:00:00,438.675,15,Education,160673,1968.0,,8.3,,6.1,-1.0,1009.5,200.0,2.6,Pittsburgh,USA,PA
1432,0,2016-10-26 19:00:00,477.0,15,Education,160673,1968.0,,3.9,,-3.3,,1032.0,340.0,2.1,Pittsburgh,USA,PA
1432,0,2016-10-27 05:00:00,431.95,15,Education,160673,1968.0,,1.1,,-4.4,,1030.0,100.0,2.6,Pittsburgh,USA,PA
1432,0,2016-10-28 06:00:00,440.475,15,Education,160673,1968.0,,3.9,,1.7,,1019.5,290.0,6.7,Pittsburgh,USA,PA
1432,0,2016-10-28 08:00:00,493.4,15,Education,160673,1968.0,,2.2,,0.0,3.0,1020.5,290.0,7.7,Pittsburgh,USA,PA
1432,0,2016-10-28 22:00:00,440.625,15,Education,160673,1968.0,,3.9,2.0,-1.1,,1024.0,310.0,3.6,Pittsburgh,USA,PA
1432,0,2016-10-28 23:00:00,441.35,15,Education,160673,1968.0,,2.8,0.0,-1.7,,1025.0,40.0,2.1,Pittsburgh,USA,PA
1432,0,2016-10-29 19:00:00,447.325,15,Education,160673,1968.0,,16.7,,11.1,,1011.0,170.0,2.6,Pittsburgh,USA,PA
1432,0,2016-10-30 07:00:00,423.65,15,Education,160673,1968.0,,12.2,,10.0,,1013.5,340.0,2.6,Pittsburgh,USA,PA
1432,0,2016-10-30 09:00:00,431.55,15,Education,160673,1968.0,,11.1,,8.9,,1014.0,310.0,3.1,Pittsburgh,USA,PA
1432,0,2016-10-30 15:00:00,457.55,15,Education,160673,1968.0,,11.7,,8.9,-1.0,1014.0,350.0,2.6,Pittsburgh,USA,PA
1432,0,2016-10-31 06:00:00,446.15,15,Education,160673,1968.0,,3.3,,2.2,-1.0,1020.5,340.0,3.6,Pittsburgh,USA,PA
1432,0,2016-10-31 20:00:00,457.625,15,Education,160673,1968.0,,6.1,,0.6,,1025.0,300.0,2.6,Pittsburgh,USA,PA
1432,0,2016-11-01 13:00:00,553.875,15,Education,160673,1968.0,,3.3,0.0,0.0,,1025.0,150.0,6.2,Pittsburgh,USA,PA
1432,0,2016-11-03 17:00:00,531.45,15,Education,160673,1968.0,,11.0,,10.0,,,330.0,5.7,Pittsburgh,USA,PA
1432,0,2016-11-04 14:00:00,575.55,15,Education,160673,1968.0,,6.1,,2.2,3.0,1025.0,330.0,6.2,Pittsburgh,USA,PA
1432,0,2016-11-04 21:00:00,461.975,15,Education,160673,1968.0,,8.3,0.0,-0.6,,1025.0,300.0,4.6,Pittsburgh,USA,PA
1432,0,2016-11-05 03:00:00,435.85,15,Education,160673,1968.0,,1.7,,0.6,,1025.0,200.0,1.5,Pittsburgh,USA,PA
1432,0,2016-11-05 07:00:00,444.4,15,Education,160673,1968.0,,,,,,,,,Pittsburgh,USA,PA
1432,0,2016-11-05 18:00:00,471.8,15,Education,160673,1968.0,,12.8,,6.7,,1022.5,290.0,5.1,Pittsburgh,USA,PA
1432,0,2016-11-06 10:00:00,460.1,15,Education,160673,1968.0,,7.2,,5.0,,1024.0,340.0,3.6,Pittsburgh,USA,PA
1432,0,2016-11-06 11:00:00,469.375,15,Education,160673,1968.0,,6.1,2.0,3.3,,1025.0,320.0,4.1,Pittsburgh,USA,PA
1432,0,2016-11-06 12:00:00,478.325,15,Education,160673,1968.0,,4.4,4.0,1.7,,1026.0,340.0,2.6,Pittsburgh,USA,PA
1432,0,2016-11-06 21:00:00,445.275,15,Education,160673,1968.0,,6.7,0.0,-0.6,,1029.0,320.0,4.1,Pittsburgh,USA,PA
1432,0,2016-11-07 19:00:00,486.475,15,Education,160673,1968.0,,13.9,0.0,-2.2,,1031.0,260.0,1.5,Pittsburgh,USA,PA
1432,0,2016-11-08 04:00:00,443.35,15,Education,160673,1968.0,,2.8,0.0,-1.1,,1027.0,70.0,3.6,Pittsburgh,USA,PA
1432,0,2016-11-08 11:00:00,589.175,15,Education,160673,1968.0,,0.6,0.0,-1.7,,1024.0,80.0,3.6,Pittsburgh,USA,PA
1432,0,2016-11-08 13:00:00,570.4,15,Education,160673,1968.0,,2.8,0.0,-1.1,,1024.0,70.0,3.1,Pittsburgh,USA,PA
1432,0,2016-11-09 03:00:00,442.275,15,Education,160673,1968.0,,8.9,,7.2,-1.0,1014.5,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-11-10 09:00:00,559.7,15,Education,160673,1968.0,,0.6,,-0.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-11-11 03:00:00,437.475,15,Education,160673,1968.0,,8.9,0.0,-1.7,,1006.0,210.0,2.6,Pittsburgh,USA,PA
1432,0,2016-11-11 11:00:00,568.25,15,Education,160673,1968.0,,10.6,,6.1,,1005.0,300.0,9.3,Pittsburgh,USA,PA
1432,0,2016-11-13 09:00:00,469.1,15,Education,160673,1968.0,,2.2,0.0,-3.3,,1020.5,210.0,2.1,Pittsburgh,USA,PA
1432,0,2016-11-14 03:00:00,449.95,15,Education,160673,1968.0,,-0.6,0.0,-6.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-11-14 07:00:00,485.975,15,Education,160673,1968.0,,,,,,,,,Pittsburgh,USA,PA
1432,0,2016-11-14 12:00:00,594.35,15,Education,160673,1968.0,,-5.0,0.0,-7.0,,,130.0,2.6,Pittsburgh,USA,PA
1432,0,2016-11-14 16:00:00,556.275,15,Education,160673,1968.0,,11.0,,-7.0,,,,,Pittsburgh,USA,PA
1432,0,2016-11-15 06:00:00,472.4,15,Education,160673,1968.0,,3.3,0.0,-4.4,,1015.0,80.0,2.6,Pittsburgh,USA,PA
1432,0,2016-11-15 08:00:00,503.95,15,Education,160673,1968.0,,-0.6,0.0,-3.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-11-15 13:00:00,583.075,15,Education,160673,1968.0,,3.3,,-2.8,,1015.5,70.0,1.5,Pittsburgh,USA,PA
1432,0,2016-11-16 09:00:00,552.6,15,Education,160673,1968.0,,3.9,,3.3,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-11-17 07:00:00,484.0,15,Education,160673,1968.0,,7.2,,6.1,,1015.5,310.0,3.6,Pittsburgh,USA,PA
1432,0,2016-11-17 08:00:00,513.5,15,Education,160673,1968.0,,7.2,,6.1,3.0,1016.0,300.0,3.6,Pittsburgh,USA,PA
1432,0,2016-11-17 11:00:00,581.65,15,Education,160673,1968.0,,6.7,,5.6,,1018.0,300.0,5.1,Pittsburgh,USA,PA
1432,0,2016-11-17 13:00:00,588.325,15,Education,160673,1968.0,,6.7,,5.6,,1019.5,320.0,2.6,Pittsburgh,USA,PA
1432,0,2016-11-19 07:00:00,439.525,15,Education,160673,1968.0,,7.8,0.0,5.0,,1014.5,90.0,3.6,Pittsburgh,USA,PA
1432,0,2016-11-19 08:00:00,457.675,15,Education,160673,1968.0,,6.7,0.0,4.4,,1015.0,90.0,2.6,Pittsburgh,USA,PA
1432,0,2016-11-19 14:00:00,464.125,15,Education,160673,1968.0,,14.4,0.0,6.7,,1010.0,170.0,5.7,Pittsburgh,USA,PA
1432,0,2016-11-19 16:00:00,475.075,15,Education,160673,1968.0,,17.2,0.0,6.7,,1008.0,170.0,5.7,Pittsburgh,USA,PA
1432,0,2016-11-19 20:00:00,458.3,15,Education,160673,1968.0,,18.3,4.0,5.0,,1004.5,290.0,13.4,Pittsburgh,USA,PA
1432,0,2016-11-20 16:00:00,481.45,15,Education,160673,1968.0,,0.0,,-2.0,-1.0,,290.0,13.4,Pittsburgh,USA,PA
1432,0,2016-11-21 06:00:00,451.65,15,Education,160673,1968.0,,-3.3,,-4.4,-1.0,1003.5,310.0,11.3,Pittsburgh,USA,PA
1432,0,2016-11-22 12:00:00,582.575,15,Education,160673,1968.0,,-3.0,,-4.0,,,320.0,8.2,Pittsburgh,USA,PA
1432,0,2016-11-23 05:00:00,447.725,15,Education,160673,1968.0,,-1.1,,-3.9,,1026.0,300.0,4.6,Pittsburgh,USA,PA
1432,0,2016-11-24 12:00:00,459.625,15,Education,160673,1968.0,,1.7,,-3.9,,1021.5,140.0,5.7,Pittsburgh,USA,PA
1432,0,2016-11-25 01:00:00,416.65,15,Education,160673,1968.0,,2.8,,2.2,-1.0,1022.5,140.0,2.1,Pittsburgh,USA,PA
1432,0,2016-11-25 21:00:00,443.7,15,Education,160673,1968.0,,6.7,,3.9,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-11-26 05:00:00,423.75,15,Education,160673,1968.0,,3.9,,1.7,,1022.0,290.0,1.5,Pittsburgh,USA,PA
1432,0,2016-11-27 10:00:00,446.125,15,Education,160673,1968.0,,1.7,,0.6,,1020.0,260.0,2.6,Pittsburgh,USA,PA
1432,0,2016-11-27 15:00:00,459.15,15,Education,160673,1968.0,,2.8,,0.6,,1021.5,290.0,4.6,Pittsburgh,USA,PA
1432,0,2016-11-28 01:00:00,427.7,15,Education,160673,1968.0,,1.1,,0.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1432,0,2016-11-28 18:00:00,499.825,15,Education,160673,1968.0,,7.8,0.0,-0.6,,1018.0,160.0,5.7,Pittsburgh,USA,PA
1432,0,2016-11-28 23:00:00,433.325,15,Education,160673,1968.0,,6.7,0.0,-1.7,,1017.5,130.0,3.1,Pittsburgh,USA,PA
1432,0,2016-11-29 01:00:00,431.475,15,Education,160673,1968.0,,7.2,,-2.2,,1017.0,160.0,5.1,Pittsburgh,USA,PA
1432,0,2016-11-29 13:00:00,589.45,15,Education,160673,1968.0,,8.3,,5.6,,1011.0,160.0,7.2,Pittsburgh,USA,PA
1432,0,2016-11-30 00:00:00,442.75,15,Education,160673,1968.0,,10.0,4.0,8.9,,1010.5,200.0,4.1,Pittsburgh,USA,PA
1432,0,2016-12-08 19:00:00,472.7,15,Education,160673,1968.0,,0.0,,-2.2,-1.0,1012.5,360.0,3.6,Pittsburgh,USA,PA
1432,0,2016-12-09 00:00:00,442.075,15,Education,160673,1968.0,,-2.8,,-5.6,-1.0,1016.0,270.0,5.1,Pittsburgh,USA,PA
1432,0,2016-12-09 13:00:00,589.275,15,Education,160673,1968.0,,-3.3,,-6.1,-1.0,1020.0,290.0,9.3,Pittsburgh,USA,PA
1432,0,2016-12-09 22:00:00,445.3,15,Education,160673,1968.0,,-5.0,,-9.4,-1.0,1025.0,320.0,5.7,Pittsburgh,USA,PA
1432,0,2016-12-11 18:00:00,452.775,15,Education,160673,1968.0,,-3.9,,-7.2,-1.0,1028.0,170.0,5.1,Pittsburgh,USA,PA
1432,0,2016-12-11 20:00:00,441.575,15,Education,160673,1968.0,,-4.4,,-6.1,-1.0,1027.0,150.0,4.6,Pittsburgh,USA,PA
1432,0,2016-12-12 06:00:00,445.225,15,Education,160673,1968.0,,-3.3,,-4.4,-1.0,1014.0,160.0,7.7,Pittsburgh,USA,PA
1432,0,2016-12-12 22:00:00,449.075,15,Education,160673,1968.0,,2.8,,-2.2,-1.0,1010.5,290.0,9.8,Pittsburgh,USA,PA
1432,0,2016-12-13 15:00:00,583.15,15,Education,160673,1968.0,,0.0,0.0,-6.1,,1019.5,180.0,4.1,Pittsburgh,USA,PA
1432,0,2016-12-14 02:00:00,425.85,15,Education,160673,1968.0,,-1.1,,-2.2,-1.0,1016.0,180.0,2.1,Pittsburgh,USA,PA
1432,0,2016-12-14 11:00:00,570.375,15,Education,160673,1968.0,,-4.4,,-6.7,-1.0,1016.5,320.0,4.6,Pittsburgh,USA,PA
1432,0,2016-12-14 19:00:00,464.225,15,Education,160673,1968.0,,-3.9,2.0,-12.8,,1015.0,260.0,4.6,Pittsburgh,USA,PA
1432,0,2016-12-17 15:00:00,445.0,15,Education,160673,1968.0,,-5.6,,-8.3,-1.0,1011.0,160.0,6.2,Pittsburgh,USA,PA
1432,0,2016-12-17 19:00:00,435.4,15,Education,160673,1968.0,,-2.2,,-3.9,5.0,1009.5,160.0,6.2,Pittsburgh,USA,PA
1432,0,2016-12-18 08:00:00,425.8,15,Education,160673,1968.0,,5.0,,4.4,28.0,1002.0,140.0,7.2,Pittsburgh,USA,PA
1432,0,2016-12-18 23:00:00,422.075,15,Education,160673,1968.0,,-4.4,,-8.3,-1.0,1028.0,320.0,8.2,Pittsburgh,USA,PA
1432,0,2016-12-19 15:00:00,555.7,15,Education,160673,1968.0,,-8.3,4.0,-12.8,,1042.0,140.0,3.1,Pittsburgh,USA,PA
1432,0,2016-12-22 15:00:00,515.775,15,Education,160673,1968.0,,0.6,,-2.2,,1014.5,240.0,4.1,Pittsburgh,USA,PA
1432,0,2016-12-22 20:00:00,428.025,15,Education,160673,1968.0,,1.1,,-2.8,-1.0,,290.0,5.7,Pittsburgh,USA,PA
1432,0,2016-12-24 11:00:00,434.575,15,Education,160673,1968.0,,2.8,,-3.3,-1.0,1018.5,150.0,5.1,Pittsburgh,USA,PA
1432,0,2016-12-25 21:00:00,422.9,15,Education,160673,1968.0,,0.6,4.0,-4.4,,1036.0,330.0,3.1,Pittsburgh,USA,PA
1432,0,2016-12-26 05:00:00,414.125,15,Education,160673,1968.0,,-6.1,0.0,-7.2,,1038.0,80.0,3.1,Pittsburgh,USA,PA
1432,0,2016-12-26 06:00:00,421.2,15,Education,160673,1968.0,,-6.7,0.0,-7.8,,1037.0,120.0,2.1,Pittsburgh,USA,PA
1432,0,2016-12-28 00:00:00,414.3,15,Education,160673,1968.0,,0.6,,-2.8,,1014.5,290.0,5.1,Pittsburgh,USA,PA
1432,0,2016-12-30 19:00:00,425.975,15,Education,160673,1968.0,,-1.7,,-5.6,-1.0,1005.5,290.0,9.3,Pittsburgh,USA,PA
