building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1381,1,2016-04-05 09:00:00,2.748,15,Office,84615,1963.0,,-16.1,0.0,-17.8,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1381,2,2016-04-06 01:00:00,1802.05,15,Office,84615,1963.0,,-7.2,0.0,-15.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1381,2,2016-04-06 04:00:00,1820.91,15,Office,84615,1963.0,,-11.7,0.0,-13.9,,1029.0,70.0,1.5,Pittsburgh,USA,PA
1381,2,2016-04-07 01:00:00,1105.6,15,Office,84615,1963.0,,5.6,0.0,-3.3,,1009.0,160.0,7.2,Pittsburgh,USA,PA
1381,2,2016-04-07 04:00:00,1070.5,15,Office,84615,1963.0,,5.6,,-3.9,,1007.0,170.0,6.7,Pittsburgh,USA,PA
1381,1,2016-04-07 14:00:00,6.2992,15,Office,84615,1963.0,,8.3,,4.4,-1.0,998.5,180.0,9.3,Pittsburgh,USA,PA
1381,1,2016-04-07 19:00:00,6.3708,15,Office,84615,1963.0,,9.4,4.0,6.1,,993.5,180.0,2.6,Pittsburgh,USA,PA
1381,2,2016-04-08 00:00:00,981.02,15,Office,84615,1963.0,,3.9,4.0,2.8,,995.0,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-04-08 09:00:00,2.7675,15,Office,84615,1963.0,,0.0,,-4.4,,999.0,270.0,5.1,Pittsburgh,USA,PA
1381,0,2016-04-08 18:00:00,79.025,15,Office,84615,1963.0,,-1.1,,-5.6,-1.0,1004.5,280.0,5.1,Pittsburgh,USA,PA
1381,0,2016-04-08 21:00:00,63.875,15,Office,84615,1963.0,,1.1,,-5.6,-1.0,1006.0,290.0,7.7,Pittsburgh,USA,PA
1381,2,2016-04-09 06:00:00,1571.87,15,Office,84615,1963.0,,-5.6,0.0,-6.7,,1008.0,60.0,1.5,Pittsburgh,USA,PA
1381,0,2016-04-09 16:00:00,75.35,15,Office,84615,1963.0,,0.0,,-4.4,-1.0,1011.0,350.0,5.7,Pittsburgh,USA,PA
1381,0,2016-04-09 18:00:00,60.3,15,Office,84615,1963.0,,0.6,,-6.1,,1012.0,340.0,7.2,Pittsburgh,USA,PA
1381,2,2016-04-10 08:00:00,1622.54,15,Office,84615,1963.0,,-5.0,,-8.9,,1024.0,310.0,5.7,Pittsburgh,USA,PA
1381,2,2016-04-10 12:00:00,1179.99,15,Office,84615,1963.0,,-5.0,,-8.3,-1.0,1027.0,260.0,2.1,Pittsburgh,USA,PA
1381,1,2016-04-11 05:00:00,3.108,15,Office,84615,1963.0,,3.3,,-6.7,-1.0,1019.5,160.0,7.7,Pittsburgh,USA,PA
1381,2,2016-04-11 05:00:00,1069.28,15,Office,84615,1963.0,,3.3,,-6.7,-1.0,1019.5,160.0,7.7,Pittsburgh,USA,PA
1381,2,2016-04-11 14:00:00,940.641,15,Office,84615,1963.0,,7.2,,1.1,,1015.0,180.0,8.8,Pittsburgh,USA,PA
1381,0,2016-04-11 15:00:00,115.025,15,Office,84615,1963.0,,7.2,,1.7,,1015.0,150.0,7.2,Pittsburgh,USA,PA
1381,0,2016-04-12 00:00:00,63.225,15,Office,84615,1963.0,,8.9,,6.7,3.0,1013.0,170.0,5.7,Pittsburgh,USA,PA
1381,2,2016-04-12 01:00:00,1065.17,15,Office,84615,1963.0,,8.3,,6.7,3.0,1013.0,150.0,5.7,Pittsburgh,USA,PA
1381,1,2016-04-12 16:00:00,4.4711,15,Office,84615,1963.0,,5.0,,-4.4,,1021.0,290.0,6.2,Pittsburgh,USA,PA
1381,0,2016-04-13 00:00:00,61.675,15,Office,84615,1963.0,,2.8,,-1.7,,1026.0,320.0,3.1,Pittsburgh,USA,PA
1381,0,2016-04-13 07:00:00,72.825,15,Office,84615,1963.0,,-2.2,0.0,-4.4,,1030.0,310.0,1.5,Pittsburgh,USA,PA
1381,1,2016-04-13 12:00:00,6.5456,15,Office,84615,1963.0,,-1.1,0.0,-3.3,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1381,0,2016-04-13 23:00:00,65.425,15,Office,84615,1963.0,,5.0,,-4.4,,1030.0,290.0,3.6,Pittsburgh,USA,PA
1381,1,2016-04-14 05:00:00,3.4941,15,Office,84615,1963.0,,-0.6,2.0,-3.3,,1029.0,340.0,1.5,Pittsburgh,USA,PA
1381,2,2016-04-14 08:00:00,1240.91,15,Office,84615,1963.0,,-1.7,4.0,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1381,2,2016-04-14 17:00:00,680.788,15,Office,84615,1963.0,,9.4,0.0,-2.2,,1030.0,290.0,5.1,Pittsburgh,USA,PA
1381,2,2016-04-15 02:00:00,1233.58,15,Office,84615,1963.0,,0.6,0.0,-2.2,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-04-15 03:00:00,3.2078,15,Office,84615,1963.0,,-0.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-04-15 15:00:00,23.0007,15,Office,84615,1963.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1381,0,2016-04-15 19:00:00,76.9,15,Office,84615,1963.0,,16.7,0.0,-6.1,,1030.0,360.0,2.6,Pittsburgh,USA,PA
1381,1,2016-04-16 01:00:00,3.6314,15,Office,84615,1963.0,,9.4,0.0,-2.2,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-04-16 04:00:00,3.5017,15,Office,84615,1963.0,,3.3,0.0,-1.1,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-04-16 05:00:00,3.8699,15,Office,84615,1963.0,,2.8,0.0,-1.7,,1030.0,40.0,1.5,Pittsburgh,USA,PA
1381,0,2016-04-16 06:00:00,63.775,15,Office,84615,1963.0,,1.1,0.0,-1.7,,1030.0,140.0,1.5,Pittsburgh,USA,PA
1381,0,2016-04-17 00:00:00,66.825,15,Office,84615,1963.0,,13.9,0.0,-0.6,,1030.0,330.0,4.6,Pittsburgh,USA,PA
1381,2,2016-04-17 03:00:00,951.307,15,Office,84615,1963.0,,7.2,0.0,1.7,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-04-17 12:00:00,12.6533,15,Office,84615,1963.0,,7.2,0.0,0.0,,1032.0,100.0,1.5,Pittsburgh,USA,PA
1381,1,2016-04-17 17:00:00,26.3917,15,Office,84615,1963.0,,18.3,0.0,-1.7,,1031.0,270.0,4.1,Pittsburgh,USA,PA
1381,0,2016-04-17 20:00:00,63.825,15,Office,84615,1963.0,,21.7,0.0,0.6,,1028.0,280.0,4.6,Pittsburgh,USA,PA
1381,2,2016-04-17 20:00:00,703.89,15,Office,84615,1963.0,,21.7,0.0,0.6,,1028.0,280.0,4.6,Pittsburgh,USA,PA
1381,1,2016-04-18 00:00:00,5.8686,15,Office,84615,1963.0,,15.0,0.0,0.0,,1028.0,340.0,2.6,Pittsburgh,USA,PA
1381,1,2016-04-18 12:00:00,31.6766,15,Office,84615,1963.0,,8.9,0.0,2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1381,0,2016-04-18 16:00:00,102.025,15,Office,84615,1963.0,,20.0,0.0,-0.6,,1026.0,290.0,4.6,Pittsburgh,USA,PA
1381,2,2016-04-18 22:00:00,718.855,15,Office,84615,1963.0,,21.7,0.0,0.0,,1022.0,320.0,4.6,Pittsburgh,USA,PA
1381,2,2016-04-19 04:00:00,897.092,15,Office,84615,1963.0,,12.2,4.0,2.2,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1381,0,2016-04-19 08:00:00,87.075,15,Office,84615,1963.0,,8.3,,3.3,,1018.5,290.0,6.2,Pittsburgh,USA,PA
1381,0,2016-04-19 12:00:00,102.75,15,Office,84615,1963.0,,6.1,,3.3,,1022.0,340.0,5.1,Pittsburgh,USA,PA
1381,1,2016-04-19 22:00:00,5.1145,15,Office,84615,1963.0,,11.7,0.0,-2.8,,1023.5,340.0,5.7,Pittsburgh,USA,PA
1381,2,2016-04-20 03:00:00,1002.97,15,Office,84615,1963.0,,2.8,0.0,-0.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-04-20 08:00:00,6.1733,15,Office,84615,1963.0,,2.2,0.0,-2.2,,1025.0,320.0,2.1,Pittsburgh,USA,PA
1381,1,2016-04-20 09:00:00,7.9912,15,Office,84615,1963.0,,-2.2,0.0,-3.3,,1026.0,330.0,1.5,Pittsburgh,USA,PA
1381,2,2016-04-20 09:00:00,1064.91,15,Office,84615,1963.0,,-2.2,0.0,-3.3,,1026.0,330.0,1.5,Pittsburgh,USA,PA
1381,1,2016-04-20 10:00:00,9.2791,15,Office,84615,1963.0,,0.6,0.0,-1.1,,1026.0,330.0,2.1,Pittsburgh,USA,PA
1381,2,2016-04-20 12:00:00,961.136,15,Office,84615,1963.0,,4.4,0.0,0.0,,1028.0,310.0,1.5,Pittsburgh,USA,PA
1381,0,2016-04-20 14:00:00,102.85,15,Office,84615,1963.0,,7.8,0.0,0.0,,1028.0,300.0,3.6,Pittsburgh,USA,PA
1381,1,2016-04-21 06:00:00,6.7822,15,Office,84615,1963.0,,3.9,0.0,-2.8,,1021.0,90.0,1.5,Pittsburgh,USA,PA
1381,1,2016-04-21 07:00:00,6.8433,15,Office,84615,1963.0,,5.0,0.0,-3.3,,1020.0,80.0,2.6,Pittsburgh,USA,PA
1381,0,2016-04-21 13:00:00,108.15,15,Office,84615,1963.0,,13.9,0.0,-2.8,,1018.5,170.0,5.1,Pittsburgh,USA,PA
1381,2,2016-04-22 17:00:00,709.437,15,Office,84615,1963.0,,15.0,,12.8,3.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1381,2,2016-04-23 16:00:00,875.035,15,Office,84615,1963.0,,5.0,,2.2,,1019.0,320.0,6.2,Pittsburgh,USA,PA
1381,0,2016-04-24 04:00:00,59.375,15,Office,84615,1963.0,,-0.6,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-04-24 06:00:00,4.1014,15,Office,84615,1963.0,,-2.2,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1381,0,2016-04-24 11:00:00,58.25,15,Office,84615,1963.0,,-1.7,0.0,-2.8,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1381,2,2016-04-24 23:00:00,902.455,15,Office,84615,1963.0,,10.6,,-1.7,,1018.5,290.0,3.6,Pittsburgh,USA,PA
1381,0,2016-04-25 05:00:00,69.05,15,Office,84615,1963.0,,5.6,,-1.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1381,2,2016-04-25 12:00:00,727.098,15,Office,84615,1963.0,,7.8,,-2.2,,1018.5,20.0,2.1,Pittsburgh,USA,PA
1381,2,2016-04-26 10:00:00,1002.02,15,Office,84615,1963.0,,7.2,,6.7,3.0,1004.0,0.0,0.0,Pittsburgh,USA,PA
1381,2,2016-04-26 12:00:00,974.062,15,Office,84615,1963.0,,6.7,,6.1,5.0,1004.5,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-04-26 17:00:00,6.7647,15,Office,84615,1963.0,,5.0,,5.0,10.0,,290.0,4.6,Pittsburgh,USA,PA
1381,0,2016-04-26 18:00:00,97.15,15,Office,84615,1963.0,,5.6,,5.0,,1008.0,310.0,5.7,Pittsburgh,USA,PA
1381,2,2016-04-26 21:00:00,1098.84,15,Office,84615,1963.0,,2.8,,2.2,,1011.0,310.0,5.7,Pittsburgh,USA,PA
1381,2,2016-04-27 03:00:00,1318.44,15,Office,84615,1963.0,,1.1,,-1.1,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-04-27 09:00:00,6.3789,15,Office,84615,1963.0,,-3.3,0.0,-4.4,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1381,2,2016-04-27 16:00:00,733.728,15,Office,84615,1963.0,,6.1,4.0,1.7,,1016.0,,2.6,Pittsburgh,USA,PA
1381,1,2016-04-28 00:00:00,5.0861,15,Office,84615,1963.0,,8.3,0.0,-4.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1381,0,2016-04-28 05:00:00,69.25,15,Office,84615,1963.0,,0.0,0.0,-2.2,,1016.0,50.0,1.5,Pittsburgh,USA,PA
1381,2,2016-04-28 17:00:00,874.303,15,Office,84615,1963.0,,10.6,0.0,-5.0,,1018.0,,2.6,Pittsburgh,USA,PA
1381,2,2016-04-29 06:00:00,1011.78,15,Office,84615,1963.0,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1381,0,2016-04-29 08:00:00,86.2,15,Office,84615,1963.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-04-29 12:00:00,10.6362,15,Office,84615,1963.0,,5.0,,0.6,-1.0,1019.0,0.0,0.0,Pittsburgh,USA,PA
1381,2,2016-04-29 17:00:00,718.652,15,Office,84615,1963.0,,11.7,,2.8,,1017.0,,3.1,Pittsburgh,USA,PA
1381,0,2016-04-29 19:00:00,77.95,15,Office,84615,1963.0,,11.7,,3.3,,1017.5,230.0,2.6,Pittsburgh,USA,PA
1381,1,2016-04-30 00:00:00,5.3065,15,Office,84615,1963.0,,7.8,,6.1,5.0,1019.5,,1.5,Pittsburgh,USA,PA
1381,2,2016-04-30 00:00:00,1046.8,15,Office,84615,1963.0,,7.8,,6.1,5.0,1019.5,,1.5,Pittsburgh,USA,PA
1381,0,2016-04-30 03:00:00,67.575,15,Office,84615,1963.0,,6.7,,5.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1381,0,2016-04-30 07:00:00,66.55,15,Office,84615,1963.0,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1381,2,2016-04-30 08:00:00,1055.03,15,Office,84615,1963.0,,5.6,,4.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-04-30 09:00:00,6.1728,15,Office,84615,1963.0,,5.6,,4.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-04-30 12:00:00,10.1172,15,Office,84615,1963.0,,6.7,,5.0,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1381,2,2016-04-30 20:00:00,919.256,15,Office,84615,1963.0,,13.9,,5.0,,1021.5,150.0,1.5,Pittsburgh,USA,PA
1381,2,2016-05-01 00:00:00,844.793,15,Office,84615,1963.0,,11.1,,5.0,,1022.5,170.0,3.1,Pittsburgh,USA,PA
1381,0,2016-05-01 04:00:00,61.625,15,Office,84615,1963.0,,10.6,,5.0,,1021.0,130.0,2.6,Pittsburgh,USA,PA
1381,2,2016-05-01 07:00:00,1024.87,15,Office,84615,1963.0,,9.4,,6.1,-1.0,1019.5,160.0,5.7,Pittsburgh,USA,PA
1381,0,2016-05-01 09:00:00,63.025,15,Office,84615,1963.0,,8.3,,7.2,8.0,1018.5,130.0,4.1,Pittsburgh,USA,PA
1381,0,2016-05-02 00:00:00,63.775,15,Office,84615,1963.0,,9.4,,7.2,,1015.5,160.0,4.6,Pittsburgh,USA,PA
1381,0,2016-05-02 01:00:00,64.6,15,Office,84615,1963.0,,8.9,,7.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1381,0,2016-05-02 07:00:00,73.05,15,Office,84615,1963.0,,8.9,,7.8,,1015.0,160.0,2.1,Pittsburgh,USA,PA
1381,1,2016-05-02 13:00:00,6.5571,15,Office,84615,1963.0,,8.3,,8.3,41.0,1012.5,280.0,5.1,Pittsburgh,USA,PA
1381,0,2016-05-02 23:00:00,63.575,15,Office,84615,1963.0,,7.8,,6.1,,1016.0,350.0,2.6,Pittsburgh,USA,PA
1381,1,2016-05-03 02:00:00,3.5324,15,Office,84615,1963.0,,6.7,,5.6,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-05-03 04:00:00,2.5776,15,Office,84615,1963.0,,6.1,,5.6,,1015.5,160.0,1.5,Pittsburgh,USA,PA
1381,2,2016-05-03 10:00:00,843.313,15,Office,84615,1963.0,,3.3,9.0,3.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1381,0,2016-05-03 16:00:00,95.15,15,Office,84615,1963.0,,8.3,,5.6,,1012.5,300.0,4.6,Pittsburgh,USA,PA
1381,2,2016-05-04 00:00:00,737.969,15,Office,84615,1963.0,,10.6,,6.1,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1381,2,2016-05-04 04:00:00,842.425,15,Office,84615,1963.0,,8.9,,7.2,,1009.5,140.0,1.5,Pittsburgh,USA,PA
1381,2,2016-05-04 05:00:00,836.075,15,Office,84615,1963.0,,8.3,,7.2,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-05-04 14:00:00,12.6262,15,Office,84615,1963.0,,13.3,4.0,7.2,,1007.5,140.0,2.6,Pittsburgh,USA,PA
1381,0,2016-05-04 15:00:00,102.45,15,Office,84615,1963.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1381,0,2016-05-04 18:00:00,92.375,15,Office,84615,1963.0,,15.6,,8.3,,1006.0,100.0,3.1,Pittsburgh,USA,PA
1381,1,2016-05-05 05:00:00,3.8027,15,Office,84615,1963.0,,,,,,,,,Pittsburgh,USA,PA
1381,2,2016-05-05 18:00:00,851.231,15,Office,84615,1963.0,,12.2,,6.1,,1007.5,340.0,3.1,Pittsburgh,USA,PA
1381,1,2016-05-05 20:00:00,5.9544,15,Office,84615,1963.0,,12.8,,6.7,,1007.0,350.0,2.6,Pittsburgh,USA,PA
1381,2,2016-05-06 02:00:00,737.012,15,Office,84615,1963.0,,10.6,,7.2,,1007.5,0.0,0.0,Pittsburgh,USA,PA
1381,2,2016-05-06 12:00:00,945.316,15,Office,84615,1963.0,,9.4,,5.6,,1008.5,350.0,4.1,Pittsburgh,USA,PA
1381,1,2016-05-06 23:00:00,4.0594,15,Office,84615,1963.0,,10.6,,10.0,-1.0,1009.5,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-05-07 01:00:00,4.1229,15,Office,84615,1963.0,,8.3,,8.3,,1009.5,330.0,2.6,Pittsburgh,USA,PA
1381,2,2016-05-07 12:00:00,768.786,15,Office,84615,1963.0,,10.0,,7.8,,1009.5,140.0,2.1,Pittsburgh,USA,PA
1381,0,2016-05-08 06:00:00,54.7,15,Office,84615,1963.0,,11.7,,7.2,-1.0,1002.0,180.0,4.6,Pittsburgh,USA,PA
1381,2,2016-05-08 11:00:00,831.623,15,Office,84615,1963.0,,6.7,,5.6,,1005.0,300.0,8.8,Pittsburgh,USA,PA
1381,1,2016-05-08 20:00:00,3.9507,15,Office,84615,1963.0,,12.8,,-0.6,,1010.0,300.0,6.7,Pittsburgh,USA,PA
1381,1,2016-05-09 00:00:00,4.0076,15,Office,84615,1963.0,,6.7,,3.3,-1.0,1012.5,290.0,2.1,Pittsburgh,USA,PA
1381,2,2016-05-09 06:00:00,985.167,15,Office,84615,1963.0,,5.6,2.0,3.9,,1013.0,360.0,2.6,Pittsburgh,USA,PA
1381,2,2016-05-09 11:00:00,598.085,15,Office,84615,1963.0,,3.9,0.0,1.1,,1017.0,290.0,2.1,Pittsburgh,USA,PA
1381,1,2016-05-09 16:00:00,8.2673,15,Office,84615,1963.0,,11.1,4.0,1.7,,1019.0,280.0,3.6,Pittsburgh,USA,PA
1381,1,2016-05-09 22:00:00,4.3709,15,Office,84615,1963.0,,12.8,0.0,1.1,,1019.0,340.0,5.1,Pittsburgh,USA,PA
1381,0,2016-05-10 02:00:00,67.1,15,Office,84615,1963.0,,6.1,0.0,-3.9,,1022.0,360.0,2.1,Pittsburgh,USA,PA
1381,2,2016-05-10 06:00:00,1239.91,15,Office,84615,1963.0,,-1.1,0.0,-2.2,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1381,0,2016-05-10 19:00:00,86.15,15,Office,84615,1963.0,,16.1,0.0,-0.6,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1381,0,2016-05-11 15:00:00,100.65,15,Office,84615,1963.0,,17.2,0.0,1.1,,1023.0,260.0,2.1,Pittsburgh,USA,PA
1381,1,2016-05-12 03:00:00,4.6319,15,Office,84615,1963.0,,7.8,0.0,5.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1381,0,2016-05-12 07:00:00,75.95,15,Office,84615,1963.0,,7.2,0.0,3.3,,1020.5,70.0,3.1,Pittsburgh,USA,PA
1381,1,2016-05-12 16:00:00,40.6309,15,Office,84615,1963.0,,23.3,0.0,10.0,,1018.5,160.0,4.1,Pittsburgh,USA,PA
1381,0,2016-05-13 03:00:00,54.675,15,Office,84615,1963.0,,19.4,0.0,13.3,,1012.5,180.0,4.6,Pittsburgh,USA,PA
1381,2,2016-05-13 06:00:00,571.226,15,Office,84615,1963.0,,18.3,4.0,13.3,,1010.5,170.0,6.2,Pittsburgh,USA,PA
1381,2,2016-05-13 11:00:00,538.057,15,Office,84615,1963.0,,16.1,,13.9,-1.0,1008.0,170.0,4.1,Pittsburgh,USA,PA
1381,2,2016-05-13 12:00:00,544.952,15,Office,84615,1963.0,,15.6,,14.4,8.0,1008.0,170.0,4.6,Pittsburgh,USA,PA
1381,0,2016-05-13 14:00:00,106.05,15,Office,84615,1963.0,,16.1,,15.6,15.0,1008.5,190.0,2.6,Pittsburgh,USA,PA
1381,2,2016-05-14 01:00:00,628.116,15,Office,84615,1963.0,,13.9,2.0,8.9,,1010.5,300.0,2.1,Pittsburgh,USA,PA
1381,0,2016-05-14 04:00:00,58.85,15,Office,84615,1963.0,,9.4,2.0,7.2,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1381,0,2016-05-14 19:00:00,68.525,15,Office,84615,1963.0,,16.7,,7.8,-1.0,1002.5,230.0,5.1,Pittsburgh,USA,PA
1381,2,2016-05-15 01:00:00,988.208,15,Office,84615,1963.0,,7.8,,3.3,,1006.5,280.0,7.2,Pittsburgh,USA,PA
1381,0,2016-05-15 23:00:00,70.525,15,Office,84615,1963.0,,5.0,,-1.7,,1013.0,300.0,8.8,Pittsburgh,USA,PA
1381,0,2016-05-16 20:00:00,78.325,15,Office,84615,1963.0,,14.4,4.0,0.6,,1018.0,310.0,9.3,Pittsburgh,USA,PA
1381,1,2016-05-16 20:00:00,8.8274,15,Office,84615,1963.0,,14.4,4.0,0.6,,1018.0,310.0,9.3,Pittsburgh,USA,PA
1381,0,2016-05-16 22:00:00,73.0,15,Office,84615,1963.0,,15.6,4.0,0.6,,1018.5,300.0,7.7,Pittsburgh,USA,PA
1381,2,2016-05-17 05:00:00,819.305,15,Office,84615,1963.0,,8.3,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1381,2,2016-05-17 10:00:00,804.671,15,Office,84615,1963.0,,8.9,4.0,1.7,,1020.5,200.0,2.1,Pittsburgh,USA,PA
1381,2,2016-05-17 12:00:00,700.184,15,Office,84615,1963.0,,11.1,4.0,2.2,,1021.5,230.0,2.1,Pittsburgh,USA,PA
1381,2,2016-05-17 16:00:00,616.905,15,Office,84615,1963.0,,14.4,,6.7,,1022.0,230.0,4.1,Pittsburgh,USA,PA
1381,0,2016-05-17 17:00:00,88.925,15,Office,84615,1963.0,,13.9,,6.1,,1022.0,210.0,2.6,Pittsburgh,USA,PA
1381,2,2016-05-17 18:00:00,661.486,15,Office,84615,1963.0,,12.8,,6.7,,1022.0,290.0,3.1,Pittsburgh,USA,PA
1381,0,2016-05-18 00:00:00,63.4,15,Office,84615,1963.0,,11.7,2.0,4.4,,1021.0,340.0,1.5,Pittsburgh,USA,PA
1381,1,2016-05-18 19:00:00,10.5517,15,Office,84615,1963.0,,15.0,4.0,2.8,,1021.5,300.0,4.1,Pittsburgh,USA,PA
1381,0,2016-05-18 20:00:00,76.875,15,Office,84615,1963.0,,15.6,4.0,2.8,,1020.5,,3.1,Pittsburgh,USA,PA
1381,0,2016-05-18 23:00:00,68.35,15,Office,84615,1963.0,,13.3,0.0,4.4,,1020.5,290.0,6.2,Pittsburgh,USA,PA
1381,0,2016-05-19 02:00:00,65.45,15,Office,84615,1963.0,,8.9,0.0,1.7,,1021.0,350.0,2.1,Pittsburgh,USA,PA
1381,1,2016-05-19 02:00:00,3.0811,15,Office,84615,1963.0,,8.9,0.0,1.7,,1021.0,350.0,2.1,Pittsburgh,USA,PA
1381,1,2016-05-19 21:00:00,5.2027,15,Office,84615,1963.0,,16.7,,4.4,,1021.0,310.0,4.1,Pittsburgh,USA,PA
1381,0,2016-05-20 07:00:00,75.075,15,Office,84615,1963.0,,5.6,0.0,3.3,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1381,2,2016-05-20 12:00:00,576.201,15,Office,84615,1963.0,,7.8,0.0,5.6,,1026.0,90.0,1.5,Pittsburgh,USA,PA
1381,1,2016-05-20 15:00:00,31.4556,15,Office,84615,1963.0,,17.8,0.0,3.9,,1026.0,,3.1,Pittsburgh,USA,PA
1381,2,2016-05-20 23:00:00,759.576,15,Office,84615,1963.0,,20.6,0.0,2.2,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1381,2,2016-05-21 02:00:00,1017.78,15,Office,84615,1963.0,,12.8,0.0,5.0,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1381,2,2016-05-21 03:00:00,719.844,15,Office,84615,1963.0,,13.9,0.0,4.4,,1021.0,70.0,4.1,Pittsburgh,USA,PA
1381,2,2016-05-21 14:00:00,742.106,15,Office,84615,1963.0,,16.1,,6.7,,1019.0,140.0,2.6,Pittsburgh,USA,PA
1381,2,2016-05-21 19:00:00,686.385,15,Office,84615,1963.0,,17.2,,7.8,,1017.0,200.0,3.1,Pittsburgh,USA,PA
1381,2,2016-05-21 20:00:00,628.993,15,Office,84615,1963.0,,15.0,,9.4,-1.0,1017.0,150.0,4.1,Pittsburgh,USA,PA
1381,1,2016-05-22 06:00:00,4.4176,15,Office,84615,1963.0,,9.4,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-05-22 19:00:00,12.3268,15,Office,84615,1963.0,,17.8,,11.7,,1012.5,290.0,4.6,Pittsburgh,USA,PA
1381,0,2016-05-23 01:00:00,62.975,15,Office,84615,1963.0,,11.7,0.0,10.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1381,1,2016-05-23 12:00:00,26.4197,15,Office,84615,1963.0,,13.3,0.0,11.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1381,0,2016-05-23 16:00:00,88.25,15,Office,84615,1963.0,,19.4,4.0,12.8,,1016.0,280.0,2.6,Pittsburgh,USA,PA
1381,1,2016-05-23 22:00:00,9.9027,15,Office,84615,1963.0,,23.3,0.0,5.0,,1013.5,10.0,4.6,Pittsburgh,USA,PA
1381,1,2016-05-24 00:00:00,5.2711,15,Office,84615,1963.0,,20.6,0.0,5.0,,1013.0,350.0,3.1,Pittsburgh,USA,PA
1381,1,2016-05-25 03:00:00,5.0467,15,Office,84615,1963.0,,11.1,0.0,6.7,,1016.5,60.0,1.5,Pittsburgh,USA,PA
1381,2,2016-05-25 06:00:00,765.129,15,Office,84615,1963.0,,,,,,,,,Pittsburgh,USA,PA
1381,0,2016-05-25 07:00:00,73.75,15,Office,84615,1963.0,,8.9,0.0,5.6,,1017.0,70.0,3.1,Pittsburgh,USA,PA
1381,1,2016-05-25 08:00:00,17.4288,15,Office,84615,1963.0,,8.3,0.0,5.6,,1017.0,70.0,2.6,Pittsburgh,USA,PA
1381,2,2016-05-25 09:00:00,574.245,15,Office,84615,1963.0,,7.2,0.0,5.6,,1017.5,70.0,2.6,Pittsburgh,USA,PA
