building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1435,0,2016-08-11 08:00:00,9.025,15,Education,9552,1961.0,,21.7,0.0,20.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-08-12 04:00:00,6.625,15,Education,9552,1961.0,,21.7,0.0,20.0,-1.0,1014.5,170.0,2.6,Pittsburgh,USA,PA
1435,0,2016-08-13 05:00:00,7.175,15,Education,9552,1961.0,,22.8,,21.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-08-13 16:00:00,9.5,15,Education,9552,1961.0,,31.7,,23.3,,1011.5,210.0,5.1,Pittsburgh,USA,PA
1435,0,2016-08-15 01:00:00,6.825,15,Education,9552,1961.0,,22.2,4.0,20.6,,1017.5,320.0,2.1,Pittsburgh,USA,PA
1435,0,2016-08-15 06:00:00,6.575,15,Education,9552,1961.0,,18.3,0.0,17.8,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-08-15 07:00:00,7.15,15,Education,9552,1961.0,,18.3,0.0,18.3,,1019.5,310.0,1.5,Pittsburgh,USA,PA
1435,0,2016-08-15 18:00:00,8.025,15,Education,9552,1961.0,,23.9,,18.9,,1024.0,270.0,2.6,Pittsburgh,USA,PA
1435,0,2016-08-16 07:00:00,7.025,15,Education,9552,1961.0,,20.0,0.0,17.8,,1021.5,90.0,1.5,Pittsburgh,USA,PA
1435,0,2016-08-17 03:00:00,5.425,15,Education,9552,1961.0,,,,,,,,,Pittsburgh,USA,PA
1435,0,2016-08-19 12:00:00,8.825,15,Education,9552,1961.0,,16.0,0.0,16.0,,,80.0,2.6,Pittsburgh,USA,PA
1435,0,2016-08-21 09:00:00,8.025,15,Education,9552,1961.0,,21.7,0.0,19.4,,1008.0,160.0,5.7,Pittsburgh,USA,PA
1435,0,2016-08-21 21:00:00,6.1,15,Education,9552,1961.0,,22.2,,19.4,,1009.0,290.0,2.1,Pittsburgh,USA,PA
1435,0,2016-08-22 11:00:00,7.575,15,Education,9552,1961.0,,15.0,,11.1,,1017.0,340.0,3.1,Pittsburgh,USA,PA
1435,0,2016-08-23 17:00:00,9.475,15,Education,9552,1961.0,,23.3,4.0,12.8,,1026.0,280.0,3.6,Pittsburgh,USA,PA
1435,0,2016-08-26 01:00:00,7.325,15,Education,9552,1961.0,,22.8,2.0,21.1,,,120.0,1.5,Pittsburgh,USA,PA
1435,0,2016-08-26 06:00:00,6.65,15,Education,9552,1961.0,,21.1,,20.6,-1.0,1014.0,,1.5,Pittsburgh,USA,PA
1435,0,2016-08-27 07:00:00,5.6,15,Education,9552,1961.0,,16.1,0.0,15.6,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-08-27 19:00:00,7.675,15,Education,9552,1961.0,,27.2,2.0,16.1,,1022.5,340.0,1.5,Pittsburgh,USA,PA
1435,0,2016-08-27 23:00:00,6.45,15,Education,9552,1961.0,,25.6,0.0,19.4,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-08-28 14:00:00,9.875,15,Education,9552,1961.0,,23.9,4.0,18.9,,1023.0,170.0,4.1,Pittsburgh,USA,PA
1435,0,2016-08-30 04:00:00,4.7,15,Education,9552,1961.0,,12.8,0.0,12.2,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1435,0,2016-08-30 07:00:00,5.975,15,Education,9552,1961.0,,12.2,0.0,11.7,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1435,0,2016-08-30 09:00:00,8.55,15,Education,9552,1961.0,,11.1,0.0,11.1,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1435,0,2016-08-30 16:00:00,8.85,15,Education,9552,1961.0,,23.3,2.0,13.3,,1022.0,160.0,2.1,Pittsburgh,USA,PA
1435,0,2016-08-31 07:00:00,5.525,15,Education,9552,1961.0,,16.1,0.0,13.9,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1435,0,2016-08-31 17:00:00,7.6,15,Education,9552,1961.0,,21.7,,17.2,-1.0,1015.0,250.0,2.1,Pittsburgh,USA,PA
1435,0,2016-08-31 20:00:00,6.4,15,Education,9552,1961.0,,23.3,,17.8,,,190.0,3.6,Pittsburgh,USA,PA
1435,0,2016-08-31 22:00:00,6.25,15,Education,9552,1961.0,,23.9,4.0,17.8,,,,2.1,Pittsburgh,USA,PA
1435,0,2016-09-01 12:00:00,7.85,15,Education,9552,1961.0,,15.6,4.0,14.4,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-09-01 17:00:00,8.1,15,Education,9552,1961.0,,21.7,4.0,13.3,,1015.0,320.0,5.1,Pittsburgh,USA,PA
1435,0,2016-09-02 14:00:00,8.4,15,Education,9552,1961.0,,17.2,4.0,13.9,,1022.0,320.0,3.6,Pittsburgh,USA,PA
1435,0,2016-09-03 03:00:00,4.875,15,Education,9552,1961.0,,10.0,0.0,9.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-09-03 08:00:00,6.425,15,Education,9552,1961.0,,,,,,,,,Pittsburgh,USA,PA
1435,0,2016-09-04 05:00:00,4.725,15,Education,9552,1961.0,,9.4,0.0,8.9,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1435,0,2016-09-04 07:00:00,5.2,15,Education,9552,1961.0,,9.4,0.0,8.9,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1435,0,2016-09-05 04:00:00,5.15,15,Education,9552,1961.0,,13.9,0.0,12.8,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-09-05 14:00:00,8.95,15,Education,9552,1961.0,,21.7,0.0,15.6,,1026.0,110.0,1.5,Pittsburgh,USA,PA
1435,0,2016-09-06 16:00:00,9.85,15,Education,9552,1961.0,,23.9,2.0,17.2,,1021.0,290.0,2.6,Pittsburgh,USA,PA
1435,0,2016-09-07 03:00:00,5.1,15,Education,9552,1961.0,,17.2,0.0,15.0,,1018.5,100.0,1.5,Pittsburgh,USA,PA
1435,0,2016-09-07 10:00:00,8.725,15,Education,9552,1961.0,,13.9,0.0,12.2,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1435,0,2016-09-10 19:00:00,9.225,15,Education,9552,1961.0,,29.4,,22.2,,1012.0,170.0,5.1,Pittsburgh,USA,PA
1435,0,2016-09-13 08:00:00,6.4,15,Education,9552,1961.0,,10.6,0.0,8.9,,1022.0,120.0,1.5,Pittsburgh,USA,PA
1435,0,2016-09-14 12:00:00,7.525,15,Education,9552,1961.0,,17.2,,15.0,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-09-15 00:00:00,5.05,15,Education,9552,1961.0,,13.9,2.0,11.7,,1023.0,20.0,2.1,Pittsburgh,USA,PA
1435,0,2016-09-16 06:00:00,4.875,15,Education,9552,1961.0,,7.8,0.0,6.7,,1026.0,90.0,2.1,Pittsburgh,USA,PA
1435,0,2016-09-16 08:00:00,6.6,15,Education,9552,1961.0,,7.2,0.0,6.1,,1025.0,70.0,2.6,Pittsburgh,USA,PA
1435,0,2016-09-16 22:00:00,5.375,15,Education,9552,1961.0,,22.8,2.0,13.3,,1022.0,150.0,5.7,Pittsburgh,USA,PA
1435,0,2016-09-17 14:00:00,6.95,15,Education,9552,1961.0,,18.9,0.0,13.9,,1020.0,160.0,4.6,Pittsburgh,USA,PA
1435,0,2016-09-17 19:00:00,6.05,15,Education,9552,1961.0,,21.7,,16.7,-1.0,1017.5,170.0,3.6,Pittsburgh,USA,PA
1435,0,2016-09-18 20:00:00,6.525,15,Education,9552,1961.0,,26.7,4.0,18.3,,1015.0,200.0,5.1,Pittsburgh,USA,PA
1435,0,2016-09-21 01:00:00,5.075,15,Education,9552,1961.0,,20.6,0.0,17.2,,1021.0,360.0,2.6,Pittsburgh,USA,PA
1435,0,2016-09-21 04:00:00,5.125,15,Education,9552,1961.0,,15.0,2.0,14.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-09-21 15:00:00,7.525,15,Education,9552,1961.0,,21.1,0.0,11.1,,1025.0,190.0,2.1,Pittsburgh,USA,PA
1435,0,2016-09-22 17:00:00,8.1,15,Education,9552,1961.0,,26.7,0.0,12.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-09-23 04:00:00,5.4,15,Education,9552,1961.0,,20.0,0.0,10.0,,1017.5,160.0,3.6,Pittsburgh,USA,PA
1435,0,2016-09-23 19:00:00,6.45,15,Education,9552,1961.0,,18.9,,16.1,,1017.5,290.0,6.7,Pittsburgh,USA,PA
1435,0,2016-09-24 01:00:00,4.7,15,Education,9552,1961.0,,13.3,,12.2,,1020.0,340.0,3.1,Pittsburgh,USA,PA
1435,0,2016-09-24 10:00:00,6.55,15,Education,9552,1961.0,,6.7,0.0,6.1,,1022.0,70.0,1.5,Pittsburgh,USA,PA
1435,0,2016-09-27 03:00:00,4.85,15,Education,9552,1961.0,,14.4,,13.3,-1.0,1013.5,170.0,2.6,Pittsburgh,USA,PA
1435,0,2016-09-28 09:00:00,7.025,15,Education,9552,1961.0,,8.9,0.0,7.2,,1017.0,70.0,2.6,Pittsburgh,USA,PA
1435,0,2016-09-29 02:00:00,4.85,15,Education,9552,1961.0,,13.3,,10.0,,1023.5,80.0,2.6,Pittsburgh,USA,PA
1435,0,2016-09-29 17:00:00,7.0,15,Education,9552,1961.0,,13.9,,12.8,3.0,1028.0,110.0,3.1,Pittsburgh,USA,PA
1435,0,2016-09-29 18:00:00,6.425,15,Education,9552,1961.0,,13.9,,12.8,3.0,1028.0,100.0,4.6,Pittsburgh,USA,PA
1435,0,2016-09-30 00:00:00,4.475,15,Education,9552,1961.0,,12.2,2.0,10.6,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-09-30 04:00:00,4.425,15,Education,9552,1961.0,,11.7,,10.6,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-10-02 23:00:00,5.5,15,Education,9552,1961.0,,16.7,,13.3,,1015.5,170.0,3.1,Pittsburgh,USA,PA
1435,0,2016-10-03 00:00:00,4.875,15,Education,9552,1961.0,,16.1,,13.9,-1.0,1016.0,190.0,2.6,Pittsburgh,USA,PA
1435,0,2016-10-03 14:00:00,8.175,15,Education,9552,1961.0,,14.4,,12.8,-1.0,1018.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-10-03 20:00:00,5.4,15,Education,9552,1961.0,,17.2,,14.4,-1.0,1018.0,310.0,2.1,Pittsburgh,USA,PA
1435,0,2016-10-04 15:00:00,8.225,15,Education,9552,1961.0,,15.0,,12.8,,1027.0,170.0,2.1,Pittsburgh,USA,PA
1435,0,2016-10-04 16:00:00,7.375,15,Education,9552,1961.0,,15.0,,12.8,,1027.0,160.0,3.1,Pittsburgh,USA,PA
1435,0,2016-10-06 20:00:00,5.05,15,Education,9552,1961.0,,23.3,0.0,10.0,,,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-10-06 21:00:00,4.6,15,Education,9552,1961.0,,23.9,0.0,10.6,,,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-10-07 01:00:00,4.425,15,Education,9552,1961.0,,13.3,0.0,10.6,,,70.0,3.1,Pittsburgh,USA,PA
1435,0,2016-10-08 19:00:00,5.55,15,Education,9552,1961.0,,16.7,,15.0,-1.0,1016.5,200.0,3.6,Pittsburgh,USA,PA
1435,0,2016-10-09 02:00:00,4.625,15,Education,9552,1961.0,,12.2,,10.6,,1019.5,300.0,3.1,Pittsburgh,USA,PA
1435,0,2016-10-10 02:00:00,4.9,15,Education,9552,1961.0,,6.7,2.0,5.0,-1.0,1025.0,360.0,4.1,Pittsburgh,USA,PA
1435,0,2016-10-10 11:00:00,6.825,15,Education,9552,1961.0,,2.8,2.0,0.0,,1028.0,10.0,2.1,Pittsburgh,USA,PA
1435,0,2016-10-10 17:00:00,6.15,15,Education,9552,1961.0,,9.4,4.0,2.2,,1030.0,320.0,5.7,Pittsburgh,USA,PA
1435,0,2016-10-11 04:00:00,4.6,15,Education,9552,1961.0,,0.0,0.0,-1.1,,1032.0,80.0,1.5,Pittsburgh,USA,PA
1435,0,2016-10-11 11:00:00,7.0,15,Education,9552,1961.0,,-1.7,0.0,-1.7,,1032.0,80.0,3.1,Pittsburgh,USA,PA
1435,0,2016-10-11 19:00:00,6.05,15,Education,9552,1961.0,,18.3,0.0,1.1,,1029.0,190.0,3.6,Pittsburgh,USA,PA
1435,0,2016-10-12 18:00:00,6.2,15,Education,9552,1961.0,,20.0,0.0,10.0,,,190.0,4.6,Pittsburgh,USA,PA
1435,0,2016-10-13 02:00:00,4.85,15,Education,9552,1961.0,,13.3,0.0,7.2,,,170.0,5.7,Pittsburgh,USA,PA
1435,0,2016-10-13 09:00:00,6.25,15,Education,9552,1961.0,,11.7,0.0,8.3,,1015.5,160.0,4.6,Pittsburgh,USA,PA
1435,0,2016-10-13 20:00:00,5.0,15,Education,9552,1961.0,,12.2,,8.9,,1020.5,290.0,7.2,Pittsburgh,USA,PA
1435,0,2016-10-15 13:00:00,6.5,15,Education,9552,1961.0,,7.2,0.0,2.2,,1029.0,130.0,4.1,Pittsburgh,USA,PA
1435,0,2016-10-18 03:00:00,4.775,15,Education,9552,1961.0,,18.9,,16.7,,,160.0,3.6,Pittsburgh,USA,PA
1435,0,2016-10-19 11:00:00,6.75,15,Education,9552,1961.0,,14.4,,13.9,,1015.0,330.0,3.1,Pittsburgh,USA,PA
1435,0,2016-10-19 13:00:00,7.05,15,Education,9552,1961.0,,13.9,,12.2,,1017.0,310.0,5.1,Pittsburgh,USA,PA
1435,0,2016-10-20 18:00:00,6.2,15,Education,9552,1961.0,,15.0,,12.8,,1016.5,120.0,4.6,Pittsburgh,USA,PA
1435,0,2016-10-22 01:00:00,4.9,15,Education,9552,1961.0,,8.3,,7.8,3.0,1006.0,330.0,6.7,Pittsburgh,USA,PA
1435,0,2016-10-22 04:00:00,4.75,15,Education,9552,1961.0,,7.2,,6.7,5.0,1005.5,320.0,5.7,Pittsburgh,USA,PA
1435,0,2016-10-22 18:00:00,6.075,15,Education,9552,1961.0,,4.4,,3.3,10.0,1003.5,300.0,6.2,Pittsburgh,USA,PA
1435,0,2016-10-23 15:00:00,6.05,15,Education,9552,1961.0,,8.9,,3.9,,1012.0,300.0,7.2,Pittsburgh,USA,PA
1435,0,2016-10-24 02:00:00,4.775,15,Education,9552,1961.0,,6.7,,5.6,,1011.0,140.0,1.5,Pittsburgh,USA,PA
1435,0,2016-10-25 04:00:00,4.575,15,Education,9552,1961.0,,5.6,,1.1,,,310.0,8.8,Pittsburgh,USA,PA
1435,0,2016-10-26 14:00:00,6.4,15,Education,9552,1961.0,,2.2,,-2.2,,1032.0,350.0,4.6,Pittsburgh,USA,PA
1435,0,2016-10-27 02:00:00,4.65,15,Education,9552,1961.0,,1.1,0.0,-3.3,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1435,0,2016-10-27 17:00:00,6.525,15,Education,9552,1961.0,,2.2,,1.1,28.0,1019.5,150.0,8.2,Pittsburgh,USA,PA
1435,0,2016-10-28 07:00:00,5.275,15,Education,9552,1961.0,,2.8,,0.6,,1020.0,300.0,6.7,Pittsburgh,USA,PA
1435,0,2016-10-30 06:00:00,4.775,15,Education,9552,1961.0,,12.2,,10.6,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-10-30 19:00:00,5.275,15,Education,9552,1961.0,,10.6,,9.4,3.0,1013.0,290.0,3.1,Pittsburgh,USA,PA
1435,0,2016-10-31 00:00:00,4.925,15,Education,9552,1961.0,,5.6,,5.0,-1.0,1018.0,340.0,4.6,Pittsburgh,USA,PA
1435,0,2016-10-31 08:00:00,5.675,15,Education,9552,1961.0,,3.3,,2.2,,1021.5,330.0,3.6,Pittsburgh,USA,PA
1435,0,2016-11-01 21:00:00,5.375,15,Education,9552,1961.0,,11.7,4.0,6.7,,1022.0,170.0,9.3,Pittsburgh,USA,PA
1435,0,2016-11-01 23:00:00,5.175,15,Education,9552,1961.0,,10.6,,6.1,,1022.0,160.0,9.8,Pittsburgh,USA,PA
1435,0,2016-11-02 14:00:00,7.5,15,Education,9552,1961.0,,15.0,4.0,11.0,,,170.0,2.6,Pittsburgh,USA,PA
1435,0,2016-11-02 18:00:00,6.35,15,Education,9552,1961.0,,21.0,,12.0,,,180.0,2.1,Pittsburgh,USA,PA
1435,0,2016-11-03 23:00:00,5.225,15,Education,9552,1961.0,,10.6,,8.9,3.0,,280.0,4.1,Pittsburgh,USA,PA
1435,0,2016-11-04 15:00:00,7.125,15,Education,9552,1961.0,,6.7,,2.2,,1025.0,300.0,9.3,Pittsburgh,USA,PA
1435,0,2016-11-05 03:00:00,4.6,15,Education,9552,1961.0,,1.7,,0.6,,1025.0,200.0,1.5,Pittsburgh,USA,PA
1435,0,2016-11-05 09:00:00,6.5,15,Education,9552,1961.0,,4.4,4.0,1.7,,1023.5,230.0,2.1,Pittsburgh,USA,PA
1435,0,2016-11-06 15:00:00,7.0,15,Education,9552,1961.0,,6.1,,1.1,,1029.0,330.0,6.2,Pittsburgh,USA,PA
1435,0,2016-11-07 05:00:00,4.4,15,Education,9552,1961.0,,-2.8,0.0,-3.9,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-11-07 06:00:00,5.95,15,Education,9552,1961.0,,-2.8,0.0,-4.4,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-11-08 17:00:00,7.55,15,Education,9552,1961.0,,18.9,0.0,2.2,,1019.5,180.0,3.6,Pittsburgh,USA,PA
1435,0,2016-11-09 16:00:00,6.2,15,Education,9552,1961.0,,7.2,,6.7,3.0,1014.0,310.0,6.7,Pittsburgh,USA,PA
1435,0,2016-11-11 11:00:00,6.775,15,Education,9552,1961.0,,10.6,,6.1,,1005.0,300.0,9.3,Pittsburgh,USA,PA
1435,0,2016-11-11 17:00:00,5.7,15,Education,9552,1961.0,,5.6,,0.6,-1.0,1013.5,310.0,9.8,Pittsburgh,USA,PA
1435,0,2016-11-11 18:00:00,5.2,15,Education,9552,1961.0,,5.6,,-1.1,,1014.5,320.0,8.2,Pittsburgh,USA,PA
1435,0,2016-11-12 03:00:00,4.05,15,Education,9552,1961.0,,2.2,,-6.1,,1025.0,340.0,5.1,Pittsburgh,USA,PA
1435,0,2016-11-13 14:00:00,6.15,15,Education,9552,1961.0,,6.7,0.0,-2.2,,1021.5,260.0,3.1,Pittsburgh,USA,PA
1435,0,2016-11-14 01:00:00,4.45,15,Education,9552,1961.0,,7.2,0.0,-7.8,,1017.5,210.0,2.6,Pittsburgh,USA,PA
1435,0,2016-11-14 09:00:00,6.7,15,Education,9552,1961.0,,,,,,,,,Pittsburgh,USA,PA
1435,0,2016-11-14 14:00:00,6.775,15,Education,9552,1961.0,,4.0,0.0,-4.0,,,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-11-14 19:00:00,5.375,15,Education,9552,1961.0,,15.0,0.0,-5.0,,1015.0,160.0,3.1,Pittsburgh,USA,PA
1435,0,2016-11-15 15:00:00,5.775,15,Education,9552,1961.0,,8.3,4.0,-2.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-11-16 10:00:00,5.7,15,Education,9552,1961.0,,3.3,4.0,2.8,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-11-16 17:00:00,5.35,15,Education,9552,1961.0,,11.1,2.0,2.2,,1008.5,300.0,4.6,Pittsburgh,USA,PA
1435,0,2016-11-17 03:00:00,4.375,15,Education,9552,1961.0,,7.8,,7.2,,1013.5,290.0,3.1,Pittsburgh,USA,PA
1435,0,2016-11-17 11:00:00,6.2,15,Education,9552,1961.0,,6.7,,5.6,,1018.0,300.0,5.1,Pittsburgh,USA,PA
1435,0,2016-11-17 12:00:00,5.725,15,Education,9552,1961.0,,6.7,,5.6,3.0,1019.0,300.0,3.6,Pittsburgh,USA,PA
1435,0,2016-11-18 20:00:00,5.55,15,Education,9552,1961.0,,20.6,0.0,9.4,,1018.0,160.0,3.1,Pittsburgh,USA,PA
1435,0,2016-11-19 11:00:00,6.575,15,Education,9552,1961.0,,7.8,0.0,4.4,,1013.0,130.0,3.1,Pittsburgh,USA,PA
1435,0,2016-11-20 16:00:00,5.625,15,Education,9552,1961.0,,0.0,,-2.0,-1.0,,290.0,13.4,Pittsburgh,USA,PA
1435,0,2016-11-24 01:00:00,4.35,15,Education,9552,1961.0,,-1.1,,-4.4,,1026.0,160.0,1.5,Pittsburgh,USA,PA
1435,0,2016-11-24 06:00:00,4.575,15,Education,9552,1961.0,,-0.6,,-2.2,-1.0,1024.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-11-24 09:00:00,5.475,15,Education,9552,1961.0,,1.1,,-3.9,,1022.5,100.0,2.6,Pittsburgh,USA,PA
1435,0,2016-11-25 23:00:00,4.75,15,Education,9552,1961.0,,5.6,,3.9,,1022.5,330.0,1.5,Pittsburgh,USA,PA
1435,0,2016-11-28 01:00:00,4.525,15,Education,9552,1961.0,,1.1,,0.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-11-28 09:00:00,5.35,15,Education,9552,1961.0,,-2.8,0.0,-3.9,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1435,0,2016-11-28 10:00:00,5.9,15,Education,9552,1961.0,,-2.8,0.0,-3.3,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1435,0,2016-11-28 12:00:00,6.4,15,Education,9552,1961.0,,-2.2,0.0,-2.8,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1435,0,2016-11-28 18:00:00,5.525,15,Education,9552,1961.0,,7.8,0.0,-0.6,,1018.0,160.0,5.7,Pittsburgh,USA,PA
1435,0,2016-11-29 07:00:00,5.725,15,Education,9552,1961.0,,6.1,,-0.6,,1014.0,150.0,8.8,Pittsburgh,USA,PA
1435,0,2016-11-29 19:00:00,4.7,15,Education,9552,1961.0,,12.2,,9.4,,1008.5,160.0,3.6,Pittsburgh,USA,PA
1435,0,2016-11-29 23:00:00,4.225,15,Education,9552,1961.0,,10.0,,8.9,,1009.5,170.0,3.1,Pittsburgh,USA,PA
1435,0,2016-11-30 04:00:00,3.8,15,Education,9552,1961.0,,8.9,0.0,7.8,,1012.0,180.0,3.6,Pittsburgh,USA,PA
1435,0,2016-11-30 14:00:00,6.275,15,Education,9552,1961.0,,10.0,,8.3,-1.0,1010.5,150.0,5.1,Pittsburgh,USA,PA
1435,0,2016-12-09 03:00:00,4.45,15,Education,9552,1961.0,,-2.8,,-5.6,-1.0,1016.0,260.0,5.7,Pittsburgh,USA,PA
1435,0,2016-12-09 05:00:00,4.85,15,Education,9552,1961.0,,-3.3,,-6.7,-1.0,1016.0,280.0,6.2,Pittsburgh,USA,PA
1435,0,2016-12-09 22:00:00,4.875,15,Education,9552,1961.0,,-5.0,,-9.4,-1.0,1025.0,320.0,5.7,Pittsburgh,USA,PA
1435,0,2016-12-10 15:00:00,6.2,15,Education,9552,1961.0,,-4.4,,-7.2,-1.0,1029.0,0.0,0.0,Pittsburgh,USA,PA
1435,0,2016-12-11 16:00:00,6.875,15,Education,9552,1961.0,,-4.4,,-8.9,,1031.0,150.0,5.1,Pittsburgh,USA,PA
1435,0,2016-12-12 07:00:00,5.925,15,Education,9552,1961.0,,-2.8,,-4.4,-1.0,1012.5,160.0,7.7,Pittsburgh,USA,PA
1435,0,2016-12-12 23:00:00,4.525,15,Education,9552,1961.0,,1.1,,-1.7,-1.0,1012.5,290.0,6.7,Pittsburgh,USA,PA
1435,0,2016-12-13 07:00:00,6.175,15,Education,9552,1961.0,,-0.6,,-5.6,,1018.5,260.0,4.6,Pittsburgh,USA,PA
1435,0,2016-12-13 16:00:00,6.05,15,Education,9552,1961.0,,0.0,0.0,-6.1,,1019.5,210.0,6.2,Pittsburgh,USA,PA
1435,0,2016-12-15 18:00:00,6.175,15,Education,9552,1961.0,,-9.4,,-18.9,,1013.5,260.0,11.3,Pittsburgh,USA,PA
1435,0,2016-12-17 07:00:00,6.0,15,Education,9552,1961.0,,,,,,,,,Pittsburgh,USA,PA
1435,0,2016-12-17 16:00:00,6.775,15,Education,9552,1961.0,,-4.4,,-7.2,-1.0,1011.0,170.0,5.1,Pittsburgh,USA,PA
1435,0,2016-12-18 15:00:00,6.525,15,Education,9552,1961.0,,0.6,,-0.6,8.0,1011.0,310.0,9.8,Pittsburgh,USA,PA
1435,0,2016-12-20 06:00:00,4.9,15,Education,9552,1961.0,,,,,,,,,Pittsburgh,USA,PA
1435,0,2016-12-21 03:00:00,4.95,15,Education,9552,1961.0,,-2.8,0.0,-8.9,,1019.0,190.0,7.2,Pittsburgh,USA,PA
1435,0,2016-12-21 20:00:00,5.475,15,Education,9552,1961.0,,1.1,0.0,-6.7,,1021.5,210.0,2.1,Pittsburgh,USA,PA
1435,0,2016-12-21 21:00:00,5.1,15,Education,9552,1961.0,,0.0,0.0,-6.7,,1021.0,170.0,2.6,Pittsburgh,USA,PA
1435,0,2016-12-23 08:00:00,5.35,15,Education,9552,1961.0,,0.6,,-4.4,,1027.0,270.0,1.5,Pittsburgh,USA,PA
1435,0,2016-12-24 08:00:00,5.175,15,Education,9552,1961.0,,2.2,,-5.6,,1020.5,160.0,6.2,Pittsburgh,USA,PA
1435,0,2016-12-24 12:00:00,5.575,15,Education,9552,1961.0,,3.3,,-2.8,,1017.0,160.0,6.7,Pittsburgh,USA,PA
1435,0,2016-12-25 21:00:00,4.925,15,Education,9552,1961.0,,0.6,4.0,-4.4,,1036.0,330.0,3.1,Pittsburgh,USA,PA
1435,0,2016-12-25 22:00:00,5.15,15,Education,9552,1961.0,,-1.7,2.0,-3.9,,1036.0,300.0,2.6,Pittsburgh,USA,PA
1435,0,2016-12-26 18:00:00,5.275,15,Education,9552,1961.0,,2.2,,-1.1,,1028.0,160.0,9.3,Pittsburgh,USA,PA
1435,0,2016-12-27 12:00:00,5.275,15,Education,9552,1961.0,,6.7,4.0,1.1,,1010.0,270.0,4.1,Pittsburgh,USA,PA
1435,0,2016-12-28 04:00:00,4.825,15,Education,9552,1961.0,,-0.6,,-2.2,-1.0,1015.0,270.0,4.6,Pittsburgh,USA,PA
1435,0,2016-12-29 13:00:00,5.4,15,Education,9552,1961.0,,-1.7,,-3.3,3.0,1005.5,140.0,6.7,Pittsburgh,USA,PA
1435,0,2016-12-30 07:00:00,5.2,15,Education,9552,1961.0,,-1.1,,-2.8,-1.0,1000.0,250.0,2.6,Pittsburgh,USA,PA
1435,0,2016-12-30 12:00:00,5.1,15,Education,9552,1961.0,,-1.1,,-4.4,,1001.5,260.0,3.6,Pittsburgh,USA,PA
