building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1415,0,2016-06-27 08:00:00,8.175,15,Lodging/residential,40492,1975.0,,21.1,0.0,13.3,,1016.0,180.0,4.6,Pittsburgh,USA,PA
1415,0,2016-06-27 10:00:00,7.625,15,Lodging/residential,40492,1975.0,,20.0,4.0,12.8,,1015.5,160.0,5.7,Pittsburgh,USA,PA
1415,0,2016-06-27 17:00:00,8.15,15,Lodging/residential,40492,1975.0,,22.8,,18.3,,1015.0,170.0,3.6,Pittsburgh,USA,PA
1415,0,2016-06-28 05:00:00,8.525,15,Lodging/residential,40492,1975.0,,20.6,4.0,18.9,,1013.5,140.0,2.1,Pittsburgh,USA,PA
1415,0,2016-06-28 06:00:00,8.25,15,Lodging/residential,40492,1975.0,,20.0,0.0,18.9,,1013.0,140.0,2.6,Pittsburgh,USA,PA
1415,0,2016-06-29 08:00:00,8.9,15,Lodging/residential,40492,1975.0,,12.8,,12.8,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-06-30 17:00:00,8.25,15,Lodging/residential,40492,1975.0,,24.4,4.0,10.0,,1017.5,,1.5,Pittsburgh,USA,PA
1415,0,2016-07-02 18:00:00,9.6,15,Lodging/residential,40492,1975.0,,23.9,,8.3,,1017.0,290.0,7.2,Pittsburgh,USA,PA
1415,0,2016-07-04 21:00:00,11.525,15,Lodging/residential,40492,1975.0,,28.9,2.0,11.1,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1415,0,2016-07-05 04:00:00,8.85,15,Lodging/residential,40492,1975.0,,21.1,,17.8,,1011.0,160.0,3.1,Pittsburgh,USA,PA
1415,0,2016-07-06 00:00:00,10.0,15,Lodging/residential,40492,1975.0,,26.7,2.0,17.2,,1010.0,350.0,2.6,Pittsburgh,USA,PA
1415,0,2016-07-06 10:00:00,8.65,15,Lodging/residential,40492,1975.0,,14.4,0.0,13.9,,1013.0,80.0,1.5,Pittsburgh,USA,PA
1415,0,2016-07-08 02:00:00,9.85,15,Lodging/residential,40492,1975.0,,21.1,0.0,18.9,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-07-08 20:00:00,14.625,15,Lodging/residential,40492,1975.0,,28.3,,18.9,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1415,0,2016-07-09 20:00:00,15.1,15,Lodging/residential,40492,1975.0,,23.3,,16.1,,1008.0,,2.1,Pittsburgh,USA,PA
1415,0,2016-07-13 05:00:00,9.45,15,Lodging/residential,40492,1975.0,,23.9,0.0,17.2,,1016.5,180.0,4.1,Pittsburgh,USA,PA
1415,0,2016-07-13 06:00:00,9.35,15,Lodging/residential,40492,1975.0,,22.8,0.0,17.8,,1016.0,170.0,4.1,Pittsburgh,USA,PA
1415,0,2016-07-13 18:00:00,11.45,15,Lodging/residential,40492,1975.0,,31.1,,20.0,,1014.5,170.0,5.1,Pittsburgh,USA,PA
1415,0,2016-07-16 10:00:00,7.8,15,Lodging/residential,40492,1975.0,,13.9,,13.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-07-16 20:00:00,7.8,15,Lodging/residential,40492,1975.0,,25.6,4.0,15.6,,1018.0,,2.1,Pittsburgh,USA,PA
1415,0,2016-07-17 13:00:00,10.075,15,Lodging/residential,40492,1975.0,,18.3,,16.1,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-07-17 23:00:00,8.375,15,Lodging/residential,40492,1975.0,,28.3,2.0,13.3,,1018.5,270.0,1.5,Pittsburgh,USA,PA
1415,0,2016-07-18 04:00:00,7.925,15,Lodging/residential,40492,1975.0,,22.8,0.0,12.8,,1018.5,190.0,3.1,Pittsburgh,USA,PA
1415,0,2016-07-20 11:00:00,7.6,15,Lodging/residential,40492,1975.0,,11.7,0.0,10.0,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1415,0,2016-07-22 00:00:00,8.175,15,Lodging/residential,40492,1975.0,,,,,,,,,Pittsburgh,USA,PA
1415,0,2016-07-22 11:00:00,7.825,15,Lodging/residential,40492,1975.0,,25.0,0.0,17.8,,1012.5,230.0,3.1,Pittsburgh,USA,PA
1415,0,2016-07-22 17:00:00,7.95,15,Lodging/residential,40492,1975.0,,29.4,,20.6,,1012.0,300.0,4.6,Pittsburgh,USA,PA
1415,0,2016-07-22 19:00:00,9.375,15,Lodging/residential,40492,1975.0,,32.8,,20.0,,1011.0,310.0,6.7,Pittsburgh,USA,PA
1415,0,2016-07-24 04:00:00,8.3,15,Lodging/residential,40492,1975.0,,17.2,0.0,14.4,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1415,0,2016-07-25 16:00:00,7.875,15,Lodging/residential,40492,1975.0,,22.8,,21.1,15.0,1013.0,110.0,1.5,Pittsburgh,USA,PA
1415,0,2016-07-26 13:00:00,8.7,15,Lodging/residential,40492,1975.0,,21.7,4.0,17.2,,1015.0,320.0,7.2,Pittsburgh,USA,PA
1415,0,2016-07-27 11:00:00,9.475,15,Lodging/residential,40492,1975.0,,15.6,0.0,14.4,,1016.5,80.0,2.1,Pittsburgh,USA,PA
1415,0,2016-07-27 15:00:00,8.725,15,Lodging/residential,40492,1975.0,,26.7,4.0,17.8,,1016.0,340.0,4.1,Pittsburgh,USA,PA
1415,0,2016-07-28 02:00:00,9.375,15,Lodging/residential,40492,1975.0,,20.0,0.0,17.2,,1014.0,60.0,1.5,Pittsburgh,USA,PA
1415,0,2016-07-29 19:00:00,8.025,15,Lodging/residential,40492,1975.0,,27.8,,16.7,,1013.0,350.0,4.6,Pittsburgh,USA,PA
1415,0,2016-07-31 19:00:00,7.35,15,Lodging/residential,40492,1975.0,,22.8,,19.4,,1016.5,80.0,4.1,Pittsburgh,USA,PA
1415,0,2016-08-01 03:00:00,8.25,15,Lodging/residential,40492,1975.0,,21.1,,19.4,,1017.5,100.0,3.1,Pittsburgh,USA,PA
1415,0,2016-08-03 15:00:00,8.375,15,Lodging/residential,40492,1975.0,,21.7,,17.2,,1022.0,150.0,4.6,Pittsburgh,USA,PA
1415,0,2016-08-05 13:00:00,7.925,15,Lodging/residential,40492,1975.0,,22.8,,17.2,,1015.0,170.0,5.1,Pittsburgh,USA,PA
1415,0,2016-08-06 01:00:00,9.55,15,Lodging/residential,40492,1975.0,,25.0,2.0,19.4,,1009.5,170.0,4.1,Pittsburgh,USA,PA
1415,0,2016-08-06 13:00:00,8.65,15,Lodging/residential,40492,1975.0,,22.2,,21.1,,1009.0,290.0,3.1,Pittsburgh,USA,PA
1415,0,2016-08-06 16:00:00,8.9,15,Lodging/residential,40492,1975.0,,26.1,,18.3,,1009.0,280.0,4.6,Pittsburgh,USA,PA
1415,0,2016-08-07 06:00:00,9.1,15,Lodging/residential,40492,1975.0,,13.3,0.0,12.8,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-08-07 18:00:00,8.4,15,Lodging/residential,40492,1975.0,,26.1,4.0,12.8,,1014.5,300.0,5.1,Pittsburgh,USA,PA
1415,0,2016-08-07 20:00:00,8.025,15,Lodging/residential,40492,1975.0,,27.2,4.0,12.8,,1014.5,280.0,5.1,Pittsburgh,USA,PA
1415,0,2016-08-09 02:00:00,8.325,15,Lodging/residential,40492,1975.0,,16.7,0.0,11.1,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1415,0,2016-08-09 13:00:00,8.05,15,Lodging/residential,40492,1975.0,,21.1,0.0,13.3,,1023.5,100.0,2.1,Pittsburgh,USA,PA
1415,0,2016-08-10 21:00:00,9.65,15,Lodging/residential,40492,1975.0,,30.6,,21.7,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-08-13 13:00:00,9.6,15,Lodging/residential,40492,1975.0,,26.7,,22.8,,1012.5,180.0,3.1,Pittsburgh,USA,PA
1415,0,2016-08-13 15:00:00,9.15,15,Lodging/residential,40492,1975.0,,29.4,,23.3,,1012.0,,2.1,Pittsburgh,USA,PA
1415,0,2016-08-15 12:00:00,8.375,15,Lodging/residential,40492,1975.0,,20.0,2.0,19.4,,1022.5,310.0,1.5,Pittsburgh,USA,PA
1415,0,2016-08-15 18:00:00,8.6,15,Lodging/residential,40492,1975.0,,23.9,,18.9,,1024.0,270.0,2.6,Pittsburgh,USA,PA
1415,0,2016-08-16 04:00:00,9.65,15,Lodging/residential,40492,1975.0,,20.6,4.0,18.3,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1415,0,2016-08-16 08:00:00,9.175,15,Lodging/residential,40492,1975.0,,20.6,,17.2,,1021.5,110.0,1.5,Pittsburgh,USA,PA
1415,0,2016-08-18 01:00:00,10.55,15,Lodging/residential,40492,1975.0,,20.0,0.0,18.3,,1017.5,70.0,2.1,Pittsburgh,USA,PA
1415,0,2016-08-18 07:00:00,10.125,15,Lodging/residential,40492,1975.0,,16.7,,16.1,,1017.0,70.0,1.5,Pittsburgh,USA,PA
1415,0,2016-08-19 05:00:00,9.55,15,Lodging/residential,40492,1975.0,,,,,,,,,Pittsburgh,USA,PA
1415,0,2016-08-22 07:00:00,15.275,15,Lodging/residential,40492,1975.0,,16.7,,15.6,,1013.5,320.0,2.6,Pittsburgh,USA,PA
1415,0,2016-08-22 14:00:00,17.125,15,Lodging/residential,40492,1975.0,,16.7,,11.1,,1019.5,330.0,5.7,Pittsburgh,USA,PA
1415,0,2016-08-23 07:00:00,21.925,15,Lodging/residential,40492,1975.0,,10.6,2.0,10.0,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1415,0,2016-08-24 05:00:00,21.025,15,Lodging/residential,40492,1975.0,,15.0,0.0,13.3,,1025.0,70.0,2.6,Pittsburgh,USA,PA
1415,0,2016-08-24 18:00:00,18.875,15,Lodging/residential,40492,1975.0,,27.8,2.0,17.2,,1022.0,170.0,5.7,Pittsburgh,USA,PA
1415,0,2016-08-25 02:00:00,21.85,15,Lodging/residential,40492,1975.0,,22.8,0.0,16.1,,1019.5,160.0,4.6,Pittsburgh,USA,PA
1415,0,2016-08-25 04:00:00,17.125,15,Lodging/residential,40492,1975.0,,,,,,,,,Pittsburgh,USA,PA
1415,0,2016-08-26 17:00:00,28.075,15,Lodging/residential,40492,1975.0,,,,,,,,,Pittsburgh,USA,PA
1415,0,2016-08-27 01:00:00,23.5,15,Lodging/residential,40492,1975.0,,22.2,0.0,18.9,,1020.0,360.0,3.1,Pittsburgh,USA,PA
1415,0,2016-08-27 11:00:00,25.675,15,Lodging/residential,40492,1975.0,,14.4,2.0,13.9,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-08-28 02:00:00,21.875,15,Lodging/residential,40492,1975.0,,20.6,2.0,18.3,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1415,0,2016-08-28 12:00:00,29.7,15,Lodging/residential,40492,1975.0,,21.7,0.0,17.8,,1023.0,160.0,4.6,Pittsburgh,USA,PA
1415,0,2016-08-29 12:00:00,18.525,15,Lodging/residential,40492,1975.0,,19.4,4.0,17.8,,1023.5,330.0,3.6,Pittsburgh,USA,PA
1415,0,2016-08-31 00:00:00,24.775,15,Lodging/residential,40492,1975.0,,19.4,0.0,16.7,,1018.0,60.0,2.1,Pittsburgh,USA,PA
1415,0,2016-08-31 15:00:00,19.475,15,Lodging/residential,40492,1975.0,,21.1,,17.8,-1.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-09-01 01:00:00,20.55,15,Lodging/residential,40492,1975.0,,18.3,4.0,17.2,,,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-09-01 09:00:00,18.55,15,Lodging/residential,40492,1975.0,,16.7,,15.6,,1012.5,330.0,1.5,Pittsburgh,USA,PA
1415,0,2016-09-01 19:00:00,19.925,15,Lodging/residential,40492,1975.0,,21.1,,12.8,,1015.0,340.0,5.1,Pittsburgh,USA,PA
1415,0,2016-09-02 10:00:00,16.875,15,Lodging/residential,40492,1975.0,,13.3,0.0,12.8,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-09-02 12:00:00,16.625,15,Lodging/residential,40492,1975.0,,15.0,4.0,14.4,,1021.5,340.0,2.1,Pittsburgh,USA,PA
1415,0,2016-09-03 16:00:00,27.075,15,Lodging/residential,40492,1975.0,,19.4,2.0,13.3,,1025.0,300.0,3.6,Pittsburgh,USA,PA
1415,0,2016-09-04 20:00:00,29.4,15,Lodging/residential,40492,1975.0,,26.1,0.0,12.8,,1025.0,100.0,3.1,Pittsburgh,USA,PA
1415,0,2016-09-06 01:00:00,20.975,15,Lodging/residential,40492,1975.0,,20.6,0.0,15.0,,1021.0,30.0,3.1,Pittsburgh,USA,PA
1415,0,2016-09-06 15:00:00,18.05,15,Lodging/residential,40492,1975.0,,22.8,0.0,16.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-09-08 08:00:00,21.0,15,Lodging/residential,40492,1975.0,,20.0,2.0,18.9,,1013.0,70.0,2.1,Pittsburgh,USA,PA
1415,0,2016-09-12 13:00:00,14.95,15,Lodging/residential,40492,1975.0,,14.4,2.0,11.1,,1026.0,150.0,2.1,Pittsburgh,USA,PA
1415,0,2016-09-13 14:00:00,18.225,15,Lodging/residential,40492,1975.0,,20.0,0.0,12.2,,1021.5,190.0,4.1,Pittsburgh,USA,PA
1415,0,2016-09-14 04:00:00,14.9,15,Lodging/residential,40492,1975.0,,15.6,0.0,14.4,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-09-14 07:00:00,15.525,15,Lodging/residential,40492,1975.0,,13.9,0.0,13.3,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-09-14 08:00:00,15.95,15,Lodging/residential,40492,1975.0,,14.4,0.0,13.3,,1017.5,170.0,1.5,Pittsburgh,USA,PA
1415,0,2016-09-14 20:00:00,19.1,15,Lodging/residential,40492,1975.0,,19.4,,12.2,,1021.0,330.0,8.8,Pittsburgh,USA,PA
1415,0,2016-09-15 09:00:00,19.75,15,Lodging/residential,40492,1975.0,,5.0,0.0,4.4,,1026.0,70.0,1.5,Pittsburgh,USA,PA
1415,0,2016-09-15 11:00:00,20.175,15,Lodging/residential,40492,1975.0,,5.0,4.0,5.0,,1027.0,70.0,2.6,Pittsburgh,USA,PA
1415,0,2016-09-15 14:00:00,18.45,15,Lodging/residential,40492,1975.0,,12.8,2.0,8.3,,1029.0,,1.5,Pittsburgh,USA,PA
1415,0,2016-09-16 00:00:00,26.8,15,Lodging/residential,40492,1975.0,,12.2,0.0,8.9,,1025.0,30.0,2.6,Pittsburgh,USA,PA
1415,0,2016-09-16 08:00:00,22.1,15,Lodging/residential,40492,1975.0,,7.2,0.0,6.1,,1025.0,70.0,2.6,Pittsburgh,USA,PA
1415,0,2016-09-16 09:00:00,19.85,15,Lodging/residential,40492,1975.0,,6.7,0.0,5.6,,1025.0,70.0,2.1,Pittsburgh,USA,PA
1415,0,2016-09-18 15:00:00,24.5,15,Lodging/residential,40492,1975.0,,22.2,,18.9,,1017.0,,1.5,Pittsburgh,USA,PA
1415,0,2016-09-18 17:00:00,27.55,15,Lodging/residential,40492,1975.0,,24.4,,18.9,,1016.5,220.0,2.6,Pittsburgh,USA,PA
1415,0,2016-09-19 08:00:00,17.95,15,Lodging/residential,40492,1975.0,,,,,,,,,Pittsburgh,USA,PA
1415,0,2016-09-22 10:00:00,15.25,15,Lodging/residential,40492,1975.0,,12.2,0.0,10.6,,1022.5,60.0,2.6,Pittsburgh,USA,PA
1415,0,2016-09-24 06:00:00,18.925,15,Lodging/residential,40492,1975.0,,11.7,,9.4,,1021.0,20.0,2.6,Pittsburgh,USA,PA
1415,0,2016-09-24 18:00:00,19.25,15,Lodging/residential,40492,1975.0,,16.7,,6.1,,1023.0,20.0,3.6,Pittsburgh,USA,PA
1415,0,2016-09-25 00:00:00,26.625,15,Lodging/residential,40492,1975.0,,7.8,0.0,5.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-09-25 20:00:00,31.875,15,Lodging/residential,40492,1975.0,,16.7,0.0,3.9,,1023.0,270.0,4.6,Pittsburgh,USA,PA
1415,0,2016-09-25 23:00:00,24.9,15,Lodging/residential,40492,1975.0,,10.6,0.0,5.6,,1023.0,350.0,1.5,Pittsburgh,USA,PA
1415,0,2016-09-26 14:00:00,12.9,15,Lodging/residential,40492,1975.0,,13.3,0.0,4.4,,1019.0,150.0,5.1,Pittsburgh,USA,PA
1415,0,2016-09-26 18:00:00,14.975,15,Lodging/residential,40492,1975.0,,20.0,,11.7,,1015.5,170.0,9.3,Pittsburgh,USA,PA
1415,0,2016-09-28 22:00:00,26.85,15,Lodging/residential,40492,1975.0,,18.3,4.0,10.6,,1021.0,140.0,3.6,Pittsburgh,USA,PA
1415,0,2016-09-29 22:00:00,29.5,15,Lodging/residential,40492,1975.0,,14.4,,11.1,,1028.0,80.0,2.1,Pittsburgh,USA,PA
1415,0,2016-09-30 16:00:00,23.05,15,Lodging/residential,40492,1975.0,,12.8,,7.8,,1028.0,90.0,4.1,Pittsburgh,USA,PA
1415,0,2016-09-30 21:00:00,31.175,15,Lodging/residential,40492,1975.0,,11.7,,10.0,-1.0,1027.0,110.0,3.1,Pittsburgh,USA,PA
1415,0,2016-10-01 05:00:00,17.9,15,Lodging/residential,40492,1975.0,,10.6,,10.0,,1025.0,100.0,2.1,Pittsburgh,USA,PA
1415,0,2016-10-01 11:00:00,18.775,15,Lodging/residential,40492,1975.0,,11.1,,10.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-10-03 03:00:00,19.9,15,Lodging/residential,40492,1975.0,,14.4,,13.3,,,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-10-03 08:00:00,20.75,15,Lodging/residential,40492,1975.0,,10.6,4.0,10.0,,1016.0,140.0,1.5,Pittsburgh,USA,PA
1415,0,2016-10-03 16:00:00,21.85,15,Lodging/residential,40492,1975.0,,16.1,,13.3,-1.0,1018.0,310.0,2.6,Pittsburgh,USA,PA
1415,0,2016-10-04 05:00:00,18.2,15,Lodging/residential,40492,1975.0,,12.8,,12.8,,1022.5,60.0,1.5,Pittsburgh,USA,PA
1415,0,2016-10-09 10:00:00,17.7,15,Lodging/residential,40492,1975.0,,8.9,,6.7,,1021.5,330.0,2.1,Pittsburgh,USA,PA
1415,0,2016-10-11 03:00:00,17.475,15,Lodging/residential,40492,1975.0,,0.0,0.0,-1.1,,1032.0,60.0,1.5,Pittsburgh,USA,PA
1415,0,2016-10-12 13:00:00,14.15,15,Lodging/residential,40492,1975.0,,10.6,2.0,4.4,,1026.0,160.0,5.1,Pittsburgh,USA,PA
1415,0,2016-10-14 13:00:00,19.875,15,Lodging/residential,40492,1975.0,,2.8,4.0,2.8,,1031.0,60.0,1.5,Pittsburgh,USA,PA
1415,0,2016-10-14 14:00:00,19.5,15,Lodging/residential,40492,1975.0,,6.7,2.0,3.9,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-10-15 00:00:00,21.95,15,Lodging/residential,40492,1975.0,,5.6,0.0,1.7,,1030.0,20.0,2.1,Pittsburgh,USA,PA
1415,0,2016-10-15 03:00:00,20.15,15,Lodging/residential,40492,1975.0,,2.8,0.0,1.1,,1029.0,90.0,1.5,Pittsburgh,USA,PA
1415,0,2016-10-18 00:00:00,20.525,15,Lodging/residential,40492,1975.0,,18.3,2.0,16.7,,,170.0,3.6,Pittsburgh,USA,PA
1415,0,2016-10-18 09:00:00,13.225,15,Lodging/residential,40492,1975.0,,17.8,0.0,15.0,,1010.0,170.0,5.1,Pittsburgh,USA,PA
1415,0,2016-10-18 15:00:00,21.775,15,Lodging/residential,40492,1975.0,,23.3,0.0,15.0,,1009.0,200.0,7.7,Pittsburgh,USA,PA
1415,0,2016-10-19 03:00:00,15.35,15,Lodging/residential,40492,1975.0,,23.9,,16.1,,1007.5,220.0,7.2,Pittsburgh,USA,PA
1415,0,2016-10-20 05:00:00,18.525,15,Lodging/residential,40492,1975.0,,9.4,0.0,8.9,,1021.0,80.0,3.6,Pittsburgh,USA,PA
1415,0,2016-10-21 18:00:00,26.375,15,Lodging/residential,40492,1975.0,,9.4,,8.9,58.0,1005.5,330.0,4.1,Pittsburgh,USA,PA
1415,0,2016-10-23 01:00:00,21.275,15,Lodging/residential,40492,1975.0,,5.6,,1.1,,1005.5,280.0,11.3,Pittsburgh,USA,PA
1415,0,2016-10-25 10:00:00,18.325,15,Lodging/residential,40492,1975.0,,3.9,,2.2,-1.0,1022.5,310.0,7.2,Pittsburgh,USA,PA
1415,0,2016-10-30 04:00:00,20.2,15,Lodging/residential,40492,1975.0,,14.4,,13.3,,1013.0,310.0,4.1,Pittsburgh,USA,PA
1415,0,2016-11-02 08:00:00,20.8,15,Lodging/residential,40492,1975.0,,,,,,,,,Pittsburgh,USA,PA
1415,0,2016-11-04 10:00:00,22.825,15,Lodging/residential,40492,1975.0,,6.1,,5.0,3.0,1022.5,340.0,3.1,Pittsburgh,USA,PA
1415,0,2016-11-04 11:00:00,21.95,15,Lodging/residential,40492,1975.0,,5.6,,4.4,-1.0,1023.5,330.0,3.6,Pittsburgh,USA,PA
1415,0,2016-11-04 16:00:00,24.275,15,Lodging/residential,40492,1975.0,,6.7,,1.7,,1026.0,320.0,5.7,Pittsburgh,USA,PA
1415,0,2016-11-07 08:00:00,20.075,15,Lodging/residential,40492,1975.0,,-2.2,0.0,-2.8,,1032.0,80.0,2.6,Pittsburgh,USA,PA
1415,0,2016-11-08 19:00:00,24.15,15,Lodging/residential,40492,1975.0,,18.9,0.0,2.8,,1017.5,220.0,2.6,Pittsburgh,USA,PA
1415,0,2016-11-09 22:00:00,33.325,15,Lodging/residential,40492,1975.0,,4.4,,1.7,,1017.0,340.0,3.6,Pittsburgh,USA,PA
1415,0,2016-11-10 06:00:00,19.65,15,Lodging/residential,40492,1975.0,,2.2,,0.6,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-11-11 00:00:00,23.15,15,Lodging/residential,40492,1975.0,,11.7,0.0,-1.1,3.0,1007.5,230.0,4.6,Pittsburgh,USA,PA
1415,0,2016-11-12 06:00:00,18.3,15,Lodging/residential,40492,1975.0,,1.7,,-6.1,,1025.0,330.0,3.6,Pittsburgh,USA,PA
1415,0,2016-11-13 03:00:00,19.85,15,Lodging/residential,40492,1975.0,,-3.3,0.0,-5.0,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-11-14 02:00:00,21.575,15,Lodging/residential,40492,1975.0,,6.7,0.0,-8.9,,1017.0,210.0,2.6,Pittsburgh,USA,PA
1415,0,2016-11-14 19:00:00,24.65,15,Lodging/residential,40492,1975.0,,15.0,0.0,-5.0,,1015.0,160.0,3.1,Pittsburgh,USA,PA
1415,0,2016-11-16 01:00:00,24.45,15,Lodging/residential,40492,1975.0,,7.8,,3.9,-1.0,1011.0,280.0,2.6,Pittsburgh,USA,PA
1415,0,2016-11-16 19:00:00,21.925,15,Lodging/residential,40492,1975.0,,11.1,,2.2,,1009.0,300.0,4.1,Pittsburgh,USA,PA
1415,0,2016-11-17 01:00:00,21.85,15,Lodging/residential,40492,1975.0,,6.7,,6.7,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-11-17 18:00:00,21.3,15,Lodging/residential,40492,1975.0,,8.9,,4.4,,1019.5,320.0,2.1,Pittsburgh,USA,PA
1415,0,2016-11-17 21:00:00,34.575,15,Lodging/residential,40492,1975.0,,8.9,2.0,3.9,,1020.0,20.0,2.1,Pittsburgh,USA,PA
1415,0,2016-11-18 01:00:00,24.625,15,Lodging/residential,40492,1975.0,,1.7,0.0,1.1,,1021.0,140.0,1.5,Pittsburgh,USA,PA
1415,0,2016-11-18 15:00:00,23.35,15,Lodging/residential,40492,1975.0,,10.0,0.0,4.4,,1021.5,90.0,1.5,Pittsburgh,USA,PA
1415,0,2016-11-24 02:00:00,17.025,15,Lodging/residential,40492,1975.0,,-0.6,,-3.9,-1.0,1026.0,90.0,1.5,Pittsburgh,USA,PA
1415,0,2016-11-24 07:00:00,14.925,15,Lodging/residential,40492,1975.0,,0.0,,-2.8,-1.0,1024.0,110.0,3.1,Pittsburgh,USA,PA
1415,0,2016-11-25 17:00:00,17.5,15,Lodging/residential,40492,1975.0,,7.8,,3.9,,1022.0,200.0,2.6,Pittsburgh,USA,PA
1415,0,2016-11-26 16:00:00,20.3,15,Lodging/residential,40492,1975.0,,3.3,,2.2,-1.0,1021.0,270.0,3.1,Pittsburgh,USA,PA
1415,0,2016-11-28 12:00:00,20.15,15,Lodging/residential,40492,1975.0,,-2.2,0.0,-2.8,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1415,0,2016-11-28 16:00:00,19.725,15,Lodging/residential,40492,1975.0,,6.1,0.0,-0.6,,1020.5,150.0,6.7,Pittsburgh,USA,PA
1415,0,2016-11-29 00:00:00,26.65,15,Lodging/residential,40492,1975.0,,6.7,,-1.7,,1017.0,150.0,5.7,Pittsburgh,USA,PA
1415,0,2016-12-07 04:00:00,19.975,15,Lodging/residential,40492,1975.0,,0.6,,-0.6,7.0,1011.0,120.0,3.1,Pittsburgh,USA,PA
1415,0,2016-12-07 13:00:00,21.25,15,Lodging/residential,40492,1975.0,,1.7,,1.1,,1014.0,200.0,1.5,Pittsburgh,USA,PA
1415,0,2016-12-07 14:00:00,22.15,15,Lodging/residential,40492,1975.0,,2.2,4.0,1.1,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-12-08 03:00:00,19.85,15,Lodging/residential,40492,1975.0,,-2.0,4.0,-3.0,,,90.0,2.1,Pittsburgh,USA,PA
1415,0,2016-12-08 13:00:00,21.675,15,Lodging/residential,40492,1975.0,,-0.6,,-5.0,,1014.0,230.0,2.6,Pittsburgh,USA,PA
1415,0,2016-12-09 20:00:00,30.2,15,Lodging/residential,40492,1975.0,,-4.4,,-10.0,-1.0,1024.0,310.0,5.7,Pittsburgh,USA,PA
1415,0,2016-12-10 11:00:00,26.45,15,Lodging/residential,40492,1975.0,,-7.2,,-9.4,,1028.0,260.0,1.5,Pittsburgh,USA,PA
1415,0,2016-12-11 08:00:00,17.275,15,Lodging/residential,40492,1975.0,,-6.1,,-8.9,,1031.0,170.0,2.6,Pittsburgh,USA,PA
1415,0,2016-12-11 16:00:00,30.2,15,Lodging/residential,40492,1975.0,,-4.4,,-8.9,,1031.0,150.0,5.1,Pittsburgh,USA,PA
1415,0,2016-12-12 12:00:00,19.925,15,Lodging/residential,40492,1975.0,,-0.6,,-2.2,-1.0,1008.5,140.0,3.6,Pittsburgh,USA,PA
1415,0,2016-12-12 15:00:00,30.5,15,Lodging/residential,40492,1975.0,,1.7,,-1.1,,1009.0,180.0,4.1,Pittsburgh,USA,PA
1415,0,2016-12-12 16:00:00,23.025,15,Lodging/residential,40492,1975.0,,1.7,,-0.6,,1008.5,180.0,5.1,Pittsburgh,USA,PA
1415,0,2016-12-15 12:00:00,22.025,15,Lodging/residential,40492,1975.0,,-11.1,4.0,-16.1,-1.0,1011.0,270.0,6.7,Pittsburgh,USA,PA
1415,0,2016-12-15 14:00:00,20.875,15,Lodging/residential,40492,1975.0,,-10.6,4.0,-17.2,-1.0,1013.0,280.0,7.7,Pittsburgh,USA,PA
1415,0,2016-12-15 16:00:00,23.1,15,Lodging/residential,40492,1975.0,,-11.1,,-15.6,-1.0,1014.5,270.0,8.8,Pittsburgh,USA,PA
1415,0,2016-12-15 22:00:00,25.7,15,Lodging/residential,40492,1975.0,,-10.0,4.0,-16.7,,1015.5,270.0,9.3,Pittsburgh,USA,PA
