building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1327,0,2016-07-24 07:00:00,150.1,15,Education,98125,2011.0,,16.1,0.0,13.9,,1016.0,70.0,1.5,Pittsburgh,USA,PA
1327,0,2016-07-24 14:00:00,120.525,15,Education,98125,2011.0,,25.6,0.0,15.0,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-07-24 18:00:00,138.725,15,Education,98125,2011.0,,30.6,2.0,14.4,,1015.0,220.0,4.1,Pittsburgh,USA,PA
1327,0,2016-07-26 04:00:00,154.85,15,Education,98125,2011.0,,20.6,2.0,20.0,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-07-26 12:00:00,150.55,15,Education,98125,2011.0,,21.1,2.0,18.3,,1014.5,300.0,3.6,Pittsburgh,USA,PA
1327,0,2016-07-29 07:00:00,188.075,15,Education,98125,2011.0,,18.3,4.0,16.7,,1012.5,310.0,1.5,Pittsburgh,USA,PA
1327,0,2016-07-30 00:00:00,160.95,15,Education,98125,2011.0,,24.4,0.0,14.4,,1014.5,350.0,3.1,Pittsburgh,USA,PA
1327,0,2016-07-30 01:00:00,171.475,15,Education,98125,2011.0,,22.2,0.0,13.3,,1015.0,360.0,2.1,Pittsburgh,USA,PA
1327,0,2016-07-30 22:00:00,169.075,15,Education,98125,2011.0,,21.7,4.0,17.2,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1327,0,2016-07-31 11:00:00,152.35,15,Education,98125,2011.0,,18.9,,18.9,,1016.5,90.0,2.1,Pittsburgh,USA,PA
1327,0,2016-07-31 12:00:00,150.275,15,Education,98125,2011.0,,19.4,,18.9,,1017.0,80.0,3.1,Pittsburgh,USA,PA
1327,0,2016-07-31 15:00:00,131.35,15,Education,98125,2011.0,,22.8,,19.4,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1327,0,2016-07-31 18:00:00,150.6,15,Education,98125,2011.0,,23.3,,20.0,,1016.5,90.0,2.6,Pittsburgh,USA,PA
1327,0,2016-08-03 02:00:00,159.65,15,Education,98125,2011.0,,22.2,4.0,17.2,,1020.0,110.0,3.1,Pittsburgh,USA,PA
1327,0,2016-08-03 22:00:00,180.3,15,Education,98125,2011.0,,26.1,,17.2,,1019.5,160.0,4.6,Pittsburgh,USA,PA
1327,0,2016-08-04 09:00:00,165.65,15,Education,98125,2011.0,,18.9,0.0,15.6,,1020.0,140.0,3.1,Pittsburgh,USA,PA
1327,0,2016-08-04 10:00:00,168.25,15,Education,98125,2011.0,,18.3,0.0,15.0,,1020.0,140.0,2.6,Pittsburgh,USA,PA
1327,0,2016-08-05 10:00:00,172.475,15,Education,98125,2011.0,,19.4,0.0,16.1,,1016.0,170.0,4.6,Pittsburgh,USA,PA
1327,0,2016-08-05 19:00:00,170.9,15,Education,98125,2011.0,,30.0,,19.4,,1011.5,180.0,6.7,Pittsburgh,USA,PA
1327,0,2016-08-06 11:00:00,121.15,15,Education,98125,2011.0,,21.1,,20.6,-1.0,1008.5,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-08-08 20:00:00,179.1,15,Education,98125,2011.0,,27.2,2.0,8.9,,1019.0,310.0,2.6,Pittsburgh,USA,PA
1327,0,2016-08-10 06:00:00,182.5,15,Education,98125,2011.0,,20.6,,19.4,104.0,1020.0,150.0,3.6,Pittsburgh,USA,PA
1327,0,2016-08-10 16:00:00,172.25,15,Education,98125,2011.0,,26.7,,21.7,,1020.0,220.0,3.6,Pittsburgh,USA,PA
1327,0,2016-08-12 12:00:00,156.525,15,Education,98125,2011.0,,24.4,,21.7,,1013.0,180.0,4.1,Pittsburgh,USA,PA
1327,0,2016-08-13 04:00:00,165.875,15,Education,98125,2011.0,,25.6,0.0,21.7,,1012.0,180.0,1.5,Pittsburgh,USA,PA
1327,0,2016-08-13 12:00:00,132.35,15,Education,98125,2011.0,,25.6,,21.7,,1012.5,200.0,3.1,Pittsburgh,USA,PA
1327,0,2016-08-14 01:00:00,164.125,15,Education,98125,2011.0,,23.9,,21.1,,1011.5,10.0,2.1,Pittsburgh,USA,PA
1327,0,2016-08-14 16:00:00,144.55,15,Education,98125,2011.0,,26.1,,21.7,,1015.0,260.0,3.6,Pittsburgh,USA,PA
1327,0,2016-08-15 02:00:00,156.7,15,Education,98125,2011.0,,20.6,2.0,20.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-08-16 05:00:00,171.75,15,Education,98125,2011.0,,20.0,0.0,18.3,,1022.5,80.0,1.5,Pittsburgh,USA,PA
1327,0,2016-08-17 14:00:00,163.6,15,Education,98125,2011.0,,20.0,,16.7,,1020.0,310.0,4.1,Pittsburgh,USA,PA
1327,0,2016-08-18 08:00:00,179.575,15,Education,98125,2011.0,,17.2,0.0,16.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-08-20 19:00:00,171.575,15,Education,98125,2011.0,,28.9,,19.4,,1010.5,170.0,3.6,Pittsburgh,USA,PA
1327,0,2016-08-21 08:00:00,151.5,15,Education,98125,2011.0,,22.2,0.0,18.9,,1008.5,160.0,5.7,Pittsburgh,USA,PA
1327,0,2016-08-21 11:00:00,157.675,15,Education,98125,2011.0,,22.2,4.0,,,1007.5,160.0,7.7,Pittsburgh,USA,PA
1327,0,2016-08-21 17:00:00,169.475,15,Education,98125,2011.0,,20.6,,20.0,66.0,1008.0,180.0,3.1,Pittsburgh,USA,PA
1327,0,2016-08-24 20:00:00,173.5,15,Education,98125,2011.0,,28.3,0.0,16.1,,1020.5,190.0,6.2,Pittsburgh,USA,PA
1327,0,2016-08-28 12:00:00,127.5,15,Education,98125,2011.0,,21.7,0.0,17.8,,1023.0,160.0,4.6,Pittsburgh,USA,PA
1327,0,2016-08-28 20:00:00,169.525,15,Education,98125,2011.0,,30.6,,21.1,,1020.0,190.0,3.6,Pittsburgh,USA,PA
1327,0,2016-08-29 07:00:00,177.25,15,Education,98125,2011.0,,21.7,,19.4,,1021.0,330.0,2.6,Pittsburgh,USA,PA
1327,0,2016-08-30 07:00:00,192.05,15,Education,98125,2011.0,,12.2,0.0,11.7,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1327,0,2016-08-30 16:00:00,181.175,15,Education,98125,2011.0,,23.3,2.0,13.3,,1022.0,160.0,2.1,Pittsburgh,USA,PA
1327,0,2016-08-31 05:00:00,185.8,15,Education,98125,2011.0,,15.6,0.0,13.9,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1327,0,2016-09-03 21:00:00,172.65,15,Education,98125,2011.0,,22.2,0.0,12.8,,1023.0,310.0,4.1,Pittsburgh,USA,PA
1327,0,2016-09-04 23:00:00,164.975,15,Education,98125,2011.0,,23.3,0.0,16.1,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-09-05 04:00:00,164.3,15,Education,98125,2011.0,,13.9,0.0,12.8,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-09-05 05:00:00,163.3,15,Education,98125,2011.0,,15.0,0.0,13.9,,1025.0,70.0,3.1,Pittsburgh,USA,PA
1327,0,2016-09-06 23:00:00,169.0,15,Education,98125,2011.0,,25.0,0.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-09-07 03:00:00,163.9,15,Education,98125,2011.0,,17.2,0.0,15.0,,1018.5,100.0,1.5,Pittsburgh,USA,PA
1327,0,2016-09-07 13:00:00,174.65,15,Education,98125,2011.0,,19.4,0.0,16.1,,1018.5,90.0,2.6,Pittsburgh,USA,PA
1327,0,2016-09-07 18:00:00,187.7,15,Education,98125,2011.0,,30.0,4.0,18.3,,,,2.1,Pittsburgh,USA,PA
1327,0,2016-09-08 03:00:00,165.0,15,Education,98125,2011.0,,22.8,,17.8,-1.0,,90.0,1.5,Pittsburgh,USA,PA
1327,0,2016-09-08 05:00:00,168.05,15,Education,98125,2011.0,,20.6,4.0,18.9,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1327,0,2016-09-08 06:00:00,171.8,15,Education,98125,2011.0,,20.0,4.0,18.9,,1014.0,70.0,3.1,Pittsburgh,USA,PA
1327,0,2016-09-08 14:00:00,181.625,15,Education,98125,2011.0,,26.7,2.0,21.7,,1012.0,200.0,3.6,Pittsburgh,USA,PA
1327,0,2016-09-09 07:00:00,194.475,15,Education,98125,2011.0,,22.8,,21.7,,1011.0,260.0,2.1,Pittsburgh,USA,PA
1327,0,2016-09-09 11:00:00,186.525,15,Education,98125,2011.0,,21.7,,20.0,,1013.5,20.0,1.5,Pittsburgh,USA,PA
1327,0,2016-09-09 13:00:00,204.45,15,Education,98125,2011.0,,22.2,,20.0,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-09-11 11:00:00,127.125,15,Education,98125,2011.0,,15.6,,15.0,3.0,1014.5,220.0,3.6,Pittsburgh,USA,PA
1327,0,2016-09-13 00:00:00,166.65,15,Education,98125,2011.0,,14.4,0.0,11.1,,1022.5,110.0,1.5,Pittsburgh,USA,PA
1327,0,2016-09-13 17:00:00,195.75,15,Education,98125,2011.0,,26.1,2.0,15.6,,1019.5,170.0,4.1,Pittsburgh,USA,PA
1327,0,2016-09-14 12:00:00,205.4,15,Education,98125,2011.0,,17.2,,15.0,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-09-15 04:00:00,163.35,15,Education,98125,2011.0,,11.1,0.0,9.4,,1025.0,30.0,1.5,Pittsburgh,USA,PA
1327,0,2016-09-15 11:00:00,179.875,15,Education,98125,2011.0,,5.0,4.0,5.0,,1027.0,70.0,2.6,Pittsburgh,USA,PA
1327,0,2016-09-17 20:00:00,166.2,15,Education,98125,2011.0,,20.6,,17.2,-1.0,1017.5,170.0,4.6,Pittsburgh,USA,PA
1327,0,2016-09-19 06:00:00,179.775,15,Education,98125,2011.0,,18.9,,18.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-09-19 11:00:00,173.625,15,Education,98125,2011.0,,16.7,2.0,16.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-09-20 01:00:00,173.75,15,Education,98125,2011.0,,16.7,0.0,15.6,,1018.5,60.0,1.5,Pittsburgh,USA,PA
1327,0,2016-09-21 21:00:00,185.7,15,Education,98125,2011.0,,25.0,0.0,10.6,,1023.5,330.0,3.1,Pittsburgh,USA,PA
1327,0,2016-09-22 14:00:00,171.875,15,Education,98125,2011.0,,21.1,0.0,13.3,,1023.0,140.0,2.6,Pittsburgh,USA,PA
1327,0,2016-09-23 11:00:00,161.675,15,Education,98125,2011.0,,17.8,0.0,13.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-09-24 04:00:00,171.9,15,Education,98125,2011.0,,12.2,,10.0,,1021.0,20.0,2.6,Pittsburgh,USA,PA
1327,0,2016-09-24 05:00:00,168.025,15,Education,98125,2011.0,,11.7,,10.0,,1021.0,30.0,2.1,Pittsburgh,USA,PA
1327,0,2016-09-24 13:00:00,145.85,15,Education,98125,2011.0,,,,,,,,,Pittsburgh,USA,PA
1327,0,2016-09-25 02:00:00,163.425,15,Education,98125,2011.0,,6.1,0.0,3.9,,1024.0,350.0,2.1,Pittsburgh,USA,PA
1327,0,2016-09-25 03:00:00,169.9,15,Education,98125,2011.0,,5.0,0.0,3.9,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-09-25 04:00:00,167.325,15,Education,98125,2011.0,,3.9,0.0,3.3,,1024.0,80.0,1.5,Pittsburgh,USA,PA
1327,0,2016-09-25 08:00:00,166.475,15,Education,98125,2011.0,,3.9,0.0,3.3,,1024.0,80.0,2.1,Pittsburgh,USA,PA
1327,0,2016-09-25 20:00:00,188.075,15,Education,98125,2011.0,,16.7,0.0,3.9,,1023.0,270.0,4.6,Pittsburgh,USA,PA
1327,0,2016-09-26 01:00:00,179.0,15,Education,98125,2011.0,,7.2,0.0,4.4,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1327,0,2016-09-26 08:00:00,187.125,15,Education,98125,2011.0,,5.6,0.0,3.9,,1021.0,90.0,1.5,Pittsburgh,USA,PA
1327,0,2016-09-27 01:00:00,167.475,15,Education,98125,2011.0,,14.4,,13.3,8.0,1014.0,150.0,5.7,Pittsburgh,USA,PA
1327,0,2016-09-28 06:00:00,183.55,15,Education,98125,2011.0,,8.9,0.0,6.7,,1015.5,70.0,4.1,Pittsburgh,USA,PA
1327,0,2016-09-29 02:00:00,164.725,15,Education,98125,2011.0,,13.3,,10.0,,1023.5,80.0,2.6,Pittsburgh,USA,PA
1327,0,2016-09-29 09:00:00,188.925,15,Education,98125,2011.0,,12.8,,9.4,,1024.0,100.0,5.7,Pittsburgh,USA,PA
1327,0,2016-09-29 20:00:00,174.575,15,Education,98125,2011.0,,14.4,,12.2,-1.0,1028.0,80.0,1.5,Pittsburgh,USA,PA
1327,0,2016-10-02 10:00:00,154.05,15,Education,98125,2011.0,,13.9,,12.8,,1018.5,150.0,3.6,Pittsburgh,USA,PA
1327,0,2016-10-02 23:00:00,179.825,15,Education,98125,2011.0,,16.7,,13.3,,1015.5,170.0,3.1,Pittsburgh,USA,PA
1327,0,2016-10-03 23:00:00,176.35,15,Education,98125,2011.0,,14.4,4.0,13.3,,1019.5,360.0,1.5,Pittsburgh,USA,PA
1327,0,2016-10-04 04:00:00,168.15,15,Education,98125,2011.0,,12.2,,12.2,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-10-04 06:00:00,191.05,15,Education,98125,2011.0,,12.8,,12.8,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-10-04 11:00:00,202.05,15,Education,98125,2011.0,,13.9,,12.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-10-05 00:00:00,181.05,15,Education,98125,2011.0,,13.0,2.0,12.0,,,150.0,3.1,Pittsburgh,USA,PA
1327,0,2016-10-05 13:00:00,176.675,15,Education,98125,2011.0,,12.8,0.0,10.6,,1029.0,120.0,2.6,Pittsburgh,USA,PA
1327,0,2016-10-05 14:00:00,194.3,15,Education,98125,2011.0,,14.4,0.0,10.6,,1029.0,160.0,3.6,Pittsburgh,USA,PA
1327,0,2016-10-07 09:00:00,174.55,15,Education,98125,2011.0,,8.9,0.0,7.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-10-09 04:00:00,154.55,15,Education,98125,2011.0,,11.1,,7.8,,1020.0,320.0,5.1,Pittsburgh,USA,PA
1327,0,2016-10-10 09:00:00,168.9,15,Education,98125,2011.0,,5.6,,2.2,,1027.0,360.0,4.1,Pittsburgh,USA,PA
1327,0,2016-10-10 14:00:00,135.95,15,Education,98125,2011.0,,6.1,,1.7,,1030.0,330.0,4.1,Pittsburgh,USA,PA
1327,0,2016-10-11 21:00:00,163.325,15,Education,98125,2011.0,,16.7,0.0,3.3,,1028.0,180.0,3.1,Pittsburgh,USA,PA
1327,0,2016-10-11 23:00:00,162.05,15,Education,98125,2011.0,,12.2,0.0,3.9,,1028.0,130.0,2.6,Pittsburgh,USA,PA
1327,0,2016-10-12 03:00:00,162.525,15,Education,98125,2011.0,,12.2,0.0,3.3,,1027.0,180.0,3.6,Pittsburgh,USA,PA
1327,0,2016-10-12 18:00:00,189.9,15,Education,98125,2011.0,,20.0,0.0,10.0,,,190.0,4.6,Pittsburgh,USA,PA
1327,0,2016-10-12 22:00:00,183.25,15,Education,98125,2011.0,,18.3,0.0,8.3,,,170.0,4.6,Pittsburgh,USA,PA
1327,0,2016-10-14 11:00:00,179.375,15,Education,98125,2011.0,,0.0,0.0,-0.6,,1029.0,150.0,2.6,Pittsburgh,USA,PA
1327,0,2016-10-14 17:00:00,200.9,15,Education,98125,2011.0,,10.6,0.0,-0.6,,1030.0,,2.1,Pittsburgh,USA,PA
1327,0,2016-10-14 23:00:00,168.875,15,Education,98125,2011.0,,5.6,0.0,2.2,,1029.0,10.0,2.6,Pittsburgh,USA,PA
1327,0,2016-10-15 01:00:00,169.35,15,Education,98125,2011.0,,3.9,0.0,1.7,,1030.0,70.0,2.6,Pittsburgh,USA,PA
1327,0,2016-10-15 02:00:00,165.825,15,Education,98125,2011.0,,3.9,0.0,1.7,,1030.0,70.0,2.1,Pittsburgh,USA,PA
1327,0,2016-10-15 10:00:00,145.175,15,Education,98125,2011.0,,1.1,0.0,0.0,,1028.0,80.0,2.6,Pittsburgh,USA,PA
1327,0,2016-10-16 01:00:00,167.3,15,Education,98125,2011.0,,13.3,0.0,5.0,,1024.0,170.0,6.7,Pittsburgh,USA,PA
1327,0,2016-10-16 19:00:00,167.05,15,Education,98125,2011.0,,23.3,4.0,14.4,,1015.0,190.0,4.6,Pittsburgh,USA,PA
1327,0,2016-10-16 23:00:00,161.575,15,Education,98125,2011.0,,20.0,,13.9,,1014.0,170.0,4.6,Pittsburgh,USA,PA
1327,0,2016-10-17 08:00:00,195.925,15,Education,98125,2011.0,,15.6,,15.0,,1014.5,100.0,1.5,Pittsburgh,USA,PA
1327,0,2016-10-20 21:00:00,165.575,15,Education,98125,2011.0,,16.7,,13.9,,1014.0,160.0,3.1,Pittsburgh,USA,PA
1327,0,2016-10-21 10:00:00,210.333,15,Education,98125,2011.0,,11.7,,11.1,48.0,1008.5,300.0,5.1,Pittsburgh,USA,PA
1327,0,2016-10-22 18:00:00,177.375,15,Education,98125,2011.0,,4.4,,3.3,10.0,1003.5,300.0,6.2,Pittsburgh,USA,PA
1327,0,2016-10-23 04:00:00,161.925,15,Education,98125,2011.0,,4.4,,1.1,,1007.0,290.0,8.8,Pittsburgh,USA,PA
1327,0,2016-10-23 06:00:00,168.025,15,Education,98125,2011.0,,5.0,,0.0,,1007.5,280.0,7.7,Pittsburgh,USA,PA
1327,0,2016-10-23 12:00:00,165.625,15,Education,98125,2011.0,,6.1,,2.8,,1010.5,300.0,6.2,Pittsburgh,USA,PA
1327,0,2016-10-24 01:00:00,166.775,15,Education,98125,2011.0,,6.7,,5.6,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-10-26 12:00:00,197.775,15,Education,98125,2011.0,,1.7,,-2.2,,1031.0,360.0,2.6,Pittsburgh,USA,PA
1327,0,2016-10-26 16:00:00,207.675,15,Education,98125,2011.0,,2.8,,-2.2,,1032.0,360.0,4.1,Pittsburgh,USA,PA
1327,0,2016-10-27 09:00:00,209.95,15,Education,98125,2011.0,,-0.6,,-1.7,5.0,1028.0,100.0,3.1,Pittsburgh,USA,PA
1327,0,2016-10-27 10:00:00,220.0,15,Education,98125,2011.0,,-0.6,,-1.1,-1.0,1028.0,100.0,3.6,Pittsburgh,USA,PA
1327,0,2016-10-27 12:00:00,213.725,15,Education,98125,2011.0,,0.6,,-0.6,13.0,1026.0,120.0,6.2,Pittsburgh,USA,PA
1327,0,2016-10-27 18:00:00,199.575,15,Education,98125,2011.0,,2.8,,1.7,3.0,1018.5,150.0,6.7,Pittsburgh,USA,PA
1327,0,2016-10-29 16:00:00,176.175,15,Education,98125,2011.0,,15.0,4.0,7.8,,1013.5,200.0,4.1,Pittsburgh,USA,PA
1327,0,2016-10-29 23:00:00,180.325,15,Education,98125,2011.0,,18.3,,13.3,,1012.0,280.0,7.2,Pittsburgh,USA,PA
1327,0,2016-10-31 21:00:00,200.9,15,Education,98125,2011.0,,5.6,2.0,0.0,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-11-01 07:00:00,204.775,15,Education,98125,2011.0,,0.0,0.0,-1.1,,1025.0,140.0,3.1,Pittsburgh,USA,PA
1327,0,2016-11-01 23:00:00,185.6,15,Education,98125,2011.0,,10.6,,6.1,,1022.0,160.0,9.8,Pittsburgh,USA,PA
1327,0,2016-11-02 20:00:00,182.7,15,Education,98125,2011.0,,21.0,,13.0,,,310.0,2.1,Pittsburgh,USA,PA
1327,0,2016-11-02 21:00:00,189.975,15,Education,98125,2011.0,,20.0,,13.0,,,10.0,2.1,Pittsburgh,USA,PA
1327,0,2016-11-03 03:00:00,165.9,15,Education,98125,2011.0,,,,,,,,,Pittsburgh,USA,PA
1327,0,2016-11-03 20:00:00,180.85,15,Education,98125,2011.0,,11.1,,9.4,3.0,,330.0,5.1,Pittsburgh,USA,PA
1327,0,2016-11-03 22:00:00,183.55,15,Education,98125,2011.0,,10.0,,9.4,3.0,,300.0,2.6,Pittsburgh,USA,PA
1327,0,2016-11-04 03:00:00,175.675,15,Education,98125,2011.0,,8.9,,7.2,3.0,,310.0,3.6,Pittsburgh,USA,PA
1327,0,2016-11-04 05:00:00,191.025,15,Education,98125,2011.0,,8.3,,6.7,3.0,,310.0,5.1,Pittsburgh,USA,PA
1327,0,2016-11-04 10:00:00,194.15,15,Education,98125,2011.0,,6.1,,5.0,3.0,1022.5,340.0,3.1,Pittsburgh,USA,PA
1327,0,2016-11-07 15:00:00,217.475,15,Education,98125,2011.0,,6.7,0.0,0.0,,1033.0,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-11-09 04:00:00,184.9,15,Education,98125,2011.0,,8.9,,7.8,-1.0,1014.0,80.0,1.5,Pittsburgh,USA,PA
1327,0,2016-11-09 14:00:00,217.925,15,Education,98125,2011.0,,8.9,,8.3,-1.0,1013.0,330.0,7.7,Pittsburgh,USA,PA
1327,0,2016-11-10 13:00:00,201.675,15,Education,98125,2011.0,,-0.6,0.0,-1.1,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1327,0,2016-11-10 15:00:00,221.15,15,Education,98125,2011.0,,6.7,0.0,1.1,,1017.5,200.0,3.1,Pittsburgh,USA,PA
1327,0,2016-11-10 18:00:00,217.5,15,Education,98125,2011.0,,11.1,0.0,2.8,,1013.0,200.0,5.1,Pittsburgh,USA,PA
1327,0,2016-11-11 10:00:00,212.175,15,Education,98125,2011.0,,10.6,,5.0,,1004.5,280.0,6.2,Pittsburgh,USA,PA
1327,0,2016-11-12 07:00:00,188.325,15,Education,98125,2011.0,,1.1,,-6.1,,1026.0,350.0,4.6,Pittsburgh,USA,PA
1327,0,2016-11-12 16:00:00,200.175,15,Education,98125,2011.0,,3.3,4.0,-3.3,,1029.0,330.0,6.2,Pittsburgh,USA,PA
1327,0,2016-11-13 17:00:00,199.825,15,Education,98125,2011.0,,12.2,0.0,-3.3,,1019.0,260.0,4.6,Pittsburgh,USA,PA
1327,0,2016-11-13 20:00:00,203.75,15,Education,98125,2011.0,,15.0,0.0,-5.6,,1017.0,280.0,4.6,Pittsburgh,USA,PA
1327,0,2016-11-13 22:00:00,192.375,15,Education,98125,2011.0,,11.7,0.0,-7.2,,1017.0,240.0,2.6,Pittsburgh,USA,PA
1327,0,2016-11-14 00:00:00,194.325,15,Education,98125,2011.0,,1.7,0.0,-5.6,,1018.0,180.0,2.6,Pittsburgh,USA,PA
1327,0,2016-11-14 10:00:00,199.167,15,Education,98125,2011.0,,,,,,,,,Pittsburgh,USA,PA
1327,0,2016-11-14 13:00:00,196.85,15,Education,98125,2011.0,,0.0,0.0,-5.0,,,170.0,2.6,Pittsburgh,USA,PA
1327,0,2016-11-15 03:00:00,182.925,15,Education,98125,2011.0,,4.4,0.0,-4.4,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1327,0,2016-11-18 00:00:00,190.65,15,Education,98125,2011.0,,2.2,0.0,1.1,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1327,0,2016-11-18 04:00:00,189.05,15,Education,98125,2011.0,,0.6,0.0,-0.6,,1020.5,80.0,2.6,Pittsburgh,USA,PA
1327,0,2016-11-18 14:00:00,209.625,15,Education,98125,2011.0,,5.0,0.0,2.8,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1327,0,2016-11-19 19:00:00,192.0,15,Education,98125,2011.0,,20.0,2.0,3.9,,1003.5,190.0,5.1,Pittsburgh,USA,PA
1327,0,2016-11-20 03:00:00,181.775,15,Education,98125,2011.0,,0.0,,0.0,3.0,1008.0,250.0,1.5,Pittsburgh,USA,PA
1327,0,2016-11-21 14:00:00,217.1,15,Education,98125,2011.0,,-3.3,,-5.0,-1.0,1006.0,290.0,12.9,Pittsburgh,USA,PA
1327,0,2016-11-21 21:00:00,186.325,15,Education,98125,2011.0,,-2.2,,-3.9,-1.0,1009.0,300.0,11.8,Pittsburgh,USA,PA
1327,0,2016-11-23 11:00:00,196.95,15,Education,98125,2011.0,,-2.8,,-6.1,,1028.0,350.0,4.1,Pittsburgh,USA,PA
1327,0,2016-11-24 15:00:00,185.975,15,Education,98125,2011.0,,1.7,,-1.7,3.0,1021.5,140.0,5.1,Pittsburgh,USA,PA
1327,0,2016-11-24 20:00:00,180.25,15,Education,98125,2011.0,,2.2,,0.0,3.0,1020.5,150.0,3.6,Pittsburgh,USA,PA
1327,0,2016-11-25 06:00:00,184.65,15,Education,98125,2011.0,,2.2,,1.7,,1023.0,110.0,1.5,Pittsburgh,USA,PA
1327,0,2016-11-25 12:00:00,168.125,15,Education,98125,2011.0,,2.2,,2.2,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1327,0,2016-11-26 18:00:00,178.75,15,Education,98125,2011.0,,3.3,,2.2,-1.0,1020.0,270.0,2.1,Pittsburgh,USA,PA
1327,0,2016-11-27 09:00:00,169.975,15,Education,98125,2011.0,,2.2,,1.1,,1020.0,250.0,2.1,Pittsburgh,USA,PA
1327,0,2016-11-29 00:00:00,184.4,15,Education,98125,2011.0,,6.7,,-1.7,,1017.0,150.0,5.7,Pittsburgh,USA,PA
1327,0,2016-11-29 08:00:00,202.975,15,Education,98125,2011.0,,6.1,,-0.6,,1013.5,150.0,6.7,Pittsburgh,USA,PA
1327,0,2016-11-29 15:00:00,231.95,15,Education,98125,2011.0,,10.0,,7.2,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1327,0,2016-11-30 10:00:00,208.575,15,Education,98125,2011.0,,6.1,0.0,5.6,,1011.0,90.0,2.6,Pittsburgh,USA,PA
1327,0,2016-11-30 12:00:00,218.225,15,Education,98125,2011.0,,8.9,,7.8,-1.0,1012.0,130.0,3.1,Pittsburgh,USA,PA
1327,0,2016-11-30 18:00:00,208.025,15,Education,98125,2011.0,,12.2,,9.4,,1007.0,150.0,5.1,Pittsburgh,USA,PA
1327,0,2016-11-30 20:00:00,192.425,15,Education,98125,2011.0,,11.7,,9.4,,1004.0,150.0,7.7,Pittsburgh,USA,PA
1327,0,2016-12-01 11:00:00,217.125,15,Education,98125,2011.0,,5.6,,0.0,,1002.5,270.0,7.7,Pittsburgh,USA,PA
1327,0,2016-12-06 20:00:00,188.6,15,Education,98125,2011.0,,3.3,,-2.2,,1013.0,130.0,4.1,Pittsburgh,USA,PA
1327,2,2016-12-07 21:00:00,2688.46,15,Education,98125,2011.0,,3.3,2.0,-2.8,,1016.0,300.0,4.1,Pittsburgh,USA,PA
1327,0,2016-12-08 04:00:00,185.875,15,Education,98125,2011.0,,-2.2,2.0,-3.3,,1016.0,130.0,1.5,Pittsburgh,USA,PA
1327,0,2016-12-08 07:00:00,198.05,15,Education,98125,2011.0,,1.1,,-3.9,,1015.5,230.0,4.1,Pittsburgh,USA,PA
1327,0,2016-12-08 18:00:00,200.225,15,Education,98125,2011.0,,0.0,,-2.8,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1327,2,2016-12-09 02:00:00,3320.35,15,Education,98125,2011.0,,-3.3,,-6.7,,1016.0,280.0,4.1,Pittsburgh,USA,PA
1327,2,2016-12-09 11:00:00,4745.08,15,Education,98125,2011.0,,-3.3,,-5.0,-1.0,1019.0,310.0,7.2,Pittsburgh,USA,PA
1327,2,2016-12-11 09:00:00,4198.84,15,Education,98125,2011.0,,-6.1,,-8.9,,1031.0,200.0,4.1,Pittsburgh,USA,PA
