building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1362,1,2016-07-16 02:00:00,110.453,15,Education,113988,1923.0,,21.7,2.0,12.2,,1014.0,310.0,4.1,Pittsburgh,USA,PA
1362,0,2016-07-17 00:00:00,76.925,15,Education,113988,1923.0,,22.8,2.0,17.2,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1362,0,2016-07-17 12:00:00,92.9,15,Education,113988,1923.0,,17.2,,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-07-17 12:00:00,125.016,15,Education,113988,1923.0,,17.2,,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-07-17 22:00:00,125.953,15,Education,113988,1923.0,,27.8,4.0,12.8,,1019.0,240.0,2.6,Pittsburgh,USA,PA
1362,1,2016-07-18 01:00:00,119.293,15,Education,113988,1923.0,,20.6,2.0,15.6,,1019.0,160.0,1.5,Pittsburgh,USA,PA
1362,0,2016-07-20 23:00:00,77.275,15,Education,113988,1923.0,,25.6,0.0,10.6,,1022.0,,1.5,Pittsburgh,USA,PA
1362,1,2016-07-21 06:00:00,62.7936,15,Education,113988,1923.0,,12.8,0.0,11.1,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1362,0,2016-07-21 22:00:00,93.75,15,Education,113988,1923.0,,31.7,0.0,8.3,,1016.5,200.0,5.1,Pittsburgh,USA,PA
1362,0,2016-07-22 16:00:00,104.425,15,Education,113988,1923.0,,28.9,,20.6,,1012.5,310.0,3.6,Pittsburgh,USA,PA
1362,1,2016-07-22 17:00:00,268.639,15,Education,113988,1923.0,,29.4,,20.6,,1012.0,300.0,4.6,Pittsburgh,USA,PA
1362,1,2016-07-23 08:00:00,146.727,15,Education,113988,1923.0,,20.0,0.0,16.7,,1012.0,300.0,2.6,Pittsburgh,USA,PA
1362,0,2016-07-24 08:00:00,78.5,15,Education,113988,1923.0,,14.4,0.0,13.3,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1362,1,2016-07-25 02:00:00,143.004,15,Education,113988,1923.0,,23.9,0.0,16.7,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1362,1,2016-07-25 12:00:00,279.644,15,Education,113988,1923.0,,22.8,,17.2,,1013.0,140.0,2.6,Pittsburgh,USA,PA
1362,0,2016-07-25 18:00:00,97.125,15,Education,113988,1923.0,,27.8,,19.4,,1012.0,220.0,2.1,Pittsburgh,USA,PA
1362,0,2016-07-25 20:00:00,98.225,15,Education,113988,1923.0,,21.7,,21.1,46.0,1012.0,150.0,2.6,Pittsburgh,USA,PA
1362,0,2016-07-26 06:00:00,87.8,15,Education,113988,1923.0,,17.8,2.0,17.2,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-07-26 11:00:00,203.452,15,Education,113988,1923.0,,17.8,4.0,17.8,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-07-26 13:00:00,106.6,15,Education,113988,1923.0,,21.7,4.0,17.2,,1015.0,320.0,7.2,Pittsburgh,USA,PA
1362,1,2016-07-27 10:00:00,208.422,15,Education,113988,1923.0,,14.4,0.0,13.9,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1362,0,2016-07-27 19:00:00,94.125,15,Education,113988,1923.0,,28.9,4.0,14.4,,1015.0,330.0,3.1,Pittsburgh,USA,PA
1362,1,2016-07-28 14:00:00,251.556,15,Education,113988,1923.0,,25.6,0.0,17.2,,1014.0,180.0,2.6,Pittsburgh,USA,PA
1362,0,2016-07-28 15:00:00,91.825,15,Education,113988,1923.0,,26.7,0.0,16.1,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-07-29 17:00:00,244.367,15,Education,113988,1923.0,,28.9,,17.8,,1013.0,330.0,4.6,Pittsburgh,USA,PA
1362,0,2016-07-30 10:00:00,96.025,15,Education,113988,1923.0,,15.6,,13.9,,1016.5,40.0,2.1,Pittsburgh,USA,PA
1362,0,2016-07-30 16:00:00,96.45,15,Education,113988,1923.0,,17.8,,17.2,18.0,1019.0,320.0,1.5,Pittsburgh,USA,PA
1362,1,2016-07-30 18:00:00,160.357,15,Education,113988,1923.0,,21.1,,18.3,,1018.0,,1.5,Pittsburgh,USA,PA
1362,0,2016-07-30 20:00:00,96.775,15,Education,113988,1923.0,,21.7,,17.2,,1017.5,,1.5,Pittsburgh,USA,PA
1362,1,2016-07-31 10:00:00,176.881,15,Education,113988,1923.0,,18.9,,18.3,,1016.0,70.0,2.6,Pittsburgh,USA,PA
1362,1,2016-07-31 12:00:00,173.252,15,Education,113988,1923.0,,19.4,,18.9,,1017.0,80.0,3.1,Pittsburgh,USA,PA
1362,0,2016-07-31 17:00:00,78.0,15,Education,113988,1923.0,,22.2,,20.0,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1362,1,2016-07-31 20:00:00,176.454,15,Education,113988,1923.0,,24.4,,20.0,-1.0,1016.5,100.0,4.1,Pittsburgh,USA,PA
1362,1,2016-08-01 23:00:00,161.188,15,Education,113988,1923.0,,25.0,,19.4,,1016.5,360.0,2.1,Pittsburgh,USA,PA
1362,1,2016-08-02 04:00:00,150.74,15,Education,113988,1923.0,,17.2,0.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-08-02 06:00:00,90.45,15,Education,113988,1923.0,,16.7,4.0,16.1,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-08-03 00:00:00,144.312,15,Education,113988,1923.0,,24.4,,17.8,,1019.0,110.0,2.1,Pittsburgh,USA,PA
1362,0,2016-08-03 16:00:00,92.25,15,Education,113988,1923.0,,22.8,,17.8,,1022.0,190.0,4.6,Pittsburgh,USA,PA
1362,1,2016-08-05 02:00:00,138.221,15,Education,113988,1923.0,,23.3,,17.2,,1017.0,160.0,3.6,Pittsburgh,USA,PA
1362,0,2016-08-05 15:00:00,103.8,15,Education,113988,1923.0,,25.0,,17.8,,1014.5,160.0,4.6,Pittsburgh,USA,PA
1362,0,2016-08-06 02:00:00,97.975,15,Education,113988,1923.0,,24.4,,20.0,,1009.5,180.0,3.6,Pittsburgh,USA,PA
1362,1,2016-08-06 06:00:00,193.664,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,1,2016-08-06 23:00:00,120.656,15,Education,113988,1923.0,,25.0,4.0,14.4,,1009.0,340.0,5.1,Pittsburgh,USA,PA
1362,1,2016-08-07 01:00:00,101.237,15,Education,113988,1923.0,,20.6,2.0,13.3,,1010.5,360.0,2.1,Pittsburgh,USA,PA
1362,1,2016-08-07 05:00:00,85.0881,15,Education,113988,1923.0,,13.3,0.0,12.8,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-08-08 07:00:00,82.687,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,1,2016-08-08 12:00:00,165.162,15,Education,113988,1923.0,,16.1,0.0,13.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-08-08 23:00:00,90.775,15,Education,113988,1923.0,,26.1,0.0,9.4,,1019.0,310.0,2.1,Pittsburgh,USA,PA
1362,0,2016-08-09 16:00:00,96.925,15,Education,113988,1923.0,,28.3,,11.7,,1022.5,160.0,4.6,Pittsburgh,USA,PA
1362,0,2016-08-10 07:00:00,93.425,15,Education,113988,1923.0,,21.1,,19.4,66.0,1019.0,150.0,3.6,Pittsburgh,USA,PA
1362,0,2016-08-13 18:00:00,110.325,15,Education,113988,1923.0,,32.8,,22.8,-1.0,1010.0,230.0,5.1,Pittsburgh,USA,PA
1362,0,2016-08-14 19:00:00,88.275,15,Education,113988,1923.0,,25.0,,22.2,,1016.0,280.0,3.6,Pittsburgh,USA,PA
1362,1,2016-08-15 17:00:00,210.791,15,Education,113988,1923.0,,23.3,4.0,18.3,,1024.0,300.0,2.1,Pittsburgh,USA,PA
1362,1,2016-08-16 03:00:00,155.555,15,Education,113988,1923.0,,20.6,,18.3,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1362,1,2016-08-17 01:00:00,152.77,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,1,2016-08-17 03:00:00,123.61,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,1,2016-08-17 15:00:00,191.641,15,Education,113988,1923.0,,20.6,,16.7,,1020.5,290.0,2.6,Pittsburgh,USA,PA
1362,0,2016-08-18 07:00:00,104.6,15,Education,113988,1923.0,,16.7,,16.1,,1017.0,70.0,1.5,Pittsburgh,USA,PA
1362,1,2016-08-18 08:00:00,187.531,15,Education,113988,1923.0,,17.2,0.0,16.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-08-18 17:00:00,238.743,15,Education,113988,1923.0,,26.1,,18.3,,1016.0,300.0,2.6,Pittsburgh,USA,PA
1362,1,2016-08-18 18:00:00,218.602,15,Education,113988,1923.0,,27.2,,19.4,,1015.5,,2.6,Pittsburgh,USA,PA
1362,1,2016-08-18 19:00:00,221.287,15,Education,113988,1923.0,,27.8,,19.4,,1015.5,280.0,5.1,Pittsburgh,USA,PA
1362,1,2016-08-18 22:00:00,150.075,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,0,2016-08-19 01:00:00,89.95,15,Education,113988,1923.0,,21.0,0.0,18.0,,,340.0,2.6,Pittsburgh,USA,PA
1362,1,2016-08-19 06:00:00,111.653,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,1,2016-08-19 17:00:00,161.257,15,Education,113988,1923.0,,25.0,4.0,16.0,,,310.0,3.1,Pittsburgh,USA,PA
1362,1,2016-08-19 18:00:00,147.126,15,Education,113988,1923.0,,27.0,,16.0,,,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-08-20 05:00:00,92.175,15,Education,113988,1923.0,,17.8,0.0,15.6,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1362,1,2016-08-20 14:00:00,215.635,15,Education,113988,1923.0,,25.0,0.0,18.3,,1013.0,170.0,4.6,Pittsburgh,USA,PA
1362,1,2016-08-20 20:00:00,182.457,15,Education,113988,1923.0,,25.6,,18.9,,1010.5,170.0,3.1,Pittsburgh,USA,PA
1362,1,2016-08-21 07:00:00,174.525,15,Education,113988,1923.0,,22.2,0.0,18.9,,1008.5,150.0,6.2,Pittsburgh,USA,PA
1362,1,2016-08-21 12:00:00,191.525,15,Education,113988,1923.0,,22.8,,19.4,,1008.0,150.0,6.7,Pittsburgh,USA,PA
1362,0,2016-08-21 16:00:00,118.15,15,Education,113988,1923.0,,21.7,,20.0,-1.0,1008.0,160.0,4.1,Pittsburgh,USA,PA
1362,0,2016-08-22 20:00:00,134.1,15,Education,113988,1923.0,,20.6,4.0,9.4,,1021.0,260.0,4.6,Pittsburgh,USA,PA
1362,0,2016-08-23 21:00:00,135.625,15,Education,113988,1923.0,,25.6,2.0,12.8,,1025.0,,2.6,Pittsburgh,USA,PA
1362,0,2016-08-24 13:00:00,216.95,15,Education,113988,1923.0,,20.0,0.0,15.0,,1026.0,110.0,2.6,Pittsburgh,USA,PA
1362,0,2016-08-25 08:00:00,146.225,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,0,2016-08-25 13:00:00,200.125,15,Education,113988,1923.0,,21.1,,18.9,-1.0,1016.5,170.0,4.1,Pittsburgh,USA,PA
1362,0,2016-08-25 15:00:00,212.15,15,Education,113988,1923.0,,23.3,,21.1,,,190.0,4.1,Pittsburgh,USA,PA
1362,1,2016-08-26 10:00:00,251.286,15,Education,113988,1923.0,,22.2,,20.6,,1016.0,290.0,2.6,Pittsburgh,USA,PA
1362,0,2016-08-26 13:00:00,197.7,15,Education,113988,1923.0,,22.2,,21.1,,1018.5,310.0,4.1,Pittsburgh,USA,PA
1362,0,2016-08-26 14:00:00,205.075,15,Education,113988,1923.0,,22.8,,20.6,,1018.5,310.0,4.6,Pittsburgh,USA,PA
1362,1,2016-08-27 14:00:00,171.323,15,Education,113988,1923.0,,21.1,4.0,17.8,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-08-27 16:00:00,195.758,15,Education,113988,1923.0,,24.4,4.0,17.2,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-08-28 03:00:00,98.2,15,Education,113988,1923.0,,20.0,0.0,17.8,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1362,0,2016-08-28 13:00:00,107.125,15,Education,113988,1923.0,,22.8,,18.3,,1023.5,170.0,4.1,Pittsburgh,USA,PA
1362,1,2016-08-28 19:00:00,219.458,15,Education,113988,1923.0,,30.6,4.0,20.6,,1020.5,170.0,2.6,Pittsburgh,USA,PA
1362,1,2016-08-28 20:00:00,218.697,15,Education,113988,1923.0,,30.6,,21.1,,1020.0,190.0,3.6,Pittsburgh,USA,PA
1362,1,2016-08-29 05:00:00,174.785,15,Education,113988,1923.0,,21.1,,20.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-08-30 01:00:00,109.325,15,Education,113988,1923.0,,15.6,0.0,14.4,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-08-30 12:00:00,172.042,15,Education,113988,1923.0,,13.3,0.0,12.2,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1362,0,2016-08-30 19:00:00,176.4,15,Education,113988,1923.0,,26.1,0.0,13.3,,1020.0,,2.1,Pittsburgh,USA,PA
1362,0,2016-08-30 20:00:00,156.075,15,Education,113988,1923.0,,26.7,0.0,12.8,,1019.0,,2.1,Pittsburgh,USA,PA
1362,0,2016-08-31 10:00:00,188.25,15,Education,113988,1923.0,,16.1,,14.4,,1015.5,90.0,2.1,Pittsburgh,USA,PA
1362,1,2016-08-31 10:00:00,206.878,15,Education,113988,1923.0,,16.1,,14.4,,1015.5,90.0,2.1,Pittsburgh,USA,PA
1362,0,2016-08-31 17:00:00,198.0,15,Education,113988,1923.0,,21.7,,17.2,-1.0,1015.0,250.0,2.1,Pittsburgh,USA,PA
1362,0,2016-08-31 19:00:00,205.175,15,Education,113988,1923.0,,22.8,,17.2,,,180.0,2.6,Pittsburgh,USA,PA
1362,0,2016-09-01 10:00:00,188.05,15,Education,113988,1923.0,,15.0,,14.4,,1013.0,320.0,3.1,Pittsburgh,USA,PA
1362,1,2016-09-01 14:00:00,168.871,15,Education,113988,1923.0,,18.9,4.0,13.9,,1014.5,330.0,3.1,Pittsburgh,USA,PA
1362,0,2016-09-01 22:00:00,134.875,15,Education,113988,1923.0,,20.0,4.0,12.2,,1016.0,340.0,4.1,Pittsburgh,USA,PA
1362,1,2016-09-01 23:00:00,85.7419,15,Education,113988,1923.0,,18.3,4.0,12.8,,1016.5,350.0,4.1,Pittsburgh,USA,PA
1362,1,2016-09-02 15:00:00,147.983,15,Education,113988,1923.0,,18.9,2.0,14.4,,1022.5,290.0,5.7,Pittsburgh,USA,PA
1362,1,2016-09-02 21:00:00,90.9574,15,Education,113988,1923.0,,19.4,4.0,12.2,,1022.5,330.0,3.1,Pittsburgh,USA,PA
1362,1,2016-09-03 01:00:00,38.4147,15,Education,113988,1923.0,,15.0,0.0,11.1,,1023.5,30.0,2.1,Pittsburgh,USA,PA
1362,1,2016-09-03 04:00:00,25.653,15,Education,113988,1923.0,,9.4,0.0,8.9,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-09-04 01:00:00,44.603,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,0,2016-09-04 04:00:00,98.825,15,Education,113988,1923.0,,9.4,0.0,8.9,,1024.0,70.0,2.1,Pittsburgh,USA,PA
1362,1,2016-09-04 11:00:00,101.37,15,Education,113988,1923.0,,9.4,0.0,8.9,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-09-04 13:00:00,111.754,15,Education,113988,1923.0,,14.4,0.0,12.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-09-05 03:00:00,61.7713,15,Education,113988,1923.0,,16.1,0.0,13.9,,1025.0,70.0,2.1,Pittsburgh,USA,PA
1362,1,2016-09-05 09:00:00,92.4203,15,Education,113988,1923.0,,12.8,0.0,12.2,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1362,1,2016-09-06 01:00:00,94.8136,15,Education,113988,1923.0,,20.6,0.0,15.0,,1021.0,30.0,3.1,Pittsburgh,USA,PA
1362,0,2016-09-06 11:00:00,198.7,15,Education,113988,1923.0,,11.1,0.0,10.6,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1362,1,2016-09-06 19:00:00,186.732,15,Education,113988,1923.0,,27.2,0.0,15.0,,1019.5,330.0,3.6,Pittsburgh,USA,PA
1362,1,2016-09-07 14:00:00,273.514,15,Education,113988,1923.0,,23.3,0.0,17.8,,1018.0,140.0,2.6,Pittsburgh,USA,PA
1362,0,2016-09-08 09:00:00,190.875,15,Education,113988,1923.0,,19.4,0.0,18.3,,1012.5,80.0,2.1,Pittsburgh,USA,PA
1362,0,2016-09-08 20:00:00,181.175,15,Education,113988,1923.0,,30.6,,20.6,,1008.0,220.0,4.1,Pittsburgh,USA,PA
1362,1,2016-09-09 06:00:00,265.051,15,Education,113988,1923.0,,22.2,,21.7,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-09-09 10:00:00,209.825,15,Education,113988,1923.0,,22.2,,21.7,,1013.0,330.0,2.6,Pittsburgh,USA,PA
1362,0,2016-09-10 15:00:00,132.325,15,Education,113988,1923.0,,24.4,,21.1,,1014.5,170.0,5.7,Pittsburgh,USA,PA
1362,0,2016-09-10 19:00:00,143.9,15,Education,113988,1923.0,,29.4,,22.2,,1012.0,170.0,5.1,Pittsburgh,USA,PA
1362,0,2016-09-12 13:00:00,211.325,15,Education,113988,1923.0,,14.4,2.0,11.1,,1026.0,150.0,2.1,Pittsburgh,USA,PA
1362,1,2016-09-12 13:00:00,149.833,15,Education,113988,1923.0,,14.4,2.0,11.1,,1026.0,150.0,2.1,Pittsburgh,USA,PA
1362,1,2016-09-12 18:00:00,140.641,15,Education,113988,1923.0,,22.8,4.0,10.0,,1024.0,,2.1,Pittsburgh,USA,PA
1362,1,2016-09-13 02:00:00,56.9877,15,Education,113988,1923.0,,12.8,0.0,10.0,,1022.5,110.0,1.5,Pittsburgh,USA,PA
1362,1,2016-09-14 05:00:00,110.284,15,Education,113988,1923.0,,14.4,0.0,13.3,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-09-14 10:00:00,201.1,15,Education,113988,1923.0,,14.4,0.0,12.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-09-14 13:00:00,233.5,15,Education,113988,1923.0,,20.6,,15.0,,1019.0,220.0,2.1,Pittsburgh,USA,PA
1362,1,2016-09-14 14:00:00,171.777,15,Education,113988,1923.0,,21.7,,16.1,,1019.5,290.0,3.1,Pittsburgh,USA,PA
1362,0,2016-09-14 17:00:00,198.725,15,Education,113988,1923.0,,19.4,,15.6,-1.0,1020.5,320.0,6.2,Pittsburgh,USA,PA
1362,0,2016-09-14 22:00:00,135.825,15,Education,113988,1923.0,,17.8,,12.2,,1022.0,360.0,4.6,Pittsburgh,USA,PA
1362,0,2016-09-15 12:00:00,198.225,15,Education,113988,1923.0,,6.7,2.0,6.1,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-09-15 21:00:00,156.575,15,Education,113988,1923.0,,20.6,2.0,6.1,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-09-15 23:00:00,34.6923,15,Education,113988,1923.0,,16.1,0.0,9.4,,1025.0,20.0,2.1,Pittsburgh,USA,PA
1362,1,2016-09-16 05:00:00,21.8355,15,Education,113988,1923.0,,8.3,0.0,7.2,,1026.0,90.0,1.5,Pittsburgh,USA,PA
1362,1,2016-09-16 07:00:00,25.9757,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,1,2016-09-16 14:00:00,157.086,15,Education,113988,1923.0,,16.7,4.0,11.1,,1026.0,160.0,3.6,Pittsburgh,USA,PA
1362,0,2016-09-16 15:00:00,189.4,15,Education,113988,1923.0,,18.9,0.0,11.1,,1026.0,160.0,5.1,Pittsburgh,USA,PA
1362,0,2016-09-16 16:00:00,173.725,15,Education,113988,1923.0,,20.6,0.0,12.2,,1025.0,200.0,5.7,Pittsburgh,USA,PA
1362,1,2016-09-16 18:00:00,148.259,15,Education,113988,1923.0,,23.3,4.0,12.8,,1024.0,160.0,5.1,Pittsburgh,USA,PA
1362,0,2016-09-16 23:00:00,108.975,15,Education,113988,1923.0,,20.6,0.0,12.8,,1022.0,160.0,3.6,Pittsburgh,USA,PA
1362,0,2016-09-17 00:00:00,103.725,15,Education,113988,1923.0,,18.3,0.0,12.2,,1022.5,140.0,2.6,Pittsburgh,USA,PA
1362,1,2016-09-17 00:00:00,74.731,15,Education,113988,1923.0,,18.3,0.0,12.2,,1022.5,140.0,2.6,Pittsburgh,USA,PA
1362,0,2016-09-17 03:00:00,96.625,15,Education,113988,1923.0,,16.7,0.0,12.2,,1022.5,150.0,4.1,Pittsburgh,USA,PA
1362,1,2016-09-17 05:00:00,61.6883,15,Education,113988,1923.0,,16.1,0.0,11.7,,1022.0,160.0,3.1,Pittsburgh,USA,PA
1362,0,2016-09-17 07:00:00,92.45,15,Education,113988,1923.0,,16.1,0.0,11.1,,1021.0,160.0,4.1,Pittsburgh,USA,PA
1362,0,2016-09-17 09:00:00,91.525,15,Education,113988,1923.0,,15.0,0.0,11.1,,1020.5,170.0,4.6,Pittsburgh,USA,PA
1362,1,2016-09-17 14:00:00,156.387,15,Education,113988,1923.0,,18.9,0.0,13.9,,1020.0,160.0,4.6,Pittsburgh,USA,PA
1362,0,2016-09-18 01:00:00,94.3,15,Education,113988,1923.0,,20.0,,17.2,-1.0,1017.0,180.0,5.1,Pittsburgh,USA,PA
1362,1,2016-09-18 08:00:00,152.672,15,Education,113988,1923.0,,18.9,,18.3,8.0,1015.0,150.0,1.5,Pittsburgh,USA,PA
1362,0,2016-09-19 03:00:00,94.2,15,Education,113988,1923.0,,18.9,,18.3,-1.0,1016.5,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-09-19 12:00:00,205.325,15,Education,113988,1923.0,,17.2,,17.2,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-09-19 14:00:00,214.15,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,1,2016-09-20 01:00:00,97.2774,15,Education,113988,1923.0,,16.7,0.0,15.6,,1018.5,60.0,1.5,Pittsburgh,USA,PA
1362,0,2016-09-20 08:00:00,132.8,15,Education,113988,1923.0,,14.4,0.0,13.9,,1019.5,80.0,2.6,Pittsburgh,USA,PA
1362,1,2016-09-21 03:00:00,91.5443,15,Education,113988,1923.0,,15.6,0.0,14.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-09-21 06:00:00,112.7,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,0,2016-09-21 11:00:00,186.75,15,Education,113988,1923.0,,11.0,2.0,11.0,,,,2.1,Pittsburgh,USA,PA
1362,1,2016-09-21 22:00:00,99.5275,15,Education,113988,1923.0,,23.9,0.0,10.0,,1023.5,30.0,1.5,Pittsburgh,USA,PA
1362,0,2016-09-22 04:00:00,83.95,15,Education,113988,1923.0,,13.9,0.0,11.7,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1362,1,2016-09-22 08:00:00,83.737,15,Education,113988,1923.0,,11.7,,10.6,,1022.5,80.0,2.6,Pittsburgh,USA,PA
1362,0,2016-09-22 17:00:00,213.125,15,Education,113988,1923.0,,26.7,0.0,12.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-09-22 18:00:00,172.875,15,Education,113988,1923.0,,27.2,0.0,12.2,,1020.0,230.0,3.1,Pittsburgh,USA,PA
1362,1,2016-09-22 22:00:00,119.197,15,Education,113988,1923.0,,27.0,0.0,13.0,,,160.0,3.6,Pittsburgh,USA,PA
1362,0,2016-09-23 08:00:00,143.85,15,Education,113988,1923.0,,18.9,0.0,11.7,,1017.0,150.0,1.5,Pittsburgh,USA,PA
1362,1,2016-09-23 10:00:00,179.846,15,Education,113988,1923.0,,19.4,0.0,11.7,,1016.5,150.0,2.1,Pittsburgh,USA,PA
1362,0,2016-09-23 11:00:00,199.125,15,Education,113988,1923.0,,17.8,0.0,13.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-09-23 18:00:00,160.725,15,Education,113988,1923.0,,19.4,,17.2,,1017.5,290.0,5.7,Pittsburgh,USA,PA
1362,1,2016-09-24 07:00:00,23.9258,15,Education,113988,1923.0,,9.4,0.0,8.3,,1021.0,10.0,2.6,Pittsburgh,USA,PA
1362,0,2016-09-24 17:00:00,139.725,15,Education,113988,1923.0,,16.1,,6.7,,1023.5,330.0,6.7,Pittsburgh,USA,PA
1362,1,2016-09-24 18:00:00,66.3934,15,Education,113988,1923.0,,16.7,,6.1,,1023.0,20.0,3.6,Pittsburgh,USA,PA
1362,1,2016-09-25 05:00:00,19.7529,15,Education,113988,1923.0,,3.9,0.0,3.3,,1024.0,60.0,1.5,Pittsburgh,USA,PA
1362,1,2016-09-25 23:00:00,24.7635,15,Education,113988,1923.0,,10.6,0.0,5.6,,1023.0,350.0,1.5,Pittsburgh,USA,PA
1362,0,2016-09-26 21:00:00,119.975,15,Education,113988,1923.0,,18.9,4.0,12.2,,1013.5,170.0,8.8,Pittsburgh,USA,PA
1362,0,2016-09-27 06:00:00,113.05,15,Education,113988,1923.0,,15.0,,13.9,,1013.0,230.0,3.1,Pittsburgh,USA,PA
1362,0,2016-09-27 12:00:00,206.725,15,Education,113988,1923.0,,10.0,0.0,9.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-09-27 19:00:00,109.81,15,Education,113988,1923.0,,20.0,4.0,5.6,,1010.5,200.0,4.1,Pittsburgh,USA,PA
1362,1,2016-09-28 07:00:00,28.9245,15,Education,113988,1923.0,,9.4,0.0,6.7,,1016.0,70.0,4.6,Pittsburgh,USA,PA
1362,1,2016-09-29 02:00:00,49.5379,15,Education,113988,1923.0,,13.3,,10.0,,1023.5,80.0,2.6,Pittsburgh,USA,PA
1362,1,2016-09-29 19:00:00,84.713,15,Education,113988,1923.0,,14.4,,12.8,3.0,1028.0,110.0,3.1,Pittsburgh,USA,PA
1362,1,2016-09-30 01:00:00,41.3451,15,Education,113988,1923.0,,11.7,0.0,10.6,,1028.0,70.0,1.5,Pittsburgh,USA,PA
1362,1,2016-09-30 04:00:00,41.8577,15,Education,113988,1923.0,,11.7,,10.6,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-10-01 05:00:00,33.3044,15,Education,113988,1923.0,,10.6,,10.0,,1025.0,100.0,2.1,Pittsburgh,USA,PA
1362,0,2016-10-01 06:00:00,88.625,15,Education,113988,1923.0,,10.6,,10.0,,1025.0,90.0,2.6,Pittsburgh,USA,PA
1362,1,2016-10-01 07:00:00,33.6207,15,Education,113988,1923.0,,10.6,,10.0,,1024.0,80.0,2.1,Pittsburgh,USA,PA
1362,0,2016-10-01 22:00:00,121.15,15,Education,113988,1923.0,,16.7,,14.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-10-02 09:00:00,74.5691,15,Education,113988,1923.0,,13.9,,12.8,,1018.5,130.0,4.1,Pittsburgh,USA,PA
1362,1,2016-10-03 22:00:00,96.0494,15,Education,113988,1923.0,,16.1,,13.9,,1019.0,330.0,2.1,Pittsburgh,USA,PA
