building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1410,0,2016-05-03 20:00:00,8.7,15,Office,11524,1994.0,,11.7,,5.6,,1010.0,290.0,2.6,Pittsburgh,USA,PA
1410,0,2016-05-04 05:00:00,8.075,15,Office,11524,1994.0,,8.3,,7.2,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-05-05 08:00:00,7.375,15,Office,11524,1994.0,,7.8,,5.6,,1007.5,100.0,2.1,Pittsburgh,USA,PA
1410,0,2016-05-05 15:00:00,6.775,15,Office,11524,1994.0,,11.1,,6.1,,1008.5,20.0,5.1,Pittsburgh,USA,PA
1410,0,2016-05-06 00:00:00,9.55,15,Office,11524,1994.0,,12.2,,7.2,,1007.0,330.0,2.6,Pittsburgh,USA,PA
1410,0,2016-05-06 02:00:00,9.25,15,Office,11524,1994.0,,10.6,,7.2,,1007.5,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-05-06 18:00:00,7.575,15,Office,11524,1994.0,,13.9,,6.7,-1.0,1008.0,350.0,4.6,Pittsburgh,USA,PA
1410,1,2016-05-06 22:00:00,26.0665,15,Office,11524,1994.0,,10.6,,10.0,5.0,1009.5,310.0,2.1,Pittsburgh,USA,PA
1410,0,2016-05-07 00:00:00,10.5,15,Office,11524,1994.0,,10.6,,9.4,,1009.5,300.0,1.5,Pittsburgh,USA,PA
1410,1,2016-05-07 10:00:00,27.3278,15,Office,11524,1994.0,,5.0,2.0,4.4,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1410,0,2016-05-07 11:00:00,8.05,15,Office,11524,1994.0,,7.8,,7.2,,1009.5,100.0,1.5,Pittsburgh,USA,PA
1410,0,2016-05-08 04:00:00,8.15,15,Office,11524,1994.0,,12.8,,6.1,,1003.0,170.0,4.1,Pittsburgh,USA,PA
1410,1,2016-05-08 04:00:00,23.0513,15,Office,11524,1994.0,,12.8,,6.1,,1003.0,170.0,4.1,Pittsburgh,USA,PA
1410,0,2016-05-09 01:00:00,9.9,15,Office,11524,1994.0,,6.1,,5.0,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-05-10 01:00:00,9.775,15,Office,11524,1994.0,,7.2,0.0,-4.4,,1021.5,360.0,1.5,Pittsburgh,USA,PA
1410,1,2016-05-10 04:00:00,18.2464,15,Office,11524,1994.0,,2.8,0.0,-0.6,,1022.5,80.0,3.1,Pittsburgh,USA,PA
1410,1,2016-05-10 14:00:00,37.9796,15,Office,11524,1994.0,,11.7,0.0,-2.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-05-10 20:00:00,30.0288,15,Office,11524,1994.0,,16.1,0.0,-0.6,,1023.0,330.0,3.6,Pittsburgh,USA,PA
1410,0,2016-05-10 22:00:00,12.0,15,Office,11524,1994.0,,16.7,0.0,0.0,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1410,1,2016-05-11 02:00:00,18.2016,15,Office,11524,1994.0,,5.6,0.0,2.8,,1023.0,80.0,1.5,Pittsburgh,USA,PA
1410,0,2016-05-12 08:00:00,7.725,15,Office,11524,1994.0,,6.7,0.0,3.3,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1410,1,2016-05-13 00:00:00,39.8045,15,Office,11524,1994.0,,23.9,0.0,12.2,,1012.5,180.0,6.2,Pittsburgh,USA,PA
1410,0,2016-05-13 03:00:00,8.2,15,Office,11524,1994.0,,19.4,0.0,13.3,,1012.5,180.0,4.6,Pittsburgh,USA,PA
1410,0,2016-05-13 04:00:00,8.125,15,Office,11524,1994.0,,18.9,0.0,13.3,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1410,1,2016-05-13 14:00:00,64.8411,15,Office,11524,1994.0,,16.1,,15.6,15.0,1008.5,190.0,2.6,Pittsburgh,USA,PA
1410,0,2016-05-14 03:00:00,8.1,15,Office,11524,1994.0,,12.8,0.0,7.8,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1410,1,2016-05-15 02:00:00,14.4718,15,Office,11524,1994.0,,7.2,,2.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1410,0,2016-05-15 13:00:00,6.95,15,Office,11524,1994.0,,5.0,,-2.2,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1410,0,2016-05-15 17:00:00,7.15,15,Office,11524,1994.0,,5.6,,-2.2,,1010.0,270.0,7.7,Pittsburgh,USA,PA
1410,1,2016-05-15 22:00:00,25.1099,15,Office,11524,1994.0,,4.4,,0.6,-1.0,1012.5,310.0,7.2,Pittsburgh,USA,PA
1410,0,2016-05-16 10:00:00,6.475,15,Office,11524,1994.0,,1.7,,-3.3,,1017.0,270.0,3.6,Pittsburgh,USA,PA
1410,0,2016-05-16 13:00:00,7.075,15,Office,11524,1994.0,,6.7,4.0,-2.8,,1018.5,290.0,10.8,Pittsburgh,USA,PA
1410,0,2016-05-16 16:00:00,10.2,15,Office,11524,1994.0,,11.1,4.0,-1.7,,1018.5,300.0,8.2,Pittsburgh,USA,PA
1410,0,2016-05-16 17:00:00,8.325,15,Office,11524,1994.0,,12.2,4.0,-1.7,,1018.5,290.0,9.3,Pittsburgh,USA,PA
1410,0,2016-05-16 19:00:00,6.875,15,Office,11524,1994.0,,13.3,,0.0,,1018.5,290.0,9.8,Pittsburgh,USA,PA
1410,1,2016-05-16 19:00:00,31.0642,15,Office,11524,1994.0,,13.3,,0.0,,1018.5,290.0,9.8,Pittsburgh,USA,PA
1410,1,2016-05-16 21:00:00,32.3076,15,Office,11524,1994.0,,15.0,,1.7,,1018.0,300.0,7.7,Pittsburgh,USA,PA
1410,1,2016-05-17 03:00:00,20.9738,15,Office,11524,1994.0,,7.8,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-05-17 09:00:00,18.2475,15,Office,11524,1994.0,,7.2,0.0,3.9,,1020.5,120.0,1.5,Pittsburgh,USA,PA
1410,0,2016-05-17 11:00:00,7.575,15,Office,11524,1994.0,,10.0,2.0,2.2,,1021.0,240.0,1.5,Pittsburgh,USA,PA
1410,0,2016-05-17 19:00:00,8.65,15,Office,11524,1994.0,,12.2,,7.2,,1022.0,290.0,3.6,Pittsburgh,USA,PA
1410,0,2016-05-18 11:00:00,6.475,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,1,2016-05-18 17:00:00,40.9986,15,Office,11524,1994.0,,14.4,4.0,3.9,,1022.5,280.0,5.1,Pittsburgh,USA,PA
1410,1,2016-05-18 18:00:00,38.048,15,Office,11524,1994.0,,15.0,2.0,2.8,,1021.5,290.0,4.6,Pittsburgh,USA,PA
1410,1,2016-05-19 09:00:00,30.1418,15,Office,11524,1994.0,,0.6,0.0,0.0,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1410,1,2016-05-19 14:00:00,33.19,15,Office,11524,1994.0,,13.3,,4.4,,1022.0,310.0,3.1,Pittsburgh,USA,PA
1410,0,2016-05-20 03:00:00,9.45,15,Office,11524,1994.0,,6.7,0.0,4.4,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-05-20 18:00:00,4.175,15,Office,11524,1994.0,,20.6,2.0,2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1410,0,2016-05-21 00:00:00,9.475,15,Office,11524,1994.0,,17.8,0.0,5.0,,1022.0,30.0,1.5,Pittsburgh,USA,PA
1410,0,2016-05-21 21:00:00,12.425,15,Office,11524,1994.0,,16.1,,9.4,-1.0,1016.5,180.0,2.6,Pittsburgh,USA,PA
1410,0,2016-05-22 01:00:00,9.775,15,Office,11524,1994.0,,12.2,,10.0,,1015.0,360.0,2.1,Pittsburgh,USA,PA
1410,0,2016-05-22 12:00:00,7.175,15,Office,11524,1994.0,,11.1,,10.0,3.0,1013.5,40.0,1.5,Pittsburgh,USA,PA
1410,0,2016-05-22 16:00:00,5.025,15,Office,11524,1994.0,,13.3,,10.6,-1.0,1014.0,300.0,2.6,Pittsburgh,USA,PA
1410,0,2016-05-22 23:00:00,9.55,15,Office,11524,1994.0,,17.2,4.0,11.1,,1012.5,340.0,2.1,Pittsburgh,USA,PA
1410,0,2016-05-23 02:00:00,8.275,15,Office,11524,1994.0,,11.1,0.0,10.0,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-05-23 14:00:00,62.6999,15,Office,11524,1994.0,,16.7,0.0,11.7,,1017.0,280.0,3.1,Pittsburgh,USA,PA
1410,0,2016-05-23 15:00:00,5.95,15,Office,11524,1994.0,,19.4,2.0,13.3,,1016.5,320.0,2.6,Pittsburgh,USA,PA
1410,0,2016-05-23 17:00:00,7.85,15,Office,11524,1994.0,,21.7,4.0,13.3,,1015.5,300.0,5.1,Pittsburgh,USA,PA
1410,1,2016-05-23 19:00:00,33.1413,15,Office,11524,1994.0,,23.9,4.0,8.9,,1015.0,310.0,6.2,Pittsburgh,USA,PA
1410,0,2016-05-24 02:00:00,9.225,15,Office,11524,1994.0,,16.7,0.0,6.1,,1014.0,360.0,2.6,Pittsburgh,USA,PA
1410,1,2016-05-24 12:00:00,45.5505,15,Office,11524,1994.0,,13.3,0.0,9.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-05-24 15:00:00,50.677,15,Office,11524,1994.0,,21.1,0.0,8.3,,1016.0,290.0,5.1,Pittsburgh,USA,PA
1410,1,2016-05-25 03:00:00,25.0432,15,Office,11524,1994.0,,11.1,0.0,6.7,,1016.5,60.0,1.5,Pittsburgh,USA,PA
1410,1,2016-05-25 09:00:00,42.4527,15,Office,11524,1994.0,,7.2,0.0,5.6,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1410,0,2016-05-25 11:00:00,6.025,15,Office,11524,1994.0,,10.0,0.0,6.7,,1018.5,80.0,2.6,Pittsburgh,USA,PA
1410,0,2016-05-27 00:00:00,8.025,15,Office,11524,1994.0,,25.6,2.0,13.9,,1016.0,190.0,2.1,Pittsburgh,USA,PA
1410,1,2016-05-27 13:00:00,75.7048,15,Office,11524,1994.0,,23.9,4.0,17.8,,1017.0,190.0,4.1,Pittsburgh,USA,PA
1410,0,2016-05-28 09:00:00,7.3,15,Office,11524,1994.0,,17.2,0.0,16.7,,1018.5,80.0,2.1,Pittsburgh,USA,PA
1410,0,2016-05-28 12:00:00,6.5,15,Office,11524,1994.0,,21.7,0.0,18.9,,1020.0,100.0,1.5,Pittsburgh,USA,PA
1410,1,2016-05-30 02:00:00,67.5119,15,Office,11524,1994.0,,19.4,,18.9,-1.0,1017.5,60.0,2.1,Pittsburgh,USA,PA
1410,1,2016-05-31 20:00:00,37.1984,15,Office,11524,1994.0,,25.6,4.0,11.7,,1015.5,330.0,5.1,Pittsburgh,USA,PA
1410,1,2016-06-01 04:00:00,30.8412,15,Office,11524,1994.0,,11.7,0.0,10.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-06-01 17:00:00,46.0982,15,Office,11524,1994.0,,22.2,0.0,12.8,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-06-02 06:00:00,37.3931,15,Office,11524,1994.0,,20.6,0.0,15.6,,1017.0,150.0,5.7,Pittsburgh,USA,PA
1410,1,2016-06-02 12:00:00,41.0202,15,Office,11524,1994.0,,19.4,4.0,13.9,,1017.5,150.0,5.7,Pittsburgh,USA,PA
1410,1,2016-06-02 18:00:00,55.6158,15,Office,11524,1994.0,,18.3,,16.7,36.0,1018.0,180.0,5.1,Pittsburgh,USA,PA
1410,0,2016-06-03 04:00:00,5.975,15,Office,11524,1994.0,,20.0,,16.7,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1410,0,2016-06-03 13:00:00,4.025,15,Office,11524,1994.0,,20.0,4.0,17.8,,1017.0,270.0,2.1,Pittsburgh,USA,PA
1410,1,2016-06-04 15:00:00,65.9722,15,Office,11524,1994.0,,22.8,0.0,12.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-06-04 19:00:00,66.2596,15,Office,11524,1994.0,,27.2,4.0,11.7,,1014.0,,2.1,Pittsburgh,USA,PA
1410,1,2016-06-05 02:00:00,70.8473,15,Office,11524,1994.0,,21.7,2.0,16.7,,1012.0,140.0,3.1,Pittsburgh,USA,PA
1410,1,2016-06-05 07:00:00,71.1833,15,Office,11524,1994.0,,19.4,,18.3,3.0,1008.5,140.0,3.1,Pittsburgh,USA,PA
1410,0,2016-06-06 02:00:00,7.625,15,Office,11524,1994.0,,18.3,,16.1,,1002.0,200.0,2.6,Pittsburgh,USA,PA
1410,0,2016-06-06 06:00:00,5.375,15,Office,11524,1994.0,,15.6,0.0,13.3,,1003.0,220.0,3.6,Pittsburgh,USA,PA
1410,0,2016-06-06 15:00:00,5.1,15,Office,11524,1994.0,,21.7,,12.8,,1003.5,230.0,7.2,Pittsburgh,USA,PA
1410,0,2016-06-06 16:00:00,4.525,15,Office,11524,1994.0,,22.8,,11.1,,1003.5,270.0,8.8,Pittsburgh,USA,PA
1410,1,2016-06-07 01:00:00,50.4533,15,Office,11524,1994.0,,15.6,0.0,12.2,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-06-07 09:00:00,61.4753,15,Office,11524,1994.0,,12.2,0.0,11.1,-1.0,1001.5,40.0,1.5,Pittsburgh,USA,PA
1410,1,2016-06-08 18:00:00,38.4351,15,Office,11524,1994.0,,12.8,,6.7,,1006.5,300.0,9.3,Pittsburgh,USA,PA
1410,1,2016-06-09 13:00:00,36.4415,15,Office,11524,1994.0,,11.7,4.0,5.0,,1013.5,300.0,6.7,Pittsburgh,USA,PA
1410,1,2016-06-09 14:00:00,46.5513,15,Office,11524,1994.0,,12.2,2.0,5.0,,1013.5,290.0,8.2,Pittsburgh,USA,PA
1410,1,2016-06-09 18:00:00,39.7839,15,Office,11524,1994.0,,17.2,4.0,5.0,,1013.0,300.0,7.7,Pittsburgh,USA,PA
1410,1,2016-06-10 05:00:00,24.2057,15,Office,11524,1994.0,,9.4,0.0,2.2,,1015.5,310.0,3.1,Pittsburgh,USA,PA
1410,0,2016-06-10 15:00:00,4.25,15,Office,11524,1994.0,,16.7,0.0,5.0,,1020.0,290.0,6.2,Pittsburgh,USA,PA
1410,0,2016-06-10 23:00:00,7.65,15,Office,11524,1994.0,,17.8,0.0,3.3,,1018.5,350.0,2.6,Pittsburgh,USA,PA
1410,0,2016-06-11 05:00:00,7.1,15,Office,11524,1994.0,,7.2,0.0,4.4,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1410,0,2016-06-11 06:00:00,7.125,15,Office,11524,1994.0,,7.2,0.0,3.9,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1410,1,2016-06-12 04:00:00,67.3227,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,1,2016-06-12 05:00:00,62.6171,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,0,2016-06-12 08:00:00,5.275,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,0,2016-06-13 00:00:00,7.25,15,Office,11524,1994.0,,14.0,,7.0,,,330.0,7.7,Pittsburgh,USA,PA
1410,1,2016-06-13 10:00:00,48.282,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,1,2016-06-13 19:00:00,40.3648,15,Office,11524,1994.0,,14.0,4.0,9.0,,,310.0,5.7,Pittsburgh,USA,PA
1410,0,2016-06-13 23:00:00,6.5,15,Office,11524,1994.0,,14.0,,9.0,,,310.0,4.6,Pittsburgh,USA,PA
1410,0,2016-06-14 16:00:00,2.725,15,Office,11524,1994.0,,16.1,0.0,5.0,,1018.0,270.0,2.6,Pittsburgh,USA,PA
1410,1,2016-06-15 10:00:00,48.4495,15,Office,11524,1994.0,,7.2,0.0,5.6,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1410,1,2016-06-15 12:00:00,45.5472,15,Office,11524,1994.0,,13.3,0.0,8.3,,1017.0,90.0,1.5,Pittsburgh,USA,PA
1410,1,2016-06-15 17:00:00,49.4613,15,Office,11524,1994.0,,25.6,0.0,9.4,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1410,1,2016-06-16 02:00:00,55.87,15,Office,11524,1994.0,,20.0,4.0,13.3,,1010.5,70.0,2.6,Pittsburgh,USA,PA
1410,1,2016-06-16 05:00:00,62.0033,15,Office,11524,1994.0,,17.8,,13.9,-1.0,1010.0,80.0,1.5,Pittsburgh,USA,PA
1410,1,2016-06-16 11:00:00,70.946,15,Office,11524,1994.0,,16.1,,15.0,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-06-16 19:00:00,63.0636,15,Office,11524,1994.0,,26.1,,15.0,,1007.5,,2.6,Pittsburgh,USA,PA
1410,0,2016-06-17 00:00:00,7.95,15,Office,11524,1994.0,,21.7,0.0,15.6,,1008.5,170.0,2.6,Pittsburgh,USA,PA
1410,1,2016-06-17 14:00:00,54.6539,15,Office,11524,1994.0,,21.1,0.0,10.0,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-06-17 20:00:00,48.4805,15,Office,11524,1994.0,,26.7,2.0,7.2,,1016.0,320.0,3.1,Pittsburgh,USA,PA
1410,0,2016-06-17 23:00:00,6.725,15,Office,11524,1994.0,,25.6,2.0,7.8,,1016.5,290.0,4.6,Pittsburgh,USA,PA
1410,0,2016-06-18 01:00:00,6.85,15,Office,11524,1994.0,,17.2,0.0,12.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-06-18 11:00:00,4.325,15,Office,11524,1994.0,,13.3,4.0,10.0,,1022.5,60.0,2.6,Pittsburgh,USA,PA
1410,0,2016-06-18 12:00:00,4.375,15,Office,11524,1994.0,,16.7,0.0,11.7,,1022.5,80.0,2.1,Pittsburgh,USA,PA
1410,1,2016-06-19 01:00:00,32.0718,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,0,2016-06-19 10:00:00,5.6,15,Office,11524,1994.0,,11.7,0.0,8.3,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1410,1,2016-06-19 13:00:00,39.3656,15,Office,11524,1994.0,,23.3,0.0,12.8,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-06-20 07:00:00,8.3,15,Office,11524,1994.0,,15.0,0.0,12.8,,1022.5,80.0,2.6,Pittsburgh,USA,PA
1410,1,2016-06-20 10:00:00,63.2674,15,Office,11524,1994.0,,14.4,0.0,12.8,,1022.0,80.0,3.1,Pittsburgh,USA,PA
1410,1,2016-06-20 13:00:00,86.4625,15,Office,11524,1994.0,,23.9,0.0,16.1,,1021.5,180.0,3.1,Pittsburgh,USA,PA
1410,1,2016-06-20 21:00:00,72.5474,15,Office,11524,1994.0,,30.0,2.0,17.2,,,220.0,3.6,Pittsburgh,USA,PA
1410,0,2016-06-21 00:00:00,5.9,15,Office,11524,1994.0,,27.8,2.0,18.3,,,210.0,3.6,Pittsburgh,USA,PA
1410,0,2016-06-21 12:00:00,4.55,15,Office,11524,1994.0,,17.2,0.0,7.8,,1013.0,300.0,5.1,Pittsburgh,USA,PA
1410,0,2016-06-21 15:00:00,4.85,15,Office,11524,1994.0,,21.1,0.0,5.0,,1012.5,320.0,3.1,Pittsburgh,USA,PA
1410,0,2016-06-21 16:00:00,4.55,15,Office,11524,1994.0,,22.2,2.0,5.6,,1012.5,300.0,5.1,Pittsburgh,USA,PA
1410,1,2016-06-21 17:00:00,49.9738,15,Office,11524,1994.0,,22.8,2.0,6.7,,1012.0,300.0,6.2,Pittsburgh,USA,PA
1410,1,2016-06-22 02:00:00,28.3619,15,Office,11524,1994.0,,13.9,4.0,10.0,,1011.0,60.0,2.1,Pittsburgh,USA,PA
1410,1,2016-06-22 09:00:00,51.6204,15,Office,11524,1994.0,,11.1,,9.4,,1009.5,140.0,2.1,Pittsburgh,USA,PA
1410,1,2016-06-22 18:00:00,54.3703,15,Office,11524,1994.0,,22.8,,8.3,,1012.5,310.0,7.2,Pittsburgh,USA,PA
1410,1,2016-06-22 19:00:00,46.7691,15,Office,11524,1994.0,,22.8,,8.3,,1012.5,330.0,4.6,Pittsburgh,USA,PA
1410,0,2016-06-23 21:00:00,7.275,15,Office,11524,1994.0,,24.4,0.0,11.7,,1011.5,360.0,3.1,Pittsburgh,USA,PA
1410,1,2016-06-24 01:00:00,31.2562,15,Office,11524,1994.0,,15.0,0.0,7.8,,1013.5,310.0,2.6,Pittsburgh,USA,PA
1410,1,2016-06-25 15:00:00,66.3482,15,Office,11524,1994.0,,26.1,4.0,15.0,,1022.5,350.0,1.5,Pittsburgh,USA,PA
1410,1,2016-06-26 10:00:00,66.0977,15,Office,11524,1994.0,,18.9,,15.0,,1021.5,140.0,2.6,Pittsburgh,USA,PA
1410,0,2016-06-26 16:00:00,5.15,15,Office,11524,1994.0,,28.9,2.0,15.0,,1021.5,200.0,4.6,Pittsburgh,USA,PA
1410,1,2016-06-26 21:00:00,67.4074,15,Office,11524,1994.0,,30.0,4.0,13.9,,1018.5,180.0,5.7,Pittsburgh,USA,PA
1410,1,2016-06-26 22:00:00,64.4488,15,Office,11524,1994.0,,30.0,2.0,15.0,,1018.0,190.0,6.7,Pittsburgh,USA,PA
1410,1,2016-06-27 00:00:00,61.633,15,Office,11524,1994.0,,26.1,0.0,15.0,,1017.0,180.0,5.7,Pittsburgh,USA,PA
1410,0,2016-06-27 03:00:00,6.3,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,1,2016-06-28 03:00:00,72.0415,15,Office,11524,1994.0,,21.7,0.0,18.9,,1014.0,,2.6,Pittsburgh,USA,PA
1410,0,2016-06-28 10:00:00,5.025,15,Office,11524,1994.0,,19.4,,18.9,,1012.5,140.0,2.1,Pittsburgh,USA,PA
1410,1,2016-06-28 19:00:00,63.5859,15,Office,11524,1994.0,,26.7,,16.1,,1011.0,300.0,5.7,Pittsburgh,USA,PA
1410,1,2016-06-29 02:00:00,63.7355,15,Office,11524,1994.0,,17.8,2.0,14.4,,1014.0,310.0,2.6,Pittsburgh,USA,PA
1410,1,2016-06-29 20:00:00,58.6925,15,Office,11524,1994.0,,23.9,,15.0,,1014.5,290.0,6.7,Pittsburgh,USA,PA
1410,1,2016-06-29 23:00:00,58.5456,15,Office,11524,1994.0,,21.7,,13.3,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1410,0,2016-06-30 00:00:00,4.75,15,Office,11524,1994.0,,21.1,4.0,12.8,,1015.0,320.0,3.6,Pittsburgh,USA,PA
1410,1,2016-06-30 06:00:00,52.1431,15,Office,11524,1994.0,,10.6,0.0,9.4,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1410,1,2016-06-30 19:00:00,52.6952,15,Office,11524,1994.0,,26.1,4.0,9.4,,1016.5,300.0,2.6,Pittsburgh,USA,PA
1410,1,2016-07-01 00:00:00,51.2877,15,Office,11524,1994.0,,25.0,2.0,8.9,,1015.5,230.0,3.1,Pittsburgh,USA,PA
1410,1,2016-07-01 10:00:00,73.5949,15,Office,11524,1994.0,,12.8,,10.6,,1015.0,80.0,3.1,Pittsburgh,USA,PA
1410,0,2016-07-01 21:00:00,8.325,15,Office,11524,1994.0,,23.9,,14.4,,1010.5,280.0,3.6,Pittsburgh,USA,PA
1410,0,2016-07-02 20:00:00,3.275,15,Office,11524,1994.0,,24.4,4.0,7.8,,1016.5,320.0,6.7,Pittsburgh,USA,PA
1410,1,2016-07-02 23:00:00,52.1666,15,Office,11524,1994.0,,21.1,,8.9,,1017.5,300.0,3.6,Pittsburgh,USA,PA
1410,0,2016-07-03 15:00:00,2.85,15,Office,11524,1994.0,,23.3,2.0,9.4,,1020.0,310.0,5.1,Pittsburgh,USA,PA
1410,0,2016-07-04 02:00:00,5.15,15,Office,11524,1994.0,,16.1,0.0,10.0,,1018.0,320.0,2.1,Pittsburgh,USA,PA
1410,0,2016-07-04 09:00:00,3.25,15,Office,11524,1994.0,,11.1,0.0,9.4,,1018.5,70.0,3.1,Pittsburgh,USA,PA
1410,1,2016-07-04 11:00:00,52.9251,15,Office,11524,1994.0,,12.2,0.0,9.4,,1019.0,80.0,2.6,Pittsburgh,USA,PA
1410,1,2016-07-04 14:00:00,54.5088,15,Office,11524,1994.0,,23.9,0.0,8.3,,1018.5,,1.5,Pittsburgh,USA,PA
1410,1,2016-07-04 18:00:00,69.8295,15,Office,11524,1994.0,,28.3,2.0,10.0,,1015.5,160.0,4.1,Pittsburgh,USA,PA
1410,1,2016-07-04 20:00:00,66.3653,15,Office,11524,1994.0,,28.9,2.0,9.4,,1013.5,220.0,3.6,Pittsburgh,USA,PA
1410,1,2016-07-04 23:00:00,67.3783,15,Office,11524,1994.0,,26.1,2.0,15.6,,1012.5,190.0,4.6,Pittsburgh,USA,PA
1410,0,2016-07-05 03:00:00,5.7,15,Office,11524,1994.0,,21.7,,17.2,,1011.5,170.0,3.1,Pittsburgh,USA,PA
1410,1,2016-07-05 11:00:00,77.9845,15,Office,11524,1994.0,,19.4,,17.8,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-07-06 06:00:00,68.4168,15,Office,11524,1994.0,,16.7,2.0,15.6,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-07-06 17:00:00,77.6763,15,Office,11524,1994.0,,29.4,,16.7,,1012.0,300.0,3.1,Pittsburgh,USA,PA
1410,1,2016-07-07 05:00:00,75.3033,15,Office,11524,1994.0,,18.9,0.0,17.8,,1010.0,20.0,1.5,Pittsburgh,USA,PA
1410,0,2016-07-07 11:00:00,5.325,15,Office,11524,1994.0,,21.1,,18.3,,1008.5,90.0,2.1,Pittsburgh,USA,PA
1410,1,2016-07-08 03:00:00,73.9128,15,Office,11524,1994.0,,19.4,0.0,18.3,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-07-09 15:00:00,69.4243,15,Office,11524,1994.0,,26.7,4.0,17.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1410,0,2016-07-09 17:00:00,4.65,15,Office,11524,1994.0,,27.8,,16.1,,1006.5,280.0,5.7,Pittsburgh,USA,PA
1410,0,2016-07-09 23:00:00,5.7,15,Office,11524,1994.0,,25.6,,16.1,,1008.0,310.0,3.1,Pittsburgh,USA,PA
1410,0,2016-07-11 02:00:00,4.35,15,Office,11524,1994.0,,14.4,0.0,13.3,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1410,1,2016-07-11 03:00:00,54.662,15,Office,11524,1994.0,,12.2,0.0,11.7,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-07-11 14:00:00,74.4025,15,Office,11524,1994.0,,18.9,4.0,15.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-07-12 02:00:00,56.1063,15,Office,11524,1994.0,,17.8,0.0,12.8,,1019.5,80.0,2.6,Pittsburgh,USA,PA
1410,1,2016-07-12 10:00:00,67.7472,15,Office,11524,1994.0,,13.3,0.0,11.7,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1410,0,2016-07-12 11:00:00,5.95,15,Office,11524,1994.0,,15.0,0.0,12.8,,1019.0,70.0,2.6,Pittsburgh,USA,PA
1410,1,2016-07-13 00:00:00,71.7806,15,Office,11524,1994.0,,28.3,4.0,15.6,,1015.0,170.0,3.6,Pittsburgh,USA,PA
1410,0,2016-07-13 02:00:00,6.275,15,Office,11524,1994.0,,25.0,0.0,16.1,,1015.5,170.0,3.1,Pittsburgh,USA,PA
1410,0,2016-07-13 07:00:00,6.05,15,Office,11524,1994.0,,22.2,2.0,17.8,,1015.5,160.0,5.1,Pittsburgh,USA,PA
