building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1355,1,2016-06-09 02:00:00,1.0397,15,Education,50567,,,10.6,,5.6,,1011.5,310.0,4.6,Pittsburgh,USA,PA
1355,1,2016-06-09 08:00:00,3.2967,15,Education,50567,,,7.8,,4.4,,1011.5,300.0,5.7,Pittsburgh,USA,PA
1355,1,2016-06-09 20:00:00,1.3398,15,Education,50567,,,17.8,4.0,1.7,,1013.0,310.0,9.3,Pittsburgh,USA,PA
1355,0,2016-06-10 00:00:00,38.725,15,Education,50567,,,14.4,4.0,2.2,,1013.0,330.0,4.1,Pittsburgh,USA,PA
1355,2,2016-06-10 07:00:00,474.955,15,Education,50567,,,8.3,0.0,2.8,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-06-10 10:00:00,38.725,15,Education,50567,,,6.7,0.0,3.9,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1355,0,2016-06-10 11:00:00,43.575,15,Education,50567,,,8.9,0.0,5.6,,1018.5,310.0,2.1,Pittsburgh,USA,PA
1355,1,2016-06-10 12:00:00,3.786,15,Education,50567,,,11.1,0.0,5.6,,1018.5,320.0,4.6,Pittsburgh,USA,PA
1355,1,2016-06-10 19:00:00,1.6075,15,Education,50567,,,20.0,0.0,2.8,,1019.0,330.0,5.7,Pittsburgh,USA,PA
1355,1,2016-06-11 06:00:00,1.0262,15,Education,50567,,,7.2,0.0,3.9,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1355,2,2016-06-11 06:00:00,595.426,15,Education,50567,,,7.2,0.0,3.9,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1355,2,2016-06-11 23:00:00,484.12,15,Education,50567,,,,,,,,,,Pittsburgh,USA,PA
1355,1,2016-06-12 09:00:00,1.4642,15,Education,50567,,,,,,,,,,Pittsburgh,USA,PA
1355,0,2016-06-12 21:00:00,35.575,15,Education,50567,,,16.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1355,1,2016-06-13 06:00:00,3.0614,15,Education,50567,,,,,,,,,,Pittsburgh,USA,PA
1355,2,2016-06-13 11:00:00,564.692,15,Education,50567,,,10.0,,7.0,,,330.0,3.6,Pittsburgh,USA,PA
1355,1,2016-06-13 14:00:00,3.9876,15,Education,50567,,,11.0,,8.0,,,310.0,5.1,Pittsburgh,USA,PA
1355,0,2016-06-13 15:00:00,34.7,15,Education,50567,,,12.0,,8.0,,,310.0,6.2,Pittsburgh,USA,PA
1355,2,2016-06-14 01:00:00,602.115,15,Education,50567,,,14.0,,9.0,,,320.0,5.1,Pittsburgh,USA,PA
1355,1,2016-06-15 17:00:00,8.2677,15,Education,50567,,,25.6,0.0,9.4,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1355,2,2016-06-15 17:00:00,448.585,15,Education,50567,,,25.6,0.0,9.4,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1355,2,2016-06-16 00:00:00,565.332,15,Education,50567,,,22.2,0.0,15.0,,1010.0,80.0,2.1,Pittsburgh,USA,PA
1355,1,2016-06-16 15:00:00,10.8087,15,Education,50567,,,23.3,4.0,16.1,,1009.0,,2.1,Pittsburgh,USA,PA
1355,2,2016-06-16 23:00:00,480.646,15,Education,50567,,,23.3,2.0,16.1,,1007.0,180.0,3.6,Pittsburgh,USA,PA
1355,2,2016-06-17 00:00:00,451.923,15,Education,50567,,,21.7,0.0,15.6,,1008.5,170.0,2.6,Pittsburgh,USA,PA
1355,0,2016-06-17 06:00:00,32.475,15,Education,50567,,,13.3,0.0,12.8,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-06-17 19:00:00,417.078,15,Education,50567,,,26.7,0.0,6.7,,1016.0,60.0,4.1,Pittsburgh,USA,PA
1355,1,2016-06-17 21:00:00,1.7663,15,Education,50567,,,26.7,2.0,7.8,,1016.0,360.0,3.1,Pittsburgh,USA,PA
1355,2,2016-06-18 02:00:00,565.773,15,Education,50567,,,16.7,0.0,10.0,,1018.5,20.0,2.6,Pittsburgh,USA,PA
1355,1,2016-06-18 10:00:00,1.7213,15,Education,50567,,,11.1,2.0,9.4,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1355,2,2016-06-18 10:00:00,481.334,15,Education,50567,,,11.1,2.0,9.4,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1355,2,2016-06-18 18:00:00,635.228,15,Education,50567,,,28.3,0.0,8.3,,1024.0,330.0,2.6,Pittsburgh,USA,PA
1355,1,2016-06-18 22:00:00,2.1558,15,Education,50567,,,27.8,0.0,8.3,,1023.0,310.0,4.6,Pittsburgh,USA,PA
1355,1,2016-06-19 07:00:00,1.5179,15,Education,50567,,,12.8,0.0,8.3,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1355,0,2016-06-19 08:00:00,29.8,15,Education,50567,,,12.2,0.0,7.8,,1025.0,70.0,2.6,Pittsburgh,USA,PA
1355,1,2016-06-19 09:00:00,1.6609,15,Education,50567,,,12.2,0.0,7.8,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1355,2,2016-06-19 13:00:00,488.874,15,Education,50567,,,23.3,0.0,12.8,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-06-20 06:00:00,521.995,15,Education,50567,,,15.0,0.0,13.3,,1022.0,70.0,2.1,Pittsburgh,USA,PA
1355,0,2016-06-20 07:00:00,36.2,15,Education,50567,,,15.0,0.0,12.8,,1022.5,80.0,2.6,Pittsburgh,USA,PA
1355,2,2016-06-20 10:00:00,508.683,15,Education,50567,,,14.4,0.0,12.8,,1022.0,80.0,3.1,Pittsburgh,USA,PA
1355,1,2016-06-20 11:00:00,10.0424,15,Education,50567,,,17.2,0.0,13.9,,1022.0,80.0,2.1,Pittsburgh,USA,PA
1355,0,2016-06-20 15:00:00,51.225,15,Education,50567,,,27.8,0.0,15.6,,1019.5,190.0,4.6,Pittsburgh,USA,PA
1355,1,2016-06-20 15:00:00,12.5656,15,Education,50567,,,27.8,0.0,15.6,,1019.5,190.0,4.6,Pittsburgh,USA,PA
1355,0,2016-06-21 03:00:00,39.525,15,Education,50567,,,25.6,4.0,18.3,,,190.0,4.6,Pittsburgh,USA,PA
1355,2,2016-06-21 04:00:00,514.011,15,Education,50567,,,25.0,0.0,18.9,,,200.0,4.6,Pittsburgh,USA,PA
1355,0,2016-06-21 09:00:00,31.45,15,Education,50567,,,16.7,,11.7,,1012.5,290.0,2.6,Pittsburgh,USA,PA
1355,0,2016-06-21 11:00:00,46.425,15,Education,50567,,,16.7,0.0,10.6,,1012.5,310.0,3.1,Pittsburgh,USA,PA
1355,1,2016-06-21 15:00:00,9.1158,15,Education,50567,,,21.1,0.0,5.0,,1012.5,320.0,3.1,Pittsburgh,USA,PA
1355,1,2016-06-21 16:00:00,8.3564,15,Education,50567,,,22.2,2.0,5.6,,1012.5,300.0,5.1,Pittsburgh,USA,PA
1355,1,2016-06-21 17:00:00,7.8605,15,Education,50567,,,22.8,2.0,6.7,,1012.0,300.0,6.2,Pittsburgh,USA,PA
1355,2,2016-06-21 20:00:00,490.423,15,Education,50567,,,23.9,4.0,8.3,,1011.0,320.0,4.6,Pittsburgh,USA,PA
1355,1,2016-06-21 22:00:00,1.503,15,Education,50567,,,23.9,4.0,8.3,,1009.5,310.0,4.6,Pittsburgh,USA,PA
1355,1,2016-06-22 07:00:00,5.9105,15,Education,50567,,,12.2,,10.0,,1009.5,160.0,1.5,Pittsburgh,USA,PA
1355,0,2016-06-22 22:00:00,35.875,15,Education,50567,,,22.2,2.0,7.2,,1012.5,330.0,3.1,Pittsburgh,USA,PA
1355,1,2016-06-23 03:00:00,1.4164,15,Education,50567,,,10.6,0.0,8.9,,1014.5,90.0,1.5,Pittsburgh,USA,PA
1355,1,2016-06-23 06:00:00,5.1706,15,Education,50567,,,8.3,0.0,7.2,,1013.5,80.0,1.5,Pittsburgh,USA,PA
1355,0,2016-06-23 08:00:00,32.25,15,Education,50567,,,7.8,0.0,7.2,,1013.0,80.0,2.6,Pittsburgh,USA,PA
1355,2,2016-06-23 23:00:00,537.564,15,Education,50567,,,20.6,0.0,9.4,,1012.5,340.0,3.1,Pittsburgh,USA,PA
1355,0,2016-06-24 14:00:00,49.4,15,Education,50567,,,22.2,0.0,9.4,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1355,2,2016-06-25 00:00:00,595.634,15,Education,50567,,,23.9,2.0,9.4,,1018.5,360.0,2.6,Pittsburgh,USA,PA
1355,0,2016-06-25 15:00:00,47.925,15,Education,50567,,,26.1,4.0,15.0,,1022.5,350.0,1.5,Pittsburgh,USA,PA
1355,0,2016-06-26 05:00:00,48.6,15,Education,50567,,,20.0,0.0,13.9,,1021.5,140.0,1.5,Pittsburgh,USA,PA
1355,1,2016-06-28 02:00:00,1.6182,15,Education,50567,,,23.3,4.0,18.9,,1014.0,150.0,4.1,Pittsburgh,USA,PA
1355,0,2016-06-28 04:00:00,51.375,15,Education,50567,,,21.1,4.0,18.9,,1013.5,130.0,2.1,Pittsburgh,USA,PA
1355,0,2016-06-28 06:00:00,50.2,15,Education,50567,,,20.0,0.0,18.9,,1013.0,140.0,2.6,Pittsburgh,USA,PA
1355,2,2016-06-28 14:00:00,366.637,15,Education,50567,,,,,,,,,,Pittsburgh,USA,PA
1355,1,2016-06-28 17:00:00,7.7487,15,Education,50567,,,,,,,,,,Pittsburgh,USA,PA
1355,1,2016-06-28 23:00:00,2.0191,15,Education,50567,,,22.2,,13.3,,1013.0,360.0,2.6,Pittsburgh,USA,PA
1355,1,2016-06-29 00:00:00,1.6463,15,Education,50567,,,21.1,,13.9,,1013.5,360.0,3.6,Pittsburgh,USA,PA
1355,0,2016-06-29 09:00:00,33.275,15,Education,50567,,,13.3,4.0,13.3,,1013.5,350.0,1.5,Pittsburgh,USA,PA
1355,1,2016-06-30 09:00:00,5.8439,15,Education,50567,,,10.0,0.0,9.4,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1355,0,2016-06-30 12:00:00,55.1,15,Education,50567,,,16.7,0.0,12.8,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-06-30 13:00:00,6.226,15,Education,50567,,,18.9,0.0,11.7,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-06-30 14:00:00,408.834,15,Education,50567,,,21.1,2.0,12.2,,1018.0,290.0,1.5,Pittsburgh,USA,PA
1355,2,2016-06-30 16:00:00,348.777,15,Education,50567,,,23.9,4.0,10.0,,1018.0,290.0,3.6,Pittsburgh,USA,PA
1355,0,2016-06-30 21:00:00,48.825,15,Education,50567,,,25.6,2.0,8.9,,1016.0,250.0,1.5,Pittsburgh,USA,PA
1355,0,2016-07-01 00:00:00,37.3,15,Education,50567,,,25.0,2.0,8.9,,1015.5,230.0,3.1,Pittsburgh,USA,PA
1355,2,2016-07-01 02:00:00,524.424,15,Education,50567,,,15.0,0.0,10.6,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-07-01 14:00:00,6.2826,15,Education,50567,,,22.8,4.0,15.0,,1013.5,150.0,4.1,Pittsburgh,USA,PA
1355,0,2016-07-01 21:00:00,35.675,15,Education,50567,,,23.9,,14.4,,1010.5,280.0,3.6,Pittsburgh,USA,PA
1355,0,2016-07-02 10:00:00,28.75,15,Education,50567,,,12.8,,10.6,,1016.0,300.0,4.1,Pittsburgh,USA,PA
1355,1,2016-07-02 17:00:00,1.4853,15,Education,50567,,,21.7,,7.8,,1017.5,320.0,8.8,Pittsburgh,USA,PA
1355,2,2016-07-03 01:00:00,563.549,15,Education,50567,,,18.3,4.0,10.0,,1018.0,10.0,2.1,Pittsburgh,USA,PA
1355,1,2016-07-03 07:00:00,1.3273,15,Education,50567,,,9.4,0.0,8.3,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1355,0,2016-07-03 11:00:00,42.175,15,Education,50567,,,12.8,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-07-03 11:00:00,538.052,15,Education,50567,,,12.8,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-07-03 13:00:00,2.011,15,Education,50567,,,19.4,0.0,10.0,,1020.0,200.0,1.5,Pittsburgh,USA,PA
1355,2,2016-07-03 22:00:00,551.861,15,Education,50567,,,24.4,4.0,9.4,,1018.0,280.0,4.1,Pittsburgh,USA,PA
1355,2,2016-07-04 06:00:00,659.317,15,Education,50567,,,11.1,0.0,9.4,,1018.5,80.0,2.6,Pittsburgh,USA,PA
1355,0,2016-07-05 01:00:00,49.15,15,Education,50567,,,23.3,4.0,16.1,,1011.5,200.0,5.1,Pittsburgh,USA,PA
1355,0,2016-07-05 07:00:00,45.675,15,Education,50567,,,20.0,,17.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-07-05 09:00:00,6.2098,15,Education,50567,,,18.3,,16.7,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-07-05 13:00:00,11.7853,15,Education,50567,,,,,,,,,,Pittsburgh,USA,PA
1355,0,2016-07-06 02:00:00,49.45,15,Education,50567,,,18.9,0.0,16.7,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-07-06 07:00:00,435.813,15,Education,50567,,,16.1,0.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-07-06 08:00:00,437.913,15,Education,50567,,,16.1,0.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-07-07 02:00:00,417.71,15,Education,50567,,,,,,,,,,Pittsburgh,USA,PA
1355,0,2016-07-08 08:00:00,43.3,15,Education,50567,,,17.8,4.0,17.2,,1009.0,70.0,1.5,Pittsburgh,USA,PA
1355,1,2016-07-08 20:00:00,2.0786,15,Education,50567,,,28.3,,18.9,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1355,2,2016-07-09 08:00:00,494.47,15,Education,50567,,,21.7,0.0,20.0,,1006.5,150.0,2.6,Pittsburgh,USA,PA
1355,2,2016-07-09 13:00:00,602.714,15,Education,50567,,,22.8,,21.1,,1008.0,230.0,3.1,Pittsburgh,USA,PA
1355,0,2016-07-09 15:00:00,46.875,15,Education,50567,,,26.7,4.0,17.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1355,1,2016-07-09 22:00:00,1.788,15,Education,50567,,,26.1,,15.0,,1007.5,310.0,6.2,Pittsburgh,USA,PA
1355,1,2016-07-10 02:00:00,1.4477,15,Education,50567,,,21.1,,13.9,,1009.5,270.0,3.1,Pittsburgh,USA,PA
1355,0,2016-07-10 11:00:00,28.45,15,Education,50567,,,,,,,,,,Pittsburgh,USA,PA
1355,2,2016-07-10 20:00:00,548.642,15,Education,50567,,,17.8,,13.9,,1016.5,330.0,5.1,Pittsburgh,USA,PA
1355,2,2016-07-10 21:00:00,547.498,15,Education,50567,,,19.4,,14.4,,1016.0,320.0,4.6,Pittsburgh,USA,PA
1355,1,2016-07-10 23:00:00,1.5697,15,Education,50567,,,20.6,,14.4,,1016.5,360.0,2.6,Pittsburgh,USA,PA
1355,0,2016-07-11 05:00:00,32.275,15,Education,50567,,,12.8,0.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1355,1,2016-07-11 11:00:00,6.3079,15,Education,50567,,,12.8,0.0,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-07-11 20:00:00,519.282,15,Education,50567,,,25.6,2.0,13.3,,1020.0,280.0,4.1,Pittsburgh,USA,PA
1355,0,2016-07-12 00:00:00,34.05,15,Education,50567,,,23.9,0.0,12.8,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-07-12 01:00:00,1.4367,15,Education,50567,,,17.8,0.0,13.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1355,0,2016-07-12 06:00:00,25.875,15,Education,50567,,,13.3,0.0,12.2,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-07-12 08:00:00,417.562,15,Education,50567,,,13.3,2.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1355,1,2016-07-12 11:00:00,6.5533,15,Education,50567,,,15.0,0.0,12.8,,1019.0,70.0,2.6,Pittsburgh,USA,PA
1355,1,2016-07-12 23:00:00,1.9875,15,Education,50567,,,28.9,,15.0,,1015.0,190.0,4.1,Pittsburgh,USA,PA
1355,2,2016-07-13 03:00:00,474.322,15,Education,50567,,,23.9,0.0,16.7,,1015.5,170.0,3.6,Pittsburgh,USA,PA
1355,2,2016-07-13 06:00:00,446.558,15,Education,50567,,,22.8,0.0,17.8,,1016.0,170.0,4.1,Pittsburgh,USA,PA
1355,0,2016-07-13 11:00:00,57.675,15,Education,50567,,,22.2,0.0,18.3,,1016.0,160.0,1.5,Pittsburgh,USA,PA
1355,1,2016-07-13 17:00:00,12.6805,15,Education,50567,,,30.6,,20.0,,1015.0,220.0,5.7,Pittsburgh,USA,PA
1355,2,2016-07-14 03:00:00,415.232,15,Education,50567,,,23.9,2.0,20.6,,1013.0,170.0,5.1,Pittsburgh,USA,PA
1355,2,2016-07-14 07:00:00,400.209,15,Education,50567,,,21.7,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1355,1,2016-07-14 09:00:00,8.6787,15,Education,50567,,,22.2,0.0,20.6,,1011.0,160.0,6.2,Pittsburgh,USA,PA
1355,1,2016-07-14 12:00:00,10.3563,15,Education,50567,,,24.4,2.0,21.7,,1011.0,180.0,5.1,Pittsburgh,USA,PA
1355,0,2016-07-14 16:00:00,50.725,15,Education,50567,,,25.6,,21.1,3.0,1009.5,210.0,4.1,Pittsburgh,USA,PA
1355,1,2016-07-14 22:00:00,2.1788,15,Education,50567,,,30.6,4.0,17.2,,1008.0,270.0,4.6,Pittsburgh,USA,PA
1355,0,2016-07-15 06:00:00,47.05,15,Education,50567,,,18.3,0.0,17.2,,1010.5,50.0,2.1,Pittsburgh,USA,PA
1355,1,2016-07-15 13:00:00,9.0901,15,Education,50567,,,24.4,4.0,17.8,,1012.5,240.0,2.6,Pittsburgh,USA,PA
1355,0,2016-07-16 01:00:00,49.225,15,Education,50567,,,23.3,2.0,12.8,,1012.5,300.0,4.6,Pittsburgh,USA,PA
1355,2,2016-07-16 23:00:00,550.284,15,Education,50567,,,24.4,4.0,15.6,,1017.5,290.0,4.1,Pittsburgh,USA,PA
1355,2,2016-07-17 03:00:00,556.584,15,Education,50567,,,17.8,,17.2,10.0,1019.5,320.0,2.6,Pittsburgh,USA,PA
1355,2,2016-07-17 05:00:00,565.3,15,Education,50567,,,17.2,,15.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-07-17 12:00:00,1.7129,15,Education,50567,,,17.2,,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-07-17 14:00:00,5.2505,15,Education,50567,,,21.1,4.0,14.4,,1021.5,,1.5,Pittsburgh,USA,PA
1355,0,2016-07-17 20:00:00,53.225,15,Education,50567,,,27.8,,13.9,,1020.0,,2.1,Pittsburgh,USA,PA
1355,1,2016-07-17 23:00:00,2.4913,15,Education,50567,,,28.3,2.0,13.3,,1018.5,270.0,1.5,Pittsburgh,USA,PA
1355,1,2016-07-18 06:00:00,8.2752,15,Education,50567,,,21.7,0.0,13.9,,1018.0,160.0,2.6,Pittsburgh,USA,PA
1355,2,2016-07-18 08:00:00,462.247,15,Education,50567,,,21.1,0.0,14.4,,1017.0,,,Pittsburgh,USA,PA
1355,0,2016-07-18 10:00:00,56.225,15,Education,50567,,,21.1,0.0,16.1,,1017.0,170.0,3.1,Pittsburgh,USA,PA
1355,0,2016-07-18 12:00:00,52.925,15,Education,50567,,,23.3,,17.2,,1017.0,180.0,3.6,Pittsburgh,USA,PA
1355,1,2016-07-18 13:00:00,8.959,15,Education,50567,,,,,,,,,,Pittsburgh,USA,PA
1355,1,2016-07-19 22:00:00,1.7338,15,Education,50567,,,23.3,0.0,10.0,,1021.5,320.0,5.1,Pittsburgh,USA,PA
1355,0,2016-07-19 23:00:00,36.675,15,Education,50567,,,22.8,4.0,10.0,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1355,0,2016-07-20 01:00:00,36.2,15,Education,50567,,,17.8,0.0,11.1,,1022.0,10.0,1.5,Pittsburgh,USA,PA
1355,0,2016-07-20 04:00:00,33.525,15,Education,50567,,,12.2,0.0,10.6,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1355,1,2016-07-20 07:00:00,5.0051,15,Education,50567,,,11.1,0.0,10.0,,1023.5,70.0,2.6,Pittsburgh,USA,PA
1355,1,2016-07-20 09:00:00,5.4839,15,Education,50567,,,10.0,0.0,8.9,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1355,1,2016-07-20 12:00:00,5.8707,15,Education,50567,,,15.0,0.0,11.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-07-20 13:00:00,54.8,15,Education,50567,,,18.9,0.0,12.2,,1025.0,320.0,2.6,Pittsburgh,USA,PA
1355,1,2016-07-20 16:00:00,7.2146,15,Education,50567,,,23.9,2.0,8.9,13.0,1025.0,300.0,5.1,Pittsburgh,USA,PA
1355,2,2016-07-21 06:00:00,567.562,15,Education,50567,,,12.8,0.0,11.1,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1355,1,2016-07-22 06:00:00,7.8961,15,Education,50567,,,24.4,,13.9,,1014.0,170.0,2.6,Pittsburgh,USA,PA
1355,1,2016-07-22 13:00:00,8.2545,15,Education,50567,,,26.7,,18.9,,1013.0,250.0,3.1,Pittsburgh,USA,PA
1355,2,2016-07-22 16:00:00,352.293,15,Education,50567,,,28.9,,20.6,,1012.5,310.0,3.6,Pittsburgh,USA,PA
1355,1,2016-07-22 19:00:00,2.1811,15,Education,50567,,,32.8,,20.0,,1011.0,310.0,6.7,Pittsburgh,USA,PA
1355,2,2016-07-22 23:00:00,416.14,15,Education,50567,,,30.6,2.0,17.8,,1010.0,300.0,6.2,Pittsburgh,USA,PA
1355,0,2016-07-23 07:00:00,44.9,15,Education,50567,,,21.7,4.0,17.2,,1011.5,280.0,2.6,Pittsburgh,USA,PA
1355,0,2016-07-23 15:00:00,47.75,15,Education,50567,,,29.4,2.0,13.3,,1012.5,300.0,7.7,Pittsburgh,USA,PA
1355,1,2016-07-23 21:00:00,2.0658,15,Education,50567,,,30.6,4.0,15.0,,1012.0,320.0,7.2,Pittsburgh,USA,PA
1355,1,2016-07-23 23:00:00,2.3246,15,Education,50567,,,28.9,2.0,15.0,,1013.0,350.0,5.7,Pittsburgh,USA,PA
1355,2,2016-07-24 00:00:00,440.922,15,Education,50567,,,27.2,0.0,13.3,,1013.5,330.0,3.1,Pittsburgh,USA,PA
1355,1,2016-07-24 10:00:00,1.7316,15,Education,50567,,,15.0,0.0,13.9,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1355,0,2016-07-24 14:00:00,46.4,15,Education,50567,,,25.6,0.0,15.0,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-07-25 01:00:00,2.0405,15,Education,50567,,,25.6,2.0,16.1,,1014.5,60.0,2.6,Pittsburgh,USA,PA
1355,0,2016-07-25 05:00:00,49.575,15,Education,50567,,,18.3,0.0,15.6,,1014.0,130.0,1.5,Pittsburgh,USA,PA
1355,1,2016-07-25 08:00:00,7.5907,15,Education,50567,,,17.8,0.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1355,2,2016-07-25 09:00:00,492.699,15,Education,50567,,,17.8,0.0,15.6,,1013.5,70.0,2.6,Pittsburgh,USA,PA
1355,1,2016-07-25 10:00:00,7.9308,15,Education,50567,,,17.8,0.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1355,0,2016-07-25 20:00:00,48.4,15,Education,50567,,,21.7,,21.1,46.0,1012.0,150.0,2.6,Pittsburgh,USA,PA
1355,1,2016-07-26 05:00:00,8.5059,15,Education,50567,,,18.9,2.0,18.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-07-26 21:00:00,50.95,15,Education,50567,,,27.2,4.0,16.1,,1014.5,310.0,5.1,Pittsburgh,USA,PA
1355,2,2016-07-27 06:00:00,471.651,15,Education,50567,,,16.1,0.0,15.6,,1015.5,110.0,1.5,Pittsburgh,USA,PA
1355,1,2016-07-27 09:00:00,6.6624,15,Education,50567,,,14.4,0.0,14.4,,1015.5,80.0,2.1,Pittsburgh,USA,PA
1355,1,2016-07-27 10:00:00,7.0441,15,Education,50567,,,14.4,0.0,13.9,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1355,2,2016-07-27 14:00:00,344.852,15,Education,50567,,,24.4,2.0,16.1,,1016.0,220.0,2.6,Pittsburgh,USA,PA
1355,0,2016-07-27 20:00:00,48.725,15,Education,50567,,,30.0,2.0,15.6,,1014.0,280.0,5.1,Pittsburgh,USA,PA
1355,1,2016-07-28 01:00:00,1.8184,15,Education,50567,,,22.2,0.0,17.8,,1013.5,70.0,1.5,Pittsburgh,USA,PA
1355,2,2016-07-28 22:00:00,443.833,15,Education,50567,,,26.7,0.0,18.9,,1012.0,350.0,2.1,Pittsburgh,USA,PA
1355,0,2016-07-28 23:00:00,50.35,15,Education,50567,,,26.7,0.0,19.4,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-07-29 05:00:00,48.525,15,Education,50567,,,18.9,0.0,16.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-07-29 08:00:00,33.575,15,Education,50567,,,16.7,0.0,15.6,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-07-29 13:00:00,297.505,15,Education,50567,,,20.6,,19.4,,1013.5,350.0,2.6,Pittsburgh,USA,PA
1355,2,2016-07-29 17:00:00,348.53,15,Education,50567,,,28.9,,17.8,,1013.0,330.0,4.6,Pittsburgh,USA,PA
1355,1,2016-07-30 10:00:00,1.6223,15,Education,50567,,,15.6,,13.9,,1016.5,40.0,2.1,Pittsburgh,USA,PA
1355,0,2016-07-30 14:00:00,44.3,15,Education,50567,,,18.3,,15.6,-1.0,1018.0,300.0,1.5,Pittsburgh,USA,PA
1355,2,2016-07-31 13:00:00,423.97,15,Education,50567,,,20.0,,18.9,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1355,2,2016-07-31 18:00:00,457.092,15,Education,50567,,,23.3,,20.0,,1016.5,90.0,2.6,Pittsburgh,USA,PA
1355,2,2016-08-01 02:00:00,556.0,15,Education,50567,,,20.6,4.0,19.4,,1017.5,90.0,3.1,Pittsburgh,USA,PA
1355,0,2016-08-01 18:00:00,47.925,15,Education,50567,,,26.7,,20.0,,1017.0,,2.6,Pittsburgh,USA,PA
1355,1,2016-08-02 01:00:00,1.673,15,Education,50567,,,22.8,,18.9,,1017.5,20.0,2.1,Pittsburgh,USA,PA
1355,1,2016-08-02 17:00:00,9.2298,15,Education,50567,,,25.6,,18.3,,1020.0,280.0,5.1,Pittsburgh,USA,PA
1355,0,2016-08-03 02:00:00,54.025,15,Education,50567,,,22.2,4.0,17.2,,1020.0,110.0,3.1,Pittsburgh,USA,PA
1355,1,2016-08-03 04:00:00,7.9947,15,Education,50567,,,20.0,0.0,17.2,,1020.5,140.0,3.6,Pittsburgh,USA,PA
1355,1,2016-08-03 05:00:00,8.2984,15,Education,50567,,,20.0,,17.2,,1020.5,140.0,3.1,Pittsburgh,USA,PA
1355,2,2016-08-03 09:00:00,564.015,15,Education,50567,,,17.8,0.0,16.1,,1020.5,130.0,1.5,Pittsburgh,USA,PA
