building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1443,0,2016-07-26 12:00:00,107.925,15,Education,40311,1913.0,,21.1,2.0,18.3,,1014.5,300.0,3.6,Pittsburgh,USA,PA
1443,0,2016-07-27 14:00:00,106.775,15,Education,40311,1913.0,,24.4,2.0,16.1,,1016.0,220.0,2.6,Pittsburgh,USA,PA
1443,0,2016-07-27 15:00:00,102.95,15,Education,40311,1913.0,,26.7,4.0,17.8,,1016.0,340.0,4.1,Pittsburgh,USA,PA
1443,0,2016-07-27 16:00:00,98.025,15,Education,40311,1913.0,,27.2,4.0,16.1,,1016.0,330.0,4.6,Pittsburgh,USA,PA
1443,0,2016-07-28 01:00:00,88.875,15,Education,40311,1913.0,,22.2,0.0,17.8,,1013.5,70.0,1.5,Pittsburgh,USA,PA
1443,0,2016-07-29 00:00:00,79.425,15,Education,40311,1913.0,,24.4,0.0,20.0,,1012.5,10.0,2.1,Pittsburgh,USA,PA
1443,0,2016-07-29 23:00:00,80.45,15,Education,40311,1913.0,,26.7,2.0,15.0,,1014.0,330.0,4.6,Pittsburgh,USA,PA
1443,0,2016-07-30 22:00:00,81.8,15,Education,40311,1913.0,,21.7,4.0,17.2,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1443,0,2016-07-31 15:00:00,79.125,15,Education,40311,1913.0,,22.8,,19.4,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1443,0,2016-07-31 22:00:00,80.95,15,Education,40311,1913.0,,24.4,,20.0,,1016.0,60.0,2.1,Pittsburgh,USA,PA
1443,0,2016-08-01 05:00:00,98.425,15,Education,40311,1913.0,,21.1,,19.4,,1017.5,130.0,2.1,Pittsburgh,USA,PA
1443,0,2016-08-02 11:00:00,101.6,15,Education,40311,1913.0,,18.3,,18.3,,1019.5,310.0,1.5,Pittsburgh,USA,PA
1443,0,2016-08-03 08:00:00,100.6,15,Education,40311,1913.0,,18.9,0.0,16.1,,1020.5,130.0,2.1,Pittsburgh,USA,PA
1443,0,2016-08-04 08:00:00,97.65,15,Education,40311,1913.0,,19.4,4.0,15.6,,1019.5,160.0,3.6,Pittsburgh,USA,PA
1443,0,2016-08-05 11:00:00,111.175,15,Education,40311,1913.0,,20.0,0.0,16.7,,1016.0,170.0,4.1,Pittsburgh,USA,PA
1443,0,2016-08-05 16:00:00,90.425,15,Education,40311,1913.0,,28.3,4.0,18.3,,1013.5,170.0,6.7,Pittsburgh,USA,PA
1443,0,2016-08-05 22:00:00,91.15,15,Education,40311,1913.0,,28.9,4.0,19.4,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1443,0,2016-08-07 00:00:00,85.5,15,Education,40311,1913.0,,23.3,4.0,13.9,,1009.5,360.0,2.1,Pittsburgh,USA,PA
1443,0,2016-08-07 14:00:00,90.7,15,Education,40311,1913.0,,21.7,4.0,15.6,,1014.0,290.0,4.1,Pittsburgh,USA,PA
1443,0,2016-08-08 10:00:00,112.8,15,Education,40311,1913.0,,,,,,,,,Pittsburgh,USA,PA
1443,0,2016-08-09 05:00:00,91.7,15,Education,40311,1913.0,,15.0,0.0,10.6,,1021.0,70.0,2.6,Pittsburgh,USA,PA
1443,0,2016-08-10 21:00:00,90.675,15,Education,40311,1913.0,,30.6,,21.7,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-08-12 01:00:00,81.375,15,Education,40311,1913.0,,23.3,2.0,22.2,,1015.5,210.0,2.6,Pittsburgh,USA,PA
1443,0,2016-08-12 13:00:00,117.575,15,Education,40311,1913.0,,25.6,4.0,22.2,,1013.0,210.0,4.1,Pittsburgh,USA,PA
1443,0,2016-08-13 20:00:00,78.825,15,Education,40311,1913.0,,33.9,,23.3,-1.0,1009.0,210.0,6.2,Pittsburgh,USA,PA
1443,0,2016-08-14 04:00:00,82.325,15,Education,40311,1913.0,,22.8,,21.1,,1012.0,180.0,4.6,Pittsburgh,USA,PA
1443,0,2016-08-14 15:00:00,77.95,15,Education,40311,1913.0,,26.1,,21.7,,1015.0,260.0,5.1,Pittsburgh,USA,PA
1443,0,2016-08-14 16:00:00,80.825,15,Education,40311,1913.0,,26.1,,21.7,,1015.0,260.0,3.6,Pittsburgh,USA,PA
1443,0,2016-08-15 09:00:00,104.95,15,Education,40311,1913.0,,20.6,,19.4,,1021.0,290.0,2.1,Pittsburgh,USA,PA
1443,0,2016-08-16 03:00:00,96.4,15,Education,40311,1913.0,,20.6,,18.3,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1443,0,2016-08-17 09:00:00,106.0,15,Education,40311,1913.0,,,,,,,,,Pittsburgh,USA,PA
1443,0,2016-08-18 02:00:00,99.975,15,Education,40311,1913.0,,19.4,0.0,17.8,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1443,0,2016-08-23 06:00:00,89.55,15,Education,40311,1913.0,,10.6,0.0,10.0,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1443,0,2016-08-23 10:00:00,102.3,15,Education,40311,1913.0,,9.4,0.0,8.9,,1026.0,70.0,2.1,Pittsburgh,USA,PA
1443,0,2016-08-24 07:00:00,101.875,15,Education,40311,1913.0,,13.9,0.0,12.2,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1443,0,2016-08-24 19:00:00,89.15,15,Education,40311,1913.0,,28.3,0.0,17.2,,1021.0,160.0,5.7,Pittsburgh,USA,PA
1443,0,2016-08-25 20:00:00,95.825,15,Education,40311,1913.0,,27.2,,22.2,,,180.0,1.5,Pittsburgh,USA,PA
1443,0,2016-08-26 08:00:00,100.975,15,Education,40311,1913.0,,22.8,,21.1,,1014.5,280.0,3.1,Pittsburgh,USA,PA
1443,0,2016-08-27 07:00:00,83.8,15,Education,40311,1913.0,,16.1,0.0,15.6,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-08-29 06:00:00,94.65,15,Education,40311,1913.0,,22.8,,21.1,,1021.0,330.0,5.1,Pittsburgh,USA,PA
1443,0,2016-08-29 18:00:00,116.15,15,Education,40311,1913.0,,25.0,,16.7,,1023.5,290.0,4.6,Pittsburgh,USA,PA
1443,0,2016-09-01 00:00:00,87.75,15,Education,40311,1913.0,,19.4,4.0,17.8,,,140.0,1.5,Pittsburgh,USA,PA
1443,0,2016-09-01 06:00:00,92.575,15,Education,40311,1913.0,,,,,,,,,Pittsburgh,USA,PA
1443,0,2016-09-02 01:00:00,84.6,15,Education,40311,1913.0,,17.2,,13.3,,1018.0,330.0,2.6,Pittsburgh,USA,PA
1443,0,2016-09-04 13:00:00,87.55,15,Education,40311,1913.0,,14.4,0.0,12.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-09-06 11:00:00,104.975,15,Education,40311,1913.0,,11.1,0.0,10.6,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1443,0,2016-09-06 12:00:00,111.3,15,Education,40311,1913.0,,13.9,0.0,13.3,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-09-06 23:00:00,78.575,15,Education,40311,1913.0,,25.0,0.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-09-07 03:00:00,72.325,15,Education,40311,1913.0,,17.2,0.0,15.0,,1018.5,100.0,1.5,Pittsburgh,USA,PA
1443,0,2016-09-08 20:00:00,109.1,15,Education,40311,1913.0,,30.6,,20.6,,1008.0,220.0,4.1,Pittsburgh,USA,PA
1443,0,2016-09-09 07:00:00,97.775,15,Education,40311,1913.0,,22.8,,21.7,,1011.0,260.0,2.1,Pittsburgh,USA,PA
1443,0,2016-09-11 06:00:00,86.125,15,Education,40311,1913.0,,23.9,,21.1,-1.0,1008.5,190.0,3.6,Pittsburgh,USA,PA
1443,0,2016-09-11 11:00:00,97.05,15,Education,40311,1913.0,,15.6,,15.0,3.0,1014.5,220.0,3.6,Pittsburgh,USA,PA
1443,0,2016-09-12 07:00:00,104.5,15,Education,40311,1913.0,,9.4,0.0,8.9,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1443,0,2016-09-14 16:00:00,120.575,15,Education,40311,1913.0,,20.6,,16.7,,1020.0,320.0,5.1,Pittsburgh,USA,PA
1443,0,2016-09-16 02:00:00,70.925,15,Education,40311,1913.0,,8.9,0.0,7.2,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1443,0,2016-09-17 11:00:00,91.375,15,Education,40311,1913.0,,14.4,0.0,11.7,,1020.5,150.0,5.1,Pittsburgh,USA,PA
1443,0,2016-09-18 09:00:00,93.225,15,Education,40311,1913.0,,18.9,,18.3,3.0,1015.0,190.0,2.1,Pittsburgh,USA,PA
1443,0,2016-09-18 12:00:00,97.525,15,Education,40311,1913.0,,19.4,,18.9,3.0,1016.5,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-09-18 20:00:00,92.475,15,Education,40311,1913.0,,26.7,4.0,18.3,,1015.0,200.0,5.1,Pittsburgh,USA,PA
1443,0,2016-09-20 10:00:00,106.225,15,Education,40311,1913.0,,13.9,0.0,13.3,,1020.5,80.0,2.6,Pittsburgh,USA,PA
1443,0,2016-09-21 04:00:00,96.575,15,Education,40311,1913.0,,15.0,2.0,14.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-09-22 03:00:00,88.95,15,Education,40311,1913.0,,14.4,0.0,11.7,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1443,0,2016-09-23 01:00:00,82.875,15,Education,40311,1913.0,,16.1,0.0,11.7,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1443,0,2016-09-23 23:00:00,76.925,15,Education,40311,1913.0,,15.0,,13.3,,1019.0,310.0,3.6,Pittsburgh,USA,PA
1443,0,2016-09-24 12:00:00,112.4,15,Education,40311,1913.0,,7.8,2.0,7.2,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-09-25 22:00:00,86.8,15,Education,40311,1913.0,,15.6,0.0,4.4,,1022.5,310.0,3.1,Pittsburgh,USA,PA
1443,0,2016-09-28 15:00:00,114.825,15,Education,40311,1913.0,,20.0,0.0,8.3,,1019.0,120.0,4.6,Pittsburgh,USA,PA
1443,0,2016-09-30 03:00:00,74.275,15,Education,40311,1913.0,,11.7,2.0,10.0,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-10-02 01:00:00,68.775,15,Education,40311,1913.0,,15.0,,14.4,3.0,1020.0,140.0,2.1,Pittsburgh,USA,PA
1443,0,2016-10-02 03:00:00,70.775,15,Education,40311,1913.0,,15.0,,13.9,-1.0,1019.5,130.0,2.6,Pittsburgh,USA,PA
1443,0,2016-10-02 20:00:00,99.35,15,Education,40311,1913.0,,19.4,,14.4,,1015.5,150.0,3.6,Pittsburgh,USA,PA
1443,0,2016-10-03 23:00:00,79.325,15,Education,40311,1913.0,,14.4,4.0,13.3,,1019.5,360.0,1.5,Pittsburgh,USA,PA
1443,0,2016-10-05 07:00:00,102.725,15,Education,40311,1913.0,,9.4,0.0,8.9,,1027.0,100.0,2.6,Pittsburgh,USA,PA
1443,0,2016-10-05 16:00:00,117.25,15,Education,40311,1913.0,,17.8,0.0,11.1,,1027.0,150.0,3.1,Pittsburgh,USA,PA
1443,0,2016-10-06 05:00:00,95.275,15,Education,40311,1913.0,,8.3,0.0,7.2,,,100.0,2.1,Pittsburgh,USA,PA
1443,0,2016-10-08 21:00:00,83.875,15,Education,40311,1913.0,,15.0,,13.9,-1.0,1017.0,330.0,2.6,Pittsburgh,USA,PA
1443,0,2016-10-09 14:00:00,97.05,15,Education,40311,1913.0,,10.6,4.0,7.8,,1023.0,340.0,4.1,Pittsburgh,USA,PA
1443,0,2016-10-10 01:00:00,71.85,15,Education,40311,1913.0,,7.2,,6.1,3.0,1025.0,340.0,3.6,Pittsburgh,USA,PA
1443,0,2016-10-10 10:00:00,112.625,15,Education,40311,1913.0,,3.9,,0.0,,1028.0,10.0,2.6,Pittsburgh,USA,PA
1443,0,2016-10-12 08:00:00,102.925,15,Education,40311,1913.0,,10.0,0.0,2.8,,1026.0,150.0,4.6,Pittsburgh,USA,PA
1443,0,2016-10-12 13:00:00,112.4,15,Education,40311,1913.0,,10.6,2.0,4.4,,1026.0,160.0,5.1,Pittsburgh,USA,PA
1443,0,2016-10-12 18:00:00,116.825,15,Education,40311,1913.0,,20.0,0.0,10.0,,,190.0,4.6,Pittsburgh,USA,PA
1443,0,2016-10-12 23:00:00,77.775,15,Education,40311,1913.0,,16.1,0.0,8.3,,,170.0,5.1,Pittsburgh,USA,PA
1443,0,2016-10-13 13:00:00,119.3,15,Education,40311,1913.0,,11.7,,10.0,5.0,1016.5,190.0,4.1,Pittsburgh,USA,PA
1443,0,2016-10-15 02:00:00,62.05,15,Education,40311,1913.0,,3.9,0.0,1.7,,1030.0,70.0,2.1,Pittsburgh,USA,PA
1443,0,2016-10-15 09:00:00,98.4,15,Education,40311,1913.0,,1.7,0.0,0.0,,1028.0,80.0,3.1,Pittsburgh,USA,PA
1443,0,2016-10-15 18:00:00,90.375,15,Education,40311,1913.0,,17.2,0.0,6.7,,1026.0,170.0,6.2,Pittsburgh,USA,PA
1443,0,2016-10-15 20:00:00,82.35,15,Education,40311,1913.0,,18.9,0.0,5.0,,1024.0,180.0,5.1,Pittsburgh,USA,PA
1443,0,2016-10-17 02:00:00,78.8,15,Education,40311,1913.0,,16.7,,16.1,,1016.0,200.0,1.5,Pittsburgh,USA,PA
1443,0,2016-10-18 11:00:00,105.35,15,Education,40311,1913.0,,17.2,4.0,14.4,,1009.5,160.0,4.6,Pittsburgh,USA,PA
1443,0,2016-10-19 06:00:00,88.475,15,Education,40311,1913.0,,18.3,,17.8,10.0,1011.0,310.0,6.2,Pittsburgh,USA,PA
1443,0,2016-10-20 11:00:00,115.65,15,Education,40311,1913.0,,10.6,,8.9,3.0,1020.5,90.0,2.6,Pittsburgh,USA,PA
1443,0,2016-10-20 13:00:00,118.6,15,Education,40311,1913.0,,10.6,,10.0,25.0,1020.0,90.0,2.1,Pittsburgh,USA,PA
1443,0,2016-10-23 07:00:00,85.425,15,Education,40311,1913.0,,5.0,,0.6,,1008.0,270.0,6.7,Pittsburgh,USA,PA
1443,0,2016-10-23 14:00:00,108.525,15,Education,40311,1913.0,,7.2,,3.3,,1011.5,310.0,7.2,Pittsburgh,USA,PA
1443,0,2016-10-23 21:00:00,98.175,15,Education,40311,1913.0,,10.6,,5.0,,1011.5,300.0,3.1,Pittsburgh,USA,PA
1443,0,2016-10-27 05:00:00,93.875,15,Education,40311,1913.0,,1.1,,-4.4,,1030.0,100.0,2.6,Pittsburgh,USA,PA
1443,0,2016-10-29 20:00:00,85.15,15,Education,40311,1913.0,,20.0,,13.3,,1010.5,240.0,5.1,Pittsburgh,USA,PA
1443,0,2016-11-02 11:00:00,105.55,15,Education,40311,1913.0,,11.0,,9.0,,,170.0,3.6,Pittsburgh,USA,PA
1443,0,2016-11-02 14:00:00,118.4,15,Education,40311,1913.0,,15.0,4.0,11.0,,,170.0,2.6,Pittsburgh,USA,PA
1443,0,2016-11-02 17:00:00,119.8,15,Education,40311,1913.0,,19.0,4.0,12.0,,,200.0,2.6,Pittsburgh,USA,PA
1443,0,2016-11-02 18:00:00,117.125,15,Education,40311,1913.0,,21.0,,12.0,,,180.0,2.1,Pittsburgh,USA,PA
1443,0,2016-11-03 01:00:00,71.9,15,Education,40311,1913.0,,16.0,,13.0,,,330.0,3.6,Pittsburgh,USA,PA
1443,0,2016-11-03 09:00:00,107.825,15,Education,40311,1913.0,,12.8,,12.2,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-11-03 10:00:00,109.175,15,Education,40311,1913.0,,12.8,,12.2,5.0,1014.5,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-11-03 14:00:00,118.1,15,Education,40311,1913.0,,12.2,,11.1,8.0,1013.5,340.0,7.2,Pittsburgh,USA,PA
1443,0,2016-11-04 05:00:00,97.875,15,Education,40311,1913.0,,8.3,,6.7,3.0,,310.0,5.1,Pittsburgh,USA,PA
1443,0,2016-11-05 22:00:00,86.25,15,Education,40311,1913.0,,10.0,2.0,6.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-11-06 07:00:00,89.625,15,Education,40311,1913.0,,9.4,,7.8,,1022.5,310.0,4.1,Pittsburgh,USA,PA
1443,0,2016-11-06 13:00:00,104.8,15,Education,40311,1913.0,,4.4,,1.7,,1027.0,330.0,3.1,Pittsburgh,USA,PA
1443,0,2016-11-06 14:00:00,110.15,15,Education,40311,1913.0,,5.6,,1.7,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1443,0,2016-11-06 18:00:00,102.925,15,Education,40311,1913.0,,7.8,2.0,0.0,,1028.0,310.0,7.2,Pittsburgh,USA,PA
1443,0,2016-11-06 23:00:00,74.05,15,Education,40311,1913.0,,3.3,0.0,-0.6,,1030.0,330.0,3.1,Pittsburgh,USA,PA
1443,0,2016-11-08 02:00:00,78.025,15,Education,40311,1913.0,,1.1,0.0,-1.7,,1029.0,80.0,2.6,Pittsburgh,USA,PA
1443,0,2016-11-08 12:00:00,124.425,15,Education,40311,1913.0,,0.6,0.0,-1.7,,1024.0,70.0,3.6,Pittsburgh,USA,PA
1443,0,2016-11-09 04:00:00,79.25,15,Education,40311,1913.0,,8.9,,7.8,-1.0,1014.0,80.0,1.5,Pittsburgh,USA,PA
1443,0,2016-11-09 10:00:00,119.05,15,Education,40311,1913.0,,9.4,,8.9,-1.0,1012.0,270.0,1.5,Pittsburgh,USA,PA
1443,0,2016-11-11 00:00:00,72.525,15,Education,40311,1913.0,,11.7,0.0,-1.1,3.0,1007.5,230.0,4.6,Pittsburgh,USA,PA
1443,0,2016-11-11 07:00:00,103.15,15,Education,40311,1913.0,,10.0,,0.6,,1004.0,250.0,3.1,Pittsburgh,USA,PA
1443,0,2016-11-13 18:00:00,104.125,15,Education,40311,1913.0,,13.9,0.0,-3.9,,1018.0,270.0,3.1,Pittsburgh,USA,PA
1443,0,2016-11-14 12:00:00,123.325,15,Education,40311,1913.0,,-5.0,0.0,-7.0,,,130.0,2.6,Pittsburgh,USA,PA
1443,0,2016-11-14 13:00:00,121.975,15,Education,40311,1913.0,,0.0,0.0,-5.0,,,170.0,2.6,Pittsburgh,USA,PA
1443,0,2016-11-14 14:00:00,119.85,15,Education,40311,1913.0,,4.0,0.0,-4.0,,,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-11-15 13:00:00,117.6,15,Education,40311,1913.0,,3.3,,-2.8,,1015.5,70.0,1.5,Pittsburgh,USA,PA
1443,0,2016-11-16 01:00:00,79.675,15,Education,40311,1913.0,,7.8,,3.9,-1.0,1011.0,280.0,2.6,Pittsburgh,USA,PA
1443,0,2016-11-18 20:00:00,95.2,15,Education,40311,1913.0,,20.6,0.0,9.4,,1018.0,160.0,3.1,Pittsburgh,USA,PA
1443,0,2016-11-18 21:00:00,95.7,15,Education,40311,1913.0,,18.9,0.0,9.4,,1018.0,150.0,3.6,Pittsburgh,USA,PA
1443,0,2016-11-21 07:00:00,99.275,15,Education,40311,1913.0,,-3.3,,-4.4,-1.0,1004.0,310.0,9.8,Pittsburgh,USA,PA
1443,0,2016-11-22 10:00:00,108.45,15,Education,40311,1913.0,,-2.2,,-3.9,-1.0,1016.5,320.0,8.2,Pittsburgh,USA,PA
1443,0,2016-11-24 01:00:00,70.975,15,Education,40311,1913.0,,-1.1,,-4.4,,1026.0,160.0,1.5,Pittsburgh,USA,PA
1443,0,2016-11-25 06:00:00,88.1,15,Education,40311,1913.0,,2.2,,1.7,,1023.0,110.0,1.5,Pittsburgh,USA,PA
1443,0,2016-11-25 13:00:00,94.35,15,Education,40311,1913.0,,2.2,,1.7,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-11-26 08:00:00,94.3,15,Education,40311,1913.0,,2.2,,1.1,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1443,0,2016-11-26 22:00:00,85.125,15,Education,40311,1913.0,,2.8,,1.7,3.0,1020.5,330.0,3.1,Pittsburgh,USA,PA
1443,0,2016-11-27 01:00:00,59.65,15,Education,40311,1913.0,,2.2,,1.7,3.0,1021.0,300.0,1.5,Pittsburgh,USA,PA
1443,0,2016-11-27 04:00:00,70.325,15,Education,40311,1913.0,,2.2,,1.1,,1020.5,270.0,2.1,Pittsburgh,USA,PA
1443,0,2016-11-27 12:00:00,85.525,15,Education,40311,1913.0,,1.7,,0.0,,1020.5,260.0,2.6,Pittsburgh,USA,PA
1443,0,2016-11-30 18:00:00,118.075,15,Education,40311,1913.0,,12.2,,9.4,,1007.0,150.0,5.1,Pittsburgh,USA,PA
1443,0,2016-12-07 22:00:00,101.45,15,Education,40311,1913.0,,1.7,0.0,-2.8,,1017.0,300.0,2.6,Pittsburgh,USA,PA
1443,0,2016-12-08 18:00:00,109.3,15,Education,40311,1913.0,,0.0,,-2.8,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1443,0,2016-12-09 07:00:00,98.8,15,Education,40311,1913.0,,-2.8,,-6.1,,1016.5,260.0,5.7,Pittsburgh,USA,PA
1443,0,2016-12-10 13:00:00,101.0,15,Education,40311,1913.0,,-5.6,,-8.9,-1.0,1028.0,260.0,2.1,Pittsburgh,USA,PA
1443,0,2016-12-11 09:00:00,94.275,15,Education,40311,1913.0,,-6.1,,-8.9,,1031.0,200.0,4.1,Pittsburgh,USA,PA
1443,0,2016-12-11 14:00:00,104.725,15,Education,40311,1913.0,,-6.1,,-9.4,,1032.0,160.0,2.6,Pittsburgh,USA,PA
1443,0,2016-12-12 02:00:00,77.35,15,Education,40311,1913.0,,-3.9,,-6.1,-1.0,1021.0,160.0,7.2,Pittsburgh,USA,PA
1443,0,2016-12-13 12:00:00,115.85,15,Education,40311,1913.0,,-0.6,,-5.6,,1021.0,190.0,3.1,Pittsburgh,USA,PA
1443,0,2016-12-14 09:00:00,105.6,15,Education,40311,1913.0,,-3.3,,-5.6,-1.0,1016.0,330.0,4.1,Pittsburgh,USA,PA
1443,0,2016-12-14 10:00:00,111.775,15,Education,40311,1913.0,,-3.9,,-6.1,-1.0,1016.0,340.0,4.1,Pittsburgh,USA,PA
1443,0,2016-12-15 07:00:00,98.875,15,Education,40311,1913.0,,-8.3,,-10.0,-1.0,1009.0,290.0,8.2,Pittsburgh,USA,PA
1443,0,2016-12-15 14:00:00,114.025,15,Education,40311,1913.0,,-10.6,4.0,-17.2,-1.0,1013.0,280.0,7.7,Pittsburgh,USA,PA
1443,0,2016-12-16 05:00:00,76.4,15,Education,40311,1913.0,,-11.1,,-13.3,-1.0,1022.5,340.0,5.1,Pittsburgh,USA,PA
1443,0,2016-12-16 12:00:00,104.025,15,Education,40311,1913.0,,-12.8,,-15.0,3.0,1026.0,70.0,1.5,Pittsburgh,USA,PA
1443,0,2016-12-17 14:00:00,84.275,15,Education,40311,1913.0,,-6.7,,-9.4,-1.0,1011.5,160.0,9.8,Pittsburgh,USA,PA
1443,0,2016-12-19 09:00:00,110.65,15,Education,40311,1913.0,,-11.1,,-13.9,-1.0,1037.0,10.0,1.5,Pittsburgh,USA,PA
1443,0,2016-12-19 13:00:00,103.575,15,Education,40311,1913.0,,-14.4,2.0,-16.1,,1041.0,110.0,1.5,Pittsburgh,USA,PA
1443,0,2016-12-22 06:00:00,85.0,15,Education,40311,1913.0,,-1.1,,-2.8,-1.0,1018.0,150.0,2.1,Pittsburgh,USA,PA
1443,0,2016-12-23 02:00:00,68.2,15,Education,40311,1913.0,,1.1,,-1.1,,,300.0,5.7,Pittsburgh,USA,PA
1443,0,2016-12-24 05:00:00,75.525,15,Education,40311,1913.0,,,,,,,,,Pittsburgh,USA,PA
1443,0,2016-12-26 06:00:00,76.225,15,Education,40311,1913.0,,-6.7,0.0,-7.8,,1037.0,120.0,2.1,Pittsburgh,USA,PA
1443,0,2016-12-26 19:00:00,84.175,15,Education,40311,1913.0,,2.8,,0.0,,1026.0,170.0,7.7,Pittsburgh,USA,PA
1443,0,2016-12-27 09:00:00,85.05,15,Education,40311,1913.0,,6.7,,6.1,-1.0,1009.5,120.0,1.5,Pittsburgh,USA,PA
1443,0,2016-12-28 14:00:00,92.825,15,Education,40311,1913.0,,-2.8,,-6.1,,1021.0,270.0,5.1,Pittsburgh,USA,PA
1443,0,2016-12-29 16:00:00,94.85,15,Education,40311,1913.0,,0.6,,-1.1,-1.0,1003.0,160.0,4.1,Pittsburgh,USA,PA
