building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
293,0,2016-06-10 17:00:00,601.44,3,Office,408000,2010.0,,25.6,,9.4,0.0,1019.5,320.0,5.7,Philadelphia,USA,PA
293,0,2016-06-13 04:00:00,448.3,3,Office,408000,2010.0,,22.8,0.0,4.4,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
293,0,2016-06-13 20:00:00,450.72,3,Office,408000,2010.0,,26.7,,11.7,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
293,0,2016-06-14 12:00:00,905.9,3,Office,408000,2010.0,,21.7,6.0,10.0,0.0,1015.0,20.0,6.2,Philadelphia,USA,PA
293,0,2016-06-14 13:00:00,896.77,3,Office,408000,2010.0,,22.2,,10.0,0.0,1016.0,30.0,5.7,Philadelphia,USA,PA
293,0,2016-06-14 22:00:00,657.32,3,Office,408000,2010.0,,26.7,4.0,8.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
293,0,2016-06-15 06:00:00,784.74,3,Office,408000,2010.0,,19.4,6.0,14.4,0.0,1016.0,130.0,2.1,Philadelphia,USA,PA
293,0,2016-06-15 07:00:00,818.76,3,Office,408000,2010.0,,19.4,,14.4,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
293,0,2016-06-16 05:00:00,866.21,3,Office,408000,2010.0,,23.9,,20.0,0.0,1009.5,90.0,2.6,Philadelphia,USA,PA
293,0,2016-06-16 23:00:00,635.13,3,Office,408000,2010.0,,26.7,,21.1,0.0,1004.5,120.0,5.7,Philadelphia,USA,PA
293,0,2016-06-17 11:00:00,865.94,3,Office,408000,2010.0,,18.9,,16.1,0.0,1009.5,20.0,4.6,Philadelphia,USA,PA
293,0,2016-06-18 12:00:00,642.46,3,Office,408000,2010.0,,21.1,6.0,14.4,0.0,1023.5,60.0,2.6,Philadelphia,USA,PA
293,0,2016-06-18 22:00:00,609.1,3,Office,408000,2010.0,,27.8,4.0,12.2,0.0,1024.0,170.0,6.2,Philadelphia,USA,PA
293,0,2016-06-19 21:00:00,598.58,3,Office,408000,2010.0,,32.2,6.0,12.2,0.0,1025.0,240.0,4.6,Philadelphia,USA,PA
293,0,2016-06-21 10:00:00,933.96,3,Office,408000,2010.0,,23.9,,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
293,0,2016-06-21 11:00:00,941.45,3,Office,408000,2010.0,,24.4,,18.3,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
293,0,2016-06-21 13:00:00,949.83,3,Office,408000,2010.0,,28.3,,19.4,0.0,1013.0,230.0,3.6,Philadelphia,USA,PA
293,0,2016-06-21 21:00:00,664.72,3,Office,408000,2010.0,,22.8,6.0,20.6,66.0,1010.0,0.0,0.0,Philadelphia,USA,PA
293,0,2016-06-22 11:00:00,863.64,3,Office,408000,2010.0,,21.7,4.0,18.9,0.0,1011.5,160.0,2.1,Philadelphia,USA,PA
293,0,2016-06-22 23:00:00,631.23,3,Office,408000,2010.0,,27.8,,12.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
293,0,2016-06-24 08:00:00,824.82,3,Office,408000,2010.0,,22.2,4.0,20.0,0.0,1012.5,290.0,2.6,Philadelphia,USA,PA
293,0,2016-06-25 00:00:00,666.24,3,Office,408000,2010.0,,24.4,8.0,20.0,0.0,1016.0,60.0,6.2,Philadelphia,USA,PA
293,0,2016-06-25 04:00:00,650.38,3,Office,408000,2010.0,,22.8,,19.4,0.0,1018.5,60.0,5.1,Philadelphia,USA,PA
293,0,2016-06-25 20:00:00,628.67,3,Office,408000,2010.0,,28.3,2.0,14.4,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
293,0,2016-06-26 10:00:00,657.74,3,Office,408000,2010.0,,18.9,,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
293,0,2016-06-26 14:00:00,637.31,3,Office,408000,2010.0,,25.6,,16.1,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
293,0,2016-06-28 14:00:00,969.58,3,Office,408000,2010.0,,25.6,,22.8,0.0,,140.0,2.1,Philadelphia,USA,PA
293,0,2016-06-29 03:00:00,656.29,3,Office,408000,2010.0,,21.1,6.0,18.3,-1.0,1013.0,200.0,2.1,Philadelphia,USA,PA
293,0,2016-06-30 06:00:00,749.16,3,Office,408000,2010.0,,21.7,4.0,12.2,0.0,1017.0,310.0,2.6,Philadelphia,USA,PA
293,0,2016-07-01 13:00:00,921.99,3,Office,408000,2010.0,,24.4,,21.7,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
293,0,2016-07-03 21:00:00,625.42,3,Office,408000,2010.0,,21.7,8.0,16.1,-1.0,1020.0,210.0,2.1,Philadelphia,USA,PA
293,0,2016-07-06 23:00:00,655.28,3,Office,408000,2010.0,,32.8,4.0,21.1,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
293,0,2016-07-07 21:00:00,661.11,3,Office,408000,2010.0,,31.7,8.0,21.7,0.0,1009.0,320.0,5.7,Philadelphia,USA,PA
293,0,2016-07-08 14:00:00,935.07,3,Office,408000,2010.0,,29.4,,21.7,0.0,1010.5,340.0,4.1,Philadelphia,USA,PA
293,0,2016-07-10 07:00:00,638.24,3,Office,408000,2010.0,,25.0,,16.7,0.0,1011.5,300.0,2.1,Philadelphia,USA,PA
293,0,2016-07-12 17:00:00,855.88,3,Office,408000,2010.0,,29.4,,20.6,0.0,1019.5,190.0,5.7,Philadelphia,USA,PA
293,0,2016-07-13 20:00:00,712.43,3,Office,408000,2010.0,,31.1,,23.3,0.0,1015.5,170.0,4.1,Philadelphia,USA,PA
293,0,2016-07-13 21:00:00,686.09,3,Office,408000,2010.0,,32.2,6.0,22.2,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
293,0,2016-07-14 11:00:00,946.55,3,Office,408000,2010.0,,24.4,2.0,22.2,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
293,0,2016-07-16 06:00:00,621.66,3,Office,408000,2010.0,,26.1,2.0,19.4,0.0,1015.0,180.0,2.6,Philadelphia,USA,PA
293,0,2016-07-16 21:00:00,611.35,3,Office,408000,2010.0,,33.3,6.0,20.0,0.0,1016.0,180.0,4.1,Philadelphia,USA,PA
293,0,2016-07-17 00:00:00,612.57,3,Office,408000,2010.0,,23.9,6.0,20.6,5.0,1017.5,110.0,4.1,Philadelphia,USA,PA
293,0,2016-07-17 11:00:00,647.8,3,Office,408000,2010.0,,21.7,2.0,20.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
293,0,2016-07-17 21:00:00,631.01,3,Office,408000,2010.0,,32.8,4.0,16.7,0.0,1020.0,200.0,3.6,Philadelphia,USA,PA
293,0,2016-07-18 02:00:00,627.69,3,Office,408000,2010.0,,28.3,2.0,21.7,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
293,0,2016-07-19 01:00:00,664.33,3,Office,408000,2010.0,,25.0,,22.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
293,0,2016-07-20 14:00:00,908.58,3,Office,408000,2010.0,,26.1,2.0,20.0,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
293,0,2016-07-21 04:00:00,720.33,3,Office,408000,2010.0,,25.6,0.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
293,0,2016-07-22 21:00:00,712.7,3,Office,408000,2010.0,,33.9,8.0,22.2,0.0,1013.0,170.0,6.7,Philadelphia,USA,PA
293,0,2016-07-25 20:00:00,770.65,3,Office,408000,2010.0,,37.2,,23.3,0.0,1011.0,190.0,6.7,Philadelphia,USA,PA
293,0,2016-07-25 21:00:00,755.11,3,Office,408000,2010.0,,35.6,6.0,21.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
293,0,2016-07-26 08:00:00,931.3,3,Office,408000,2010.0,,27.2,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
293,0,2016-07-26 17:00:00,938.76,3,Office,408000,2010.0,,33.9,,22.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
293,0,2016-07-27 13:00:00,962.02,3,Office,408000,2010.0,,29.4,,20.0,0.0,1014.5,350.0,3.1,Philadelphia,USA,PA
293,0,2016-07-28 05:00:00,831.9,3,Office,408000,2010.0,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
293,0,2016-07-30 18:00:00,719.19,3,Office,408000,2010.0,,31.1,6.0,23.3,-1.0,1014.5,180.0,6.2,Philadelphia,USA,PA
293,0,2016-07-31 02:00:00,682.85,3,Office,408000,2010.0,,23.9,,22.2,28.0,1015.0,150.0,2.6,Philadelphia,USA,PA
293,0,2016-07-31 09:00:00,705.56,3,Office,408000,2010.0,,23.9,4.0,22.2,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
293,0,2016-08-01 15:00:00,971.08,3,Office,408000,2010.0,,30.0,6.0,22.8,0.0,1017.0,330.0,3.6,Philadelphia,USA,PA
293,0,2016-08-02 00:00:00,716.51,3,Office,408000,2010.0,,28.3,6.0,22.2,0.0,1015.5,90.0,3.6,Philadelphia,USA,PA
293,0,2016-08-03 17:00:00,872.27,3,Office,408000,2010.0,,27.2,,18.3,0.0,1021.0,70.0,4.1,Philadelphia,USA,PA
293,0,2016-08-03 21:00:00,680.69,3,Office,408000,2010.0,,27.2,8.0,18.3,0.0,1019.5,100.0,3.6,Philadelphia,USA,PA
293,0,2016-08-03 22:00:00,673.03,3,Office,408000,2010.0,,27.2,,18.3,0.0,1019.5,120.0,3.1,Philadelphia,USA,PA
293,0,2016-08-06 21:00:00,684.34,3,Office,408000,2010.0,,27.8,0.0,23.9,0.0,1008.0,180.0,4.1,Philadelphia,USA,PA
293,0,2016-08-07 04:00:00,640.35,3,Office,408000,2010.0,,27.2,2.0,20.6,0.0,1010.5,320.0,4.1,Philadelphia,USA,PA
293,0,2016-08-08 19:00:00,706.87,3,Office,408000,2010.0,,28.3,,20.0,0.0,1017.5,200.0,8.2,Philadelphia,USA,PA
293,0,2016-08-09 10:00:00,906.58,3,Office,408000,2010.0,,20.6,4.0,18.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
293,0,2016-08-10 21:00:00,729.03,3,Office,408000,2010.0,,33.9,6.0,21.7,0.0,1020.0,200.0,8.8,Philadelphia,USA,PA
293,0,2016-08-11 23:00:00,722.86,3,Office,408000,2010.0,,33.3,2.0,21.1,0.0,1016.0,220.0,6.2,Philadelphia,USA,PA
293,0,2016-08-12 04:00:00,755.13,3,Office,408000,2010.0,,28.9,4.0,23.9,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
293,0,2016-08-12 12:00:00,1051.01,3,Office,408000,2010.0,,28.3,4.0,22.8,0.0,1016.0,210.0,5.1,Philadelphia,USA,PA
293,0,2016-08-12 14:00:00,1058.49,3,Office,408000,2010.0,,31.7,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
293,0,2016-08-13 14:00:00,837.52,3,Office,408000,2010.0,,31.1,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
293,0,2016-08-14 17:00:00,812.04,3,Office,408000,2010.0,,36.7,,21.7,0.0,1017.0,280.0,4.6,Philadelphia,USA,PA
293,0,2016-08-16 01:00:00,705.24,3,Office,408000,2010.0,,22.8,,21.7,20.0,,260.0,5.7,Philadelphia,USA,PA
293,0,2016-08-16 13:00:00,1072.94,3,Office,408000,2010.0,,26.1,,23.3,0.0,1022.5,200.0,4.1,Philadelphia,USA,PA
293,0,2016-08-16 15:00:00,1070.81,3,Office,408000,2010.0,,28.3,4.0,24.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
293,0,2016-08-16 16:00:00,1046.54,3,Office,408000,2010.0,,30.0,4.0,24.4,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
293,0,2016-08-17 11:00:00,974.12,3,Office,408000,2010.0,,26.7,,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
293,0,2016-08-18 16:00:00,957.31,3,Office,408000,2010.0,,30.0,4.0,21.1,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
293,0,2016-08-20 02:00:00,661.19,3,Office,408000,2010.0,,27.2,4.0,21.1,0.0,1013.5,140.0,2.1,Philadelphia,USA,PA
293,0,2016-08-20 15:00:00,695.36,3,Office,408000,2010.0,,30.6,2.0,18.3,0.0,1013.5,90.0,2.6,Philadelphia,USA,PA
293,0,2016-08-21 14:00:00,771.91,3,Office,408000,2010.0,,26.7,,23.3,-1.0,1010.5,170.0,5.1,Philadelphia,USA,PA
293,0,2016-08-21 19:00:00,705.23,3,Office,408000,2010.0,,31.1,,23.3,8.0,1007.0,210.0,6.2,Philadelphia,USA,PA
293,0,2016-08-21 21:00:00,689.84,3,Office,408000,2010.0,,25.0,6.0,23.3,18.0,1008.0,250.0,1.5,Philadelphia,USA,PA
293,0,2016-08-22 07:00:00,801.32,3,Office,408000,2010.0,,22.2,4.0,16.1,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
293,0,2016-08-24 11:00:00,883.67,3,Office,408000,2010.0,,20.0,4.0,16.7,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
293,0,2016-08-25 15:00:00,974.93,3,Office,408000,2010.0,,27.8,8.0,20.6,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
293,0,2016-08-27 02:00:00,735.72,3,Office,408000,2010.0,,30.0,2.0,23.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
293,0,2016-08-29 04:00:00,706.58,3,Office,408000,2010.0,,25.0,2.0,18.9,0.0,1022.5,180.0,1.5,Philadelphia,USA,PA
293,0,2016-08-29 16:00:00,955.94,3,Office,408000,2010.0,,30.6,,20.0,0.0,1021.5,80.0,2.1,Philadelphia,USA,PA
293,0,2016-08-29 18:00:00,826.38,3,Office,408000,2010.0,,31.7,6.0,20.0,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
293,0,2016-08-30 00:00:00,683.68,3,Office,408000,2010.0,,31.1,4.0,21.1,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
293,0,2016-08-30 11:00:00,934.73,3,Office,408000,2010.0,,23.9,4.0,16.7,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
293,0,2016-08-30 13:00:00,950.09,3,Office,408000,2010.0,,25.6,4.0,17.2,0.0,1021.5,40.0,4.1,Philadelphia,USA,PA
293,0,2016-08-31 04:00:00,725.42,3,Office,408000,2010.0,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
293,0,2016-08-31 23:00:00,695.82,3,Office,408000,2010.0,,30.6,,21.1,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
293,0,2016-09-01 19:00:00,740.52,3,Office,408000,2010.0,,26.1,,20.6,0.0,1011.5,340.0,2.1,Philadelphia,USA,PA
293,0,2016-09-02 11:00:00,829.21,3,Office,408000,2010.0,,19.4,,13.3,0.0,1019.0,360.0,4.1,Philadelphia,USA,PA
293,0,2016-09-03 00:00:00,617.01,3,Office,408000,2010.0,,24.4,8.0,13.9,0.0,1018.0,80.0,3.6,Philadelphia,USA,PA
293,0,2016-09-03 06:00:00,623.78,3,Office,408000,2010.0,,22.2,8.0,16.1,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
293,0,2016-09-03 18:00:00,604.95,3,Office,408000,2010.0,,25.6,6.0,15.6,0.0,1019.0,40.0,10.3,Philadelphia,USA,PA
293,0,2016-09-04 05:00:00,630.23,3,Office,408000,2010.0,,22.2,,14.4,0.0,1021.5,60.0,3.6,Philadelphia,USA,PA
293,0,2016-09-04 14:00:00,601.4,3,Office,408000,2010.0,,23.9,,12.8,0.0,1024.0,20.0,5.7,Philadelphia,USA,PA
293,0,2016-09-06 17:00:00,854.3,3,Office,408000,2010.0,,31.1,2.0,15.6,0.0,1018.0,320.0,7.2,Philadelphia,USA,PA
293,0,2016-09-07 21:00:00,744.03,3,Office,408000,2010.0,,33.9,6.0,21.1,0.0,1014.5,20.0,4.1,Philadelphia,USA,PA
293,0,2016-09-08 13:00:00,996.49,3,Office,408000,2010.0,,26.1,4.0,23.3,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
293,0,2016-09-08 18:00:00,861.45,3,Office,408000,2010.0,,35.6,4.0,20.6,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
293,0,2016-09-09 20:00:00,758.24,3,Office,408000,2010.0,,34.4,,20.0,0.0,1013.5,170.0,5.1,Philadelphia,USA,PA
293,0,2016-09-10 00:00:00,737.88,3,Office,408000,2010.0,,30.0,,23.9,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
293,0,2016-09-10 06:00:00,686.23,3,Office,408000,2010.0,,27.2,0.0,23.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
293,0,2016-09-10 07:00:00,686.81,3,Office,408000,2010.0,,26.7,2.0,23.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
293,0,2016-09-10 08:00:00,716.71,3,Office,408000,2010.0,,26.1,2.0,23.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
293,0,2016-09-11 05:00:00,708.43,3,Office,408000,2010.0,,27.2,,23.9,0.0,1013.0,200.0,5.7,Philadelphia,USA,PA
293,0,2016-09-11 07:00:00,637.05,3,Office,408000,2010.0,,27.2,,23.3,0.0,1012.5,210.0,5.1,Philadelphia,USA,PA
293,0,2016-09-12 11:00:00,852.88,3,Office,408000,2010.0,,19.4,2.0,12.2,0.0,1023.0,30.0,4.6,Philadelphia,USA,PA
293,0,2016-09-12 18:00:00,742.88,3,Office,408000,2010.0,,28.9,4.0,12.8,0.0,1023.0,40.0,2.6,Philadelphia,USA,PA
293,0,2016-09-13 17:00:00,896.53,3,Office,408000,2010.0,,30.0,2.0,18.3,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
293,0,2016-09-14 11:00:00,905.71,3,Office,408000,2010.0,,21.1,2.0,18.9,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
293,0,2016-09-14 18:00:00,763.63,3,Office,408000,2010.0,,33.3,2.0,15.6,0.0,1018.5,,1.5,Philadelphia,USA,PA
293,0,2016-09-15 01:00:00,669.7,3,Office,408000,2010.0,,27.2,2.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
293,0,2016-09-15 19:00:00,674.72,3,Office,408000,2010.0,,23.9,,14.4,0.0,1023.0,,1.5,Philadelphia,USA,PA
293,0,2016-09-16 06:00:00,719.67,3,Office,408000,2010.0,,19.4,6.0,15.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
293,0,2016-09-18 07:00:00,638.66,3,Office,408000,2010.0,,22.2,2.0,20.6,0.0,1018.5,200.0,4.1,Philadelphia,USA,PA
293,0,2016-09-19 04:00:00,716.71,3,Office,408000,2010.0,,26.1,,23.3,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
293,0,2016-09-21 03:00:00,661.42,3,Office,408000,2010.0,,24.4,8.0,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
293,0,2016-09-21 23:00:00,636.91,3,Office,408000,2010.0,,26.7,,19.4,0.0,1020.0,60.0,4.1,Philadelphia,USA,PA
293,0,2016-09-23 04:00:00,671.98,3,Office,408000,2010.0,,22.8,2.0,17.2,0.0,1018.5,190.0,1.5,Philadelphia,USA,PA
293,0,2016-09-24 00:00:00,629.94,3,Office,408000,2010.0,,27.8,0.0,17.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
293,0,2016-09-26 16:00:00,812.59,3,Office,408000,2010.0,,21.1,,15.6,0.0,1020.5,190.0,6.2,Philadelphia,USA,PA
293,0,2016-09-27 08:00:00,818.94,3,Office,408000,2010.0,,19.4,,19.4,53.0,1014.0,240.0,1.5,Philadelphia,USA,PA
293,0,2016-09-27 21:00:00,621.06,3,Office,408000,2010.0,,24.4,4.0,14.4,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
293,0,2016-09-28 01:00:00,620.28,3,Office,408000,2010.0,,20.0,2.0,17.2,0.0,1013.5,150.0,2.6,Philadelphia,USA,PA
293,0,2016-09-28 02:00:00,629.5,3,Office,408000,2010.0,,18.9,2.0,17.8,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
293,0,2016-09-29 07:00:00,837.7,3,Office,408000,2010.0,,20.6,,19.4,25.0,1017.5,80.0,5.1,Philadelphia,USA,PA
293,0,2016-09-30 08:00:00,879.77,3,Office,408000,2010.0,,17.8,,17.2,-1.0,1020.0,40.0,7.7,Philadelphia,USA,PA
293,0,2016-09-30 20:00:00,644.43,3,Office,408000,2010.0,,18.3,,17.8,-1.0,1019.5,50.0,7.2,Philadelphia,USA,PA
293,0,2016-10-01 02:00:00,624.3,3,Office,408000,2010.0,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
293,0,2016-10-02 03:00:00,625.82,3,Office,408000,2010.0,,18.3,8.0,18.3,0.0,1019.0,10.0,2.6,Philadelphia,USA,PA
293,0,2016-10-02 11:00:00,604.99,3,Office,408000,2010.0,,18.3,,18.3,0.0,1018.5,50.0,2.6,Philadelphia,USA,PA
293,0,2016-10-02 12:00:00,604.34,3,Office,408000,2010.0,,18.3,8.0,18.3,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
293,0,2016-10-03 19:00:00,614.39,3,Office,408000,2010.0,,23.9,4.0,10.6,0.0,1016.5,340.0,4.6,Philadelphia,USA,PA
293,0,2016-10-04 12:00:00,818.16,3,Office,408000,2010.0,,15.6,2.0,13.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
293,0,2016-10-04 15:00:00,818.57,3,Office,408000,2010.0,,19.4,6.0,16.7,0.0,1024.0,40.0,4.1,Philadelphia,USA,PA
293,0,2016-10-05 14:00:00,802.27,3,Office,408000,2010.0,,17.8,4.0,12.8,0.0,1027.0,60.0,6.7,Philadelphia,USA,PA
293,0,2016-10-07 04:00:00,697.3,3,Office,408000,2010.0,,18.9,,16.1,0.0,1025.0,60.0,2.1,Philadelphia,USA,PA
293,0,2016-10-07 13:00:00,785.13,3,Office,408000,2010.0,,17.8,,16.1,0.0,1025.0,60.0,5.7,Philadelphia,USA,PA
293,0,2016-10-09 02:00:00,582.21,3,Office,408000,2010.0,,18.9,,18.3,0.0,1014.5,10.0,4.6,Philadelphia,USA,PA
293,0,2016-10-09 22:00:00,567.16,3,Office,408000,2010.0,,18.3,2.0,5.6,0.0,1018.5,340.0,11.8,Philadelphia,USA,PA
293,0,2016-10-12 05:00:00,727.2,3,Office,408000,2010.0,,12.2,0.0,9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
293,0,2016-10-14 06:00:00,802.51,3,Office,408000,2010.0,,12.8,0.0,5.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
293,0,2016-10-15 12:00:00,604.43,3,Office,408000,2010.0,,10.6,2.0,8.9,0.0,1030.0,70.0,2.1,Philadelphia,USA,PA
293,0,2016-10-15 16:00:00,559.73,3,Office,408000,2010.0,,17.2,2.0,7.2,0.0,1030.0,170.0,3.6,Philadelphia,USA,PA
293,0,2016-10-16 10:00:00,597.53,3,Office,408000,2010.0,,12.2,2.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
293,0,2016-10-17 05:00:00,793.07,3,Office,408000,2010.0,,17.2,,16.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
293,0,2016-10-17 07:00:00,825.51,3,Office,408000,2010.0,,17.2,2.0,16.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
293,0,2016-10-17 20:00:00,685.84,3,Office,408000,2010.0,,26.7,4.0,17.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
293,0,2016-10-20 23:00:00,679.51,3,Office,408000,2010.0,,25.0,,21.1,0.0,1013.0,140.0,5.1,Philadelphia,USA,PA
293,0,2016-10-21 06:00:00,778.32,3,Office,408000,2010.0,,21.1,2.0,17.8,0.0,1011.0,170.0,6.2,Philadelphia,USA,PA
293,0,2016-10-22 16:00:00,511.43,3,Office,408000,2010.0,,13.9,,1.1,0.0,1007.5,290.0,10.8,Philadelphia,USA,PA
293,0,2016-10-23 17:00:00,585.23,3,Office,408000,2010.0,,17.8,4.0,4.4,0.0,1017.0,260.0,6.2,Philadelphia,USA,PA
293,0,2016-10-24 06:00:00,850.94,3,Office,408000,2010.0,,13.9,2.0,7.8,0.0,1013.0,210.0,4.1,Philadelphia,USA,PA
293,0,2016-10-24 17:00:00,771.68,3,Office,408000,2010.0,,21.1,,8.9,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
293,0,2016-10-25 08:00:00,781.94,3,Office,408000,2010.0,,10.0,0.0,0.6,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
293,0,2016-10-27 08:00:00,795.59,3,Office,408000,2010.0,,10.6,,5.6,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
293,0,2016-10-28 16:00:00,819.39,3,Office,408000,2010.0,,15.0,2.0,3.3,0.0,1023.5,320.0,11.8,Philadelphia,USA,PA
293,0,2016-10-29 17:00:00,593.4,3,Office,408000,2010.0,,20.0,,10.6,0.0,1019.5,190.0,6.2,Philadelphia,USA,PA
293,0,2016-10-31 15:00:00,812.22,3,Office,408000,2010.0,,13.3,4.0,3.9,0.0,1024.0,340.0,5.7,Philadelphia,USA,PA
293,0,2016-11-01 22:00:00,599.36,3,Office,408000,2010.0,,15.6,,9.4,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
293,0,2016-11-02 00:00:00,629.39,3,Office,408000,2010.0,,15.0,8.0,10.6,0.0,1026.0,150.0,3.1,Philadelphia,USA,PA
293,0,2016-11-02 13:00:00,908.96,3,Office,408000,2010.0,,13.9,,11.7,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
293,0,2016-11-04 10:00:00,823.33,3,Office,408000,2010.0,,14.4,2.0,8.3,0.0,1020.0,340.0,4.6,Philadelphia,USA,PA
293,0,2016-11-04 15:00:00,797.85,3,Office,408000,2010.0,,15.6,4.0,5.6,0.0,1023.5,360.0,4.6,Philadelphia,USA,PA
293,0,2016-11-05 11:00:00,539.15,3,Office,408000,2010.0,,8.3,0.0,2.2,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
293,0,2016-11-06 13:00:00,558.92,3,Office,408000,2010.0,,13.9,,5.0,0.0,1026.0,330.0,6.7,Philadelphia,USA,PA
293,0,2016-11-07 05:00:00,637.23,3,Office,408000,2010.0,,11.1,2.0,1.7,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
293,0,2016-11-07 23:00:00,548.35,3,Office,408000,2010.0,,13.9,0.0,-1.1,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
293,0,2016-11-08 09:00:00,774.23,3,Office,408000,2010.0,,5.6,0.0,2.8,0.0,1026.0,260.0,1.5,Philadelphia,USA,PA
293,0,2016-11-08 22:00:00,577.32,3,Office,408000,2010.0,,16.7,,3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
293,0,2016-11-09 13:00:00,863.45,3,Office,408000,2010.0,,13.3,,12.2,10.0,1013.5,0.0,0.0,Philadelphia,USA,PA
293,0,2016-11-09 18:00:00,801.19,3,Office,408000,2010.0,,18.3,6.0,10.6,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
293,0,2016-11-09 21:00:00,618.86,3,Office,408000,2010.0,,13.9,,11.7,-1.0,1012.5,320.0,6.7,Philadelphia,USA,PA
293,0,2016-11-10 21:00:00,581.73,3,Office,408000,2010.0,,16.7,6.0,1.1,0.0,1016.0,270.0,3.1,Philadelphia,USA,PA
