building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
361,0,2016-05-25 04:00:00,20.36,3,Public services,13224,1965.0,,18.3,2.0,13.9,0.0,1018.0,170.0,2.6,Philadelphia,USA,PA
361,0,2016-05-25 06:00:00,25.43,3,Public services,13224,1965.0,,17.2,0.0,13.9,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
361,0,2016-05-26 02:00:00,22.06,3,Public services,13224,1965.0,,20.6,4.0,16.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
361,0,2016-05-26 11:00:00,33.02,3,Public services,13224,1965.0,,17.8,,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
361,0,2016-05-26 23:00:00,29.26,3,Public services,13224,1965.0,,26.7,4.0,18.3,0.0,1016.0,170.0,4.1,Philadelphia,USA,PA
361,0,2016-05-27 13:00:00,30.98,3,Public services,13224,1965.0,,23.9,4.0,18.9,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
361,0,2016-05-29 01:00:00,27.73,3,Public services,13224,1965.0,,26.1,,18.3,0.0,1020.0,160.0,3.6,Philadelphia,USA,PA
361,0,2016-05-29 06:00:00,29.46,3,Public services,13224,1965.0,,21.1,6.0,17.8,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
361,0,2016-05-29 08:00:00,29.29,3,Public services,13224,1965.0,,20.0,,16.7,0.0,1020.5,200.0,2.1,Philadelphia,USA,PA
361,0,2016-05-29 19:00:00,30.41,3,Public services,13224,1965.0,,27.8,,19.4,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
361,0,2016-05-29 20:00:00,28.94,3,Public services,13224,1965.0,,27.8,,20.0,0.0,1018.5,190.0,2.6,Philadelphia,USA,PA
361,0,2016-05-30 18:00:00,31.49,3,Public services,13224,1965.0,,26.1,8.0,20.0,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
361,0,2016-05-31 12:00:00,29.29,3,Public services,13224,1965.0,,23.3,6.0,19.4,0.0,1015.0,350.0,3.6,Philadelphia,USA,PA
361,0,2016-05-31 13:00:00,29.94,3,Public services,13224,1965.0,,23.9,4.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
361,0,2016-06-01 17:00:00,29.95,3,Public services,13224,1965.0,,30.0,4.0,16.1,0.0,1018.0,110.0,1.5,Philadelphia,USA,PA
361,0,2016-06-02 10:00:00,31.97,3,Public services,13224,1965.0,,20.0,,18.3,0.0,,140.0,4.6,Philadelphia,USA,PA
361,0,2016-06-02 13:00:00,28.73,3,Public services,13224,1965.0,,21.1,,17.8,0.0,1020.0,70.0,2.1,Philadelphia,USA,PA
361,0,2016-06-02 19:00:00,30.57,3,Public services,13224,1965.0,,26.7,,20.0,0.0,1017.5,,2.1,Philadelphia,USA,PA
361,0,2016-06-03 09:00:00,27.0,3,Public services,13224,1965.0,,22.2,8.0,20.6,0.0,1016.5,120.0,2.1,Philadelphia,USA,PA
361,0,2016-06-03 23:00:00,27.85,3,Public services,13224,1965.0,,22.8,,21.7,28.0,1015.5,180.0,3.6,Philadelphia,USA,PA
361,0,2016-06-05 02:00:00,25.51,3,Public services,13224,1965.0,,24.4,,20.6,0.0,1013.0,160.0,3.1,Philadelphia,USA,PA
361,0,2016-06-06 08:00:00,30.23,3,Public services,13224,1965.0,,20.6,,19.4,0.0,1007.0,210.0,2.6,Philadelphia,USA,PA
361,0,2016-06-08 11:00:00,23.49,3,Public services,13224,1965.0,,18.9,2.0,10.0,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
361,0,2016-06-09 04:00:00,20.29,3,Public services,13224,1965.0,,17.2,0.0,5.0,0.0,1014.0,270.0,3.6,Philadelphia,USA,PA
361,0,2016-06-09 10:00:00,23.84,3,Public services,13224,1965.0,,11.7,2.0,8.3,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
361,0,2016-06-09 21:00:00,25.66,3,Public services,13224,1965.0,,27.8,2.0,7.2,0.0,1012.0,310.0,4.6,Philadelphia,USA,PA
361,0,2016-06-10 05:00:00,21.06,3,Public services,13224,1965.0,,20.6,,4.4,0.0,1016.0,320.0,5.1,Philadelphia,USA,PA
361,0,2016-06-10 13:00:00,26.94,3,Public services,13224,1965.0,,21.1,4.0,5.6,0.0,1019.5,10.0,8.2,Philadelphia,USA,PA
361,0,2016-06-10 20:00:00,29.4,3,Public services,13224,1965.0,,27.2,,10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
361,0,2016-06-11 17:00:00,34.22,3,Public services,13224,1965.0,,29.4,,20.0,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
361,0,2016-06-14 13:00:00,30.09,3,Public services,13224,1965.0,,22.2,,10.0,0.0,1016.0,30.0,5.7,Philadelphia,USA,PA
361,0,2016-06-14 20:00:00,29.24,3,Public services,13224,1965.0,,26.1,4.0,8.3,0.0,1014.5,,2.6,Philadelphia,USA,PA
361,0,2016-06-15 00:00:00,26.87,3,Public services,13224,1965.0,,25.0,4.0,12.2,0.0,1014.5,120.0,4.6,Philadelphia,USA,PA
361,0,2016-06-16 00:00:00,28.7,3,Public services,13224,1965.0,,25.6,8.0,20.0,0.0,1010.0,180.0,3.6,Philadelphia,USA,PA
361,0,2016-06-17 10:00:00,23.51,3,Public services,13224,1965.0,,18.9,,16.1,0.0,1008.5,50.0,4.6,Philadelphia,USA,PA
361,0,2016-06-18 06:00:00,25.2,3,Public services,13224,1965.0,,20.6,6.0,14.4,0.0,1020.0,,1.5,Philadelphia,USA,PA
361,0,2016-06-20 04:00:00,25.11,3,Public services,13224,1965.0,,25.0,,12.2,0.0,1025.0,240.0,3.6,Philadelphia,USA,PA
361,0,2016-06-20 23:00:00,29.01,3,Public services,13224,1965.0,,30.6,,15.6,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
361,0,2016-06-21 08:00:00,31.81,3,Public services,13224,1965.0,,23.9,,16.7,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
361,0,2016-06-21 16:00:00,29.86,3,Public services,13224,1965.0,,31.7,,19.4,0.0,1012.0,250.0,6.2,Philadelphia,USA,PA
361,0,2016-06-21 17:00:00,30.72,3,Public services,13224,1965.0,,31.7,,18.9,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
361,0,2016-06-23 20:00:00,30.35,3,Public services,13224,1965.0,,27.8,,20.0,0.0,1010.5,300.0,2.6,Philadelphia,USA,PA
361,0,2016-06-24 00:00:00,28.65,3,Public services,13224,1965.0,,25.6,8.0,21.1,0.0,1010.0,190.0,2.6,Philadelphia,USA,PA
361,0,2016-06-24 03:00:00,25.98,3,Public services,13224,1965.0,,24.4,8.0,21.1,0.0,1011.5,210.0,2.1,Philadelphia,USA,PA
361,0,2016-06-26 05:00:00,27.35,3,Public services,13224,1965.0,,22.8,2.0,14.4,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
361,0,2016-06-26 10:00:00,29.82,3,Public services,13224,1965.0,,18.9,,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
361,0,2016-06-26 16:00:00,30.82,3,Public services,13224,1965.0,,27.8,,15.0,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
361,0,2016-06-28 02:00:00,29.62,3,Public services,13224,1965.0,,26.1,,20.0,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
361,0,2016-06-28 19:00:00,29.35,3,Public services,13224,1965.0,,28.3,,23.3,0.0,1012.0,160.0,2.1,Philadelphia,USA,PA
361,0,2016-06-28 20:00:00,28.33,3,Public services,13224,1965.0,,30.0,,23.9,0.0,1011.0,180.0,5.1,Philadelphia,USA,PA
361,0,2016-07-01 02:00:00,29.03,3,Public services,13224,1965.0,,25.0,4.0,17.2,,1016.5,150.0,1.5,Philadelphia,USA,PA
361,0,2016-07-01 23:00:00,29.78,3,Public services,13224,1965.0,,26.7,,23.3,3.0,1011.0,110.0,3.1,Philadelphia,USA,PA
361,0,2016-07-02 17:00:00,28.75,3,Public services,13224,1965.0,,26.1,4.0,11.7,0.0,1019.0,330.0,6.7,Philadelphia,USA,PA
361,0,2016-07-03 08:00:00,25.05,3,Public services,13224,1965.0,,22.8,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
361,0,2016-07-06 23:00:00,32.08,3,Public services,13224,1965.0,,32.8,4.0,21.1,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
361,0,2016-07-07 12:00:00,28.78,3,Public services,13224,1965.0,,26.7,4.0,23.9,0.0,1011.0,130.0,2.1,Philadelphia,USA,PA
361,0,2016-07-09 12:00:00,35.81,3,Public services,13224,1965.0,,26.7,,19.4,,1010.0,330.0,6.2,Philadelphia,USA,PA
361,0,2016-07-10 03:00:00,31.08,3,Public services,13224,1965.0,,,,,,,,,Philadelphia,USA,PA
361,0,2016-07-10 05:00:00,30.33,3,Public services,13224,1965.0,,,,,,,,,Philadelphia,USA,PA
361,0,2016-07-10 09:00:00,30.46,3,Public services,13224,1965.0,,23.9,,16.7,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
361,0,2016-07-11 11:00:00,26.62,3,Public services,13224,1965.0,,21.7,,15.0,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
361,0,2016-07-11 16:00:00,28.82,3,Public services,13224,1965.0,,27.8,4.0,14.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
361,0,2016-07-12 06:00:00,31.12,3,Public services,13224,1965.0,,23.9,6.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
361,0,2016-07-13 03:00:00,28.24,3,Public services,13224,1965.0,,25.6,6.0,20.0,0.0,1017.5,160.0,3.6,Philadelphia,USA,PA
361,0,2016-07-14 05:00:00,30.29,3,Public services,13224,1965.0,,26.7,,24.4,0.0,1015.5,130.0,2.6,Philadelphia,USA,PA
361,0,2016-07-14 21:00:00,35.49,3,Public services,13224,1965.0,,35.0,4.0,21.1,0.0,1011.0,230.0,6.7,Philadelphia,USA,PA
361,0,2016-07-14 23:00:00,32.36,3,Public services,13224,1965.0,,34.4,2.0,21.1,0.0,1011.0,220.0,8.8,Philadelphia,USA,PA
361,0,2016-07-16 10:00:00,35.34,3,Public services,13224,1965.0,,23.9,4.0,19.4,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
361,0,2016-07-17 05:00:00,29.27,3,Public services,13224,1965.0,,22.2,,20.6,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
361,0,2016-07-17 06:00:00,30.64,3,Public services,13224,1965.0,,22.2,6.0,20.6,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
361,0,2016-07-17 16:00:00,32.25,3,Public services,13224,1965.0,,30.0,4.0,18.3,0.0,1022.0,,2.6,Philadelphia,USA,PA
361,0,2016-07-18 01:00:00,31.14,3,Public services,13224,1965.0,,28.9,4.0,21.1,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
361,0,2016-07-22 10:00:00,31.89,3,Public services,13224,1965.0,,23.9,,21.7,0.0,1017.5,200.0,3.1,Philadelphia,USA,PA
361,0,2016-07-23 03:00:00,29.07,3,Public services,13224,1965.0,,29.4,4.0,21.7,0.0,1013.5,230.0,2.6,Philadelphia,USA,PA
361,0,2016-07-26 01:00:00,31.7,3,Public services,13224,1965.0,,31.7,,25.0,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
361,0,2016-07-26 09:00:00,33.98,3,Public services,13224,1965.0,,26.7,6.0,22.8,0.0,1013.0,60.0,2.1,Philadelphia,USA,PA
361,0,2016-07-26 12:00:00,32.91,3,Public services,13224,1965.0,,28.3,6.0,22.8,0.0,1014.5,10.0,3.1,Philadelphia,USA,PA
361,0,2016-07-27 05:00:00,30.97,3,Public services,13224,1965.0,,28.9,,22.2,0.0,1014.0,190.0,1.5,Philadelphia,USA,PA
361,0,2016-07-27 09:00:00,31.47,3,Public services,13224,1965.0,,27.8,8.0,22.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
361,0,2016-07-27 21:00:00,30.97,3,Public services,13224,1965.0,,33.9,6.0,20.0,0.0,1012.5,90.0,3.1,Philadelphia,USA,PA
361,0,2016-07-28 18:00:00,32.12,3,Public services,13224,1965.0,,32.8,4.0,23.9,0.0,1010.5,170.0,4.1,Philadelphia,USA,PA
361,0,2016-07-29 00:00:00,29.63,3,Public services,13224,1965.0,,26.7,6.0,22.2,0.0,1010.5,50.0,6.7,Philadelphia,USA,PA
361,0,2016-07-29 06:00:00,28.94,3,Public services,13224,1965.0,,25.6,8.0,23.9,-1.0,1010.0,0.0,0.0,Philadelphia,USA,PA
361,0,2016-07-29 09:00:00,30.01,3,Public services,13224,1965.0,,23.9,8.0,23.3,-1.0,1009.0,350.0,6.2,Philadelphia,USA,PA
361,0,2016-07-29 20:00:00,31.83,3,Public services,13224,1965.0,,31.7,4.0,19.4,0.0,1011.5,70.0,1.5,Philadelphia,USA,PA
361,0,2016-07-31 03:00:00,26.9,3,Public services,13224,1965.0,,23.9,8.0,22.8,-1.0,1014.5,110.0,1.5,Philadelphia,USA,PA
361,0,2016-07-31 06:00:00,31.58,3,Public services,13224,1965.0,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
361,0,2016-07-31 09:00:00,31.11,3,Public services,13224,1965.0,,23.9,4.0,22.2,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
361,0,2016-08-01 03:00:00,27.37,3,Public services,13224,1965.0,,27.2,4.0,22.8,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
361,0,2016-08-02 09:00:00,31.21,3,Public services,13224,1965.0,,23.9,4.0,22.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
361,0,2016-08-02 10:00:00,30.98,3,Public services,13224,1965.0,,24.4,4.0,22.2,0.0,1016.5,50.0,2.1,Philadelphia,USA,PA
361,0,2016-08-02 14:00:00,31.0,3,Public services,13224,1965.0,,27.8,,22.8,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
361,0,2016-08-03 09:00:00,33.06,3,Public services,13224,1965.0,,22.8,8.0,18.9,0.0,1019.0,50.0,3.6,Philadelphia,USA,PA
361,0,2016-08-04 05:00:00,26.57,3,Public services,13224,1965.0,,22.8,0.0,17.8,0.0,1020.5,130.0,2.1,Philadelphia,USA,PA
361,0,2016-08-04 16:00:00,30.68,3,Public services,13224,1965.0,,26.1,,17.2,0.0,1021.0,,1.5,Philadelphia,USA,PA
361,0,2016-08-05 08:00:00,31.44,3,Public services,13224,1965.0,,23.3,,18.9,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
361,0,2016-08-07 01:00:00,29.92,3,Public services,13224,1965.0,,26.7,,23.9,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
361,0,2016-08-07 12:00:00,32.8,3,Public services,13224,1965.0,,23.9,2.0,15.6,0.0,1013.5,340.0,3.6,Philadelphia,USA,PA
361,0,2016-08-08 02:00:00,28.86,3,Public services,13224,1965.0,,27.2,4.0,16.7,0.0,1015.0,360.0,2.6,Philadelphia,USA,PA
361,0,2016-08-08 09:00:00,28.61,3,Public services,13224,1965.0,,22.8,6.0,16.7,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
361,0,2016-08-08 22:00:00,29.22,3,Public services,13224,1965.0,,26.1,,18.9,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
361,0,2016-08-10 02:00:00,30.64,3,Public services,13224,1965.0,,26.1,,23.3,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
361,0,2016-08-10 04:00:00,30.09,3,Public services,13224,1965.0,,25.6,,23.3,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
361,0,2016-08-10 08:00:00,36.58,3,Public services,13224,1965.0,,25.6,,23.9,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
361,0,2016-08-10 16:00:00,32.82,3,Public services,13224,1965.0,,30.6,,23.9,0.0,1022.0,170.0,6.7,Philadelphia,USA,PA
361,0,2016-08-11 10:00:00,34.15,3,Public services,13224,1965.0,,26.1,,23.3,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
361,0,2016-08-11 23:00:00,33.3,3,Public services,13224,1965.0,,33.3,2.0,21.1,0.0,1016.0,220.0,6.2,Philadelphia,USA,PA
361,0,2016-08-12 07:00:00,34.27,3,Public services,13224,1965.0,,27.2,0.0,23.3,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
361,0,2016-08-12 15:00:00,30.7,3,Public services,13224,1965.0,,33.3,4.0,23.9,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
361,0,2016-08-12 20:00:00,35.76,3,Public services,13224,1965.0,,36.7,4.0,23.3,0.0,1012.5,210.0,6.7,Philadelphia,USA,PA
361,0,2016-08-13 11:00:00,32.8,3,Public services,13224,1965.0,,27.8,2.0,24.4,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
361,0,2016-08-13 19:00:00,31.08,3,Public services,13224,1965.0,,36.7,4.0,25.0,0.0,1012.0,170.0,6.2,Philadelphia,USA,PA
361,0,2016-08-14 01:00:00,32.64,3,Public services,13224,1965.0,,33.3,2.0,24.4,0.0,1012.5,210.0,5.7,Philadelphia,USA,PA
361,0,2016-08-14 06:00:00,33.38,3,Public services,13224,1965.0,,30.6,4.0,23.9,0.0,1014.0,220.0,3.6,Philadelphia,USA,PA
361,0,2016-08-14 12:00:00,30.31,3,Public services,13224,1965.0,,28.9,2.0,24.4,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
361,0,2016-08-16 22:00:00,31.52,3,Public services,13224,1965.0,,34.4,,22.8,0.0,1018.0,210.0,6.2,Philadelphia,USA,PA
361,0,2016-08-17 13:00:00,33.08,3,Public services,13224,1965.0,,30.6,,21.7,0.0,1019.5,260.0,2.6,Philadelphia,USA,PA
361,0,2016-08-19 06:00:00,31.45,3,Public services,13224,1965.0,,26.1,4.0,22.2,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
361,0,2016-08-19 07:00:00,31.69,3,Public services,13224,1965.0,,26.1,4.0,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
361,0,2016-08-20 08:00:00,31.85,3,Public services,13224,1965.0,,25.0,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
361,0,2016-08-20 12:00:00,29.3,3,Public services,13224,1965.0,,25.0,2.0,21.1,0.0,1013.5,30.0,1.5,Philadelphia,USA,PA
361,0,2016-08-20 14:00:00,28.91,3,Public services,13224,1965.0,,28.9,2.0,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
361,0,2016-08-21 07:00:00,31.85,3,Public services,13224,1965.0,,25.0,,22.2,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
361,0,2016-08-22 20:00:00,33.12,3,Public services,13224,1965.0,,29.4,4.0,14.4,0.0,1019.0,320.0,5.1,Philadelphia,USA,PA
361,0,2016-08-23 13:00:00,32.19,3,Public services,13224,1965.0,,23.3,4.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
361,0,2016-08-23 15:00:00,31.29,3,Public services,13224,1965.0,,26.1,2.0,13.3,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
361,0,2016-08-23 18:00:00,32.91,3,Public services,13224,1965.0,,27.8,4.0,14.4,0.0,1027.0,160.0,2.6,Philadelphia,USA,PA
361,0,2016-08-23 22:00:00,29.99,3,Public services,13224,1965.0,,28.3,4.0,15.0,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
361,0,2016-08-24 00:00:00,27.88,3,Public services,13224,1965.0,,26.1,6.0,15.6,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
361,0,2016-08-24 01:00:00,27.25,3,Public services,13224,1965.0,,24.4,4.0,14.4,0.0,1025.0,140.0,4.6,Philadelphia,USA,PA
361,0,2016-08-24 08:00:00,25.69,3,Public services,13224,1965.0,,21.1,2.0,17.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
361,0,2016-08-24 09:00:00,25.16,3,Public services,13224,1965.0,,20.0,2.0,17.2,0.0,1026.0,230.0,2.1,Philadelphia,USA,PA
361,0,2016-08-25 15:00:00,30.35,3,Public services,13224,1965.0,,27.8,8.0,20.6,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
361,0,2016-08-26 18:00:00,37.6,3,Public services,13224,1965.0,,34.4,6.0,21.1,0.0,1018.0,320.0,5.7,Philadelphia,USA,PA
361,0,2016-08-27 04:00:00,32.41,3,Public services,13224,1965.0,,29.4,4.0,22.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
361,0,2016-08-27 09:00:00,33.75,3,Public services,13224,1965.0,,26.7,4.0,22.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
361,0,2016-08-28 04:00:00,30.79,3,Public services,13224,1965.0,,26.7,0.0,19.4,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
361,0,2016-08-28 05:00:00,30.56,3,Public services,13224,1965.0,,25.6,2.0,20.6,0.0,1022.5,150.0,2.6,Philadelphia,USA,PA
361,0,2016-09-02 15:00:00,30.6,3,Public services,13224,1965.0,,25.0,6.0,13.3,0.0,1020.0,10.0,6.2,Philadelphia,USA,PA
361,0,2016-09-02 17:00:00,33.45,3,Public services,13224,1965.0,,26.7,,12.8,0.0,1019.5,350.0,5.1,Philadelphia,USA,PA
361,0,2016-09-04 20:00:00,29.09,3,Public services,13224,1965.0,,28.3,4.0,8.9,0.0,1023.0,20.0,5.1,Philadelphia,USA,PA
361,0,2016-09-05 17:00:00,29.97,3,Public services,13224,1965.0,,28.9,4.0,13.9,0.0,1022.5,20.0,4.1,Philadelphia,USA,PA
361,0,2016-09-06 16:00:00,33.43,3,Public services,13224,1965.0,,30.0,0.0,16.1,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
361,0,2016-09-07 00:00:00,29.86,3,Public services,13224,1965.0,,30.0,2.0,15.6,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
361,0,2016-09-08 09:00:00,32.28,3,Public services,13224,1965.0,,24.4,8.0,22.2,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
361,0,2016-09-09 05:00:00,30.69,3,Public services,13224,1965.0,,27.8,,24.4,0.0,1012.5,180.0,4.6,Philadelphia,USA,PA
361,0,2016-09-09 23:00:00,32.37,3,Public services,13224,1965.0,,31.1,,24.4,0.0,1013.5,170.0,4.1,Philadelphia,USA,PA
361,0,2016-09-10 23:00:00,34.09,3,Public services,13224,1965.0,,30.6,,23.9,0.0,1012.5,170.0,6.2,Philadelphia,USA,PA
361,0,2016-09-12 15:00:00,33.68,3,Public services,13224,1965.0,,25.0,2.0,12.2,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
361,0,2016-09-12 23:00:00,31.9,3,Public services,13224,1965.0,,26.7,4.0,13.9,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
361,0,2016-09-14 05:00:00,28.36,3,Public services,13224,1965.0,,23.3,4.0,18.3,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
361,0,2016-09-14 15:00:00,32.75,3,Public services,13224,1965.0,,27.8,4.0,20.0,0.0,1020.0,110.0,1.5,Philadelphia,USA,PA
361,0,2016-09-16 00:00:00,24.27,3,Public services,13224,1965.0,,22.2,6.0,14.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
361,0,2016-09-17 03:00:00,21.73,3,Public services,13224,1965.0,,22.2,8.0,16.7,0.0,1024.0,140.0,4.1,Philadelphia,USA,PA
361,0,2016-09-18 21:00:00,30.01,3,Public services,13224,1965.0,,30.0,6.0,20.6,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
361,0,2016-09-19 10:00:00,29.67,3,Public services,13224,1965.0,,25.0,,23.9,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
361,0,2016-09-19 20:00:00,29.44,3,Public services,13224,1965.0,,23.9,,22.8,3.0,1016.5,50.0,2.6,Philadelphia,USA,PA
361,0,2016-09-21 12:00:00,25.64,3,Public services,13224,1965.0,,22.8,8.0,19.4,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
361,0,2016-09-21 13:00:00,26.74,3,Public services,13224,1965.0,,23.3,,19.4,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
361,0,2016-09-22 15:00:00,29.25,3,Public services,13224,1965.0,,26.1,2.0,16.1,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
361,0,2016-09-23 21:00:00,27.77,3,Public services,13224,1965.0,,30.6,0.0,17.2,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
361,0,2016-09-24 04:00:00,23.29,3,Public services,13224,1965.0,,23.9,0.0,20.0,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
361,0,2016-09-24 13:00:00,25.53,3,Public services,13224,1965.0,,23.3,2.0,18.9,0.0,1017.5,40.0,5.7,Philadelphia,USA,PA
361,0,2016-09-24 15:00:00,25.21,3,Public services,13224,1965.0,,24.4,8.0,18.9,0.0,1019.0,60.0,6.2,Philadelphia,USA,PA
361,0,2016-09-26 22:00:00,21.0,3,Public services,13224,1965.0,,21.1,,15.0,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
361,0,2016-09-28 21:00:00,21.64,3,Public services,13224,1965.0,,21.1,8.0,20.0,-1.0,1016.0,60.0,3.6,Philadelphia,USA,PA
361,0,2016-09-29 12:00:00,20.2,3,Public services,13224,1965.0,,20.6,8.0,19.4,18.0,1018.0,80.0,8.8,Philadelphia,USA,PA
361,0,2016-09-30 21:00:00,20.53,3,Public services,13224,1965.0,,18.3,8.0,17.8,-1.0,1020.0,20.0,5.1,Philadelphia,USA,PA
361,0,2016-10-01 14:00:00,19.9,3,Public services,13224,1965.0,,17.8,,17.8,-1.0,,40.0,3.6,Philadelphia,USA,PA
361,0,2016-10-02 16:00:00,22.47,3,Public services,13224,1965.0,,21.1,,18.3,0.0,1018.5,30.0,1.5,Philadelphia,USA,PA
361,0,2016-10-02 20:00:00,20.98,3,Public services,13224,1965.0,,23.9,,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
361,0,2016-10-03 16:00:00,24.6,3,Public services,13224,1965.0,,23.9,4.0,13.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
361,0,2016-10-05 22:00:00,18.73,3,Public services,13224,1965.0,,20.0,,12.2,0.0,1024.0,110.0,3.1,Philadelphia,USA,PA
361,0,2016-10-07 00:00:00,20.09,3,Public services,13224,1965.0,,19.4,6.0,15.6,0.0,1025.0,350.0,3.6,Philadelphia,USA,PA
361,0,2016-10-07 11:00:00,21.26,3,Public services,13224,1965.0,,16.7,,15.6,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
361,0,2016-10-07 23:00:00,19.35,3,Public services,13224,1965.0,,21.7,,17.8,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
361,0,2016-10-08 11:00:00,20.92,3,Public services,13224,1965.0,,18.9,,17.8,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
361,0,2016-10-10 17:00:00,26.34,3,Public services,13224,1965.0,,16.7,0.0,3.3,0.0,1028.0,350.0,4.6,Philadelphia,USA,PA
361,0,2016-10-13 19:00:00,24.07,3,Public services,13224,1965.0,,21.1,,13.3,0.0,1019.0,340.0,4.6,Philadelphia,USA,PA
361,0,2016-10-16 05:00:00,15.26,3,Public services,13224,1965.0,,12.8,0.0,10.6,0.0,1026.0,220.0,2.1,Philadelphia,USA,PA
361,0,2016-10-16 21:00:00,17.46,3,Public services,13224,1965.0,,22.2,2.0,16.7,0.0,1019.0,190.0,3.1,Philadelphia,USA,PA
